I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 19, -234, -136, 244, -107, -146, -48, -214, -146, -156, -634, 
244, 14, -229, -129, 236, -107, -141, -48, -224, -161, -165, -644, 
234, 9, -224, -122, 229, -107, -136, -48, -224, -165, -165, -644, 
224, 4, -219, -114, 222, -107, -131, -48, -224, -170, -165, -644, 
214, 0, -214, -107, 214, -107, -126, -48, -224, -175, -165, -644, 
229, -9, -239, -109, 234, -124, -136, -48, -239, -180, -170, -658, 
234, -9, -244, -112, 239, -126, -136, -48, -244, -185, -175, -663, 
239, -9, -248, -114, 244, -129, -136, -48, -248, -190, -180, -668, 
244, -9, -253, -117, 248, -131, -136, -48, -253, -195, -185, -673, 
234, -9, -244, -112, 239, -126, -126, -48, -263, -195, -185, -663, 
234, -9, -244, -112, 239, -126, -126, -48, -263, -195, -185, -663, 
234, -9, -244, -112, 239, -126, -126, -48, -263, -195, -185, -663, 
234, -9, -244, -112, 239, -126, -126, -48, -263, -195, -185, -663, 
229, -19, -248, -104, 239, -134, -126, -48, -253, -195, -185, -663, 
224, -19, -244, -102, 234, -131, -126, -48, -253, -195, -185, -663, 
219, -19, -239, -100, 229, -129, -126, -48, -253, -195, -185, -663, 
214, -19, -234, -97, 224, -126, -126, -48, -253, -195, -185, -663, 
224, -19, -244, -102, 234, -131, -126, -48, -263, -195, -175, -663, 
224, -19, -244, -102, 234, -131, -126, -48, -263, -195, -175, -663, 
224, -19, -244, -102, 234, -131, -126, -48, -263, -195, -175, -663, 
224, -19, -244, -102, 234, -131, -126, -48, -263, -195, -175, -663, 
224, -9, -234, -107, 229, -122, -126, -48, -253, -195, -175, -653, 
224, -9, -234, -107, 229, -122, -126, -48, -253, -195, -175, -653, 
224, -9, -234, -107, 229, -122, -126, -48, -253, -195, -175, -653, 
224, -9, -234, -107, 229, -122, -126, -48, -253, -195, -175, -653, 
224, -9, -234, -107, 229, -122, -126, -48, -253, -195, -175, -653, 
224, -9, -234, -107, 229, -122, -126, -48, -253, -195, -175, -653, 
224, -9, -234, -107, 229, -122, -126, -48, -253, -195, -175, -653, 
224, -9, -234, -107, 229, -122, -126, -48, -253, -195, -175, -653, 
234, -9, -244, -112, 239, -126, -126, -48, -263, -204, -175, -653, 
234, -9, -244, -112, 239, -126, -126, -48, -263, -204, -175, -653, 
234, -9, -244, -112, 239, -126, -126, -48, -263, -204, -175, -653, 
234, -9, -244, -112, 239, -126, -126, -48, -263, -204, -175, -653, 
244, -9, -253, -117, 248, -131, -126, -48, -263, -204, -175, -653, 
244, -9, -253, -117, 248, -131, -126, -48, -263, -204, -175, -653, 
244, -9, -253, -117, 248, -131, -126, -48, -263, -204, -175, -653, 
244, -9, -253, -117, 248, -131, -126, -48, -263, -204, -175, -653, 
234, -9, -244, -112, 239, -126, -126, -48, -253, -195, -165, -653, 
234, -9, -244, -112, 239, -126, -126, -48, -253, -195, -165, -653, 
234, -9, -244, -112, 239, -126, -126, -48, -253, -195, -165, -653, 
234, -9, -244, -112, 239, -126, -126, -48, -253, -195, -165, -653, 
224, -9, -234, -107, 229, -122, -126, -58, -253, -195, -156, -653, 
224, -9, -234, -107, 229, -122, -126, -58, -253, -195, -156, -653, 
224, -9, -234, -107, 229, -122, -126, -58, -253, -195, -156, -653, 
224, -9, -234, -107, 229, -122, -126, -58, -253, -195, -156, -653, 
219, -9, -229, -104, 224, -119, -126, -48, -253, -195, -165, -644, 
214, -9, -224, -102, 219, -117, -126, -48, -253, -195, -165, -644, 
209, -9, -219, -100, 214, -114, -126, -48, -253, -195, -165, -644, 
204, -9, -214, -97, 209, -112, -126, -48, -253, -195, -165, -644, 
219, -19, -239, -100, 229, -129, -126, -58, -258, -204, -165, -653, 
224, -19, -244, -102, 234, -131, -126, -58, -263, -204, -165, -653, 
229, -19, -248, -104, 239, -134, -126, -58, -268, -204, -165, -653, 
234, -19, -253, -107, 244, -136, -126, -58, -273, -204, -165, -653, 
244, -19, -263, -112, 253, -141, -126, -48, -263, -204, -165, -644, 
244, -19, -263, -112, 253, -141, -126, -48, -263, -204, -165, -644, 
244, -19, -263, -112, 253, -141, -126, -48, -263, -204, -165, -644, 
244, -19, -263, -112, 253, -141, -126, -48, -263, -204, -165, -644, 
239, -9, -248, -114, 244, -129, -126, -58, -263, -195, -165, -653, 
234, -9, -244, -112, 239, -126, -126, -58, -263, -195, -165, -653, 
229, -9, -239, -109, 234, -124, -126, -58, -263, -195, -165, -653, 
224, -9, -234, -107, 229, -122, -126, -58, -263, -195, -165, -653, 
219, -9, -229, -104, 224, -119, -126, -58, -273, -200, -156, -644, 
214, -9, -224, -102, 219, -117, -126, -58, -273, -204, -156, -644, 
209, -9, -219, -100, 214, -114, -126, -58, -273, -209, -156, -644, 
204, -9, -214, -97, 209, -112, -126, -58, -273, -214, -156, -644, 
204, -19, -224, -92, 214, -122, -126, -58, -273, -204, -165, -644, 
204, -19, -224, -92, 214, -122, -126, -58, -273, -204, -165, -644, 
204, -19, -224, -92, 214, -122, -126, -58, -273, -204, -165, -644, 
204, -19, -224, -92, 214, -122, -126, -58, -273, -204, -165, -644, 
204, -19, -224, -92, 214, -122, -117, -48, -283, -214, -165, -644, 
204, -19, -224, -92, 214, -122, -117, -48, -283, -214, -165, -644, 
204, -19, -224, -92, 214, -122, -117, -48, -283, -214, -165, -644, 
204, -19, -224, -92, 214, -122, -117, -48, -283, -214, -165, -644, 
214, -19, -234, -97, 224, -126, -117, -58, -287, -219, -170, -649, 
214, -19, -234, -97, 224, -126, -117, -58, -292, -224, -175, -653, 
214, -19, -234, -97, 224, -126, -117, -58, -297, -229, -180, -658, 
214, -19, -234, -97, 224, -126, -117, -58, -302, -234, -185, -663, 
224, -29, -253, -97, 239, -141, -126, -58, -302, -244, -185, -663, 
224, -29, -253, -97, 239, -141, -126, -58, -302, -244, -185, -663, 
224, -29, -253, -97, 239, -141, -126, -58, -302, -244, -185, -663, 
224, -29, -253, -97, 239, -141, -126, -58, -302, -244, -185, -663, 
219, -24, -244, -97, 231, -134, -126, -68, -292, -234, -175, -663, 
214, -19, -234, -97, 224, -126, -126, -68, -292, -234, -175, -663, 
209, -14, -224, -97, 217, -119, -126, -68, -292, -234, -175, -663, 
204, -9, -214, -97, 209, -112, -126, -68, -292, -234, -175, -663, 
195, -14, -209, -90, 202, -112, -117, -68, -302, -244, -185, -663, 
195, -19, -214, -87, 204, -117, -117, -68, -302, -244, -185, -663, 
195, -24, -219, -85, 207, -122, -117, -68, -302, -244, -185, -663, 
195, -29, -224, -82, 209, -126, -117, -68, -302, -244, -185, -663, 
204, -39, -244, -82, 224, -141, -117, -68, -307, -248, -195, -673, 
204, -39, -244, -82, 224, -141, -117, -68, -312, -253, -195, -673, 
204, -39, -244, -82, 224, -141, -117, -68, -317, -258, -195, -673, 
204, -39, -244, -82, 224, -141, -117, -68, -322, -263, -195, -673, 
200, -39, -239, -80, 219, -139, -117, -68, -322, -253, -195, -663, 
195, -39, -234, -78, 214, -136, -117, -68, -322, -253, -195, -663, 
190, -39, -229, -75, 209, -134, -117, -68, -322, -253, -195, -663, 
185, -39, -224, -73, 204, -131, -117, -68, -322, -253, -195, -663, 
195, -39, -234, -78, 214, -136, -117, -58, -331, -253, -185, -663, 
195, -39, -234, -78, 214, -136, -117, -58, -331, -253, -185, -663, 
195, -39, -234, -78, 214, -136, -117, -58, -331, -253, -185, -663, 
195, -39, -234, -78, 214, -136, -117, -58, -331, -253, -185, -663, 
200, -29, -229, -85, 214, -129, -117, -58, -331, -263, -185, -673, 
204, -29, -234, -87, 219, -131, -117, -58, -331, -263, -185, -673, 
209, -29, -239, -90, 224, -134, -117, -58, -331, -263, -185, -673, 
214, -29, -244, -92, 229, -136, -117, -58, -331, -263, -185, -673, 
209, -39, -248, -85, 229, -143, -117, -68, -331, -263, -185, -673, 
204, -39, -244, -82, 224, -141, -117, -68, -331, -263, -185, -673, 
200, -39, -239, -80, 219, -139, -117, -68, -331, -263, -185, -673, 
195, -39, -234, -78, 214, -136, -117, -68, -331, -263, -185, -673, 
185, -39, -224, -73, 204, -131, -107, -68, -331, -268, -195, -673, 
185, -39, -224, -73, 204, -131, -107, -68, -331, -273, -195, -673, 
185, -39, -224, -73, 204, -131, -107, -68, -331, -278, -195, -673, 
185, -39, -224, -73, 204, -131, -107, -68, -331, -283, -195, -673, 
185, -48, -234, -68, 209, -141, -117, -78, -341, -283, -195, -673, 
185, -48, -234, -68, 209, -141, -117, -78, -341, -283, -195, -673, 
185, -48, -234, -68, 209, -141, -117, -78, -341, -283, -195, -673, 
185, -48, -234, -68, 209, -141, -117, -78, -341, -283, -195, -673, 
190, -39, -229, -75, 209, -134, -117, -73, -351, -283, -195, -663, 
195, -39, -234, -78, 214, -136, -117, -68, -351, -283, -195, -663, 
200, -39, -239, -80, 219, -139, -117, -63, -351, -283, -195, -663, 
204, -39, -244, -82, 224, -141, -117, -58, -351, -283, -195, -663, 
200, -48, -248, -75, 224, -148, -117, -58, -351, -292, -195, -663, 
195, -48, -244, -73, 219, -146, -117, -58, -351, -292, -195, -663, 
190, -48, -239, -70, 214, -143, -117, -58, -351, -292, -195, -663, 
185, -48, -234, -68, 209, -141, -117, -58, -351, -292, -195, -663, 
185, -48, -234, -68, 209, -141, -117, -68, -351, -292, -185, -673, 
185, -48, -234, -68, 209, -141, -117, -68, -351, -292, -185, -673, 
185, -48, -234, -68, 209, -141, -117, -68, -351, -292, -185, -673, 
185, -48, -234, -68, 209, -141, -117, -68, -351, -292, -185, -673, 
185, -58, -244, -63, 214, -151, -117, -58, -351, -292, -185, -673, 
185, -58, -244, -63, 214, -151, -117, -58, -351, -292, -185, -673, 
185, -58, -244, -63, 214, -151, -117, -58, -351, -292, -185, -673, 
185, -58, -244, -63, 214, -151, -117, -58, -351, -292, -185, -673, 
190, -58, -248, -65, 219, -153, -117, -68, -361, -297, -190, -678, 
195, -58, -253, -68, 224, -156, -117, -68, -361, -302, -195, -683, 
200, -58, -258, -70, 229, -158, -117, -68, -361, -307, -200, -688, 
204, -58, -263, -73, 234, -161, -117, -68, -361, -312, -204, -692, 
200, -58, -258, -70, 229, -158, -107, -68, -351, -302, -200, -683, 
195, -58, -253, -68, 224, -156, -107, -68, -351, -302, -195, -683, 
190, -58, -248, -65, 219, -153, -107, -68, -351, -302, -190, -683, 
185, -58, -244, -63, 214, -151, -107, -68, -351, -302, -185, -683, 
195, -48, -244, -73, 219, -146, -117, -63, -361, -302, -185, -683, 
195, -48, -244, -73, 219, -146, -117, -58, -361, -302, -185, -683, 
195, -48, -244, -73, 219, -146, -117, -53, -361, -302, -185, -683, 
195, -48, -244, -73, 219, -146, -117, -48, -361, -302, -185, -683, 
195, -48, -244, -73, 219, -146, -107, -58, -361, -302, -185, -678, 
195, -48, -244, -73, 219, -146, -107, -58, -361, -302, -185, -673, 
195, -48, -244, -73, 219, -146, -107, -58, -361, -302, -185, -668, 
195, -48, -244, -73, 219, -146, -107, -58, -361, -302, -185, -663, 
185, -58, -244, -63, 214, -151, -107, -58, -370, -312, -195, -673, 
185, -58, -244, -63, 214, -151, -107, -58, -370, -312, -195, -673, 
185, -58, -244, -63, 214, -151, -107, -58, -370, -312, -195, -673, 
185, -58, -244, -63, 214, -151, -107, -58, -370, -312, -195, -673, 
195, -58, -253, -68, 224, -156, -107, -58, -370, -312, -195, -673, 
195, -58, -253, -68, 224, -156, -107, -58, -370, -312, -195, -673, 
195, -58, -253, -68, 224, -156, -107, -58, -370, -312, -195, -673, 
195, -58, -253, -68, 224, -156, -107, -58, -370, -312, -195, -673, 
204, -48, -253, -78, 229, -151, -117, -68, -380, -312, -185, -673, 
204, -48, -253, -78, 229, -151, -117, -68, -380, -312, -185, -673, 
204, -48, -253, -78, 229, -151, -117, -68, -380, -312, -185, -673, 
204, -48, -253, -78, 229, -151, -117, -68, -380, -312, -185, -673, 
195, -58, -253, -68, 224, -156, -107, -58, -370, -322, -185, -683, 
195, -58, -253, -68, 224, -156, -107, -58, -370, -322, -185, -683, 
195, -58, -253, -68, 224, -156, -107, -58, -370, -322, -185, -683, 
195, -58, -253, -68, 224, -156, -107, -58, -370, -322, -185, -683, 
185, -58, -244, -63, 214, -151, -107, -58, -380, -312, -185, -673, 
185, -58, -244, -63, 214, -151, -107, -58, -380, -312, -185, -673, 
185, -58, -244, -63, 214, -151, -107, -58, -380, -312, -185, -673, 
185, -58, -244, -63, 214, -151, -107, -58, -380, -312, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -390, -322, -175, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -390, -322, -175, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -390, -322, -175, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -390, -322, -175, -673, 
185, -58, -244, -63, 214, -151, -117, -58, -380, -322, -185, -673, 
185, -58, -244, -63, 214, -151, -117, -58, -380, -322, -185, -673, 
185, -58, -244, -63, 214, -151, -117, -58, -380, -322, -185, -673, 
185, -58, -244, -63, 214, -151, -117, -58, -380, -322, -185, -673, 
190, -48, -239, -70, 214, -143, -117, -58, -370, -331, -185, -673, 
195, -48, -244, -73, 219, -146, -117, -58, -370, -331, -185, -673, 
200, -48, -248, -75, 224, -148, -117, -58, -370, -331, -185, -673, 
204, -48, -253, -78, 229, -151, -117, -58, -370, -331, -185, -673, 
200, -48, -248, -75, 224, -148, -107, -68, -380, -322, -175, -663, 
195, -48, -244, -73, 219, -146, -107, -68, -380, -322, -175, -663, 
190, -48, -239, -70, 214, -143, -107, -68, -380, -322, -175, -663, 
185, -48, -234, -68, 209, -141, -107, -68, -380, -322, -175, -663, 
185, -63, -248, -61, 217, -156, -107, -58, -390, -326, -185, -668, 
185, -68, -253, -58, 219, -161, -107, -58, -390, -331, -185, -673, 
185, -73, -258, -56, 222, -165, -107, -58, -390, -336, -185, -678, 
185, -78, -263, -53, 224, -170, -107, -58, -390, -341, -185, -683, 
200, -78, -278, -61, 239, -178, -117, -48, -400, -351, -195, -692, 
204, -78, -283, -63, 244, -180, -117, -48, -400, -351, -195, -692, 
209, -78, -287, -65, 248, -183, -117, -48, -400, -351, -195, -692, 
214, -78, -292, -68, 253, -185, -117, -48, -400, -351, -195, -692, 
209, -68, -278, -70, 244, -173, -107, -58, -400, -341, -185, -683, 
204, -68, -273, -68, 239, -170, -107, -58, -400, -341, -185, -683, 
200, -68, -268, -65, 234, -168, -107, -58, -400, -341, -185, -683, 
195, -68, -263, -63, 229, -165, -107, -58, -400, -341, -185, -683, 
185, -58, -244, -63, 214, -151, -107, -68, -400, -341, -185, -673, 
185, -58, -244, -63, 214, -151, -107, -68, -400, -341, -185, -673, 
185, -58, -244, -63, 214, -151, -107, -68, -400, -341, -185, -673, 
185, -58, -244, -63, 214, -151, -107, -68, -400, -341, -185, -673, 
195, -68, -263, -63, 229, -165, -107, -68, -409, -351, -185, -673, 
195, -68, -263, -63, 229, -165, -107, -68, -409, -351, -185, -673, 
195, -68, -263, -63, 229, -165, -107, -68, -409, -351, -185, -673, 
195, -68, -263, -63, 229, -165, -107, -68, -409, -351, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -351, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -351, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -351, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -351, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -351, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -351, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -351, -185, -673, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -351, -185, -673, 
185, -58, -244, -63, 214, -151, -107, -58, -409, -341, -185, -673, 
185, -58, -244, -63, 214, -151, -112, -58, -409, -341, -185, -673, 
185, -58, -244, -63, 214, -151, -112, -58, -409, -346, -185, -673, 
185, -58, -244, -63, 214, -151, -107, -58, -409, -346, -185, -673, 
195, -58, -253, -68, 224, -156, -117, -58, -409, -351, -185, -673, 
195, -58, -253, -68, 224, -156, -117, -58, -409, -351, -185, -673, 
195, -58, -253, -68, 224, -156, -117, -58, -409, -351, -185, -673, 
195, -58, -253, -68, 224, -156, -117, -58, -409, -351, -185, -673, 
195, -68, -263, -63, 229, -165, -117, -58, -409, -356, -185, -673, 
195, -68, -263, -63, 229, -165, -117, -58, -409, -356, -185, -673, 
195, -68, -263, -63, 229, -165, -117, -58, -409, -351, -185, -673, 
190, -68, -258, -61, 224, -163, -117, -58, -409, -351, -185, -668, 
180, -68, -248, -56, 214, -158, -107, -58, -409, -351, -185, -678, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -356, -185, -678, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -361, -185, -678, 
185, -68, -253, -58, 219, -161, -107, -58, -409, -361, -185, -678, 
190, -58, -248, -65, 219, -153, -117, -48, -409, -351, -175, -668, 
195, -58, -253, -68, 224, -156, -117, -48, -409, -346, -175, -668, 
200, -58, -258, -70, 229, -158, -117, -48, -409, -346, -175, -668, 
204, -58, -263, -73, 234, -161, -122, -48, -409, -346, -175, -668, 
214, -48, -263, -82, 239, -156, -112, -48, -409, -351, -175, -678, 
214, -48, -263, -82, 239, -156, -112, -48, -409, -351, -170, -673, 
214, -48, -263, -82, 239, -156, -112, -43, -409, -346, -170, -673, 
219, -39, -258, -90, 239, -148, -112, -43, -405, -346, -170, -673, 
219, -43, -263, -87, 241, -153, -122, -53, -405, -351, -161, -663, 
219, -39, -258, -90, 239, -148, -122, -53, -405, -346, -161, -653, 
219, -39, -258, -90, 239, -148, -122, -53, -395, -346, -156, -653, 
224, -29, -253, -97, 239, -141, -122, -53, -390, -341, -156, -649, 
219, -24, -244, -97, 231, -134, -126, -39, -390, -336, -151, -649, 
219, -24, -244, -97, 231, -134, -131, -34, -390, -336, -151, -649, 
219, -19, -239, -100, 229, -129, -131, -34, -385, -336, -151, -649, 
219, -14, -234, -102, 226, -124, -131, -34, -375, -326, -146, -644, 
234, -19, -253, -107, 244, -136, -136, -39, -370, -326, -146, -653, 
244, -19, -263, -112, 253, -141, -136, -34, -366, -322, -136, -649, 
258, -14, -273, -122, 265, -143, -141, -34, -361, -317, -131, -644, 
268, -9, -278, -129, 273, -143, -141, -34, -361, -312, -126, -639, 
268, -4, -273, -131, 270, -139, -146, -48, -356, -297, -112, -624, 
273, 14, -258, -143, 265, -122, -151, -48, -356, -297, -112, -619, 
278, 29, -248, -153, 263, -109, -161, -53, -351, -292, -107, -614, 
273, 34, -239, -153, 256, -102, -165, -53, -351, -292, -107, -610, 
283, 24, -258, -153, 270, -117, -165, -53, -361, -297, -117, -619, 
283, 24, -258, -153, 270, -117, -170, -53, -370, -307, -117, -619, 
283, 24, -258, -153, 270, -117, -170, -53, -375, -312, -117, -619, 
283, 19, -263, -151, 273, -122, -175, -58, -385, -322, -122, -624, 
263, 4, -258, -134, 261, -126, -165, -68, -395, -326, -131, -614, 
258, -9, -268, -124, 263, -139, -165, -68, -405, -336, -136, -619, 
258, -29, -287, -114, 273, -158, -161, -73, -419, -356, -151, -629, 
253, -29, -283, -112, 268, -156, -161, -73, -424, -356, -151, -634, 
244, -43, -287, -100, 265, -165, -146, -63, -424, -356, -146, -644, 
234, -53, -287, -90, 261, -170, -141, -58, -429, -361, -151, -649, 
229, -58, -287, -85, 258, -173, -136, -53, -429, -361, -156, -653, 
219, -63, -283, -78, 251, -173, -131, -53, -434, -361, -156, -653, 
229, -58, -287, -85, 258, -173, -126, -53, -424, -361, -151, -644, 
229, -58, -287, -85, 258, -173, -126, -63, -429, -366, -151, -653, 
214, -58, -273, -78, 244, -165, -126, -63, -429, -370, -156, -653, 
209, -68, -278, -70, 244, -173, -117, -63, -434, -375, -156, -653, 
195, -68, -263, -63, 229, -165, -112, -63, -434, -380, -161, -653, 
190, -73, -263, -58, 226, -168, -112, -63, -434, -380, -161, -653, 
185, -73, -258, -56, 222, -165, -112, -63, -439, -380, -165, -658, 
175, -78, -253, -48, 214, -165, -107, -68, -444, -385, -170, -663, 
170, -92, -263, -39, 217, -178, -102, -63, -458, -400, -180, -678, 
165, -97, -263, -34, 214, -180, -102, -63, -458, -405, -185, -683, 
165, -102, -268, -31, 217, -185, -102, -63, -463, -405, -185, -688, 
165, -102, -268, -31, 217, -185, -97, -68, -463, -405, -185, -688, 
175, -102, -278, -36, 226, -190, -97, -68, -453, -405, -190, -688, 
175, -107, -283, -34, 229, -195, -92, -68, -453, -405, -190, -688, 
170, -107, -278, -31, 224, -192, -92, -68, -453, -405, -190, -692, 
170, -107, -278, -31, 224, -192, -92, -63, -453, -405, -195, -692, 
170, -107, -278, -31, 224, -192, -87, -53, -463, -405, -195, -688, 
170, -107, -278, -31, 224, -192, -87, -53, -458, -405, -190, -688, 
175, -112, -287, -31, 231, -200, -87, -53, -458, -405, -190, -688, 
180, -112, -292, -34, 236, -202, -92, -53, -458, -405, -190, -688, 
180, -122, -302, -29, 241, -212, -82, -43, -458, -405, -175, -692, 
185, -122, -307, -31, 246, -214, -87, -43, -458, -405, -175, -692, 
185, -117, -302, -34, 244, -209, -87, -48, -458, -405, -175, -692, 
185, -117, -302, -34, 244, -209, -87, -48, -453, -405, -175, -692, 
175, -117, -292, -29, 234, -204, -87, -48, -453, -395, -175, -683, 
170, -117, -287, -26, 229, -202, -82, -48, -453, -395, -175, -683, 
170, -117, -287, -26, 229, -202, -82, -48, -453, -395, -175, -678, 
170, -117, -287, -26, 229, -202, -82, -43, -448, -395, -170, -673, 
170, -107, -278, -31, 224, -192, -82, -53, -448, -395, -170, -673, 
170, -117, -287, -26, 229, -202, -82, -53, -439, -395, -161, -673, 
170, -117, -287, -26, 229, -202, -73, -53, -444, -395, -165, -678, 
170, -117, -287, -26, 229, -202, -73, -43, -444, -409, -180, -697, 
175, -131, -307, -21, 241, -219, -68, -34, -453, -419, -200, -707, 
170, -146, -317, -12, 244, -231, -58, -29, -448, -424, -214, -732, 
161, -146, -307, -7, 234, -226, -39, -19, -429, -419, -219, -756, 
141, -136, -278, -2, 209, -207, -24, -14, -400, -405, -219, -766, 
131, -107, -239, -12, 185, -173, -14, -9, -366, -370, -195, -751, 
136, -78, -214, -29, 175, -146, -9, 14, -317, -331, -165, -732, 
156, -68, -224, -43, 190, -146, -9, 48, -287, -302, -146, -712, 
185, -63, -248, -61, 217, -156, -24, 73, -287, -287, -126, -697, 
244, -48, -292, -97, 268, -170, -48, 82, -292, -268, -102, -673, 
317, 4, -312, -161, 314, -153, -92, 92, -263, -214, -39, -610, 
419, 97, -322, -258, 370, -112, -175, 92, -204, -117, 73, -502, 
561, 214, -346, -387, 453, -65, -283, 73, -141, -9, 204, -361, 
702, 341, -361, -522, 531, -9, -424, 29, -73, 97, 346, -219, 
819, 458, -361, -639, 590, 48, -551, -19, -29, 200, 483, -78, 
907, 551, -356, -729, 631, 97, -644, -68, -14, 244, 570, 34, 
980, 614, -366, -797, 673, 124, -722, -102, -24, 273, 619, 112, 
1034, 697, -336, -866, 685, 180, -790, -161, -29, 297, 678, 185, 
1093, 771, -322, -932, 707, 224, -868, -214, 0, 366, 766, 287, 
1161, 824, -336, -993, 749, 244, -927, -248, 53, 453, 863, 385, 
1161, 849, -312, -1005, 736, 268, -946, -297, 82, 512, 936, 463, 
1107, 824, -283, -966, 695, 270, -932, -356, 63, 507, 951, 483, 
1039, 761, -278, -900, 658, 241, -883, -380, -9, 424, 883, 453, 
976, 639, -336, -807, 656, 151, -814, -366, -146, 273, 741, 336, 
878, 473, -405, -675, 641, 34, -712, -326, -312, 43, 517, 156, 
751, 302, -448, -527, 600, -73, -590, -297, -463, -161, 297, -29, 
644, 209, -434, -427, 539, -112, -512, -273, -507, -248, 180, -146, 
517, 136, -380, -326, 448, -122, -424, -263, -527, -287, 122, -234, 
336, 43, -292, -190, 314, -124, -292, -248, -590, -400, -9, -366, 
