I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
795, -29, -824, -383, 810, -427, -126, 14, 161, -9, -180, -273, 
800, -29, -829, -385, 814, -429, -126, 19, 165, -19, -185, -283, 
800, -24, -824, -387, 812, -424, -122, 19, 161, -24, -185, -287, 
795, -29, -824, -383, 810, -427, -126, 24, 170, -29, -200, -297, 
814, -29, -844, -392, 829, -436, -136, 19, 170, -29, -219, -317, 
829, -29, -858, -400, 844, -444, -146, 14, 151, -39, -234, -326, 
854, -34, -888, -409, 871, -461, -156, 0, 136, -53, -253, -341, 
863, -29, -893, -417, 878, -461, -165, -24, 122, -73, -283, -366, 
883, -34, -917, -424, 900, -475, -175, -39, 102, -92, -297, -380, 
902, -34, -936, -434, 919, -485, -190, -48, 87, -117, -317, -395, 
922, -39, -961, -441, 941, -500, -200, -58, 82, -126, -331, -405, 
936, -43, -980, -446, 958, -512, -209, -63, 68, -141, -346, -419, 
951, -48, -1000, -451, 976, -524, -224, -68, 58, -161, -370, -439, 
971, -48, -1019, -461, 995, -534, -229, -82, 48, -180, -395, -453, 
985, -53, -1039, -466, 1012, -546, -244, -92, 39, -190, -419, -473, 
990, -58, -1049, -466, 1019, -553, -244, -102, 19, -200, -434, -488, 
971, -63, -1034, -453, 1002, -549, -248, -107, 14, -209, -439, -492, 
927, -68, -995, -429, 961, -531, -239, -97, 19, -209, -434, -488, 
897, -82, -980, -407, 939, -531, -229, -102, 9, -209, -434, -488, 
897, -92, -990, -402, 944, -541, -229, -112, 0, -224, -444, -488, 
897, -97, -995, -400, 946, -546, -239, -122, -19, -239, -458, -497, 
902, -102, -1005, -400, 954, -553, -239, -131, -29, -248, -468, -497, 
902, -107, -1010, -397, 956, -558, -248, -141, -39, -258, -473, -507, 
917, -112, -1029, -402, 973, -570, -253, -146, -53, -273, -488, -512, 
932, -112, -1044, -409, 988, -578, -268, -156, -68, -283, -492, -522, 
951, -117, -1068, -417, 1010, -592, -278, -175, -87, -302, -502, -531, 
966, -126, -1093, -419, 1029, -610, -292, -195, -112, -312, -512, -536, 
1000, -136, -1137, -431, 1068, -636, -312, -224, -141, -331, -522, -541, 
1068, -141, -1210, -463, 1139, -675, -341, -258, -185, -356, -541, -561, 
1151, -151, -1302, -500, 1227, -727, -375, -297, -234, -395, -566, -585, 
1220, -165, -1385, -527, 1302, -775, -414, -322, -263, -429, -580, -605, 
1273, -165, -1439, -553, 1356, -802, -439, -341, -292, -448, -595, -624, 
1317, -170, -1488, -573, 1403, -829, -463, -366, -317, -473, -619, -639, 
1361, -180, -1542, -590, 1451, -861, -483, -390, -341, -497, -639, -649, 
1405, -180, -1586, -612, 1495, -883, -502, -419, -370, -512, -649, -663, 
1444, -180, -1625, -631, 1534, -902, -517, -448, -395, -527, -653, -668, 
1468, -190, -1659, -639, 1564, -924, -527, -468, -424, -541, -658, -668, 
1488, -200, -1688, -644, 1588, -944, -531, -483, -444, -546, -658, -673, 
1507, -214, -1722, -646, 1615, -968, -536, -502, -463, -551, -658, -668, 
1522, -214, -1737, -653, 1629, -976, -536, -512, -478, -556, -653, -658, 
1527, -214, -1742, -656, 1634, -978, -546, -517, -488, -561, -658, -653, 
1522, -219, -1742, -651, 1632, -980, -551, -527, -492, -570, -653, -653, 
1517, -219, -1737, -649, 1627, -978, -551, -527, -492, -570, -644, -649, 
1503, -219, -1722, -641, 1612, -971, -546, -527, -492, -570, -634, -634, 
1483, -224, -1708, -629, 1595, -966, -541, -522, -492, -561, -619, -624, 
1449, -224, -1673, -612, 1561, -949, -536, -522, -492, -546, -605, -619, 
1381, -219, -1600, -580, 1490, -910, -522, -507, -473, -527, -575, -585, 
1249, -224, -1473, -512, 1361, -849, -488, -468, -444, -478, -531, -536, 
1107, -234, -1342, -436, 1224, -788, -448, -424, -405, -434, -478, -488, 
976, -234, -1210, -370, 1093, -722, -405, -385, -370, -400, -434, -439, 
863, -234, -1098, -314, 980, -666, -380, -351, -331, -361, -390, -390, 
746, -239, -985, -253, 866, -612, -351, -317, -297, -326, -356, -351, 
624, -248, -873, -187, 749, -561, -322, -278, -253, -292, -302, -307, 
473, -244, -717, -114, 595, -480, -283, -229, -209, -239, -248, -258, 
326, -244, -570, -41, 448, -407, -239, -175, -151, -175, -195, -209, 
214, -244, -458, 14, 336, -351, -195, -141, -122, -136, -151, -165, 
92, -248, -341, 78, 217, -295, -151, -107, -82, -102, -112, -126, 
-29, -253, -224, 141, 97, -239, -97, -87, -53, -68, -78, -82, 
-78, -248, -170, 163, 46, -209, -73, -68, -34, -43, -58, -63, 
-63, -248, -185, 156, 61, -217, -73, -73, -39, -48, -58, -68, 
-34, -248, -214, 141, 90, -231, -82, -78, -43, -58, -63, -82, 
-29, -248, -219, 139, 95, -234, -82, -82, -43, -63, -68, -82, 
-19, -248, -229, 134, 104, -239, -87, -82, -48, -63, -68, -82, 
4, -244, -248, 119, 126, -246, -102, -92, -53, -63, -73, -87, 
39, -239, -278, 100, 158, -258, -112, -102, -68, -73, -82, -92, 
82, -239, -322, 78, 202, -280, -122, -117, -82, -92, -97, -107, 
122, -234, -356, 56, 239, -295, -131, -136, -97, -102, -107, -117, 
151, -229, -380, 39, 265, -305, -136, -146, -102, -112, -112, -126, 
209, -224, -434, 7, 322, -329, -151, -161, -117, -126, -126, -141, 
268, -224, -492, -21, 380, -358, -175, -180, -136, -146, -146, -161, 
307, -219, -527, -43, 417, -373, -195, -195, -151, -161, -161, -175, 
336, -219, -556, -58, 446, -387, -209, -209, -165, -170, -170, -190, 
366, -214, -580, -75, 473, -397, -219, -219, -170, -180, -180, -195, 
400, -209, -610, -95, 505, -409, -234, -229, -180, -190, -195, -209, 
444, -200, -644, -122, 544, -422, -258, -239, -200, -200, -209, -219, 
478, -195, -673, -141, 575, -434, -268, -248, -214, -219, -219, -229, 
502, -195, -697, -153, 600, -446, -278, -258, -219, -224, -229, -239, 
536, -190, -727, -173, 631, -458, -283, -268, -224, -239, -239, -248, 
585, -185, -771, -200, 678, -478, -297, -283, -239, -253, -248, -263, 
610, -185, -795, -212, 702, -490, -297, -287, -244, -258, -253, -268, 
590, -185, -775, -202, 683, -480, -287, -283, -234, -253, -248, -263, 
580, -185, -766, -197, 673, -475, -283, -273, -229, -244, -244, -258, 
570, -190, -761, -190, 666, -475, -278, -268, -219, -239, -239, -258, 
551, -185, -736, -183, 644, -461, -268, -263, -209, -234, -229, -248, 
536, -180, -717, -178, 627, -448, -263, -258, -200, -224, -229, -244, 
522, -180, -702, -170, 612, -441, -253, -258, -200, -229, -229, -239, 
483, -175, -658, -153, 570, -417, -229, -244, -180, -214, -214, -229, 
434, -175, -610, -129, 522, -392, -200, -234, -161, -190, -190, -209, 
400, -165, -566, -117, 483, -366, -185, -224, -146, -175, -180, -190, 
400, -165, -566, -117, 483, -366, -190, -219, -141, -175, -180, -190, 
395, -161, -556, -117, 475, -358, -185, -214, -136, -170, -175, -185, 
370, -161, -531, -104, 451, -346, -175, -195, -122, -156, -165, -175, 
346, -156, -502, -95, 424, -329, -165, -180, -112, -146, -156, -165, 
322, -146, -468, -87, 395, -307, -161, -175, -102, -146, -146, -161, 
317, -146, -463, -85, 390, -305, -156, -175, -97, -146, -141, -161, 
331, -141, -473, -95, 402, -307, -156, -170, -97, -146, -146, -161, 
341, -141, -483, -100, 412, -312, -156, -165, -97, -146, -146, -161, 
346, -136, -483, -104, 414, -309, -156, -161, -92, -146, -146, -161, 
361, -126, -488, -117, 424, -307, -161, -156, -97, -146, -146, -165, 
385, -122, -507, -131, 446, -314, -165, -161, -102, -156, -156, -175, 
385, -122, -507, -131, 446, -314, -165, -156, -102, -156, -156, -175, 
351, -117, -468, -117, 409, -292, -151, -141, -87, -146, -146, -161, 
326, -117, -444, -104, 385, -280, -141, -131, -82, -146, -136, -156, 
341, -112, -453, -114, 397, -283, -146, -136, -87, -151, -141, -165, 
370, -117, -488, -126, 429, -302, -161, -146, -102, -161, -156, -175, 
390, -112, -502, -139, 446, -307, -170, -146, -107, -165, -161, -180, 
390, -112, -502, -139, 446, -307, -175, -146, -102, -165, -161, -180, 
390, -112, -502, -139, 446, -307, -180, -141, -102, -165, -170, -180, 
380, -107, -488, -136, 434, -297, -175, -141, -102, -165, -170, -180, 
370, -102, -473, -134, 422, -287, -165, -136, -97, -161, -170, -180, 
361, -102, -463, -129, 412, -283, -161, -141, -92, -165, -170, -175, 
361, -102, -463, -129, 412, -283, -151, -136, -87, -161, -165, -180, 
356, -102, -458, -126, 407, -280, -141, -131, -87, -156, -165, -175, 
351, -102, -453, -124, 402, -278, -136, -126, -82, -156, -170, -175, 
351, -102, -453, -124, 402, -278, -141, -122, -78, -156, -170, -170, 
351, -97, -448, -126, 400, -273, -136, -122, -78, -151, -165, -170, 
346, -102, -448, -122, 397, -275, -136, -122, -73, -156, -161, -165, 
346, -102, -448, -122, 397, -275, -126, -122, -73, -156, -156, -165, 
336, -97, -434, -119, 385, -265, -112, -117, -68, -156, -156, -161, 
331, -97, -429, -117, 380, -263, -97, -117, -73, -151, -146, -156, 
331, -92, -424, -119, 378, -258, -92, -112, -68, -146, -141, -156, 
331, -92, -424, -119, 378, -258, -92, -112, -68, -141, -136, -151, 
331, -87, -419, -122, 375, -253, -92, -107, -68, -136, -131, -151, 
326, -82, -409, -122, 368, -246, -92, -107, -68, -136, -126, -146, 
326, -82, -409, -122, 368, -246, -92, -107, -68, -131, -122, -141, 
317, -78, -395, -119, 356, -236, -92, -107, -68, -126, -112, -136, 
317, -73, -390, -122, 353, -231, -92, -107, -63, -122, -102, -131, 
317, -68, -385, -124, 351, -226, -92, -107, -63, -112, -102, -131, 
322, -63, -385, -129, 353, -224, -87, -102, -63, -107, -102, -126, 
322, -58, -380, -131, 351, -219, -82, -102, -63, -102, -107, -131, 
326, -53, -380, -136, 353, -217, -82, -97, -63, -102, -102, -126, 
336, -48, -385, -143, 361, -217, -87, -102, -68, -97, -102, -126, 
336, -43, -380, -146, 358, -212, -87, -102, -68, -97, -107, -126, 
341, -43, -385, -148, 363, -214, -87, -102, -68, -92, -102, -122, 
346, -43, -390, -151, 368, -217, -87, -97, -68, -92, -102, -122, 
351, -39, -390, -156, 370, -214, -87, -97, -73, -92, -102, -122, 
366, -34, -400, -165, 383, -217, -87, -97, -78, -92, -107, -122, 
375, -29, -405, -173, 390, -217, -87, -102, -82, -92, -107, -126, 
385, -24, -409, -180, 397, -217, -92, -102, -87, -102, -112, -126, 
385, -24, -409, -180, 397, -217, -92, -102, -92, -102, -112, -126, 
390, -24, -414, -183, 402, -219, -97, -107, -97, -97, -112, -131, 
400, -24, -424, -187, 412, -224, -107, -107, -102, -97, -117, -136, 
409, -24, -434, -192, 422, -229, -112, -112, -102, -102, -122, -136, 
409, -24, -434, -192, 422, -229, -112, -112, -107, -102, -126, -136, 
414, -24, -439, -195, 427, -231, -112, -117, -112, -102, -126, -136, 
424, -19, -444, -202, 434, -231, -112, -117, -117, -107, -126, -141, 
424, -19, -444, -202, 434, -231, -117, -117, -117, -107, -131, -141, 
419, -19, -439, -200, 429, -229, -117, -117, -117, -107, -131, -141, 
419, -19, -439, -200, 429, -229, -117, -117, -117, -102, -131, -141, 
414, -19, -434, -197, 424, -226, -112, -112, -117, -97, -131, -141, 
414, -19, -434, -197, 424, -226, -107, -112, -117, -97, -131, -146, 
414, -24, -439, -195, 427, -231, -102, -107, -117, -97, -131, -146, 
414, -24, -439, -195, 427, -231, -102, -107, -117, -97, -136, -151, 
419, -29, -448, -195, 434, -239, -97, -107, -122, -97, -141, -151, 
424, -29, -453, -197, 439, -241, -97, -107, -126, -102, -146, -156, 
429, -24, -453, -202, 441, -239, -97, -112, -126, -102, -146, -156, 
434, -24, -458, -204, 446, -241, -97, -112, -126, -102, -151, -151, 
429, -24, -453, -202, 441, -239, -97, -112, -126, -107, -146, -151, 
429, -24, -453, -202, 441, -239, -97, -117, -126, -102, -151, -151, 
434, -24, -458, -204, 446, -241, -102, -126, -126, -102, -151, -156, 
434, -19, -453, -207, 444, -236, -107, -126, -131, -102, -156, -156, 
439, -19, -458, -209, 448, -239, -117, -126, -131, -102, -156, -156, 
439, -14, -453, -212, 446, -234, -122, -126, -131, -107, -151, -156, 
444, -14, -458, -214, 451, -236, -126, -131, -136, -107, -156, -156, 
448, -9, -458, -219, 453, -234, -126, -136, -136, -107, -151, -151, 
444, -9, -453, -217, 448, -231, -126, -136, -136, -102, -146, -151, 
434, -9, -444, -212, 439, -226, -126, -131, -136, -102, -141, -151, 
424, -9, -434, -207, 429, -222, -122, -126, -131, -97, -141, -146, 
419, -9, -429, -204, 424, -219, -117, -126, -126, -92, -141, -146, 
414, -9, -424, -202, 419, -217, -112, -126, -126, -92, -141, -146, 
409, -9, -419, -200, 414, -214, -107, -122, -122, -87, -136, -146, 
395, -9, -405, -192, 400, -207, -102, -126, -122, -82, -136, -141, 
390, -14, -405, -187, 397, -209, -97, -122, -122, -87, -131, -141, 
385, -14, -400, -185, 392, -207, -92, -122, -122, -82, -131, -141, 
375, -14, -390, -180, 383, -202, -87, -122, -122, -82, -131, -141, 
366, -14, -380, -175, 373, -197, -82, -122, -117, -78, -131, -141, 
356, -9, -366, -173, 361, -187, -78, -117, -112, -73, -126, -136, 
351, -9, -361, -170, 356, -185, -78, -112, -107, -73, -126, -131, 
346, -9, -356, -168, 351, -183, -78, -107, -102, -68, -122, -126, 
336, -9, -346, -163, 341, -178, -73, -107, -107, -68, -122, -131, 
326, -9, -336, -158, 331, -173, -73, -107, -102, -63, -112, -126, 
317, -9, -326, -153, 322, -168, -73, -107, -102, -58, -107, -122, 
307, -9, -317, -148, 312, -163, -73, -102, -97, -58, -102, -117, 
297, -9, -307, -143, 302, -158, -68, -102, -97, -53, -102, -112, 
283, -9, -292, -136, 287, -151, -68, -97, -92, -48, -92, -107, 
268, -9, -278, -129, 273, -143, -63, -92, -87, -43, -87, -107, 
258, -9, -268, -124, 263, -139, -63, -87, -82, -39, -82, -102, 
248, -9, -258, -119, 253, -134, -63, -82, -82, -39, -82, -97, 
234, -9, -244, -112, 239, -126, -63, -78, -78, -34, -78, -97, 
219, -14, -234, -102, 226, -124, -58, -73, -73, -29, -73, -92, 
204, -19, -224, -92, 214, -122, -53, -73, -68, -24, -68, -92, 
190, -19, -209, -85, 200, -114, -48, -68, -68, -24, -63, -87, 
170, -19, -190, -75, 180, -104, -43, -63, -63, -24, -63, -87, 
156, -24, -180, -65, 168, -102, -43, -53, -58, -19, -58, -82, 
141, -24, -165, -58, 153, -95, -39, -48, -63, -14, -58, -78, 
126, -19, -146, -53, 136, -82, -43, -43, -58, -9, -58, -73, 
112, -19, -131, -46, 122, -75, -39, -39, -53, -9, -53, -68, 
97, -19, -117, -39, 107, -68, -34, -34, -48, 0, -48, -63, 
82, -19, -102, -31, 92, -61, -24, -34, -43, 4, -43, -58, 
68, -19, -87, -24, 78, -53, -19, -34, -39, 14, -39, -58, 
53, -19, -73, -17, 63, -46, -19, -29, -34, 14, -34, -53, 
43, -14, -58, -14, 51, -36, -14, -24, -29, 19, -29, -48, 
29, -9, -39, -9, 34, -24, -14, -19, -29, 29, -24, -43, 
14, -9, -24, -2, 19, -17, 0, -9, -24, 34, -19, -34, 
-9, 0, 9, 4, -9, 4, 0, 0, -14, 48, -9, -24, 
-29, 4, 34, 12, -31, 19, 4, 4, -9, 48, 4, -14, 
-48, 9, 58, 19, -53, 34, 4, 9, 4, 58, 14, 0, 
-58, 14, 73, 21, -65, 43, 9, 14, 14, 73, 24, 0, 
-78, 14, 92, 31, -85, 53, 14, 19, 24, 82, 34, 9, 
-97, 19, 117, 39, -107, 68, 24, 24, 29, 87, 39, 14, 
-112, 19, 131, 46, -122, 75, 29, 29, 39, 97, 48, 24, 
-131, 24, 156, 53, -143, 90, 34, 39, 48, 107, 58, 34, 
-151, 29, 180, 61, -165, 104, 39, 48, 58, 117, 68, 43, 
-175, 29, 204, 73, -190, 117, 48, 58, 73, 126, 78, 58, 
-195, 29, 224, 82, -209, 126, 53, 63, 82, 136, 87, 68, 
-214, 29, 244, 92, -229, 136, 63, 68, 87, 146, 97, 73, 
-219, 34, 253, 92, -236, 143, 68, 78, 97, 156, 102, 82, 
-229, 39, 268, 95, -248, 153, 73, 87, 107, 161, 112, 87, 
-239, 43, 283, 97, -261, 163, 87, 92, 122, 170, 117, 97, 
-248, 48, 297, 100, -273, 173, 97, 97, 126, 180, 122, 102, 
-244, 53, 297, 95, -270, 175, 97, 102, 136, 185, 131, 112, 
-248, 63, 312, 92, -280, 187, 97, 102, 141, 190, 131, 117, 
-253, 73, 326, 90, -290, 200, 92, 107, 136, 195, 141, 117, 
-253, 78, 331, 87, -292, 204, 92, 102, 141, 204, 141, 122, 
-248, 82, 331, 82, -290, 207, 82, 97, 136, 209, 141, 126, 
-239, 87, 326, 75, -283, 207, 73, 92, 136, 204, 146, 126, 
-239, 97, 336, 70, -287, 217, 58, 82, 131, 204, 146, 131, 
-239, 102, 341, 68, -290, 222, 48, 73, 122, 209, 151, 131, 
-234, 107, 341, 63, -287, 224, 34, 63, 112, 204, 146, 126, 
-224, 112, 336, 56, -280, 224, 19, 53, 102, 190, 141, 131, 
-200, 117, 317, 41, -258, 217, 4, 39, 92, 185, 131, 126, 
-180, 122, 302, 29, -241, 212, -14, 29, 78, 175, 126, 126, 
-165, 126, 292, 19, -229, 209, -29, 14, 63, 161, 122, 117, 
-141, 126, 268, 7, -204, 197, -39, -14, 43, 151, 117, 112, 
-97, 131, 229, -17, -163, 180, -53, -29, 24, 131, 102, 92, 
-48, 131, 180, -41, -114, 156, -73, -48, 4, 112, 78, 73, 
19, 131, 112, -75, -46, 122, -97, -68, -24, 82, 48, 48, 
102, 131, 29, -117, 36, 80, -122, -102, -58, 53, 19, 24, 
195, 136, -58, -165, 126, 39, -151, -131, -92, 24, -19, -14, 
287, 131, -156, -209, 222, -12, -175, -161, -126, -19, -48, -48, 
361, 136, -224, -248, 292, -43, -200, -185, -151, -43, -73, -73, 
419, 136, -283, -278, 351, -73, -224, -200, -175, -68, -92, -92, 
463, 141, -322, -302, 392, -90, -239, -219, -190, -92, -112, -112, 
512, 136, -375, -324, 444, -119, -248, -234, -214, -112, -131, -131, 
556, 136, -419, -346, 488, -141, -263, -244, -229, -126, -146, -146, 
585, 131, -453, -358, 519, -161, -273, -248, -244, -146, -161, -156, 
610, 122, -488, -366, 549, -183, -278, -258, -248, -151, -170, -165, 
610, 122, -488, -366, 549, -183, -278, -258, -253, -156, -180, -170, 
590, 117, -473, -353, 531, -178, -268, -253, -248, -156, -175, -170, 
546, 117, -429, -331, 488, -156, -253, -239, -244, -146, -165, -161, 
478, 112, -366, -295, 422, -126, -239, -219, -219, -131, -146, -141, 
395, 107, -287, -251, 341, -90, -209, -185, -190, -112, -131, -126, 
322, 102, -219, -212, 270, -58, -175, -165, -170, -87, -112, -102, 
258, 97, -161, -178, 209, -31, -156, -146, -151, -73, -92, -82, 
180, 92, -87, -136, 134, 2, -126, -117, -122, -48, -73, -63, 
97, 78, -19, -87, 58, 29, -97, -92, -97, -24, -53, -43, 
9, 73, 63, -41, -26, 68, -63, -63, -73, 4, -24, -19, 
-82, 68, 151, 7, -117, 109, -34, -39, -43, 34, 4, 9, 
-165, 63, 229, 51, -197, 146, 4, -9, -14, 53, 24, 29, 
-258, 53, 312, 102, -285, 183, 34, 29, 19, 82, 48, 58, 
-346, 48, 395, 148, -370, 222, 58, 53, 48, 112, 73, 87, 
-419, 43, 463, 187, -441, 253, 87, 82, 73, 131, 92, 107, 
-473, 39, 512, 217, -492, 275, 112, 102, 92, 151, 112, 122, 
-517, 34, 551, 241, -534, 292, 122, 112, 107, 161, 122, 136, 
-546, 24, 570, 261, -558, 297, 136, 122, 117, 170, 131, 146, 
-566, 24, 590, 270, -578, 307, 146, 131, 122, 175, 136, 146, 
-570, 19, 590, 275, -580, 305, 146, 131, 122, 170, 131, 146, 
-566, 19, 585, 273, -575, 302, 151, 131, 122, 170, 122, 141, 
-561, 14, 575, 273, -568, 295, 151, 131, 117, 161, 117, 136, 
-551, 14, 566, 268, -558, 290, 146, 126, 117, 161, 117, 131, 
-541, 9, 551, 265, -546, 280, 141, 126, 117, 151, 107, 126, 
-527, 9, 536, 258, -531, 273, 141, 122, 107, 146, 102, 117, 
-502, 0, 502, 251, -502, 251, 136, 107, 97, 136, 97, 107, 
-478, 0, 478, 239, -478, 239, 136, 97, 87, 122, 82, 97, 
-448, -9, 439, 229, -444, 214, 131, 92, 73, 112, 73, 82, 
-429, -9, 419, 219, -424, 204, 122, 78, 68, 97, 63, 73, 
-395, -9, 385, 202, -390, 187, 117, 68, 53, 87, 48, 63, 
-366, -14, 351, 190, -358, 168, 112, 58, 43, 73, 34, 48, 
-341, -14, 326, 178, -334, 156, 97, 43, 34, 63, 19, 39, 
-312, -19, 292, 165, -302, 136, 87, 34, 19, 48, 0, 19, 
-278, -19, 258, 148, -268, 119, 73, 19, 4, 34, -19, 9, 
-229, -19, 209, 124, -219, 95, 53, 4, -19, 14, -34, -9, 
-175, -19, 156, 97, -165, 68, 39, -14, -34, 0, -53, -34, 
-126, -19, 107, 73, -117, 43, 14, -34, -48, -29, -68, -48, 
-87, -19, 68, 53, -78, 24, 0, -43, -68, -39, -78, -63, 
-63, -24, 39, 43, -51, 7, -14, -53, -73, -53, -87, -73, 
-48, -24, 24, 36, -36, 0, -29, -58, -82, -58, -92, -78, 
-39, -24, 14, 31, -26, -4, -29, -58, -87, -63, -87, -87, 
-48, -24, 24, 36, -36, 0, -34, -53, -82, -58, -82, -82, 
-73, -29, 43, 51, -58, 7, -24, -43, -78, -53, -68, -68, 
-102, -29, 73, 65, -87, 21, -14, -39, -63, -39, -58, -63, 
-151, -34, 117, 92, -134, 41, 0, -19, -53, -29, -34, -43, 
-224, -34, 190, 129, -207, 78, 19, 4, -29, 0, -9, -24, 
-292, -34, 258, 163, -275, 112, 39, 29, -9, 19, 14, 9, 
-375, -34, 341, 204, -358, 153, 68, 58, 19, 48, 43, 34, 
-473, -34, 439, 253, -456, 202, 92, 82, 48, 73, 68, 63, 
-561, -34, 527, 297, -544, 246, 131, 112, 78, 107, 97, 97, 
