I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 1790, 1512, -1034, -617, 1651, -644, 24, 326, 927, 322, 541, 
185, 1629, 1444, -907, -629, 1537, -527, 78, 146, 712, 165, 419, 
122, 1512, 1390, -817, -634, 1451, -424, 156, 68, 600, 53, 322, 
68, 1395, 1327, -732, -629, 1361, -331, 224, 0, 497, -48, 224, 
14, 1278, 1263, -646, -624, 1271, -239, 292, -68, 395, -151, 126, 
-39, 1161, 1200, -561, -619, 1180, -146, 361, -136, 292, -253, 29, 
-29, 1141, 1171, -556, -600, 1156, -122, 400, -126, 278, -273, 14, 
-29, 1122, 1151, -546, -590, 1137, -97, 429, -126, 273, -283, 0, 
-29, 1102, 1132, -536, -580, 1117, -73, 458, -126, 268, -292, -14, 
-29, 1083, 1112, -527, -570, 1098, -48, 488, -126, 263, -302, -29, 
-39, 1088, 1127, -524, -583, 1107, -48, 507, -97, 273, -312, -34, 
-39, 1093, 1132, -527, -585, 1112, -48, 527, -78, 283, -312, -39, 
-39, 1098, 1137, -529, -588, 1117, -48, 546, -58, 292, -312, -43, 
-39, 1102, 1141, -531, -590, 1122, -48, 566, -39, 302, -312, -48, 
-29, 1132, 1161, -551, -595, 1146, -73, 566, -24, 317, -292, -39, 
-19, 1151, 1171, -566, -595, 1161, -87, 566, -9, 322, -283, -29, 
-9, 1171, 1180, -580, -595, 1176, -102, 566, 4, 326, -273, -19, 
0, 1190, 1190, -595, -595, 1190, -117, 566, 19, 331, -263, -9, 
14, 1205, 1190, -610, -588, 1198, -136, 570, 39, 346, -253, -4, 
19, 1210, 1190, -614, -585, 1200, -146, 575, 48, 351, -253, 0, 
24, 1215, 1190, -619, -583, 1202, -156, 580, 58, 356, -253, 4, 
29, 1220, 1190, -624, -580, 1205, -165, 585, 68, 361, -253, 9, 
19, 1220, 1200, -619, -590, 1210, -156, 595, 78, 361, -263, 0, 
19, 1220, 1200, -619, -590, 1210, -156, 595, 78, 361, -263, 0, 
19, 1220, 1200, -619, -590, 1210, -156, 595, 78, 361, -263, 0, 
19, 1220, 1200, -619, -590, 1210, -156, 595, 78, 361, -263, 0, 
29, 1224, 1195, -627, -583, 1210, -165, 595, 78, 361, -253, 0, 
29, 1229, 1200, -629, -585, 1215, -165, 595, 78, 361, -253, 0, 
29, 1234, 1205, -631, -588, 1220, -165, 595, 78, 361, -253, 0, 
29, 1239, 1210, -634, -590, 1224, -165, 595, 78, 361, -253, 0, 
39, 1239, 1200, -639, -580, 1220, -175, 595, 87, 361, -253, 0, 
39, 1239, 1200, -639, -580, 1220, -175, 595, 87, 361, -253, 0, 
39, 1239, 1200, -639, -580, 1220, -175, 595, 87, 361, -253, 0, 
39, 1239, 1200, -639, -580, 1220, -175, 595, 87, 361, -253, 0, 
39, 1239, 1200, -639, -580, 1220, -175, 605, 97, 361, -253, 0, 
39, 1239, 1200, -639, -580, 1220, -175, 605, 97, 361, -253, 0, 
39, 1239, 1200, -639, -580, 1220, -175, 605, 97, 361, -253, 0, 
39, 1239, 1200, -639, -580, 1220, -175, 605, 97, 361, -253, 0, 
48, 1239, 1190, -644, -570, 1215, -175, 605, 97, 361, -253, 9, 
48, 1239, 1190, -644, -570, 1215, -175, 605, 97, 361, -253, 9, 
48, 1239, 1190, -644, -570, 1215, -175, 605, 97, 361, -253, 9, 
48, 1239, 1190, -644, -570, 1215, -175, 605, 97, 361, -253, 9, 
48, 1249, 1200, -649, -575, 1224, -175, 605, 107, 370, -244, 0, 
48, 1249, 1200, -649, -575, 1224, -175, 605, 107, 370, -244, 0, 
48, 1249, 1200, -649, -575, 1224, -175, 605, 107, 370, -244, 0, 
48, 1249, 1200, -649, -575, 1224, -175, 605, 107, 370, -244, 0, 
58, 1249, 1190, -653, -566, 1220, -175, 605, 117, 370, -244, 9, 
58, 1249, 1190, -653, -566, 1220, -175, 605, 117, 370, -244, 9, 
58, 1249, 1190, -653, -566, 1220, -175, 605, 117, 370, -244, 9, 
58, 1249, 1190, -653, -566, 1220, -175, 605, 117, 370, -244, 9, 
58, 1259, 1200, -658, -570, 1229, -175, 605, 117, 380, -234, 19, 
58, 1259, 1200, -658, -570, 1229, -175, 605, 117, 380, -234, 19, 
58, 1259, 1200, -658, -570, 1229, -175, 605, 117, 380, -234, 19, 
58, 1259, 1200, -658, -570, 1229, -175, 605, 117, 380, -234, 19, 
58, 1259, 1200, -658, -570, 1229, -185, 605, 126, 380, -234, 9, 
58, 1259, 1200, -658, -570, 1229, -185, 605, 126, 380, -234, 9, 
58, 1259, 1200, -658, -570, 1229, -185, 605, 126, 380, -234, 9, 
58, 1259, 1200, -658, -570, 1229, -185, 605, 126, 380, -234, 9, 
68, 1259, 1190, -663, -561, 1224, -185, 614, 136, 380, -234, 19, 
68, 1259, 1190, -663, -561, 1224, -185, 614, 136, 380, -234, 19, 
68, 1259, 1190, -663, -561, 1224, -185, 614, 136, 380, -234, 19, 
68, 1259, 1190, -663, -561, 1224, -185, 614, 136, 380, -234, 19, 
68, 1259, 1190, -663, -561, 1224, -195, 614, 146, 390, -234, 19, 
68, 1259, 1190, -663, -561, 1224, -195, 614, 146, 390, -234, 19, 
68, 1259, 1190, -663, -561, 1224, -195, 614, 146, 390, -234, 19, 
68, 1259, 1190, -663, -561, 1224, -195, 614, 146, 390, -234, 19, 
78, 1268, 1190, -673, -556, 1229, -195, 614, 156, 390, -224, 29, 
78, 1268, 1190, -673, -556, 1229, -195, 614, 156, 390, -224, 29, 
78, 1268, 1190, -673, -556, 1229, -195, 614, 156, 390, -224, 29, 
78, 1268, 1190, -673, -556, 1229, -195, 614, 156, 390, -224, 29, 
78, 1268, 1190, -673, -556, 1229, -195, 624, 165, 400, -214, 39, 
78, 1268, 1190, -673, -556, 1229, -195, 624, 165, 400, -214, 39, 
78, 1268, 1190, -673, -556, 1229, -195, 624, 165, 400, -214, 39, 
78, 1268, 1190, -673, -556, 1229, -195, 624, 165, 400, -214, 39, 
87, 1278, 1190, -683, -551, 1234, -204, 624, 170, 409, -204, 39, 
87, 1278, 1190, -683, -551, 1234, -204, 624, 175, 409, -204, 39, 
87, 1278, 1190, -683, -551, 1234, -204, 624, 180, 409, -204, 39, 
87, 1278, 1190, -683, -551, 1234, -204, 624, 185, 409, -204, 39, 
97, 1288, 1190, -692, -546, 1239, -204, 634, 195, 409, -204, 48, 
97, 1288, 1190, -692, -546, 1239, -204, 634, 195, 409, -204, 48, 
97, 1288, 1190, -692, -546, 1239, -204, 634, 195, 409, -204, 48, 
97, 1288, 1190, -692, -546, 1239, -204, 634, 195, 409, -204, 48, 
107, 1293, 1185, -700, -539, 1239, -214, 634, 204, 414, -190, 53, 
107, 1298, 1190, -702, -541, 1244, -214, 634, 204, 419, -185, 58, 
107, 1302, 1195, -705, -544, 1249, -214, 634, 204, 424, -180, 63, 
107, 1307, 1200, -707, -546, 1254, -214, 634, 204, 429, -175, 68, 
117, 1312, 1195, -714, -539, 1254, -224, 644, 214, 439, -165, 68, 
117, 1317, 1200, -717, -541, 1259, -224, 644, 214, 439, -165, 68, 
117, 1322, 1205, -719, -544, 1263, -224, 644, 214, 439, -165, 68, 
117, 1327, 1210, -722, -546, 1268, -224, 644, 214, 439, -165, 68, 
126, 1337, 1210, -732, -541, 1273, -234, 653, 219, 444, -156, 73, 
126, 1337, 1210, -732, -541, 1273, -234, 653, 224, 448, -156, 78, 
126, 1337, 1210, -732, -541, 1273, -234, 653, 229, 453, -156, 82, 
126, 1337, 1210, -732, -541, 1273, -234, 653, 234, 458, -156, 87, 
131, 1351, 1220, -741, -544, 1285, -239, 663, 244, 468, -151, 97, 
136, 1356, 1220, -746, -541, 1288, -244, 663, 244, 468, -146, 97, 
141, 1361, 1220, -751, -539, 1290, -248, 663, 244, 468, -141, 97, 
146, 1366, 1220, -756, -536, 1293, -253, 663, 244, 468, -136, 97, 
161, 1381, 1220, -771, -529, 1300, -263, 673, 258, 483, -122, 102, 
165, 1385, 1220, -775, -527, 1302, -263, 673, 263, 488, -117, 107, 
170, 1390, 1220, -780, -524, 1305, -263, 673, 268, 492, -112, 112, 
175, 1395, 1220, -785, -522, 1307, -263, 673, 273, 497, -107, 117, 
180, 1410, 1229, -795, -524, 1320, -273, 683, 278, 512, -102, 131, 
185, 1415, 1229, -800, -522, 1322, -273, 683, 283, 517, -97, 136, 
190, 1420, 1229, -805, -519, 1324, -273, 683, 287, 522, -92, 141, 
195, 1424, 1229, -810, -517, 1327, -273, 683, 292, 527, -87, 146, 
204, 1439, 1234, -822, -514, 1337, -283, 692, 307, 541, -73, 151, 
204, 1444, 1239, -824, -517, 1342, -283, 692, 312, 546, -68, 156, 
204, 1449, 1244, -827, -519, 1346, -283, 692, 317, 551, -63, 161, 
204, 1454, 1249, -829, -522, 1351, -283, 692, 322, 556, -58, 165, 
214, 1459, 1244, -836, -514, 1351, -292, 702, 336, 570, -53, 175, 
214, 1464, 1249, -839, -517, 1356, -292, 702, 341, 575, -48, 175, 
214, 1468, 1254, -841, -519, 1361, -292, 702, 346, 580, -43, 175, 
214, 1473, 1259, -844, -522, 1366, -292, 702, 351, 585, -39, 175, 
219, 1483, 1263, -851, -522, 1373, -302, 702, 361, 595, -29, 180, 
224, 1483, 1259, -854, -517, 1371, -302, 702, 361, 595, -29, 185, 
229, 1483, 1254, -856, -512, 1368, -302, 702, 361, 595, -29, 190, 
234, 1483, 1249, -858, -507, 1366, -302, 702, 361, 595, -29, 195, 
244, 1488, 1244, -866, -500, 1366, -312, 692, 370, 605, -24, 204, 
244, 1493, 1249, -868, -502, 1371, -312, 692, 370, 605, -19, 204, 
244, 1498, 1254, -871, -505, 1376, -312, 692, 370, 605, -14, 204, 
244, 1503, 1259, -873, -507, 1381, -312, 692, 370, 605, -9, 204, 
244, 1493, 1249, -868, -502, 1371, -312, 692, 380, 610, -9, 214, 
244, 1493, 1249, -868, -502, 1371, -312, 692, 380, 614, -9, 214, 
244, 1493, 1249, -868, -502, 1371, -312, 692, 380, 619, -9, 214, 
244, 1493, 1249, -868, -502, 1371, -312, 692, 380, 624, -9, 214, 
234, 1503, 1268, -868, -517, 1385, -322, 678, 370, 619, -19, 204, 
234, 1503, 1268, -868, -517, 1385, -322, 673, 370, 614, -19, 204, 
234, 1503, 1268, -868, -517, 1385, -322, 668, 370, 610, -19, 204, 
234, 1503, 1268, -868, -517, 1385, -322, 663, 370, 605, -19, 204, 
219, 1488, 1268, -854, -524, 1378, -322, 653, 366, 600, -29, 200, 
214, 1483, 1268, -849, -527, 1376, -322, 644, 361, 595, -29, 195, 
209, 1478, 1268, -844, -529, 1373, -322, 634, 356, 590, -29, 190, 
204, 1473, 1268, -839, -531, 1371, -322, 624, 351, 585, -29, 185, 
195, 1454, 1259, -824, -531, 1356, -307, 614, 341, 566, -43, 170, 
185, 1444, 1259, -814, -536, 1351, -302, 614, 331, 556, -58, 165, 
175, 1434, 1259, -805, -541, 1346, -297, 614, 322, 546, -73, 161, 
165, 1424, 1259, -795, -546, 1342, -292, 614, 312, 536, -87, 156, 
156, 1415, 1259, -785, -551, 1337, -287, 600, 297, 522, -92, 146, 
146, 1405, 1259, -775, -556, 1332, -283, 595, 292, 517, -97, 136, 
136, 1395, 1259, -766, -561, 1327, -278, 590, 287, 512, -102, 126, 
126, 1385, 1259, -756, -566, 1322, -273, 585, 283, 507, -107, 117, 
122, 1376, 1254, -749, -566, 1315, -263, 580, 263, 497, -117, 112, 
117, 1366, 1249, -741, -566, 1307, -263, 575, 253, 488, -126, 107, 
112, 1356, 1244, -734, -566, 1300, -263, 570, 244, 478, -136, 102, 
107, 1346, 1239, -727, -566, 1293, -263, 566, 234, 468, -146, 97, 
97, 1327, 1229, -712, -566, 1278, -258, 566, 229, 453, -156, 82, 
97, 1317, 1220, -707, -561, 1268, -253, 566, 224, 448, -165, 78, 
97, 1307, 1210, -702, -556, 1259, -248, 566, 219, 444, -175, 73, 
97, 1298, 1200, -697, -551, 1249, -244, 566, 214, 439, -185, 68, 
92, 1288, 1195, -690, -551, 1241, -244, 566, 200, 434, -185, 58, 
87, 1288, 1200, -688, -556, 1244, -244, 566, 195, 429, -185, 58, 
82, 1288, 1205, -685, -561, 1246, -244, 566, 190, 424, -185, 58, 
78, 1288, 1210, -683, -566, 1249, -244, 566, 185, 419, -185, 58, 
68, 1283, 1215, -675, -573, 1249, -234, 556, 170, 414, -190, 48, 
68, 1278, 1210, -673, -570, 1244, -234, 556, 165, 409, -195, 48, 
68, 1273, 1205, -671, -568, 1239, -234, 556, 161, 405, -200, 48, 
68, 1268, 1200, -668, -566, 1234, -234, 556, 156, 400, -204, 48, 
58, 1263, 1205, -661, -573, 1234, -234, 556, 156, 400, -204, 48, 
58, 1259, 1200, -658, -570, 1229, -234, 556, 156, 400, -204, 48, 
58, 1254, 1195, -656, -568, 1224, -234, 556, 156, 400, -204, 48, 
58, 1249, 1190, -653, -566, 1220, -234, 556, 156, 400, -204, 48, 
58, 1249, 1190, -653, -566, 1220, -234, 546, 156, 395, -214, 39, 
58, 1249, 1190, -653, -566, 1220, -234, 546, 156, 390, -214, 39, 
58, 1249, 1190, -653, -566, 1220, -234, 546, 156, 385, -214, 39, 
58, 1249, 1190, -653, -566, 1220, -234, 546, 156, 380, -214, 39, 
58, 1249, 1190, -653, -566, 1220, -234, 546, 146, 380, -204, 39, 
58, 1249, 1190, -653, -566, 1220, -234, 546, 146, 380, -204, 39, 
58, 1249, 1190, -653, -566, 1220, -234, 546, 146, 380, -204, 39, 
58, 1249, 1190, -653, -566, 1220, -234, 546, 146, 380, -204, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 380, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 380, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 380, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 380, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 370, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 370, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 370, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 370, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 380, -214, 29, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 380, -214, 29, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 380, -214, 29, 
58, 1239, 1180, -649, -561, 1210, -234, 546, 146, 380, -214, 29, 
48, 1239, 1190, -644, -570, 1215, -234, 546, 156, 380, -214, 39, 
48, 1239, 1190, -644, -570, 1215, -234, 546, 156, 380, -214, 39, 
48, 1239, 1190, -644, -570, 1215, -234, 546, 156, 380, -214, 39, 
48, 1239, 1190, -644, -570, 1215, -234, 546, 156, 380, -214, 39, 
48, 1239, 1190, -644, -570, 1215, -234, 536, 146, 380, -214, 29, 
48, 1239, 1190, -644, -570, 1215, -234, 536, 146, 380, -214, 29, 
48, 1239, 1190, -644, -570, 1215, -234, 536, 146, 380, -214, 29, 
48, 1239, 1190, -644, -570, 1215, -234, 536, 146, 380, -214, 29, 
58, 1239, 1180, -649, -561, 1210, -244, 536, 156, 380, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -244, 536, 156, 380, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -244, 536, 156, 380, -214, 39, 
58, 1239, 1180, -649, -561, 1210, -244, 536, 156, 380, -214, 39, 
58, 1249, 1190, -653, -566, 1220, -244, 536, 165, 390, -204, 39, 
58, 1249, 1190, -653, -566, 1220, -244, 536, 165, 390, -204, 39, 
58, 1249, 1190, -653, -566, 1220, -244, 536, 165, 390, -204, 39, 
58, 1249, 1190, -653, -566, 1220, -244, 536, 165, 390, -204, 39, 
58, 1259, 1200, -658, -570, 1229, -244, 536, 175, 390, -204, 39, 
58, 1259, 1200, -658, -570, 1229, -244, 536, 175, 390, -204, 39, 
58, 1259, 1200, -658, -570, 1229, -244, 536, 175, 390, -204, 39, 
58, 1259, 1200, -658, -570, 1229, -244, 536, 175, 390, -204, 39, 
58, 1249, 1190, -653, -566, 1220, -253, 527, 175, 390, -195, 48, 
58, 1249, 1190, -653, -566, 1220, -253, 527, 175, 390, -195, 48, 
58, 1249, 1190, -653, -566, 1220, -253, 527, 175, 390, -195, 48, 
58, 1249, 1190, -653, -566, 1220, -253, 527, 175, 390, -195, 48, 
68, 1249, 1180, -658, -556, 1215, -253, 536, 185, 390, -195, 58, 
68, 1249, 1180, -658, -556, 1215, -253, 536, 185, 390, -195, 58, 
68, 1249, 1180, -658, -556, 1215, -253, 536, 185, 390, -195, 58, 
68, 1249, 1180, -658, -556, 1215, -253, 536, 185, 390, -195, 58, 
68, 1249, 1180, -658, -556, 1215, -253, 536, 185, 390, -195, 58, 
68, 1249, 1180, -658, -556, 1215, -253, 536, 185, 390, -195, 58, 
68, 1249, 1180, -658, -556, 1215, -253, 536, 185, 390, -195, 58, 
68, 1249, 1180, -658, -556, 1215, -253, 536, 185, 390, -195, 58, 
68, 1259, 1190, -663, -561, 1224, -253, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -253, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -253, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -253, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 390, -195, 48, 
68, 1268, 1200, -668, -566, 1234, -253, 527, 185, 390, -185, 58, 
68, 1268, 1200, -668, -566, 1234, -253, 527, 185, 390, -185, 58, 
68, 1268, 1200, -668, -566, 1234, -253, 527, 185, 390, -185, 58, 
68, 1268, 1200, -668, -566, 1234, -253, 527, 185, 390, -185, 58, 
68, 1268, 1200, -668, -566, 1234, -263, 527, 185, 390, -195, 58, 
68, 1268, 1200, -668, -566, 1234, -263, 527, 185, 390, -195, 58, 
68, 1268, 1200, -668, -566, 1234, -263, 527, 185, 390, -195, 58, 
68, 1268, 1200, -668, -566, 1234, -263, 527, 185, 390, -195, 58, 
68, 1259, 1190, -663, -561, 1224, -253, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -253, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -253, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -253, 527, 185, 390, -195, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 380, -204, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 380, -204, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 380, -204, 48, 
68, 1259, 1190, -663, -561, 1224, -263, 527, 185, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 58, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 58, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 58, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 58, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 527, 175, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 517, 165, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 517, 165, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 517, 165, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 517, 165, 380, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -273, 527, 165, 380, -214, 48, 
68, 1249, 1180, -658, -556, 1215, -273, 527, 165, 380, -214, 48, 
68, 1249, 1180, -658, -556, 1215, -273, 527, 165, 380, -214, 48, 
68, 1249, 1180, -658, -556, 1215, -273, 527, 165, 380, -214, 48, 
68, 1239, 1171, -653, -551, 1205, -263, 527, 175, 370, -204, 48, 
68, 1239, 1171, -653, -551, 1205, -263, 527, 175, 370, -204, 48, 
68, 1239, 1171, -653, -551, 1205, -263, 527, 175, 370, -204, 48, 
68, 1239, 1171, -653, -551, 1205, -263, 527, 175, 370, -204, 48, 
68, 1239, 1171, -653, -551, 1205, -263, 517, 165, 370, -204, 48, 
68, 1239, 1171, -653, -551, 1205, -263, 517, 165, 370, -204, 48, 
68, 1239, 1171, -653, -551, 1205, -263, 517, 165, 370, -204, 48, 
68, 1239, 1171, -653, -551, 1205, -263, 517, 165, 370, -204, 48, 
68, 1249, 1180, -658, -556, 1215, -263, 507, 175, 370, -204, 39, 
68, 1249, 1180, -658, -556, 1215, -263, 507, 175, 370, -204, 39, 
68, 1249, 1180, -658, -556, 1215, -263, 507, 175, 370, -204, 39, 
68, 1249, 1180, -658, -556, 1215, -263, 507, 175, 370, -204, 39, 
68, 1239, 1171, -653, -551, 1205, -263, 507, 165, 361, -204, 39, 
68, 1239, 1171, -653, -551, 1205, -263, 507, 165, 361, -204, 39, 
68, 1239, 1171, -653, -551, 1205, -263, 507, 165, 361, -204, 39, 
68, 1239, 1171, -653, -551, 1205, -263, 507, 165, 361, -204, 39, 
58, 1239, 1180, -649, -561, 1210, -263, 517, 175, 361, -204, 48, 
58, 1239, 1180, -649, -561, 1210, -263, 517, 175, 361, -204, 48, 
58, 1239, 1180, -649, -561, 1210, -263, 517, 175, 361, -204, 48, 
58, 1239, 1180, -649, -561, 1210, -263, 517, 175, 361, -204, 48, 
68, 1229, 1161, -649, -546, 1195, -263, 517, 175, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -263, 517, 175, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -263, 517, 175, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -263, 517, 175, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 165, 361, -195, 39, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 165, 361, -195, 39, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 165, 361, -195, 39, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 165, 361, -195, 39, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 165, 361, -204, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 165, 361, -204, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 165, 361, -204, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 165, 361, -204, 48, 
68, 1239, 1171, -653, -551, 1205, -273, 507, 156, 361, -195, 48, 
68, 1239, 1171, -653, -551, 1205, -273, 507, 156, 361, -195, 48, 
68, 1239, 1171, -653, -551, 1205, -273, 507, 156, 361, -195, 48, 
68, 1239, 1171, -653, -551, 1205, -273, 507, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -263, 507, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -263, 507, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -263, 507, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -263, 507, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 517, 156, 361, -195, 48, 
68, 1229, 1161, -649, -546, 1195, -273, 507, 161, 361, -195, 58, 
68, 1229, 1161, -649, -546, 1195, -273, 507, 165, 361, -195, 58, 
68, 1229, 1161, -649, -546, 1195, -273, 507, 170, 361, -195, 58, 
68, 1229, 1161, -649, -546, 1195, -273, 507, 175, 361, -195, 58, 
68, 1229, 1161, -649, -546, 1195, -273, 507, 175, 361, -195, 58, 
68, 1229, 1161, -649, -546, 1195, -273, 507, 175, 361, -195, 58, 
