I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 190, 297, -41, -202, 244, -14, -1610, -1483, -522, 849, 405, 
-107, 141, 248, -17, -178, 195, -39, -1673, -1532, -595, 780, 395, 
-156, 0, 156, 78, -156, 78, -29, -1703, -1571, -722, 614, 312, 
-209, -229, -19, 219, -95, -124, 53, -1615, -1551, -893, 336, 126, 
-263, -468, -204, 366, -29, -336, 161, -1429, -1454, -1010, 48, -82, 
-322, -639, -317, 480, -2, -478, 253, -1259, -1327, -1049, -175, -278, 
-322, -707, -385, 514, 31, -546, 307, -1122, -1220, -1049, -317, -424, 
-287, -688, -400, 488, 56, -544, 361, -980, -1088, -985, -356, -492, 
-278, -678, -400, 478, 61, -539, 424, -839, -946, -893, -336, -531, 
-312, -717, -405, 514, 46, -561, 463, -717, -829, -824, -346, -605, 
-341, -736, -395, 539, 26, -566, 497, -614, -707, -756, -322, -644, 
-370, -692, -322, 531, -24, -507, 546, -522, -561, -649, -244, -614, 
-405, -629, -224, 517, -90, -427, 580, -419, -380, -531, -161, -585, 
-439, -585, -146, 512, -146, -366, 610, -307, -224, -419, -97, -566, 
-448, -541, -92, 495, -178, -317, 624, -214, -92, -341, -43, -556, 
-429, -517, -87, 473, -170, -302, 629, -151, -4, -278, 0, -527, 
-424, -473, -48, 448, -187, -261, 624, -87, 58, -219, 48, -497, 
-405, -424, -19, 414, -192, -222, 629, -29, 122, -161, 78, -473, 
-370, -380, -9, 375, -180, -195, 653, 34, 180, -107, 117, -458, 
-351, -326, 24, 339, -187, -151, 678, 78, 229, -58, 156, -448, 
-351, -297, 53, 324, -202, -122, 688, 102, 253, -34, 180, -429, 
-351, -302, 48, 326, -200, -126, 692, 107, 278, -34, 185, -434, 
-336, -292, 43, 314, -190, -124, 697, 112, 302, -24, 200, -429, 
-326, -283, 43, 305, -185, -119, 697, 122, 317, -24, 204, -414, 
-346, -292, 53, 319, -200, -119, 688, 122, 326, -9, 204, -414, 
-361, -312, 48, 336, -204, -131, 663, 131, 336, -4, 214, -409, 
-361, -297, 63, 329, -212, -117, 644, 141, 346, 9, 219, -405, 
-361, -297, 63, 329, -212, -117, 644, 131, 341, 19, 224, -409, 
-366, -278, 87, 322, -226, -95, 644, 141, 346, 29, 229, -405, 
-375, -268, 107, 322, -241, -80, 644, 151, 346, 29, 234, -405, 
-385, -268, 117, 326, -251, -75, 644, 156, 346, 29, 229, -409, 
-375, -248, 126, 312, -251, -61, 649, 146, 356, 24, 239, -405, 
-375, -248, 126, 312, -251, -61, 649, 146, 356, 24, 239, -400, 
-366, -239, 126, 302, -246, -56, 653, 146, 356, 19, 239, -400, 
-351, -234, 117, 292, -234, -58, 658, 136, 356, 19, 229, -405, 
-351, -244, 107, 297, -229, -68, 658, 141, 366, 24, 239, -400, 
-356, -253, 102, 305, -229, -75, 663, 146, 366, 24, 239, -395, 
-356, -253, 102, 305, -229, -75, 663, 151, 361, 24, 239, -390, 
-356, -253, 102, 305, -229, -75, 663, 156, 361, 24, 239, -390, 
-351, -239, 112, 295, -231, -63, 663, 165, 356, 39, 244, -400, 
-351, -234, 117, 292, -234, -58, 668, 170, 361, 39, 244, -395, 
-341, -219, 122, 280, -231, -48, 668, 175, 370, 39, 244, -390, 
-341, -219, 122, 280, -231, -48, 668, 175, 370, 39, 248, -385, 
-336, -214, 122, 275, -229, -46, 653, 170, 380, 39, 248, -375, 
-331, -204, 126, 268, -229, -39, 653, 165, 380, 43, 248, -380, 
-326, -200, 126, 263, -226, -36, 653, 165, 375, 43, 248, -380, 
-317, -195, 122, 256, -219, -36, 653, 165, 370, 43, 244, -380, 
-326, -209, 117, 268, -222, -46, 649, 156, 370, 43, 244, -390, 
-326, -209, 117, 268, -222, -46, 649, 156, 370, 39, 248, -390, 
-326, -209, 117, 268, -222, -46, 649, 156, 370, 39, 248, -390, 
-336, -209, 126, 273, -231, -41, 649, 161, 370, 39, 248, -390, 
-341, -214, 126, 278, -234, -43, 639, 161, 370, 29, 248, -395, 
-351, -219, 131, 285, -241, -43, 639, 156, 370, 29, 244, -395, 
-366, -224, 141, 295, -253, -41, 644, 151, 370, 29, 239, -395, 
-356, -224, 131, 290, -244, -46, 644, 151, 370, 34, 234, -395, 
-326, -200, 126, 263, -226, -36, 653, 170, 380, 39, 239, -375, 
-322, -195, 126, 258, -224, -34, 658, 165, 380, 39, 248, -370, 
-317, -190, 126, 253, -222, -31, 658, 170, 380, 43, 263, -366, 
-312, -185, 126, 248, -219, -29, 658, 175, 385, 43, 268, -361, 
-322, -190, 131, 256, -226, -29, 649, 165, 385, 43, 258, -361, 
-326, -195, 131, 261, -229, -31, 649, 170, 390, 43, 258, -361, 
-336, -204, 131, 270, -234, -36, 649, 170, 390, 43, 263, -361, 
-336, -209, 126, 273, -231, -41, 639, 170, 385, 43, 263, -366, 
-351, -214, 136, 283, -244, -39, 639, 165, 375, 39, 263, -366, 
-356, -219, 136, 287, -246, -41, 644, 165, 375, 39, 258, -366, 
-366, -229, 136, 297, -251, -46, 644, 165, 375, 34, 258, -366, 
-370, -234, 136, 302, -253, -48, 639, 165, 375, 29, 258, -366, 
-336, -190, 146, 263, -241, -21, 639, 185, 390, 48, 273, -351, 
-297, -151, 146, 224, -222, -2, 644, 200, 400, 58, 283, -341, 
-258, -117, 141, 187, -200, 12, 649, 209, 409, 73, 287, -331, 
-219, -82, 136, 151, -178, 26, 649, 219, 424, 87, 297, -326, 
-248, -122, 126, 185, -187, 2, 634, 209, 409, 78, 287, -331, 
-278, -151, 126, 214, -202, -12, 629, 200, 405, 73, 283, -336, 
-302, -175, 126, 239, -214, -24, 624, 190, 405, 63, 278, -341, 
-331, -200, 131, 265, -231, -34, 619, 180, 400, 53, 278, -346, 
-341, -204, 136, 273, -239, -34, 605, 170, 390, 43, 268, -346, 
-351, -204, 146, 278, -248, -29, 605, 175, 390, 43, 268, -351, 
-346, -204, 141, 275, -244, -31, 610, 175, 390, 48, 268, -356, 
-366, -209, 156, 287, -261, -26, 610, 185, 395, 48, 273, -361, 
-356, -200, 156, 278, -256, -21, 614, 185, 385, 63, 263, -366, 
-366, -195, 170, 280, -268, -12, 619, 185, 390, 68, 273, -361, 
-351, -195, 156, 273, -253, -19, 624, 185, 395, 78, 278, -351, 
-346, -180, 165, 263, -256, -7, 629, 195, 400, 78, 283, -346, 
-346, -170, 175, 258, -261, 2, 624, 190, 409, 68, 287, -346, 
-341, -165, 175, 253, -258, 4, 624, 190, 409, 78, 292, -341, 
-331, -161, 170, 246, -251, 4, 624, 185, 414, 82, 297, -336, 
-326, -151, 175, 239, -251, 12, 614, 185, 414, 87, 302, -331, 
-322, -146, 175, 234, -248, 14, 595, 195, 429, 102, 317, -312, 
-317, -136, 180, 226, -248, 21, 595, 195, 439, 107, 322, -302, 
-312, -122, 190, 217, -251, 34, 590, 204, 439, 112, 331, -292, 
-307, -112, 195, 209, -251, 41, 590, 204, 444, 122, 336, -278, 
-287, -102, 185, 195, -236, 41, 590, 214, 448, 122, 346, -273, 
-273, -78, 195, 175, -234, 58, 585, 214, 458, 126, 356, -263, 
-263, -63, 200, 163, -231, 68, 585, 219, 463, 131, 361, -248, 
-263, -63, 200, 163, -231, 68, 580, 219, 468, 146, 375, -248, 
-263, -53, 209, 158, -236, 78, 580, 229, 478, 151, 380, -253, 
-258, -34, 224, 146, -241, 95, 575, 234, 488, 165, 400, -248, 
-239, -4, 234, 122, -236, 114, 570, 239, 497, 175, 419, -234, 
-219, 19, 239, 100, -229, 129, 570, 239, 502, 185, 439, -219, 
-229, 34, 263, 97, -246, 148, 561, 248, 502, 200, 453, -209, 
-214, 53, 268, 80, -241, 161, 551, 248, 512, 209, 458, -200, 
-204, 63, 268, 70, -236, 165, 546, 248, 512, 214, 473, -185, 
-195, 87, 283, 53, -239, 185, 541, 253, 522, 224, 488, -170, 
-200, 87, 287, 56, -244, 187, 531, 244, 527, 224, 507, -161, 
-185, 102, 287, 41, -236, 195, 517, 244, 536, 239, 517, -141, 
-185, 102, 287, 41, -236, 195, 502, 244, 541, 248, 527, -136, 
-190, 97, 287, 46, -239, 192, 497, 248, 541, 253, 536, -126, 
-175, 117, 292, 29, -234, 204, 492, 248, 546, 273, 546, -107, 
-165, 136, 302, 14, -234, 219, 478, 253, 551, 283, 556, -87, 
-156, 161, 317, -2, -236, 239, 463, 253, 556, 292, 575, -78, 
-146, 180, 326, -17, -236, 253, 448, 253, 561, 302, 585, -63, 
-151, 180, 331, -14, -241, 256, 429, 263, 575, 307, 595, -53, 
-151, 190, 341, -19, -246, 265, 414, 263, 575, 307, 610, -34, 
-136, 204, 341, -34, -239, 273, 405, 258, 575, 317, 629, -19, 
-131, 219, 351, -43, -241, 285, 405, 258, 585, 326, 649, 0, 
-97, 248, 346, -75, -222, 297, 424, 258, 585, 336, 663, 0, 
-73, 273, 346, -100, -209, 309, 434, 258, 590, 346, 673, 9, 
-63, 292, 356, -114, -209, 324, 429, 253, 590, 351, 683, 19, 
-53, 302, 356, -124, -204, 329, 434, 253, 585, 351, 678, 19, 
-68, 287, 356, -109, -212, 322, 429, 244, 575, 346, 668, 19, 
-63, 297, 361, -117, -212, 329, 419, 239, 575, 346, 678, 34, 
-63, 302, 366, -119, -214, 334, 409, 239, 575, 346, 683, 29, 
-73, 297, 370, -112, -222, 334, 400, 234, 575, 346, 683, 39, 
-43, 326, 370, -141, -207, 348, 385, 248, 590, 356, 702, 53, 
-29, 346, 375, -158, -202, 361, 380, 253, 595, 361, 722, 58, 
-14, 366, 380, -175, -197, 373, 375, 253, 600, 370, 732, 68, 
0, 380, 380, -190, -190, 380, 375, 253, 600, 375, 741, 73, 
-14, 366, 380, -175, -197, 373, 380, 239, 590, 366, 736, 68, 
-19, 356, 375, -168, -197, 366, 385, 239, 585, 366, 732, 68, 
-14, 351, 366, -168, -190, 358, 390, 239, 580, 361, 717, 68, 
-19, 341, 361, -161, -190, 351, 395, 239, 575, 356, 712, 68, 
-48, 326, 375, -139, -212, 351, 385, 219, 556, 336, 702, 48, 
-58, 302, 361, -122, -209, 331, 385, 219, 551, 326, 688, 39, 
-63, 292, 356, -114, -209, 324, 385, 219, 541, 326, 673, 29, 
-58, 283, 341, -112, -200, 312, 390, 214, 531, 322, 668, 19, 
-73, 273, 346, -100, -209, 309, 390, 204, 536, 312, 658, 4, 
-78, 253, 331, -87, -204, 292, 385, 204, 531, 302, 644, 0, 
-102, 224, 326, -61, -214, 275, 375, 195, 517, 283, 619, -14, 
-117, 209, 326, -46, -222, 268, 370, 195, 512, 263, 600, -29, 
-112, 209, 322, -48, -217, 265, 395, 195, 517, 268, 600, -19, 
-117, 200, 317, -41, -217, 258, 405, 195, 517, 258, 590, -34, 
-131, 180, 312, -24, -222, 246, 414, 190, 507, 244, 575, -43, 
-141, 165, 307, -12, -224, 236, 419, 185, 497, 224, 556, -63, 
-151, 146, 297, 2, -224, 222, 424, 175, 488, 209, 531, -63, 
-161, 131, 292, 14, -226, 212, 429, 175, 478, 200, 522, -73, 
-170, 112, 283, 29, -226, 197, 429, 165, 463, 195, 507, -92, 
-175, 92, 268, 41, -222, 180, 434, 165, 458, 185, 492, -97, 
-170, 82, 253, 43, -212, 168, 434, 175, 458, 180, 468, -122, 
-180, 63, 244, 58, -212, 153, 444, 175, 453, 165, 448, -131, 
-190, 48, 239, 70, -214, 143, 439, 170, 439, 146, 434, -151, 
-195, 34, 229, 80, -212, 131, 444, 170, 429, 141, 419, -161, 
-195, 19, 214, 87, -204, 117, 453, 170, 419, 117, 409, -156, 
-204, 4, 209, 100, -207, 107, 463, 161, 414, 107, 405, -170, 
-214, -14, 200, 114, -207, 92, 468, 156, 414, 97, 395, -180, 
-219, -34, 185, 126, -202, 75, 473, 156, 405, 87, 380, -190, 
-244, -43, 200, 143, -222, 78, 483, 161, 380, 87, 356, -204, 
-248, -63, 185, 156, -217, 61, 483, 156, 375, 73, 351, -214, 
-248, -63, 185, 156, -217, 61, 488, 156, 375, 68, 336, -224, 
-248, -68, 180, 158, -214, 56, 492, 156, 370, 58, 331, -229, 
-258, -87, 170, 173, -214, 41, 502, 146, 366, 48, 317, -239, 
-273, -112, 161, 192, -217, 24, 507, 136, 346, 34, 302, -258, 
-302, -141, 161, 222, -231, 9, 517, 136, 341, 24, 287, -273, 
-307, -141, 165, 224, -236, 12, 527, 136, 336, 19, 283, -292, 
-307, -136, 170, 222, -239, 17, 527, 126, 341, 9, 263, -302, 
-307, -151, 156, 229, -231, 2, 527, 126, 341, 4, 258, -302, 
-302, -151, 151, 226, -226, 0, 531, 131, 341, 4, 258, -297, 
-287, -146, 141, 217, -214, -2, 536, 131, 341, 4, 258, -292, 
-273, -141, 131, 207, -202, -4, 546, 136, 341, 4, 268, -283, 
-268, -136, 131, 202, -200, -2, 546, 141, 341, 4, 263, -283, 
-268, -151, 117, 209, -192, -17, 546, 141, 336, 0, 258, -283, 
-273, -156, 117, 214, -195, -19, 556, 146, 331, 0, 248, -287, 
-263, -146, 117, 204, -190, -14, 546, 146, 341, 4, 253, -283, 
-263, -146, 117, 204, -190, -14, 546, 146, 341, 0, 253, -283, 
-268, -146, 122, 207, -195, -12, 551, 146, 336, 0, 253, -287, 
-268, -146, 122, 207, -195, -12, 551, 141, 331, -4, 248, -292, 
-283, -170, 112, 226, -197, -29, 536, 126, 322, -14, 239, -302, 
-287, -180, 107, 234, -197, -36, 527, 122, 317, -19, 234, -302, 
-297, -185, 112, 241, -204, -36, 522, 117, 312, -24, 229, -302, 
-297, -200, 97, 248, -197, -51, 517, 112, 302, -29, 219, -302, 
-297, -200, 97, 248, -197, -51, 522, 126, 312, -29, 224, -297, 
-302, -204, 97, 253, -200, -53, 527, 131, 317, -24, 224, -297, 
-287, -200, 87, 244, -187, -56, 531, 136, 326, -19, 229, -302, 
-283, -190, 92, 236, -187, -48, 536, 141, 336, -14, 224, -302, 
-278, -185, 92, 231, -185, -46, 536, 141, 326, -19, 214, -302, 
-283, -185, 97, 234, -190, -43, 536, 141, 317, -19, 214, -302, 
-292, -180, 112, 236, -202, -34, 536, 141, 317, -19, 214, -302, 
-297, -180, 117, 239, -207, -31, 536, 141, 317, -19, 219, -297, 
-307, -195, 112, 251, -209, -41, 531, 136, 317, -29, 219, -297, 
-297, -204, 92, 251, -195, -56, 536, 136, 322, -29, 219, -302, 
-297, -214, 82, 256, -190, -65, 536, 136, 322, -29, 219, -302, 
-302, -224, 78, 263, -190, -73, 536, 131, 322, -34, 219, -302, 
-312, -229, 82, 270, -197, -73, 527, 131, 312, -34, 219, -302, 
-312, -229, 82, 270, -197, -73, 522, 131, 312, -34, 219, -307, 
-317, -224, 92, 270, -204, -65, 517, 131, 312, -34, 214, -307, 
-317, -224, 92, 270, -204, -65, 512, 131, 312, -34, 209, -307, 
-331, -224, 107, 278, -219, -58, 522, 131, 312, -39, 200, -307, 
-336, -229, 107, 283, -222, -61, 522, 131, 312, -39, 200, -307, 
-341, -239, 102, 290, -222, -68, 527, 131, 312, -39, 200, -307, 
-346, -244, 102, 295, -224, -70, 531, 126, 312, -39, 200, -307, 
-346, -244, 102, 295, -224, -70, 531, 136, 312, -43, 209, -317, 
-346, -258, 87, 302, -217, -85, 531, 136, 312, -43, 209, -326, 
-341, -258, 82, 300, -212, -87, 531, 131, 312, -43, 200, -326, 
-331, -253, 78, 292, -204, -87, 531, 131, 312, -43, 200, -326, 
-331, -244, 87, 287, -209, -78, 527, 131, 312, -43, 195, -326, 
-336, -244, 92, 290, -214, -75, 527, 136, 322, -39, 195, -326, 
-341, -244, 97, 292, -219, -73, 527, 141, 322, -39, 185, -326, 
-341, -248, 92, 295, -217, -78, 527, 141, 317, -39, 185, -326, 
-307, -214, 92, 261, -200, -61, 541, 151, 326, -29, 209, -302, 
-278, -190, 87, 234, -183, -51, 541, 165, 336, -19, 219, -292, 
-248, -156, 92, 202, -170, -31, 541, 180, 356, -9, 229, -283, 
-214, -122, 92, 168, -153, -14, 541, 190, 366, 9, 244, -273, 
-234, -136, 97, 185, -165, -19, 531, 185, 361, 0, 224, -283, 
-253, -151, 102, 202, -178, -24, 527, 180, 356, -4, 219, -292, 
-278, -170, 107, 224, -192, -31, 522, 170, 341, -9, 209, -302, 
-297, -190, 107, 244, -202, -41, 517, 165, 336, -19, 195, -317, 
-326, -219, 107, 273, -217, -56, 517, 156, 331, -29, 180, -331, 
-351, -239, 112, 295, -231, -63, 517, 151, 326, -34, 180, -336, 
-366, -258, 107, 312, -236, -75, 512, 141, 322, -34, 180, -341, 
-375, -263, 112, 319, -244, -75, 507, 136, 317, -34, 185, -346, 
-375, -263, 112, 319, -244, -75, 507, 131, 322, -39, 180, -341, 
-375, -268, 107, 322, -241, -80, 507, 141, 322, -39, 180, -331, 
-375, -273, 102, 324, -239, -85, 507, 141, 322, -39, 185, -331, 
-366, -273, 92, 319, -229, -90, 507, 141, 322, -34, 185, -331, 
-361, -253, 107, 307, -234, -73, 502, 146, 326, -29, 190, -326, 
-351, -239, 112, 295, -231, -63, 502, 151, 331, -19, 195, -322, 
-346, -229, 117, 287, -231, -56, 507, 161, 336, -14, 200, -322, 
-341, -229, 112, 285, -226, -58, 507, 170, 341, -9, 204, -317, 
-336, -219, 117, 278, -226, -51, 517, 170, 341, -4, 204, -317, 
-341, -219, 122, 280, -231, -48, 512, 170, 341, -4, 204, -317, 
-336, -224, 112, 280, -224, -56, 512, 170, 341, -4, 204, -317, 
-331, -224, 107, 278, -219, -58, 512, 170, 341, -4, 204, -317, 
-322, -200, 122, 261, -222, -39, 517, 170, 351, 4, 214, -307, 
-317, -195, 122, 256, -219, -36, 517, 170, 351, 4, 224, -297, 
-312, -190, 122, 251, -217, -34, 517, 170, 356, 4, 224, -297, 
-297, -185, 112, 241, -204, -36, 522, 170, 356, 4, 224, -292, 
-297, -185, 112, 241, -204, -36, 512, 170, 356, 0, 224, -302, 
-297, -185, 112, 241, -204, -36, 512, 170, 356, 0, 219, -302, 
-297, -175, 122, 236, -209, -26, 512, 170, 356, 0, 214, -302, 
-297, -175, 122, 236, -209, -26, 512, 170, 356, 0, 209, -307, 
-292, -185, 107, 239, -200, -39, 492, 165, 346, -9, 219, -302, 
-292, -185, 107, 239, -200, -39, 492, 165, 346, -9, 219, -297, 
-287, -185, 102, 236, -195, -41, 488, 165, 346, -9, 219, -292, 
-283, -185, 97, 234, -190, -43, 488, 165, 346, -9, 219, -287, 
-273, -180, 92, 226, -183, -43, 483, 170, 346, -4, 224, -273, 
-263, -170, 92, 217, -178, -39, 478, 175, 346, 0, 224, -268, 
-253, -161, 92, 207, -173, -34, 478, 175, 351, 4, 229, -268, 
-244, -151, 92, 197, -168, -29, 473, 180, 351, 4, 234, -268, 
-263, -165, 97, 214, -180, -34, 483, 175, 341, -4, 224, -278, 
-278, -170, 107, 224, -192, -31, 488, 175, 341, -4, 224, -278, 
-287, -190, 97, 239, -192, -46, 497, 175, 341, -9, 224, -283, 
-292, -195, 97, 244, -195, -48, 502, 175, 341, -9, 219, -283, 
-292, -200, 92, 246, -192, -53, 497, 165, 341, -19, 214, -287, 
-292, -200, 92, 246, -192, -53, 492, 165, 341, -19, 209, -287, 
-292, -200, 92, 246, -192, -53, 488, 165, 331, -19, 204, -292, 
-292, -200, 92, 246, -192, -53, 483, 165, 331, -19, 200, -292, 
-302, -209, 92, 256, -197, -58, 483, 161, 326, -24, 204, -292, 
-307, -204, 102, 256, -204, -51, 483, 161, 331, -24, 204, -287, 
-317, -209, 107, 263, -212, -51, 478, 156, 331, -24, 204, -287, 
-331, -214, 117, 273, -224, -48, 473, 151, 331, -24, 204, -292, 
-317, -209, 107, 263, -212, -51, 488, 161, 322, -14, 204, -302, 
-307, -190, 117, 248, -212, -36, 492, 161, 326, -14, 204, -297, 
-302, -185, 117, 244, -209, -34, 492, 161, 326, -9, 204, -292, 
-312, -185, 126, 248, -219, -29, 497, 161, 331, -9, 204, -292, 
-326, -195, 131, 261, -229, -31, 488, 165, 341, -9, 224, -273, 
-317, -175, 141, 246, -229, -17, 478, 165, 351, 4, 229, -268, 
-302, -165, 136, 234, -219, -14, 468, 165, 351, 0, 234, -273, 
-292, -156, 136, 224, -214, -9, 473, 175, 356, 4, 244, -268, 
-283, -146, 136, 214, -209, -4, 478, 175, 361, 9, 244, -263, 
-273, -136, 136, 204, -204, 0, 483, 175, 366, 14, 244, -258, 
-263, -126, 136, 195, -200, 4, 488, 175, 370, 19, 244, -253, 
-268, -131, 136, 200, -202, 2, 492, 175, 366, 19, 239, -263, 
-278, -136, 141, 207, -209, 2, 492, 185, 370, 19, 239, -268, 
-283, -136, 146, 209, -214, 4, 492, 190, 380, 19, 239, -263, 
-297, -151, 146, 224, -222, -2, 492, 204, 385, 19, 234, -268, 
-297, -146, 151, 222, -224, 2, 502, 195, 390, 19, 234, -258, 
-297, -146, 151, 222, -224, 2, 497, 190, 390, 19, 234, -268, 
-302, -156, 146, 229, -224, -4, 492, 190, 390, 19, 229, -268, 
-302, -161, 141, 231, -222, -9, 483, 185, 385, 19, 229, -268, 
-297, -156, 141, 226, -219, -7, 473, 195, 385, 29, 244, -253, 
-292, -146, 146, 219, -219, 0, 473, 195, 390, 24, 248, -248, 
-287, -141, 146, 214, -217, 2, 473, 204, 390, 24, 248, -244, 
