I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -253, -97, 204, -29, -175, 224, 312, -136, -136, 68, 19, 
-156, -253, -97, 204, -29, -175, 224, 312, -136, -141, 63, 19, 
-156, -253, -97, 204, -29, -175, 224, 312, -136, -146, 58, 19, 
-146, -244, -97, 195, -24, -170, 219, 312, -136, -146, 58, 19, 
-146, -244, -97, 195, -24, -170, 214, 312, -136, -146, 58, 19, 
-146, -244, -97, 195, -24, -170, 209, 312, -136, -146, 58, 19, 
-146, -244, -97, 195, -24, -170, 204, 312, -136, -146, 58, 19, 
-136, -239, -102, 187, -17, -170, 200, 307, -122, -156, 48, 29, 
-136, -234, -97, 185, -19, -165, 195, 302, -117, -156, 48, 29, 
-136, -229, -92, 183, -21, -161, 190, 297, -112, -156, 48, 29, 
-136, -224, -87, 180, -24, -156, 185, 292, -107, -156, 48, 29, 
-131, -209, -78, 170, -26, -143, 180, 278, -112, -146, 48, 34, 
-126, -204, -78, 165, -24, -141, 175, 273, -117, -146, 48, 39, 
-122, -200, -78, 161, -21, -139, 170, 268, -122, -146, 48, 43, 
-117, -195, -78, 156, -19, -136, 165, 263, -126, -146, 48, 48, 
-112, -180, -68, 146, -21, -124, 161, 258, -136, -146, 48, 58, 
-107, -175, -68, 141, -19, -122, 156, 253, -136, -146, 48, 58, 
-102, -170, -68, 136, -17, -119, 151, 248, -136, -146, 48, 58, 
-97, -165, -68, 131, -14, -117, 146, 244, -136, -146, 48, 58, 
-97, -156, -58, 126, -19, -107, 136, 234, -122, -141, 53, 63, 
-97, -156, -58, 126, -19, -107, 136, 234, -117, -136, 58, 68, 
-97, -156, -58, 126, -19, -107, 136, 234, -112, -131, 63, 73, 
-97, -156, -58, 126, -19, -107, 136, 234, -107, -126, 68, 78, 
-97, -141, -43, 119, -26, -92, 126, 229, -92, -112, 78, 92, 
-97, -136, -39, 117, -29, -87, 126, 224, -87, -107, 78, 97, 
-97, -131, -34, 114, -31, -82, 126, 219, -82, -102, 78, 102, 
-97, -126, -29, 112, -34, -78, 126, 214, -78, -97, 78, 107, 
-102, -126, -24, 114, -39, -75, 136, 204, -68, -97, 68, 107, 
-107, -126, -19, 117, -43, -73, 136, 204, -68, -97, 68, 107, 
-112, -126, -14, 119, -48, -70, 136, 204, -68, -97, 68, 107, 
-117, -126, -9, 122, -53, -68, 136, 204, -68, -97, 68, 107, 
-122, -146, -24, 134, -48, -85, 141, 195, -63, -87, 68, 97, 
-126, -156, -29, 141, -48, -92, 146, 195, -58, -87, 68, 97, 
-131, -165, -34, 148, -48, -100, 151, 195, -53, -87, 68, 97, 
-136, -175, -39, 156, -48, -107, 156, 195, -48, -87, 68, 97, 
-141, -175, -34, 158, -53, -104, 165, 185, -53, -78, 68, 107, 
-146, -175, -29, 161, -58, -102, 165, 185, -58, -78, 68, 107, 
-151, -175, -24, 163, -63, -100, 165, 185, -63, -78, 68, 107, 
-156, -175, -19, 165, -68, -97, 165, 185, -68, -78, 68, 107, 
-165, -185, -19, 175, -73, -102, 165, 175, -58, -78, 68, 97, 
-165, -185, -19, 175, -73, -102, 165, 175, -48, -78, 68, 97, 
-165, -185, -19, 175, -73, -102, 165, 175, -39, -78, 68, 97, 
-165, -185, -19, 175, -73, -102, 165, 175, -29, -78, 68, 97, 
-165, -185, -19, 175, -73, -102, 165, 165, -24, -78, 58, 87, 
-165, -185, -19, 175, -73, -102, 165, 165, -19, -78, 58, 87, 
-165, -185, -19, 175, -73, -102, 165, 165, -14, -78, 58, 87, 
-165, -185, -19, 175, -73, -102, 165, 165, -9, -78, 58, 87, 
-165, -185, -19, 175, -73, -102, 175, 156, -9, -68, 68, 92, 
-165, -185, -19, 175, -73, -102, 175, 156, -9, -68, 68, 97, 
-165, -185, -19, 175, -73, -102, 175, 156, -9, -68, 68, 102, 
-165, -185, -19, 175, -73, -102, 175, 156, -9, -68, 68, 107, 
-175, -190, -14, 183, -80, -102, 175, 156, -19, -68, 63, 102, 
-175, -195, -19, 185, -78, -107, 175, 156, -19, -68, 58, 97, 
-175, -200, -24, 187, -75, -112, 175, 156, -19, -68, 53, 92, 
-175, -204, -29, 190, -73, -117, 175, 156, -19, -68, 48, 87, 
-175, -214, -39, 195, -68, -126, 185, 156, -19, -78, 39, 78, 
-175, -214, -39, 195, -68, -126, 185, 156, -19, -78, 39, 78, 
-175, -214, -39, 195, -68, -126, 185, 156, -19, -78, 39, 78, 
-175, -214, -39, 195, -68, -126, 185, 156, -19, -78, 39, 78, 
-175, -214, -39, 195, -68, -126, 195, 165, -9, -73, 48, 87, 
-175, -214, -39, 195, -68, -126, 195, 165, -9, -68, 48, 87, 
-175, -214, -39, 195, -68, -126, 195, 165, -9, -63, 48, 87, 
-175, -214, -39, 195, -68, -126, 195, 165, -9, -58, 48, 87, 
-175, -204, -29, 190, -73, -117, 185, 156, 0, -48, 58, 97, 
-175, -204, -29, 190, -73, -117, 185, 156, 0, -48, 58, 97, 
-175, -204, -29, 190, -73, -117, 185, 156, 0, -48, 58, 97, 
-175, -204, -29, 190, -73, -117, 185, 156, 0, -48, 58, 97, 
-185, -200, -14, 192, -85, -107, 185, 156, 9, -39, 58, 97, 
-185, -195, -9, 190, -87, -102, 185, 156, 9, -39, 58, 97, 
-185, -190, -4, 187, -90, -97, 185, 156, 9, -39, 58, 97, 
-185, -185, 0, 185, -92, -92, 185, 156, 9, -39, 58, 97, 
-175, -195, -19, 185, -78, -107, 185, 165, 14, -34, 68, 97, 
-175, -195, -19, 185, -78, -107, 185, 165, 19, -29, 68, 97, 
-175, -195, -19, 185, -78, -107, 185, 165, 24, -24, 68, 97, 
-175, -195, -19, 185, -78, -107, 185, 165, 29, -19, 68, 97, 
-175, -185, -9, 180, -82, -97, 185, 156, 24, -29, 58, 107, 
-175, -185, -9, 180, -82, -97, 185, 156, 19, -29, 58, 107, 
-175, -185, -9, 180, -82, -97, 185, 156, 14, -29, 58, 107, 
-175, -185, -9, 180, -82, -97, 185, 156, 9, -29, 58, 107, 
-175, -195, -19, 185, -78, -107, 185, 156, 9, -19, 58, 107, 
-175, -195, -19, 185, -78, -107, 185, 156, 9, -19, 58, 107, 
-175, -195, -19, 185, -78, -107, 185, 156, 9, -19, 58, 107, 
-175, -195, -19, 185, -78, -107, 185, 156, 9, -19, 58, 107, 
-175, -185, -9, 180, -82, -97, 175, 156, 0, -19, 58, 107, 
-175, -185, -9, 180, -82, -97, 175, 156, 0, -19, 58, 107, 
-175, -185, -9, 180, -82, -97, 175, 156, 0, -19, 58, 107, 
-175, -185, -9, 180, -82, -97, 175, 156, 0, -19, 58, 107, 
-165, -175, -9, 170, -78, -92, 175, 146, 4, -9, 58, 117, 
-165, -175, -9, 170, -78, -92, 175, 146, 9, -9, 58, 117, 
-165, -175, -9, 170, -78, -92, 175, 146, 14, -9, 58, 117, 
-165, -175, -9, 170, -78, -92, 175, 146, 19, -9, 58, 117, 
-165, -165, 0, 165, -82, -82, 165, 146, 24, -9, 58, 107, 
-165, -165, 0, 165, -82, -82, 165, 146, 29, -9, 58, 107, 
-165, -165, 0, 165, -82, -82, 165, 146, 34, -9, 58, 107, 
-165, -165, 0, 165, -82, -82, 165, 146, 39, -9, 58, 107, 
-165, -170, -4, 168, -80, -87, 165, 146, 29, -9, 58, 107, 
-165, -175, -9, 170, -78, -92, 165, 146, 29, -9, 58, 107, 
-165, -180, -14, 173, -75, -97, 165, 146, 29, -9, 58, 107, 
-165, -185, -19, 175, -73, -102, 165, 146, 29, -9, 58, 107, 
-156, -180, -24, 168, -65, -102, 156, 146, 29, 0, 68, 117, 
-156, -175, -19, 165, -68, -97, 156, 146, 29, 0, 68, 117, 
-156, -170, -14, 163, -70, -92, 156, 146, 29, 0, 68, 117, 
-156, -165, -9, 161, -73, -87, 156, 146, 29, 0, 68, 117, 
-156, -161, -4, 158, -75, -82, 156, 136, 34, 0, 68, 117, 
-156, -156, 0, 156, -78, -78, 156, 136, 39, 0, 68, 117, 
-156, -151, 4, 153, -80, -73, 156, 136, 43, 0, 68, 117, 
-156, -146, 9, 151, -82, -68, 156, 136, 48, 0, 68, 117, 
-165, -151, 14, 158, -90, -68, 156, 136, 48, -9, 63, 107, 
-165, -156, 9, 161, -87, -73, 156, 136, 48, -9, 58, 107, 
-165, -161, 4, 163, -85, -78, 156, 136, 48, -9, 53, 107, 
-165, -165, 0, 165, -82, -82, 156, 136, 48, -9, 48, 107, 
-165, -175, -9, 170, -78, -92, 156, 136, 39, 0, 58, 117, 
-165, -175, -9, 170, -78, -92, 156, 136, 39, 0, 58, 117, 
-165, -175, -9, 170, -78, -92, 156, 136, 39, 0, 58, 117, 
-165, -175, -9, 170, -78, -92, 156, 136, 39, 0, 58, 117, 
-156, -175, -19, 165, -68, -97, 156, 136, 48, 0, 68, 117, 
-156, -175, -19, 165, -68, -97, 156, 136, 48, 0, 68, 117, 
-156, -175, -19, 165, -68, -97, 156, 136, 48, 0, 68, 117, 
-156, -175, -19, 165, -68, -97, 156, 136, 48, 0, 68, 117, 
-156, -165, -9, 161, -73, -87, 146, 126, 58, 9, 78, 126, 
-156, -165, -9, 161, -73, -87, 146, 126, 58, 9, 78, 126, 
-156, -165, -9, 161, -73, -87, 146, 126, 58, 9, 78, 126, 
-156, -165, -9, 161, -73, -87, 146, 126, 58, 9, 78, 126, 
-156, -161, -4, 158, -75, -82, 146, 117, 48, 0, 63, 126, 
-156, -156, 0, 156, -78, -78, 146, 117, 48, 0, 58, 126, 
-156, -151, 4, 153, -80, -73, 146, 117, 48, 0, 53, 126, 
-156, -146, 9, 151, -82, -68, 146, 117, 48, 0, 48, 126, 
-156, -146, 9, 151, -82, -68, 136, 107, 48, 0, 58, 126, 
-156, -146, 9, 151, -82, -68, 136, 107, 48, 0, 58, 126, 
-156, -146, 9, 151, -82, -68, 136, 107, 48, 0, 58, 126, 
-156, -146, 9, 151, -82, -68, 136, 107, 48, 0, 58, 126, 
-156, -146, 9, 151, -82, -68, 136, 97, 58, 9, 58, 126, 
-156, -146, 9, 151, -82, -68, 136, 97, 53, 9, 48, 126, 
-156, -146, 9, 151, -82, -68, 136, 97, 53, 4, 48, 122, 
-156, -146, 9, 151, -82, -68, 136, 97, 48, 4, 48, 122, 
-156, -156, 0, 156, -78, -78, 136, 97, 48, 14, 53, 112, 
-156, -161, -4, 158, -75, -82, 136, 97, 48, 14, 53, 112, 
-156, -161, -4, 158, -75, -82, 136, 102, 48, 14, 53, 112, 
-156, -156, 0, 156, -78, -78, 136, 102, 48, 14, 48, 112, 
-151, -146, 4, 148, -78, -70, 136, 102, 48, 14, 39, 112, 
-151, -151, 0, 151, -75, -75, 136, 97, 48, 14, 43, 117, 
-146, -151, -4, 148, -70, -78, 136, 97, 48, 14, 48, 122, 
-141, -146, -4, 143, -68, -75, 136, 97, 48, 14, 48, 126, 
-141, -146, -4, 143, -68, -75, 122, 97, 53, 24, 58, 136, 
-141, -146, -4, 143, -68, -75, 122, 97, 58, 24, 58, 136, 
-141, -136, 4, 139, -73, -65, 122, 97, 68, 24, 58, 136, 
-141, -136, 4, 139, -73, -65, 122, 97, 73, 24, 58, 136, 
-141, -126, 14, 134, -78, -56, 131, 97, 63, 24, 58, 126, 
-141, -122, 19, 131, -80, -51, 131, 92, 63, 34, 58, 136, 
-141, -107, 34, 124, -87, -36, 131, 82, 63, 34, 58, 136, 
-141, -102, 39, 122, -90, -31, 131, 78, 78, 39, 68, 146, 
-151, -102, 48, 126, -100, -26, 141, 78, 87, 43, 78, 146, 
-151, -97, 53, 124, -102, -21, 141, 78, 87, 53, 82, 156, 
-151, -87, 63, 119, -107, -12, 146, 78, 92, 63, 87, 161, 
-151, -82, 68, 117, -109, -7, 146, 82, 102, 82, 102, 170, 
-151, -63, 87, 107, -119, 12, 151, 78, 122, 87, 112, 195, 
-151, -53, 97, 102, -124, 21, 151, 78, 126, 97, 117, 200, 
-146, -39, 107, 92, -126, 34, 151, 78, 126, 97, 117, 200, 
-146, -24, 122, 85, -134, 48, 151, 78, 126, 102, 122, 204, 
-146, -9, 136, 78, -141, 63, 151, 78, 131, 107, 136, 219, 
-151, 4, 156, 73, -153, 80, 151, 73, 146, 122, 146, 229, 
-151, 14, 165, 68, -158, 90, 151, 73, 151, 131, 151, 234, 
-141, 19, 161, 61, -151, 90, 151, 73, 161, 136, 151, 234, 
-136, 14, 151, 61, -143, 82, 141, 73, 161, 141, 161, 234, 
-131, 34, 165, 48, -148, 100, 141, 68, 161, 146, 170, 239, 
-126, 43, 170, 41, -148, 107, 136, 63, 161, 146, 170, 248, 
-126, 53, 180, 36, -153, 117, 126, 63, 161, 151, 175, 248, 
-117, 63, 180, 26, -148, 122, 112, 43, 161, 156, 170, 253, 
-107, 73, 180, 17, -143, 126, 107, 43, 161, 156, 170, 258, 
-107, 73, 180, 17, -143, 126, 97, 43, 156, 151, 170, 258, 
-102, 58, 161, 21, -131, 109, 92, 43, 136, 141, 161, 248, 
-107, 24, 131, 41, -119, 78, 92, 29, 122, 131, 141, 239, 
-102, 14, 117, 43, -109, 65, 87, 29, 102, 122, 131, 224, 
-97, 9, 107, 43, -102, 58, 78, 29, 92, 117, 122, 214, 
-92, -4, 87, 48, -90, 41, 78, 29, 87, 112, 117, 200, 
-82, -24, 58, 53, -70, 17, 82, 24, 78, 97, 102, 195, 
-82, -34, 48, 58, -65, 7, 82, 24, 73, 92, 97, 190, 
-87, -39, 48, 63, -68, 4, 92, 29, 63, 82, 87, 185, 
-92, -48, 43, 70, -68, -2, 97, 29, 63, 82, 82, 175, 
-102, -58, 43, 80, -73, -7, 102, 29, 53, 78, 82, 170, 
-117, -73, 43, 95, -80, -14, 117, 29, 63, 78, 82, 165, 
-131, -87, 43, 109, -87, -21, 122, 29, 63, 73, 82, 161, 
-136, -102, 34, 119, -85, -34, 126, 24, 63, 68, 73, 151, 
-136, -112, 24, 124, -80, -43, 131, 19, 58, 73, 68, 151, 
-151, -126, 24, 139, -87, -51, 131, 14, 58, 68, 58, 136, 
-151, -136, 14, 143, -82, -61, 136, 14, 53, 58, 53, 126, 
-151, -151, 0, 151, -75, -75, 136, 14, 53, 48, 43, 126, 
-156, -151, 4, 153, -80, -73, 136, 9, 58, 43, 29, 107, 
-156, -156, 0, 156, -78, -78, 136, 9, 53, 43, 29, 107, 
-161, -161, 0, 161, -80, -80, 136, 9, 53, 43, 29, 107, 
-161, -161, 0, 161, -80, -80, 136, 9, 53, 39, 24, 102, 
-161, -161, 0, 161, -80, -80, 126, 0, 53, 39, 34, 112, 
-161, -161, 0, 161, -80, -80, 126, 0, 48, 39, 34, 112, 
-161, -165, -4, 163, -78, -85, 126, -4, 48, 39, 29, 107, 
-165, -170, -4, 168, -80, -87, 122, -4, 53, 29, 24, 102, 
-156, -175, -19, 165, -68, -97, 131, -4, 53, 19, 9, 102, 
-156, -180, -24, 168, -65, -102, 131, -4, 53, 19, 9, 97, 
-156, -185, -29, 170, -63, -107, 131, -4, 48, 14, 9, 97, 
-156, -185, -29, 170, -63, -107, 131, -4, 48, 14, 9, 92, 
-161, -190, -29, 175, -65, -109, 131, 4, 48, 14, 9, 82, 
-161, -190, -29, 175, -65, -109, 131, 0, 48, 24, 9, 82, 
-161, -190, -29, 175, -65, -109, 131, 0, 48, 24, 9, 82, 
-161, -185, -24, 173, -68, -104, 131, 0, 53, 24, 9, 82, 
-161, -185, -24, 173, -68, -104, 131, 0, 53, 24, 9, 82, 
-161, -185, -24, 173, -68, -104, 131, 0, 53, 24, 9, 82, 
-161, -185, -24, 173, -68, -104, 131, -4, 53, 24, 9, 82, 
-161, -185, -24, 173, -68, -104, 131, -4, 53, 24, 9, 82, 
-151, -190, -39, 170, -56, -114, 131, 0, 53, 14, 0, 82, 
-156, -190, -34, 173, -61, -112, 126, 4, 53, 14, 0, 82, 
-156, -190, -34, 173, -61, -112, 126, 4, 53, 14, 0, 82, 
-156, -190, -34, 173, -61, -112, 126, 0, 53, 14, 0, 78, 
-156, -200, -43, 178, -56, -122, 141, -4, 53, 24, 9, 78, 
-156, -195, -39, 175, -58, -117, 141, -4, 53, 24, 9, 82, 
-156, -195, -39, 175, -58, -117, 141, -4, 53, 24, 14, 82, 
-156, -195, -39, 175, -58, -117, 141, 0, 53, 24, 14, 82, 
-146, -200, -53, 173, -46, -126, 141, 0, 53, 29, 9, 82, 
-151, -204, -53, 178, -48, -129, 156, 9, 48, 19, 0, 63, 
-151, -219, -68, 185, -41, -143, 170, 34, 39, 29, 0, 58, 
-156, -234, -78, 195, -39, -156, 190, 73, 58, 48, 9, 53, 
-161, -239, -78, 200, -41, -158, 224, 122, 73, 68, 24, 58, 
-161, -244, -82, 202, -39, -163, 253, 165, 68, 68, 24, 48, 
-136, -234, -97, 185, -19, -165, 244, 195, 68, 68, 19, 58, 
-112, -200, -87, 156, -12, -143, 224, 204, 68, 97, 43, 97, 
-87, -151, -63, 119, -12, -107, 214, 229, 58, 141, 87, 146, 
-48, -63, -14, 56, -17, -39, 190, 253, 58, 204, 156, 200, 
14, 97, 82, -56, -34, 90, 141, 283, 68, 307, 253, 307, 
87, 312, 224, -200, -68, 268, 48, 263, 58, 400, 351, 439, 
165, 531, 366, -348, -100, 448, -48, 224, 58, 458, 434, 575, 
258, 741, 483, -500, -112, 612, -141, 195, 48, 502, 502, 717, 
361, 956, 595, -658, -117, 775, -224, 190, 43, 566, 585, 858, 
429, 1137, 707, -783, -139, 922, -292, 185, 53, 624, 658, 971, 
458, 1273, 814, -866, -178, 1044, -356, 131, 87, 683, 732, 1063, 
453, 1415, 961, -934, -253, 1188, -424, -19, 136, 722, 795, 1156, 
380, 1503, 1122, -941, -370, 1312, -492, -258, 209, 736, 839, 1205, 
268, 1449, 1180, -858, -456, 1315, -512, -517, 278, 668, 800, 1141, 
126, 1185, 1058, -656, -466, 1122, -448, -678, 312, 536, 663, 941, 
24, 834, 810, -429, -392, 822, -351, -732, 302, 361, 473, 683, 
-19, 556, 575, -268, -297, 566, -307, -746, 229, 161, 283, 468, 
-58, 370, 429, -156, -244, 400, -278, -736, 170, 0, 146, 341, 
-165, 234, 400, -34, -283, 317, -200, -688, 165, -73, 73, 268, 
-229, 87, 317, 70, -273, 202, -131, -605, 156, -136, 4, 190, 
-229, -87, 141, 158, -185, 26, -53, -468, 82, -229, -112, 82, 
-239, -229, 9, 234, -124, -109, 48, -317, 48, -278, -170, 9, 
-239, -312, -73, 275, -82, -192, 102, -200, 19, -283, -200, -39, 
-209, -400, -190, 305, -9, -295, 117, -102, -43, -302, -244, -107, 
-185, -473, -287, 329, 51, -380, 161, 4, -107, -331, -283, -161, 
-180, -522, -341, 351, 80, -431, 219, 92, -126, -331, -302, -195, 
-175, -541, -366, 358, 95, -453, 244, 146, -136, -331, -312, -204, 
-180, -541, -361, 361, 90, -451, 253, 195, -141, -317, -302, -204, 
-175, -512, -336, 344, 80, -424, 258, 239, -131, -278, -273, -175, 
-161, -468, -307, 314, 73, -387, 258, 283, -112, -234, -229, -141, 
-156, -444, -287, 300, 65, -366, 273, 317, -102, -200, -200, -107, 
-156, -424, -268, 290, 56, -346, 283, 341, -82, -161, -170, -82, 
-141, -395, -253, 268, 56, -324, 283, 356, -63, -117, -131, -68, 
-136, -361, -224, 248, 43, -292, 273, 346, -43, -82, -102, -39, 
-146, -326, -180, 236, 17, -253, 273, 312, -24, -53, -82, -29, 
-146, -297, -151, 222, 2, -224, 253, 273, -19, -34, -53, -14, 
-146, -268, -122, 207, -12, -195, 229, 229, -19, -29, -48, -4, 
-146, -248, -102, 197, -21, -175, 204, 180, -14, -39, -43, 4, 
-151, -239, -87, 195, -31, -163, 190, 141, -14, -39, -43, 24, 
-146, -239, -92, 192, -26, -165, 175, 117, -14, -43, -43, 34, 
-151, -258, -107, 204, -21, -183, 165, 102, -14, -43, -48, 24, 
-156, -273, -117, 214, -19, -195, 161, 92, -4, -43, -48, 14, 
-156, -273, -117, 214, -19, -195, 161, 87, 0, -43, -43, 14, 
-156, -278, -122, 217, -17, -200, 170, 82, 0, -43, -43, 14, 
-161, -278, -117, 219, -21, -197, 170, 78, 0, -34, -34, 14, 
-161, -258, -97, 209, -31, -178, 170, 68, 4, -19, -24, 14, 
-161, -253, -92, 207, -34, -173, 170, 68, 4, -19, -19, 24, 
-161, -248, -87, 204, -36, -168, 170, 68, 9, -14, -19, 29, 
-161, -244, -82, 202, -39, -163, 165, 63, 9, -14, -19, 29, 
-161, -244, -82, 202, -39, -163, 165, 58, 0, -24, -29, 19, 
-161, -248, -87, 204, -36, -168, 170, 48, 4, -24, -29, 19, 
-161, -253, -92, 207, -34, -173, 170, 48, 4, -24, -24, 19, 
-165, -253, -87, 209, -39, -170, 170, 43, 4, -24, -24, 19, 
-165, -263, -97, 214, -34, -180, 185, 43, 0, -24, -24, 9, 
-165, -263, -97, 214, -34, -180, 185, 39, 0, -19, -24, 9, 
-165, -268, -102, 217, -31, -185, 185, 39, 0, -19, -19, 9, 
-165, -268, -102, 217, -31, -185, 185, 39, -4, -24, -19, 9, 
-165, -258, -92, 212, -36, -175, 185, 34, 4, -14, -14, 19, 
-165, -258, -92, 212, -36, -175, 185, 34, 4, -19, -14, 19, 
-165, -258, -92, 212, -36, -175, 185, 34, 4, -19, -14, 19, 
-165, -263, -97, 214, -34, -180, 185, 34, 4, -19, -19, 19, 
-175, -268, -92, 222, -41, -180, 185, 34, 4, -19, -19, 14, 
-175, -268, -92, 222, -41, -180, 185, 34, 4, -19, -19, 14, 
-175, -268, -92, 222, -41, -180, 185, 39, 4, -19, -19, 14, 
-175, -268, -92, 222, -41, -180, 185, 39, 4, -19, -19, 14, 
-161, -268, -107, 214, -26, -187, 185, 48, 4, -29, -19, 19, 
-161, -263, -102, 212, -29, -183, 185, 48, 4, -29, -19, 19, 
-161, -263, -102, 212, -29, -183, 185, 48, 4, -29, -19, 24, 
-161, -263, -102, 212, -29, -183, 185, 48, 4, -29, -14, 24, 
-161, -263, -102, 212, -29, -183, 195, 53, 4, -19, -14, 34, 
-161, -258, -97, 209, -31, -178, 195, 63, 9, -19, -14, 34, 
-161, -253, -92, 207, -34, -173, 195, 68, 9, -19, -14, 34, 
-161, -253, -92, 207, -34, -173, 195, 73, 19, -14, -9, 39, 
-165, -253, -87, 209, -39, -170, 195, 63, 24, -4, -9, 39, 
-165, -248, -82, 207, -41, -165, 195, 63, 24, 0, -9, 39, 
-161, -248, -87, 204, -36, -168, 195, 63, 24, 0, -9, 43, 
-156, -248, -92, 202, -31, -170, 195, 63, 24, 4, -9, 43, 
-156, -239, -82, 197, -36, -161, 185, 53, 29, -4, -9, 48, 
-156, -244, -87, 200, -34, -165, 185, 53, 29, 0, -9, 48, 
-156, -244, -87, 200, -34, -165, 185, 53, 24, 0, -14, 48, 
-156, -244, -87, 200, -34, -165, 185, 53, 24, 0, -19, 48, 
-156, -248, -92, 202, -31, -170, 185, 48, 29, 4, -9, 48, 
-156, -248, -92, 202, -31, -170, 185, 43, 29, 4, -9, 48, 
-156, -244, -87, 200, -34, -165, 185, 39, 29, 9, -9, 48, 
-156, -244, -87, 200, -34, -165, 185, 34, 29, 14, -9, 48, 
-151, -234, -82, 192, -34, -158, 175, 39, 29, 4, -4, 48, 
-151, -229, -78, 190, -36, -153, 175, 43, 29, 9, -4, 53, 
-151, -219, -68, 185, -41, -143, 175, 43, 29, 19, 0, 53, 
-151, -219, -68, 185, -41, -143, 175, 43, 29, 19, 0, 58, 
-151, -224, -73, 187, -39, -148, 175, 48, 29, 29, 0, 58, 
-151, -234, -82, 192, -34, -158, 175, 48, 29, 29, 0, 63, 
-156, -234, -78, 195, -39, -156, 180, 48, 29, 29, 0, 63, 
-156, -234, -78, 195, -39, -156, 180, 53, 29, 29, 0, 63, 
-146, -224, -78, 185, -34, -151, 175, 53, 29, 29, 0, 63, 
-146, -219, -73, 183, -36, -146, 170, 58, 29, 29, 0, 63, 
-146, -219, -73, 183, -36, -146, 165, 58, 29, 29, 4, 63, 
-146, -214, -68, 180, -39, -141, 161, 63, 29, 29, 4, 63, 
-146, -219, -73, 183, -36, -146, 165, 78, 39, 34, 14, 63, 
-146, -219, -73, 183, -36, -146, 165, 78, 39, 43, 14, 58, 
-141, -224, -82, 183, -29, -153, 161, 82, 39, 53, 14, 58, 
-141, -224, -82, 183, -29, -153, 156, 82, 39, 58, 14, 53, 
-141, -224, -82, 183, -29, -153, 156, 82, 43, 68, 14, 53, 
-141, -224, -82, 183, -29, -153, 156, 82, 48, 63, 14, 53, 
-141, -224, -82, 183, -29, -153, 156, 92, 48, 63, 14, 58, 
-141, -224, -82, 183, -29, -153, 156, 97, 48, 68, 19, 58, 
-141, -214, -73, 178, -34, -143, 156, 87, 58, 58, 9, 48, 
-141, -214, -73, 178, -34, -143, 156, 92, 58, 63, 9, 48, 
-141, -214, -73, 178, -34, -143, 156, 97, 58, 63, 9, 58, 
