I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -463, 268, 597, -500, -97, 307, 287, 224, 219, 126, 180, 
-697, -458, 239, 578, -468, -109, 312, 287, 229, 224, 131, 175, 
-600, -448, 151, 524, -375, -148, 287, 253, 195, 195, 112, 151, 
-546, -424, 122, 485, -334, -151, 278, 248, 185, 204, 107, 156, 
-546, -375, 170, 461, -358, -102, 287, 268, 214, 229, 141, 185, 
-546, -351, 195, 448, -370, -78, 292, 287, 234, 244, 156, 209, 
-551, -375, 175, 463, -363, -100, 283, 287, 234, 239, 141, 190, 
-580, -429, 151, 505, -366, -139, 278, 287, 234, 229, 131, 180, 
-624, -439, 185, 531, -405, -126, 287, 287, 244, 229, 136, 175, 
-614, -405, 209, 509, -412, -97, 297, 297, 263, 239, 141, 175, 
-575, -375, 200, 475, -387, -87, 312, 322, 273, 263, 151, 195, 
-566, -361, 204, 463, -385, -78, 331, 336, 283, 283, 170, 214, 
-575, -341, 234, 458, -405, -53, 336, 331, 287, 297, 185, 224, 
-570, -331, 239, 451, -405, -46, 312, 317, 278, 292, 180, 219, 
-551, -361, 190, 456, -370, -85, 283, 292, 253, 273, 161, 204, 
-556, -419, 136, 488, -346, -141, 268, 283, 248, 258, 156, 185, 
-595, -458, 136, 527, -366, -161, 278, 297, 268, 263, 161, 204, 
-624, -444, 180, 534, -402, -131, 283, 302, 283, 268, 161, 209, 
-595, -414, 180, 505, -387, -117, 292, 312, 302, 278, 165, 219, 
-561, -395, 165, 478, -363, -114, 292, 326, 317, 292, 170, 219, 
-561, -390, 170, 475, -366, -109, 297, 331, 326, 307, 180, 219, 
-585, -385, 200, 485, -392, -92, 283, 312, 312, 297, 170, 209, 
-585, -370, 214, 478, -400, -78, 278, 307, 302, 302, 170, 209, 
-546, -346, 200, 446, -373, -73, 292, 326, 317, 322, 190, 229, 
-531, -336, 195, 434, -363, -70, 292, 331, 331, 341, 209, 248, 
-561, -336, 224, 448, -392, -56, 278, 331, 336, 346, 214, 253, 
-585, -326, 258, 456, -422, -34, 273, 331, 346, 346, 209, 253, 
-600, -341, 258, 470, -429, -41, 278, 336, 356, 351, 214, 258, 
-619, -375, 244, 497, -431, -65, 283, 341, 366, 351, 214, 258, 
-624, -390, 234, 507, -429, -78, 278, 336, 366, 351, 214, 248, 
-614, -380, 234, 497, -424, -73, 287, 346, 390, 370, 224, 248, 
-585, -361, 224, 473, -405, -68, 292, 351, 409, 390, 239, 253, 
-561, -341, 219, 451, -390, -61, 283, 346, 400, 395, 244, 263, 
-556, -326, 229, 441, -392, -48, 273, 336, 400, 390, 244, 268, 
-561, -317, 244, 439, -402, -36, 273, 346, 424, 409, 253, 278, 
-580, -312, 268, 446, -424, -21, 278, 361, 439, 429, 268, 297, 
-590, -312, 278, 451, -434, -17, 283, 370, 448, 439, 273, 302, 
-575, -317, 258, 446, -417, -29, 268, 366, 453, 434, 268, 292, 
-566, -331, 234, 448, -400, -48, 258, 361, 458, 429, 263, 283, 
-585, -346, 239, 466, -412, -53, 273, 375, 478, 444, 273, 292, 
-600, -346, 253, 473, -427, -46, 283, 385, 497, 468, 283, 297, 
-556, -322, 234, 439, -395, -43, 273, 385, 502, 473, 283, 292, 
-507, -302, 204, 405, -356, -48, 263, 385, 502, 483, 287, 297, 
-541, -317, 224, 429, -383, -46, 248, 370, 502, 483, 292, 302, 
-639, -346, 292, 492, -466, -26, 253, 380, 522, 497, 307, 317, 
-649, -356, 292, 502, -470, -31, 248, 390, 536, 512, 322, 322, 
-561, -336, 224, 448, -392, -56, 229, 380, 541, 502, 312, 312, 
-512, -312, 200, 412, -356, -56, 229, 390, 561, 517, 317, 312, 
-512, -287, 224, 400, -368, -31, 239, 419, 595, 551, 331, 331, 
-517, -268, 248, 392, -383, -9, 258, 448, 634, 585, 356, 361, 
-512, -263, 248, 387, -380, -7, 268, 468, 658, 614, 370, 366, 
-517, -273, 244, 395, -380, -14, 268, 463, 658, 629, 375, 356, 
-492, -283, 209, 387, -351, -36, 253, 453, 653, 634, 370, 346, 
-463, -273, 190, 368, -326, -41, 234, 444, 653, 634, 375, 346, 
-444, -258, 185, 351, -314, -36, 219, 444, 668, 639, 390, 351, 
-424, -258, 165, 341, -295, -46, 195, 439, 678, 639, 385, 346, 
-424, -263, 161, 344, -292, -51, 190, 444, 702, 658, 390, 356, 
-463, -248, 214, 356, -339, -17, 209, 473, 741, 697, 424, 380, 
-483, -219, 263, 351, -373, 21, 234, 512, 790, 746, 463, 424, 
-478, -214, 263, 346, -370, 24, 248, 531, 824, 771, 488, 448, 
-483, -273, 209, 378, -346, -31, 234, 527, 824, 780, 488, 444, 
-517, -317, 200, 417, -358, -58, 219, 517, 829, 790, 492, 434, 
-512, -248, 263, 380, -387, 7, 185, 502, 814, 790, 483, 424, 
-429, -170, 258, 300, -344, 43, 165, 492, 805, 785, 483, 424, 
-283, -224, 58, 253, -170, -82, 161, 497, 829, 805, 497, 439, 
-161, -248, -87, 204, -36, -168, 136, 483, 834, 819, 492, 434, 
-112, -117, -4, 114, -53, -61, 78, 439, 805, 780, 458, 395, 
-97, -34, 63, 65, -80, 14, 43, 414, 800, 761, 444, 370, 
-78, -122, -43, 100, -17, -82, 58, 439, 844, 790, 473, 385, 
-63, -219, -156, 141, 46, -187, 82, 478, 888, 844, 527, 424, 
-34, -185, -151, 109, 58, -168, 73, 473, 897, 858, 527, 414, 
0, -136, -136, 68, 68, -136, 34, 439, 878, 844, 507, 385, 
-14, -117, -102, 65, 43, -109, 9, 419, 854, 834, 497, 375, 
-34, -107, -73, 70, 19, -90, -9, 400, 844, 834, 488, 385, 
-19, -97, -78, 58, 29, -87, -9, 414, 863, 858, 507, 424, 
4, -97, -102, 46, 53, -100, -9, 424, 878, 878, 531, 458, 
14, -73, -87, 29, 51, -80, -19, 424, 883, 878, 546, 473, 
24, -39, -63, 7, 43, -51, -24, 414, 878, 868, 546, 468, 
24, -34, -58, 4, 41, -46, -24, 409, 873, 873, 551, 453, 
9, -68, -78, 29, 43, -73, -19, 400, 868, 873, 556, 448, 
9, -73, -82, 31, 46, -78, -24, 385, 858, 873, 551, 453, 
43, -39, -82, -2, 63, -61, -29, 375, 839, 868, 546, 463, 
53, -24, -78, -14, 65, -51, -34, 356, 805, 854, 546, 473, 
29, -43, -73, 7, 51, -58, -48, 331, 771, 834, 536, 478, 
-14, -43, -29, 29, 7, -36, -53, 312, 746, 819, 541, 478, 
-34, -48, -14, 41, -9, -31, -53, 297, 717, 790, 541, 478, 
-14, -78, -63, 46, 24, -70, -53, 273, 683, 756, 536, 463, 
29, -87, -117, 29, 73, -102, -73, 234, 634, 702, 507, 424, 
34, -82, -117, 24, 75, -100, -82, 204, 580, 658, 478, 385, 
4, -107, -112, 51, 58, -109, -63, 204, 551, 624, 448, 366, 
0, -131, -131, 65, 65, -131, -48, 190, 517, 590, 409, 341, 
9, -146, -156, 68, 82, -151, -39, 165, 468, 546, 366, 326, 
0, -165, -165, 82, 82, -165, -39, 141, 419, 488, 336, 307, 
-29, -190, -161, 109, 65, -175, -34, 126, 370, 448, 317, 297, 
-78, -214, -136, 146, 29, -175, -19, 122, 336, 419, 302, 283, 
-117, -234, -117, 175, 0, -175, 4, 126, 312, 375, 283, 263, 
-102, -263, -161, 183, 29, -212, 14, 117, 283, 322, 239, 224, 
-29, -287, -258, 158, 114, -273, 4, 87, 239, 268, 170, 161, 
19, -312, -331, 146, 175, -322, 9, 68, 204, 219, 131, 136, 
-9, -331, -322, 170, 156, -326, 19, 68, 180, 180, 117, 117, 
-63, -351, -287, 207, 112, -319, 43, 73, 165, 161, 107, 107, 
-87, -370, -283, 229, 97, -326, 53, 68, 136, 136, 87, 87, 
-82, -385, -302, 234, 109, -344, 58, 48, 102, 107, 63, 68, 
-73, -390, -317, 231, 122, -353, 63, 48, 82, 87, 53, 58, 
-39, -370, -331, 204, 146, -351, 68, 53, 63, 68, 48, 58, 
19, -331, -351, 156, 185, -341, 73, 63, 53, 53, 43, 58, 
29, -322, -351, 146, 190, -336, 78, 58, 63, 48, 39, 53, 
-53, -366, -312, 209, 129, -339, 92, 63, 73, 53, 34, 53, 
-131, -424, -292, 278, 80, -358, 102, 73, 63, 48, 29, 58, 
-126, -439, -312, 283, 92, -375, 97, 63, 43, 24, 19, 43, 
-102, -429, -326, 265, 112, -378, 82, 43, 24, 4, 4, 19, 
-122, -429, -307, 275, 92, -368, 92, 43, 34, 4, 0, 9, 
-136, -444, -307, 290, 85, -375, 102, 43, 19, 0, -9, 4, 
-122, -453, -331, 287, 104, -392, 97, 39, 0, -14, -14, 0, 
-107, -453, -346, 280, 119, -400, 97, 34, -14, -24, -24, -24, 
-112, -448, -336, 280, 112, -392, 82, 14, -29, -43, -48, -53, 
-122, -453, -331, 287, 104, -392, 82, 4, -34, -58, -68, -53, 
-126, -448, -322, 287, 97, -385, 92, 24, -14, -48, -58, -14, 
-131, -439, -307, 285, 87, -373, 107, 48, 4, -34, -43, 24, 
-151, -448, -297, 300, 73, -373, 122, 58, 14, -24, -34, 39, 
-151, -458, -307, 305, 78, -383, 131, 53, 14, -24, -34, 34, 
-122, -453, -331, 287, 104, -392, 122, 39, 0, -39, -39, 9, 
-92, -444, -351, 268, 129, -397, 112, 29, -19, -48, -39, -9, 
-87, -439, -351, 263, 131, -395, 102, 19, -34, -53, -43, -14, 
-97, -444, -346, 270, 124, -395, 97, 24, -39, -53, -48, -14, 
-107, -448, -341, 278, 117, -395, 92, 24, -43, -58, -53, -24, 
-112, -468, -356, 290, 122, -412, 97, 24, -39, -53, -48, -24, 
-97, -463, -366, 280, 134, -414, 97, 24, -39, -63, -58, -34, 
-87, -448, -361, 268, 136, -405, 107, 29, -29, -63, -58, -24, 
-107, -453, -346, 280, 119, -400, 112, 34, -24, -63, -58, -19, 
-131, -458, -326, 295, 97, -392, 122, 39, -19, -58, -53, -14, 
-141, -444, -302, 292, 80, -373, 126, 39, -14, -53, -43, -14, 
-146, -434, -287, 290, 70, -361, 126, 34, -19, -48, -34, -19, 
-156, -448, -292, 302, 68, -370, 126, 39, -24, -39, -29, -29, 
-156, -453, -297, 305, 70, -375, 131, 48, -24, -29, -29, -29, 
-141, -448, -307, 295, 82, -378, 122, 48, -34, -43, -39, -34, 
-146, -453, -307, 300, 80, -380, 117, 43, -29, -58, -48, -29, 
-146, -463, -317, 305, 85, -390, 112, 43, -24, -63, -58, -19, 
-117, -458, -341, 287, 112, -400, 102, 29, -34, -73, -78, -24, 
-73, -458, -385, 265, 156, -422, 97, 24, -34, -78, -82, -39, 
-58, -453, -395, 256, 168, -424, 102, 34, -24, -73, -73, -43, 
-97, -448, -351, 273, 126, -400, 122, 48, -14, -48, -53, -29, 
-136, -439, -302, 287, 82, -370, 131, 53, -14, -34, -43, -14, 
-126, -424, -297, 275, 85, -361, 136, 58, -14, -34, -39, -9, 
-102, -414, -312, 258, 104, -363, 126, 48, -24, -34, -39, -9, 
-97, -419, -322, 258, 112, -370, 122, 39, -29, -39, -34, 0, 
-107, -434, -326, 270, 109, -380, 112, 29, -29, -48, -39, -14, 
-112, -444, -331, 278, 109, -387, 107, 29, -24, -63, -48, -29, 
-112, -434, -322, 273, 104, -378, 107, 34, -19, -63, -48, -39, 
-92, -429, -336, 261, 122, -383, 122, 43, -9, -43, -39, -39, 
-73, -439, -366, 256, 146, -402, 122, 43, -14, -43, -39, -53, 
-92, -463, -370, 278, 139, -417, 126, 43, -14, -43, -43, -58, 
-151, -478, -326, 314, 87, -402, 126, 53, -9, -39, -39, -39, 
-195, -478, -283, 336, 43, -380, 131, 53, -14, -34, -34, -9, 
-185, -473, -287, 329, 51, -380, 131, 48, -19, -34, -43, 9, 
-136, -458, -322, 297, 92, -390, 117, 39, -34, -48, -43, 9, 
-92, -448, -356, 270, 131, -402, 102, 34, -39, -63, -39, -14, 
-63, -444, -380, 253, 158, -412, 92, 24, -34, -63, -29, -34, 
-63, -439, -375, 251, 156, -407, 92, 19, -29, -58, -34, -48, 
-78, -439, -361, 258, 141, -400, 107, 29, -19, -48, -39, -53, 
-102, -448, -346, 275, 122, -397, 117, 39, -14, -43, -53, -68, 
-117, -463, -346, 290, 114, -405, 112, 24, -24, -53, -68, -82, 
-112, -468, -356, 290, 122, -412, 97, 14, -39, -68, -78, -87, 
-107, -448, -341, 278, 117, -395, 92, 14, -43, -68, -78, -82, 
-112, -429, -317, 270, 102, -373, 97, 29, -39, -53, -78, -63, 
-122, -405, -283, 263, 80, -344, 107, 43, -29, -48, -87, -29, 
-126, -405, -278, 265, 75, -341, 126, 58, -9, -39, -78, 14, 
-126, -414, -287, 270, 80, -351, 122, 53, -14, -43, -68, 19, 
-126, -434, -307, 280, 90, -370, 107, 34, -24, -58, -73, -9, 
-117, -453, -336, 285, 109, -395, 102, 29, -19, -63, -68, -34, 
-82, -439, -356, 261, 136, -397, 107, 34, -19, -58, -68, -39, 
-53, -400, -346, 226, 146, -373, 107, 34, -24, -53, -68, -39, 
-58, -395, -336, 226, 139, -366, 102, 29, -43, -58, -68, -43, 
-92, -434, -341, 263, 124, -387, 92, 14, -53, -68, -68, -48, 
-112, -448, -336, 280, 112, -392, 87, 4, -58, -73, -68, -53, 
-117, -444, -326, 280, 104, -385, 92, 14, -43, -58, -58, -43, 
-117, -434, -317, 275, 100, -375, 112, 39, -19, -39, -43, -29, 
-102, -414, -312, 258, 104, -363, 126, 53, -9, -34, -43, -19, 
-92, -395, -302, 244, 104, -348, 131, 63, 4, -24, -39, -14, 
-107, -414, -307, 261, 100, -361, 122, 53, 0, -39, -53, -29, 
-131, -439, -307, 285, 87, -373, 112, 39, -19, -48, -63, -43, 
-146, -434, -287, 290, 70, -361, 122, 48, -19, -39, -48, -34, 
-165, -414, -248, 290, 41, -331, 131, 58, -14, -24, -29, -24, 
-151, -419, -268, 285, 58, -344, 117, 43, -29, -34, -39, -29, 
-82, -429, -346, 256, 131, -387, 87, 14, -53, -58, -63, -53, 
-34, -434, -400, 234, 183, -417, 68, 0, -68, -78, -82, -73, 
-73, -453, -380, 263, 153, -417, 73, 9, -63, -78, -82, -78, 
-151, -468, -317, 309, 82, -392, 82, 19, -43, -68, -73, -68, 
-175, -453, -278, 314, 51, -366, 102, 34, -24, -48, -58, -48, 
-146, -405, -258, 275, 56, -331, 117, 43, -19, -39, -48, -39, 
-112, -400, -287, 256, 87, -344, 112, 39, -24, -43, -58, -43, 
-126, -439, -312, 283, 92, -375, 102, 34, -39, -53, -73, -53, 
-161, -473, -312, 317, 75, -392, 92, 24, -58, -68, -82, -63, 
-156, -453, -297, 305, 70, -375, 112, 34, -48, -58, -63, -48, 
-107, -390, -283, 248, 87, -336, 117, 48, -19, -34, -43, -34, 
-68, -366, -297, 217, 114, -331, 107, 53, -19, -34, -39, -43, 
-73, -395, -322, 234, 124, -358, 97, 43, -39, -58, -53, -68, 
-97, -424, -326, 261, 114, -375, 102, 39, -43, -63, -63, -73, 
-122, -419, -297, 270, 87, -358, 107, 39, -34, -53, -53, -63, 
-151, -405, -253, 278, 51, -329, 112, 43, -24, -43, -48, -53, 
-175, -424, -248, 300, 36, -336, 112, 39, -29, -39, -53, -48, 
-156, -444, -287, 300, 65, -366, 97, 19, -53, -58, -73, -53, 
-102, -439, -336, 270, 117, -387, 78, 0, -63, -78, -92, -63, 
-112, -439, -326, 275, 107, -383, 87, 9, -53, -73, -92, -58, 
-175, -453, -278, 314, 51, -366, 97, 24, -48, -63, -78, -58, 
-161, -458, -297, 309, 68, -378, 92, 14, -58, -73, -78, -58, 
-87, -444, -356, 265, 134, -400, 92, 9, -53, -73, -68, -53, 
-63, -429, -366, 246, 151, -397, 97, 24, -39, -63, -58, -43, 
-82, -414, -331, 248, 124, -373, 97, 29, -43, -68, -58, -43, 
-87, -400, -312, 244, 112, -356, 97, 29, -43, -73, -63, -53, 
-107, -424, -317, 265, 104, -370, 92, 29, -43, -68, -58, -68, 
-151, -453, -302, 302, 75, -378, 87, 29, -39, -58, -53, -78, 
-161, -468, -307, 314, 73, -387, 92, 29, -39, -58, -53, -82, 
-122, -453, -331, 287, 104, -392, 87, 19, -48, -63, -63, -97, 
-92, -429, -336, 261, 122, -383, 87, 14, -53, -63, -68, -97, 
-92, -414, -322, 253, 114, -368, 87, 9, -53, -63, -78, -87, 
-92, -400, -307, 246, 107, -353, 92, 9, -58, -68, -82, -68, 
-78, -390, -312, 234, 117, -351, 92, 9, -58, -73, -82, -53, 
-92, -390, -297, 241, 102, -344, 97, 19, -53, -73, -82, -48, 
-117, -395, -278, 256, 80, -336, 112, 29, -39, -63, -78, -43, 
-117, -400, -283, 258, 82, -341, 122, 43, -29, -48, -78, -43, 
-102, -390, -287, 246, 92, -339, 117, 34, -39, -53, -68, -48, 
-117, -380, -263, 248, 73, -322, 117, 34, -34, -43, -48, -43, 
-122, -390, -268, 256, 73, -329, 117, 29, -34, -43, -43, -43, 
-112, -419, -307, 265, 97, -363, 102, 4, -53, -63, -68, -63, 
-122, -453, -331, 287, 104, -392, 82, -19, -78, -82, -82, -82, 
-165, -473, -307, 319, 70, -390, 87, -9, -73, -78, -78, -78, 
-170, -463, -292, 317, 61, -378, 92, 4, -63, -73, -73, -82, 
-117, -434, -317, 275, 100, -375, 97, 9, -48, -68, -73, -82, 
-73, -424, -351, 248, 139, -387, 92, 9, -53, -78, -82, -92, 
-107, -444, -336, 275, 114, -390, 92, 9, -63, -82, -92, -87, 
-146, -463, -317, 305, 85, -390, 102, 14, -58, -73, -82, -82, 
-136, -444, -307, 290, 85, -375, 107, 19, -39, -53, -68, -73, 
-107, -419, -312, 263, 102, -366, 97, 4, -43, -63, -68, -73, 
-107, -424, -317, 265, 104, -370, 82, 0, -58, -78, -78, -78, 
-107, -419, -312, 263, 102, -366, 87, 14, -58, -73, -73, -73, 
-97, -390, -292, 244, 97, -341, 107, 34, -43, -58, -58, -63, 
-107, -375, -268, 241, 80, -322, 117, 39, -39, -53, -58, -58, 
-146, -380, -234, 263, 43, -307, 126, 48, -29, -39, -48, -43, 
-185, -390, -204, 287, 9, -297, 136, 58, -19, -29, -43, -34, 
-200, -424, -224, 312, 12, -324, 122, 48, -34, -43, -53, -53, 
-161, -448, -287, 305, 63, -368, 92, 14, -63, -82, -82, -87, 
-122, -439, -317, 280, 97, -378, 82, 0, -68, -87, -87, -97, 
-117, -395, -278, 256, 80, -336, 97, 14, -43, -53, -63, -68, 
-122, -380, -258, 251, 68, -319, 117, 34, -39, -34, -43, -48, 
-82, -400, -317, 241, 117, -358, 92, 14, -68, -63, -68, -73, 
-19, -414, -395, 217, 187, -405, 78, 0, -87, -92, -92, -97, 
9, -390, -400, 190, 204, -395, 82, 0, -73, -92, -87, -97, 
-24, -370, -346, 197, 161, -358, 92, 9, -63, -78, -73, -87, 
-63, -390, -326, 226, 131, -358, 102, 9, -63, -73, -73, -97, 
-82, -414, -331, 248, 124, -373, 102, 4, -68, -78, -78, -117, 
-82, -424, -341, 253, 129, -383, 102, 4, -63, -78, -82, -117, 
-102, -439, -336, 270, 117, -387, 97, 0, -58, -82, -97, -107, 
-122, -458, -336, 290, 107, -397, 87, -14, -63, -82, -112, -97, 
-126, -448, -322, 287, 97, -385, 87, -14, -73, -87, -112, -92, 
-122, -419, -297, 270, 87, -358, 92, 0, -68, -78, -92, -73, 
-126, -390, -263, 258, 68, -326, 97, 9, -63, -63, -73, -58, 
-117, -385, -268, 251, 75, -326, 102, 19, -53, -58, -63, -58, 
-112, -400, -287, 256, 87, -344, 112, 24, -53, -58, -63, -58, 
-107, -429, -322, 268, 107, -375, 112, 24, -58, -68, -73, -68, 
-102, -453, -351, 278, 124, -402, 102, 14, -68, -78, -82, -78, 
-117, -468, -351, 292, 117, -409, 97, 9, -68, -82, -82, -82, 
-156, -478, -322, 317, 82, -400, 97, 4, -58, -78, -78, -78, 
-175, -463, -287, 319, 56, -375, 107, 9, -53, -63, -68, -68, 
-161, -439, -278, 300, 58, -358, 117, 19, -53, -53, -53, -58, 
-122, -414, -292, 268, 85, -353, 122, 24, -48, -53, -48, -53, 
-92, -414, -322, 253, 114, -368, 102, 9, -63, -63, -53, -73, 
-92, -424, -331, 258, 119, -378, 87, -9, -68, -73, -63, -97, 
-112, -424, -312, 268, 100, -368, 107, 19, -48, -58, -48, -97, 
-117, -414, -297, 265, 90, -356, 122, 34, -39, -48, -53, -102, 
-131, -400, -268, 265, 68, -334, 131, 53, -24, -39, -53, -82, 
-151, -400, -248, 275, 48, -324, 131, 48, -29, -39, -63, -63, 
-126, -419, -292, 273, 82, -356, 112, 19, -48, -63, -82, -63, 
-48, -424, -375, 236, 163, -400, 87, -14, -78, -92, -102, -82, 
-14, -414, -400, 214, 192, -407, 82, -19, -87, -97, -102, -87, 
-63, -405, -341, 234, 139, -373, 87, -9, -78, -82, -87, -82, 
-107, -405, -297, 256, 95, -351, 87, 0, -68, -73, -87, -78, 
-102, -414, -312, 258, 104, -363, 87, 9, -63, -73, -87, -78, 
-87, -434, -346, 261, 129, -390, 97, 19, -63, -73, -87, -82, 
-82, -434, -351, 258, 134, -392, 102, 14, -68, -78, -92, -92, 
-82, -419, -336, 251, 126, -378, 117, 29, -58, -68, -82, -82, 
-92, -395, -302, 244, 104, -348, 141, 53, -39, -43, -63, -58, 
-87, -375, -287, 231, 100, -331, 141, 58, -39, -34, -53, -48, 
-63, -366, -302, 214, 119, -334, 131, 43, -58, -43, -58, -58, 
-53, -380, -326, 217, 136, -353, 117, 24, -73, -63, -78, -78, 
-82, -400, -317, 241, 117, -358, 112, 24, -73, -68, -82, -82, 
-112, -400, -287, 256, 87, -344, 107, 24, -68, -63, -73, -82, 
-117, -395, -278, 256, 80, -336, 102, 19, -73, -63, -78, -78, 
-102, -405, -302, 253, 100, -353, 102, 14, -73, -73, -87, -87, 
-82, -424, -341, 253, 129, -383, 102, 14, -68, -73, -87, -92, 
-78, -429, -351, 253, 136, -390, 102, 14, -68, -68, -82, -92, 
-92, -429, -336, 261, 122, -383, 112, 19, -68, -68, -78, -87, 
-97, -434, -336, 265, 119, -385, 107, 14, -73, -73, -82, -87, 
-92, -434, -341, 263, 124, -387, 102, 14, -73, -73, -78, -87, 
-131, -434, -302, 283, 85, -368, 112, 24, -63, -58, -63, -73, 
-190, -444, -253, 317, 31, -348, 122, 39, -63, -53, -58, -68, 
-185, -453, -268, 319, 41, -361, 126, 48, -63, -53, -63, -68, 
-107, -419, -312, 263, 102, -366, 117, 29, -78, -68, -82, -82, 
-63, -405, -341, 234, 139, -373, 107, 19, -82, -73, -87, -92, 
-92, -444, -351, 268, 129, -397, 107, 14, -78, -78, -87, -97, 
-107, -458, -351, 283, 122, -405, 112, 9, -73, -78, -87, -102, 
-78, -419, -341, 248, 131, -380, 112, 9, -73, -73, -78, -92, 
-82, -385, -302, 234, 109, -344, 126, 29, -58, -53, -63, -78, 
-141, -395, -253, 268, 56, -324, 141, 48, -48, -34, -43, -63, 
-175, -424, -248, 300, 36, -336, 136, 48, -43, -39, -43, -68, 
-165, -429, -263, 297, 48, -346, 122, 39, -39, -43, -48, -68, 
-161, -429, -268, 295, 53, -348, 117, 39, -34, -39, -48, -58, 
