I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 107, 331, 58, -278, 219, 175, -9, -468, -195, -663, 58, 
-219, 107, 326, 56, -273, 217, 175, -9, -468, -195, -663, 58, 
-214, 107, 322, 53, -268, 214, 175, -9, -468, -195, -663, 58, 
-209, 107, 317, 51, -263, 212, 165, 0, -473, -185, -663, 58, 
-204, 107, 312, 48, -258, 209, 165, 0, -478, -185, -663, 58, 
-200, 107, 307, 46, -253, 207, 165, 0, -483, -185, -663, 58, 
-195, 107, 302, 43, -248, 204, 165, 0, -488, -185, -663, 58, 
-200, 97, 297, 51, -248, 197, 165, 0, -497, -185, -653, 58, 
-204, 97, 302, 53, -253, 200, 165, 0, -497, -185, -653, 58, 
-209, 97, 307, 56, -258, 202, 165, 0, -497, -185, -653, 58, 
-214, 97, 312, 58, -263, 204, 165, 0, -497, -185, -653, 58, 
-214, 87, 302, 63, -258, 195, 165, -4, -497, -185, -653, 58, 
-214, 87, 302, 63, -258, 195, 165, -9, -497, -185, -653, 58, 
-214, 87, 302, 63, -258, 195, 165, -14, -497, -185, -653, 58, 
-214, 87, 302, 63, -258, 195, 165, -19, -497, -185, -653, 58, 
-209, 92, 302, 58, -256, 197, 161, -29, -507, -195, -663, 48, 
-204, 97, 302, 53, -253, 200, 156, -29, -507, -195, -663, 48, 
-200, 102, 302, 48, -251, 202, 151, -29, -507, -195, -663, 48, 
-195, 107, 302, 43, -248, 204, 146, -29, -507, -195, -663, 48, 
-185, 117, 302, 34, -244, 209, 146, -19, -497, -185, -649, 53, 
-185, 117, 302, 34, -244, 209, 146, -19, -497, -185, -644, 58, 
-185, 117, 302, 34, -244, 209, 146, -19, -497, -185, -639, 63, 
-185, 117, 302, 34, -244, 209, 146, -19, -497, -185, -634, 68, 
-180, 131, 312, 24, -246, 222, 136, -29, -507, -180, -624, 78, 
-175, 136, 312, 19, -244, 224, 136, -29, -507, -175, -624, 87, 
-170, 141, 312, 14, -241, 226, 136, -29, -507, -170, -624, 97, 
-165, 146, 312, 9, -239, 229, 136, -29, -507, -165, -624, 107, 
-151, 156, 307, -2, -229, 231, 131, -29, -517, -165, -610, 112, 
-146, 156, 302, -4, -224, 229, 126, -29, -517, -165, -605, 117, 
-141, 156, 297, -7, -219, 226, 122, -29, -517, -165, -600, 122, 
-136, 156, 292, -9, -214, 224, 117, -29, -517, -165, -595, 126, 
-136, 165, 302, -14, -219, 234, 102, -34, -522, -156, -585, 126, 
-136, 165, 302, -14, -219, 234, 97, -39, -527, -156, -585, 126, 
-136, 165, 302, -14, -219, 234, 92, -43, -531, -156, -585, 126, 
-136, 165, 302, -14, -219, 234, 87, -48, -536, -156, -585, 126, 
-126, 170, 297, -21, -212, 234, 78, -53, -546, -156, -580, 131, 
-126, 175, 302, -24, -214, 239, 78, -58, -546, -156, -575, 136, 
-126, 180, 307, -26, -217, 244, 78, -63, -546, -156, -570, 141, 
-126, 185, 312, -29, -219, 248, 78, -68, -546, -156, -566, 146, 
-112, 185, 297, -36, -204, 241, 68, -78, -556, -156, -556, 156, 
-107, 185, 292, -39, -200, 239, 68, -78, -556, -156, -556, 156, 
-102, 185, 287, -41, -195, 236, 68, -78, -556, -156, -556, 156, 
-97, 185, 283, -43, -190, 234, 68, -78, -556, -156, -556, 156, 
-97, 175, 273, -39, -185, 224, 68, -78, -566, -156, -556, 156, 
-97, 175, 273, -39, -185, 224, 68, -78, -566, -156, -556, 156, 
-97, 175, 273, -39, -185, 224, 68, -78, -566, -156, -556, 156, 
-97, 175, 273, -39, -185, 224, 68, -78, -566, -156, -556, 156, 
-102, 170, 273, -34, -187, 222, 78, -78, -575, -161, -566, 156, 
-107, 165, 273, -29, -190, 219, 78, -78, -575, -165, -566, 156, 
-112, 161, 273, -24, -192, 217, 78, -78, -575, -170, -566, 156, 
-117, 156, 273, -19, -195, 214, 78, -78, -575, -175, -566, 156, 
-126, 141, 268, -7, -197, 204, 87, -78, -566, -185, -570, 141, 
-126, 136, 263, -4, -195, 200, 87, -78, -566, -185, -575, 136, 
-126, 131, 258, -2, -192, 195, 87, -78, -566, -185, -580, 131, 
-126, 126, 253, 0, -190, 190, 87, -78, -566, -185, -585, 126, 
-131, 112, 244, 9, -187, 178, 92, -68, -561, -185, -590, 122, 
-136, 107, 244, 14, -190, 175, 97, -68, -556, -185, -595, 117, 
-141, 102, 244, 19, -192, 173, 102, -68, -551, -185, -600, 112, 
-146, 97, 244, 24, -195, 170, 107, -68, -546, -185, -605, 107, 
-156, 92, 248, 31, -202, 170, 107, -63, -546, -190, -610, 92, 
-156, 87, 244, 34, -200, 165, 107, -58, -546, -195, -614, 87, 
-156, 82, 239, 36, -197, 161, 107, -53, -546, -200, -619, 82, 
-156, 78, 234, 39, -195, 156, 107, -48, -546, -204, -624, 78, 
-165, 68, 234, 48, -200, 151, 122, -39, -541, -204, -624, 73, 
-175, 68, 244, 53, -209, 156, 126, -39, -536, -204, -624, 68, 
-185, 68, 253, 58, -219, 161, 131, -39, -531, -204, -624, 63, 
-195, 68, 263, 63, -229, 165, 136, -39, -527, -204, -624, 58, 
-200, 63, 263, 68, -231, 163, 141, -29, -512, -204, -629, 48, 
-204, 58, 263, 73, -234, 161, 146, -29, -507, -204, -634, 48, 
-209, 53, 263, 78, -236, 158, 151, -29, -502, -204, -639, 48, 
-214, 48, 263, 82, -239, 156, 156, -29, -497, -204, -644, 48, 
-200, 48, 248, 75, -224, 148, 156, -29, -497, -214, -649, 43, 
-195, 48, 244, 73, -219, 146, 156, -29, -497, -214, -653, 39, 
-190, 48, 239, 70, -214, 143, 156, -29, -497, -214, -658, 34, 
-185, 48, 234, 68, -209, 141, 156, -29, -497, -214, -663, 29, 
-190, 39, 229, 75, -209, 134, 161, -19, -483, -214, -663, 24, 
-195, 39, 234, 78, -214, 136, 165, -19, -478, -214, -663, 19, 
-200, 39, 239, 80, -219, 139, 170, -19, -473, -214, -663, 14, 
-204, 39, 244, 82, -224, 141, 175, -19, -468, -214, -663, 9, 
-209, 34, 244, 87, -226, 139, 175, -19, -468, -214, -653, 0, 
-214, 29, 244, 92, -229, 136, 175, -19, -468, -214, -653, 0, 
-219, 24, 244, 97, -231, 134, 175, -19, -468, -214, -653, 0, 
-224, 19, 244, 102, -234, 131, 175, -19, -468, -214, -653, 0, 
-214, 19, 234, 97, -224, 126, 175, -9, -468, -224, -663, 0, 
-214, 19, 234, 97, -224, 126, 175, -9, -468, -224, -663, 0, 
-214, 19, 234, 97, -224, 126, 175, -9, -468, -224, -663, 0, 
-214, 19, 234, 97, -224, 126, 175, -9, -468, -224, -663, 0, 
-204, 19, 224, 92, -214, 122, 175, -19, -468, -224, -663, 0, 
-204, 19, 224, 92, -214, 122, 175, -19, -468, -224, -663, 0, 
-204, 19, 224, 92, -214, 122, 175, -19, -468, -224, -663, 0, 
-204, 19, 224, 92, -214, 122, 175, -19, -468, -224, -663, 0, 
-214, 19, 234, 97, -224, 126, 175, -19, -458, -214, -653, 9, 
-214, 19, 234, 97, -224, 126, 175, -19, -458, -214, -653, 9, 
-214, 19, 234, 97, -224, 126, 175, -19, -458, -214, -653, 9, 
-214, 19, 234, 97, -224, 126, 175, -19, -458, -214, -653, 9, 
-214, 14, 229, 100, -222, 122, 165, -19, -458, -214, -663, 0, 
-214, 9, 224, 102, -219, 117, 165, -19, -458, -214, -663, 0, 
-214, 4, 219, 104, -217, 112, 165, -19, -458, -214, -663, 0, 
-214, 0, 214, 107, -214, 107, 165, -19, -458, -214, -663, 0, 
-219, -4, 214, 112, -217, 104, 165, -9, -458, -224, -663, 0, 
-224, -9, 214, 117, -219, 102, 165, -9, -458, -224, -663, 0, 
-229, -14, 214, 122, -222, 100, 165, -9, -458, -224, -663, 0, 
-234, -19, 214, 126, -224, 97, 165, -9, -458, -224, -663, 0, 
-244, -19, 224, 131, -234, 102, 175, -4, -448, -214, -663, 9, 
-244, -19, 224, 131, -234, 102, 175, 0, -448, -214, -663, 9, 
-244, -19, 224, 131, -234, 102, 175, 4, -448, -214, -663, 9, 
-244, -19, 224, 131, -234, 102, 175, 9, -448, -214, -663, 9, 
-244, -29, 214, 136, -229, 92, 175, 4, -458, -224, -653, 0, 
-244, -29, 214, 136, -229, 92, 175, 0, -458, -224, -653, 0, 
-244, -29, 214, 136, -229, 92, 175, -4, -458, -224, -653, 0, 
-244, -29, 214, 136, -229, 92, 175, -9, -458, -224, -653, 0, 
-234, -19, 214, 126, -224, 97, 185, -9, -448, -214, -653, 0, 
-234, -19, 214, 126, -224, 97, 185, -9, -448, -214, -653, 0, 
-234, -19, 214, 126, -224, 97, 185, -9, -448, -214, -653, 0, 
-234, -19, 214, 126, -224, 97, 185, -9, -448, -214, -653, 0, 
-224, -19, 204, 122, -214, 92, 175, -9, -458, -214, -653, 0, 
-224, -19, 204, 122, -214, 92, 175, -9, -458, -214, -653, 0, 
-224, -19, 204, 122, -214, 92, 175, -9, -458, -214, -653, 0, 
-224, -19, 204, 122, -214, 92, 175, -9, -458, -214, -653, 0, 
-224, -19, 204, 122, -214, 92, 165, -9, -458, -214, -653, 0, 
-224, -19, 204, 122, -214, 92, 165, -9, -458, -214, -653, 0, 
-224, -19, 204, 122, -214, 92, 165, -9, -458, -214, -653, 0, 
-224, -19, 204, 122, -214, 92, 165, -9, -458, -214, -653, 0, 
-229, -29, 200, 129, -214, 85, 156, 0, -448, -209, -653, 9, 
-234, -29, 204, 131, -219, 87, 156, 0, -448, -204, -653, 9, 
-239, -29, 209, 134, -224, 90, 156, 0, -448, -200, -653, 9, 
-244, -29, 214, 136, -229, 92, 156, 0, -448, -195, -653, 9, 
-234, -29, 204, 131, -219, 87, 165, 0, -458, -195, -644, 9, 
-234, -29, 204, 131, -219, 87, 165, 0, -458, -195, -644, 9, 
-234, -29, 204, 131, -219, 87, 165, 0, -458, -195, -644, 9, 
-234, -29, 204, 131, -219, 87, 165, 0, -458, -195, -644, 9, 
-224, -29, 195, 126, -209, 82, 156, -4, -468, -204, -644, 9, 
-224, -29, 195, 126, -209, 82, 156, -9, -468, -204, -644, 9, 
-224, -29, 195, 126, -209, 82, 156, -14, -468, -204, -644, 9, 
-224, -29, 195, 126, -209, 82, 156, -19, -468, -204, -644, 9, 
-224, -24, 200, 124, -212, 87, 156, -19, -458, -195, -644, 9, 
-224, -19, 204, 122, -214, 92, 156, -19, -458, -195, -644, 9, 
-224, -14, 209, 119, -217, 97, 156, -19, -458, -195, -644, 9, 
-224, -9, 214, 117, -219, 102, 156, -19, -458, -195, -644, 9, 
-219, 0, 219, 109, -219, 109, 146, -9, -468, -204, -644, 0, 
-214, 0, 214, 107, -214, 107, 146, -9, -468, -204, -644, 0, 
-209, 0, 209, 104, -209, 104, 146, -9, -468, -204, -644, 0, 
-204, 0, 204, 102, -204, 102, 146, -9, -468, -204, -644, 0, 
-209, -9, 200, 109, -204, 95, 146, -9, -458, -204, -644, 0, 
-214, -9, 204, 112, -209, 97, 146, -9, -458, -204, -644, 0, 
-219, -9, 209, 114, -214, 100, 146, -9, -458, -204, -644, 0, 
-224, -9, 214, 117, -219, 102, 146, -9, -458, -204, -644, 0, 
-229, -19, 209, 124, -219, 95, 146, -9, -458, -204, -653, 0, 
-234, -19, 214, 126, -224, 97, 146, -9, -458, -204, -653, 0, 
-239, -19, 219, 129, -229, 100, 146, -9, -458, -204, -653, 0, 
-244, -19, 224, 131, -234, 102, 146, -9, -458, -204, -653, 0, 
-244, -9, 234, 126, -239, 112, 146, -9, -468, -204, -663, -9, 
-244, -9, 234, 126, -239, 112, 146, -9, -468, -204, -663, -9, 
-244, -9, 234, 126, -239, 112, 146, -9, -468, -204, -663, -9, 
-244, -9, 234, 126, -239, 112, 146, -9, -468, -204, -663, -9, 
-224, -9, 214, 117, -219, 102, 141, -14, -473, -209, -663, -19, 
-214, -9, 204, 112, -209, 97, 136, -19, -478, -214, -663, -19, 
-204, -9, 195, 107, -200, 92, 131, -24, -483, -219, -663, -19, 
-195, -9, 185, 102, -190, 87, 126, -29, -488, -224, -663, -19, 
-204, -19, 185, 112, -195, 82, 131, -19, -478, -214, -653, -9, 
-214, -19, 195, 117, -204, 87, 136, -19, -478, -214, -653, -9, 
-224, -19, 204, 122, -214, 92, 141, -19, -478, -214, -653, -9, 
-234, -19, 214, 126, -224, 97, 146, -19, -478, -214, -653, -9, 
-234, -19, 214, 126, -224, 97, 136, -24, -478, -224, -663, -19, 
-234, -19, 214, 126, -224, 97, 136, -29, -478, -224, -663, -19, 
-234, -19, 214, 126, -224, 97, 136, -34, -478, -224, -663, -19, 
-234, -19, 214, 126, -224, 97, 136, -39, -478, -224, -663, -19, 
-229, -19, 209, 124, -219, 95, 131, -39, -478, -224, -663, -19, 
-224, -19, 204, 122, -214, 92, 126, -39, -478, -224, -663, -19, 
-219, -19, 200, 119, -209, 90, 122, -39, -478, -224, -663, -19, 
-214, -19, 195, 117, -204, 87, 117, -39, -478, -224, -663, -19, 
-214, -9, 204, 112, -209, 97, 126, -34, -488, -224, -653, -9, 
-214, -9, 204, 112, -209, 97, 126, -29, -488, -224, -653, -9, 
-214, -9, 204, 112, -209, 97, 126, -24, -488, -224, -653, -9, 
-214, -9, 204, 112, -209, 97, 126, -19, -488, -224, -653, -9, 
-219, -9, 209, 114, -214, 100, 126, -19, -478, -214, -653, -19, 
-224, -9, 214, 117, -219, 102, 126, -19, -478, -214, -653, -19, 
-229, -9, 219, 119, -224, 104, 126, -19, -478, -214, -653, -19, 
-234, -9, 224, 122, -229, 107, 126, -19, -478, -214, -653, -19, 
-234, -9, 224, 122, -229, 107, 126, -29, -488, -224, -663, -29, 
-234, -9, 224, 122, -229, 107, 126, -29, -488, -224, -663, -29, 
-234, -9, 224, 122, -229, 107, 126, -29, -488, -224, -663, -29, 
-234, -9, 224, 122, -229, 107, 126, -29, -488, -224, -663, -29, 
-234, -19, 214, 126, -224, 97, 117, -39, -488, -224, -663, -39, 
-234, -19, 214, 126, -224, 97, 117, -39, -488, -224, -663, -39, 
-234, -19, 214, 126, -224, 97, 117, -39, -488, -224, -663, -39, 
-234, -19, 214, 126, -224, 97, 117, -39, -488, -224, -663, -39, 
-244, -4, 239, 124, -241, 117, 117, -39, -488, -224, -663, -34, 
-244, 0, 244, 122, -244, 122, 117, -39, -488, -224, -663, -29, 
-244, 4, 248, 119, -246, 126, 117, -39, -488, -224, -663, -24, 
-244, 9, 253, 117, -248, 131, 117, -39, -488, -224, -663, -19, 
-239, 24, 263, 107, -251, 143, 117, -39, -483, -214, -649, -9, 
-234, 29, 263, 102, -248, 146, 117, -39, -478, -204, -644, -9, 
-229, 34, 263, 97, -246, 148, 117, -39, -473, -195, -639, -9, 
-224, 39, 263, 92, -244, 151, 117, -39, -468, -185, -634, -9, 
-214, 53, 268, 80, -241, 161, 117, -39, -453, -175, -629, 4, 
-214, 68, 283, 73, -248, 175, 117, -39, -448, -175, -624, 9, 
-214, 82, 297, 65, -256, 190, 117, -39, -444, -175, -619, 14, 
-214, 97, 312, 58, -263, 204, 117, -39, -439, -175, -614, 19, 
-224, 97, 322, 63, -273, 209, 117, -34, -429, -165, -614, 29, 
-224, 97, 322, 63, -273, 209, 117, -29, -429, -165, -614, 29, 
-224, 97, 322, 63, -273, 209, 117, -24, -429, -165, -614, 29, 
-224, 97, 322, 63, -273, 209, 117, -19, -429, -165, -614, 29, 
-234, 102, 336, 65, -285, 219, 112, -34, -419, -151, -610, 34, 
-234, 107, 341, 63, -287, 224, 107, -39, -419, -146, -605, 39, 
-234, 112, 346, 61, -290, 229, 102, -43, -419, -141, -600, 43, 
-234, 117, 351, 58, -292, 234, 97, -48, -419, -136, -595, 48, 
-224, 126, 351, 48, -287, 239, 87, -58, -424, -126, -585, 58, 
-224, 136, 361, 43, -292, 248, 78, -68, -429, -126, -585, 58, 
-224, 146, 370, 39, -297, 258, 68, -78, -434, -126, -585, 58, 
-224, 156, 380, 34, -302, 268, 58, -87, -439, -126, -585, 58, 
-214, 156, 370, 29, -292, 263, 48, -87, -439, -136, -595, 68, 
-214, 156, 370, 29, -292, 263, 48, -87, -439, -136, -595, 68, 
-214, 156, 370, 29, -292, 263, 53, -82, -444, -136, -595, 63, 
-214, 156, 370, 29, -292, 263, 53, -82, -448, -141, -595, 63, 
-209, 146, 356, 31, -283, 251, 68, -78, -463, -151, -595, 58, 
-209, 136, 346, 36, -278, 241, 68, -68, -463, -151, -595, 53, 
-209, 131, 341, 39, -275, 236, 68, -58, -453, -151, -595, 48, 
-209, 126, 336, 41, -273, 231, 68, -58, -453, -151, -595, 43, 
-200, 131, 331, 34, -265, 231, 68, -58, -448, -146, -585, 48, 
-195, 136, 331, 29, -263, 234, 68, -58, -453, -141, -585, 53, 
-195, 126, 322, 34, -258, 224, 68, -58, -468, -156, -595, 43, 
-195, 117, 312, 39, -253, 214, 63, -63, -478, -161, -605, 43, 
-195, 107, 302, 43, -248, 204, 63, -63, -483, -170, -614, 34, 
-200, 97, 297, 51, -248, 197, 68, -58, -488, -175, -614, 34, 
-204, 92, 297, 56, -251, 195, 68, -53, -488, -175, -610, 29, 
-214, 87, 302, 63, -258, 195, 68, -53, -488, -180, -605, 24, 
-209, 73, 283, 68, -246, 178, 58, -63, -492, -185, -619, 19, 
-214, 63, 278, 75, -246, 170, 58, -63, -492, -190, -629, 9, 
-214, 53, 268, 80, -241, 161, 58, -63, -492, -200, -634, 4, 
-214, 48, 263, 82, -239, 156, 63, -68, -497, -209, -644, -9, 
-214, 19, 234, 97, -224, 126, 58, -68, -507, -219, -658, -4, 
-234, 9, 244, 112, -239, 126, 68, -63, -507, -219, -673, -9, 
-229, 9, 239, 109, -234, 124, 68, -58, -507, -219, -673, -9, 
-219, 0, 219, 109, -219, 109, 68, -58, -512, -224, -673, -14, 
-229, -9, 219, 119, -224, 104, 68, -48, -512, -239, -673, -24, 
-234, -9, 224, 122, -229, 107, 73, -48, -512, -244, -673, -34, 
-239, -14, 224, 126, -231, 104, 78, -53, -517, -248, -673, -43, 
-244, -19, 224, 131, -234, 102, 87, -53, -517, -248, -673, -48, 
-253, -34, 219, 143, -236, 92, 97, -48, -517, -244, -688, -39, 
-263, -34, 229, 148, -246, 97, 97, -48, -517, -244, -688, -39, 
-273, -34, 239, 153, -256, 102, 97, -48, -517, -239, -688, -43, 
-283, -34, 248, 158, -265, 107, 97, -39, -512, -234, -683, -43, 
-273, -34, 239, 153, -256, 102, 92, -48, -512, -244, -692, -43, 
-263, -34, 229, 148, -246, 97, 87, -53, -517, -244, -692, -39, 
-253, -34, 219, 143, -236, 92, 82, -53, -531, -248, -697, -39, 
-248, -34, 214, 141, -231, 90, 82, -53, -536, -248, -702, -43, 
-253, -34, 219, 143, -236, 92, 87, -43, -522, -258, -692, -53, 
-263, -39, 224, 151, -244, 92, 92, -34, -522, -253, -692, -53, 
-268, -39, 229, 153, -248, 95, 97, -34, -522, -253, -692, -53, 
-268, -39, 229, 153, -248, 95, 102, -34, -522, -253, -688, -48, 
-278, -43, 234, 161, -256, 95, 102, -34, -531, -263, -697, -48, 
-278, -43, 234, 161, -256, 95, 102, -34, -531, -263, -697, -48, 
-273, -43, 229, 158, -251, 92, 97, -39, -531, -263, -702, -48, 
-273, -43, 229, 158, -251, 92, 97, -39, -531, -263, -702, -48, 
-273, -53, 219, 163, -246, 82, 87, -39, -541, -258, -697, -48, 
-268, -48, 219, 158, -244, 85, 92, -39, -541, -258, -697, -48, 
-268, -43, 224, 156, -246, 90, 92, -34, -546, -263, -702, -53, 
-273, -43, 229, 158, -251, 92, 92, -34, -546, -263, -702, -53, 
-263, -48, 214, 156, -239, 82, 82, -34, -531, -273, -697, -63, 
-263, -48, 214, 156, -239, 82, 82, -34, -531, -273, -697, -58, 
-268, -53, 214, 161, -241, 80, 87, -29, -531, -268, -697, -58, 
-278, -53, 224, 165, -251, 85, 87, -29, -531, -268, -697, -58, 
-268, -53, 214, 161, -241, 80, 97, -29, -522, -268, -702, -58, 
-268, -53, 214, 161, -241, 80, 97, -24, -522, -268, -702, -58, 
-268, -58, 209, 163, -239, 75, 97, -24, -522, -268, -702, -58, 
-268, -58, 209, 163, -239, 75, 97, -24, -522, -268, -702, -58, 
-268, -58, 209, 163, -239, 75, 97, -29, -517, -278, -712, -68, 
-273, -53, 219, 163, -246, 82, 97, -29, -517, -278, -712, -68, 
-273, -53, 219, 163, -246, 82, 92, -29, -517, -278, -712, -63, 
-273, -53, 219, 163, -246, 82, 92, -29, -517, -278, -712, -63, 
-278, -53, 224, 165, -251, 85, 102, -29, -517, -268, -712, -53, 
-278, -53, 224, 165, -251, 85, 107, -24, -517, -268, -712, -53, 
-278, -53, 224, 165, -251, 85, 107, -24, -517, -268, -712, -53, 
-278, -53, 224, 165, -251, 85, 107, -24, -517, -268, -712, -53, 
-278, -63, 214, 170, -246, 75, 97, -29, -527, -278, -722, -63, 
-273, -58, 214, 165, -244, 78, 97, -34, -527, -278, -722, -63, 
-268, -58, 209, 163, -239, 75, 97, -39, -527, -278, -722, -63, 
-258, -58, 200, 158, -229, 70, 97, -43, -531, -278, -722, -63, 
-268, -68, 200, 168, -234, 65, 97, -48, -531, -287, -727, -73, 
-268, -68, 200, 168, -234, 65, 97, -53, -531, -287, -732, -73, 
-268, -68, 200, 168, -234, 65, 97, -53, -527, -287, -736, -73, 
-273, -68, 204, 170, -239, 68, 97, -48, -527, -287, -741, -73, 
-283, -58, 224, 170, -253, 82, 107, -48, -527, -273, -727, -63, 
-292, -48, 244, 170, -268, 97, 112, -43, -517, -268, -727, -48, 
-297, -53, 244, 175, -270, 95, 122, -39, -512, -263, -712, -43, 
-312, -34, 278, 173, -295, 122, 131, -29, -492, -248, -692, -34, 
-322, -19, 302, 170, -312, 141, 131, -19, -483, -239, -668, -19, 
-322, -19, 302, 170, -312, 141, 112, -39, -492, -234, -663, 4, 
-292, 0, 292, 146, -292, 146, 97, -68, -502, -219, -639, 29, 
-273, 19, 292, 126, -283, 156, 87, -68, -502, -209, -624, 58, 
-258, 39, 297, 109, -278, 168, 78, -48, -497, -190, -600, 92, 
-214, 58, 273, 78, -244, 165, 53, -43, -502, -180, -580, 126, 
