I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 82, 385, 109, -344, 234, 268, 136, 92, 468, 419, 488, 
-283, 136, 419, 73, -351, 278, 244, 117, 78, 468, 419, 488, 
-297, 112, 409, 92, -353, 261, 224, 102, 73, 448, 419, 483, 
-283, 131, 414, 75, -348, 273, 219, 92, 63, 448, 419, 492, 
-263, 131, 395, 65, -329, 263, 214, 102, 73, 458, 419, 492, 
-214, 214, 429, 0, -322, 322, 200, 107, 73, 458, 429, 502, 
-165, 273, 439, -53, -302, 356, 190, 107, 68, 458, 419, 502, 
-209, 292, 502, -41, -356, 397, 190, 87, 58, 448, 414, 502, 
-253, 200, 453, 26, -353, 326, 185, 92, 58, 448, 414, 502, 
-287, 141, 429, 73, -358, 285, 185, 97, 58, 458, 424, 512, 
-278, 117, 395, 80, -336, 256, 185, 102, 58, 458, 424, 512, 
-248, 180, 429, 34, -339, 305, 190, 117, 73, 468, 424, 522, 
-248, 170, 419, 39, -334, 295, 170, 102, 68, 468, 429, 517, 
-253, 131, 385, 61, -319, 258, 165, 107, 73, 463, 439, 517, 
-229, 82, 312, 73, -270, 197, 165, 126, 78, 468, 453, 517, 
-239, 117, 356, 61, -297, 236, 165, 112, 58, 473, 444, 502, 
-253, 117, 370, 68, -312, 244, 165, 97, 43, 453, 424, 497, 
-273, 122, 395, 75, -334, 258, 165, 78, 29, 429, 400, 478, 
-312, 43, 356, 134, -334, 200, 165, 73, 24, 419, 385, 468, 
-346, 4, 351, 170, -348, 178, 185, 73, 24, 414, 395, 468, 
-336, 4, 341, 165, -339, 173, 195, 73, 24, 414, 390, 463, 
-341, 34, 375, 153, -358, 204, 195, 63, 19, 405, 380, 458, 
-366, -4, 361, 185, -363, 178, 195, 53, 4, 390, 361, 434, 
-366, -9, 356, 187, -361, 173, 204, 63, 4, 385, 370, 434, 
-346, -19, 326, 183, -336, 153, 209, 68, 9, 385, 370, 434, 
-307, 58, 366, 124, -336, 212, 219, 68, 9, 385, 370, 448, 
-287, 112, 400, 87, -344, 256, 224, 63, -4, 385, 366, 434, 
-326, 87, 414, 119, -370, 251, 219, 48, -19, 361, 341, 419, 
-361, 9, 370, 175, -366, 190, 219, 48, -19, 361, 336, 419, 
-390, -58, 331, 224, -361, 136, 229, 53, -19, 366, 336, 424, 
-356, -48, 307, 202, -331, 129, 234, 53, -9, 366, 331, 429, 
-326, -14, 312, 170, -319, 148, 244, 53, 4, 375, 341, 444, 
-326, -9, 317, 168, -322, 153, 229, 48, -4, 375, 341, 439, 
-346, -48, 297, 197, -322, 124, 229, 53, 0, 385, 351, 444, 
-336, -97, 239, 217, -287, 70, 239, 63, 14, 395, 366, 453, 
-351, -73, 278, 212, -314, 102, 244, 58, 9, 395, 361, 458, 
-351, -48, 302, 200, -326, 126, 239, 53, -4, 390, 356, 439, 
-380, -43, 336, 212, -358, 146, 224, 39, -24, 366, 331, 409, 
-409, -97, 312, 253, -361, 107, 219, 34, -19, 361, 326, 400, 
-356, 9, 366, 173, -361, 187, 219, 34, -19, 361, 322, 409, 
-414, -43, 370, 229, -392, 163, 195, 14, -39, 341, 302, 400, 
-463, -219, 244, 341, -353, 12, 229, 34, -29, 351, 317, 409, 
-409, -263, 146, 336, -278, -58, 302, 63, 4, 380, 346, 429, 
-297, -34, 263, 165, -280, 114, 356, 78, 24, 370, 331, 414, 
-312, 141, 453, 85, -383, 297, 385, 73, -4, 322, 268, 346, 
-473, -4, 468, 239, -470, 231, 424, 78, -9, 292, 229, 302, 
-566, -248, 317, 407, -441, 34, 507, 122, 29, 307, 234, 312, 
-551, -307, 244, 429, -397, -31, 575, 185, 68, 341, 263, 331, 
-492, -214, 278, 353, -385, 31, 600, 229, 92, 366, 263, 331, 
-453, -107, 346, 280, -400, 119, 595, 283, 131, 375, 253, 312, 
-463, -117, 346, 290, -405, 114, 600, 370, 200, 419, 287, 322, 
-439, -219, 219, 329, -329, 0, 590, 492, 292, 522, 375, 390, 
-268, -146, 122, 207, -195, -12, 556, 619, 405, 649, 497, 507, 
4, 219, 214, -112, -104, 217, 439, 712, 507, 775, 605, 590, 
146, 517, 370, -331, -112, 444, 287, 727, 531, 824, 658, 610, 
141, 488, 346, -314, -102, 417, 122, 736, 541, 878, 702, 634, 
161, 380, 219, -270, -29, 300, -24, 756, 600, 976, 819, 751, 
229, 414, 185, -322, 21, 300, -165, 736, 619, 1044, 922, 858, 
283, 541, 258, -412, 12, 400, -307, 610, 512, 990, 907, 878, 
224, 619, 395, -422, -85, 507, -414, 375, 307, 839, 810, 839, 
73, 527, 453, -300, -190, 490, -502, 102, 102, 678, 727, 810, 
-39, 341, 380, -151, -209, 361, -580, -136, -73, 570, 683, 814, 
-14, 278, 292, -131, -153, 285, -614, -292, -185, 492, 658, 829, 
73, 492, 419, -283, -173, 456, -605, -434, -287, 414, 610, 800, 
48, 644, 595, -346, -273, 619, -629, -595, -414, 307, 517, 712, 
-112, 453, 566, -170, -339, 509, -614, -722, -536, 209, 439, 644, 
-219, 185, 405, 17, -312, 295, -522, -732, -556, 185, 414, 639, 
-229, 87, 317, 70, -273, 202, -390, -639, -497, 204, 424, 629, 
-224, 151, 375, 36, -300, 263, -283, -541, -429, 234, 409, 595, 
-239, 209, 448, 14, -344, 329, -195, -448, -375, 234, 370, 551, 
-302, 136, 439, 82, -370, 287, -122, -375, -317, 239, 351, 507, 
-380, -43, 336, 212, -358, 146, -39, -273, -224, 292, 375, 517, 
-336, -63, 273, 200, -305, 104, 58, -151, -122, 370, 424, 551, 
-195, 195, 390, 0, -292, 292, 117, -78, -58, 405, 429, 541, 
-180, 370, 551, -95, -366, 461, 107, -78, -68, 370, 370, 473, 
-341, 204, 546, 68, -444, 375, 122, -68, -68, 346, 331, 419, 
-341, 175, 517, 82, -429, 346, 156, -24, -53, 351, 331, 419, 
-370, 122, 492, 124, -431, 307, 185, 0, -29, 361, 326, 409, 
-405, 9, 414, 197, -409, 212, 219, 24, -9, 370, 331, 409, 
-429, -87, 341, 258, -385, 126, 253, 53, 24, 385, 341, 419, 
-395, -87, 307, 241, -351, 109, 283, 68, 24, 390, 351, 424, 
-370, -39, 331, 204, -351, 146, 283, 68, 24, 390, 346, 419, 
-385, -48, 336, 217, -361, 143, 287, 68, 24, 390, 336, 409, 
-419, -92, 326, 256, -373, 117, 292, 73, 29, 390, 336, 414, 
-409, -97, 312, 253, -361, 107, 302, 92, 43, 385, 341, 414, 
-390, -48, 341, 219, -366, 146, 322, 102, 53, 395, 346, 419, 
-390, 24, 414, 183, -402, 219, 302, 97, 53, 395, 331, 409, 
-390, 68, 458, 161, -424, 263, 287, 92, 53, 385, 322, 380, 
-424, 0, 424, 212, -424, 212, 297, 107, 48, 390, 331, 385, 
-429, -39, 390, 234, -409, 175, 307, 122, 68, 395, 346, 409, 
-400, -43, 356, 222, -378, 156, 307, 136, 73, 409, 351, 414, 
-380, 4, 385, 187, -383, 195, 302, 136, 73, 409, 351, 414, 
-356, 43, 400, 156, -378, 222, 302, 141, 82, 414, 356, 414, 
-356, 29, 385, 163, -370, 207, 302, 151, 102, 429, 361, 419, 
-331, 9, 341, 161, -336, 175, 317, 175, 112, 444, 380, 439, 
-297, 73, 370, 112, -334, 222, 317, 190, 122, 453, 390, 444, 
-317, 97, 414, 109, -366, 256, 326, 200, 126, 463, 390, 434, 
-341, 58, 400, 141, -370, 229, 317, 204, 136, 463, 385, 429, 
-375, -9, 366, 192, -370, 178, 317, 219, 151, 473, 385, 429, 
-414, -82, 331, 248, -373, 124, 322, 234, 170, 483, 400, 448, 
-356, -58, 297, 207, -326, 119, 312, 239, 185, 492, 414, 453, 
-331, -9, 322, 170, -326, 156, 297, 244, 180, 492, 414, 453, 
-331, 9, 341, 161, -336, 175, 297, 244, 175, 492, 414, 458, 
-351, -34, 317, 192, -334, 141, 297, 253, 180, 497, 424, 463, 
-351, -39, 312, 195, -331, 136, 307, 273, 214, 502, 429, 458, 
-346, 14, 361, 165, -353, 187, 302, 297, 234, 522, 429, 463, 
-317, 112, 429, 102, -373, 270, 297, 302, 234, 522, 424, 458, 
-312, 136, 448, 87, -380, 292, 278, 312, 234, 527, 419, 448, 
-346, 87, 434, 129, -390, 261, 273, 331, 239, 527, 424, 458, 
-351, 43, 395, 153, -373, 219, 273, 366, 268, 541, 439, 473, 
-312, 39, 351, 136, -331, 195, 273, 395, 287, 561, 453, 478, 
-292, 78, 370, 107, -331, 224, 268, 400, 297, 561, 453, 478, 
-253, 117, 370, 68, -312, 244, 268, 429, 307, 575, 458, 478, 
-248, 117, 366, 65, -307, 241, 268, 453, 326, 590, 473, 488, 
-229, 107, 336, 61, -283, 222, 273, 488, 356, 610, 483, 502, 
-200, 156, 356, 21, -278, 256, 283, 517, 380, 634, 502, 502, 
-200, 185, 385, 7, -292, 285, 283, 541, 395, 634, 492, 497, 
-219, 146, 366, 36, -292, 256, 268, 551, 400, 634, 483, 492, 
-253, 78, 331, 87, -292, 204, 268, 570, 409, 644, 492, 488, 
-258, 9, 268, 124, -263, 139, 263, 590, 429, 658, 502, 492, 
-219, 29, 248, 95, -234, 139, 273, 600, 429, 668, 512, 512, 
-200, 68, 268, 65, -234, 168, 258, 605, 429, 668, 512, 502, 
-190, 87, 278, 51, -234, 183, 258, 605, 424, 668, 507, 502, 
-209, 34, 244, 87, -226, 139, 258, 614, 424, 668, 507, 502, 
-204, 24, 229, 90, -217, 126, 248, 624, 424, 668, 512, 488, 
-190, 68, 258, 61, -224, 163, 244, 619, 424, 663, 507, 488, 
-170, 161, 331, 4, -251, 246, 239, 605, 414, 658, 497, 483, 
-175, 190, 366, -7, -270, 278, 229, 590, 414, 644, 488, 473, 
-200, 136, 336, 31, -268, 236, 239, 570, 405, 634, 488, 468, 
-224, 73, 297, 75, -261, 185, 244, 570, 405, 634, 497, 488, 
-214, 102, 317, 56, -265, 209, 244, 570, 400, 634, 497, 492, 
-209, 102, 312, 53, -261, 207, 229, 561, 385, 629, 488, 492, 
-209, -43, 165, 126, -187, 61, 263, 580, 414, 663, 527, 551, 
-48, 204, 253, -78, -151, 229, 263, 570, 424, 668, 527, 541, 
-58, 370, 429, -156, -244, 400, 219, 522, 375, 629, 488, 483, 
-224, 214, 439, 4, -331, 326, 209, 478, 341, 600, 458, 444, 
-292, 0, 292, 146, -292, 146, 244, 488, 351, 614, 478, 468, 
-273, 24, 297, 124, -285, 161, 244, 473, 336, 610, 468, 478, 
-263, 39, 302, 112, -283, 170, 244, 458, 331, 605, 468, 478, 
-253, 53, 307, 100, -280, 180, 244, 444, 326, 600, 468, 478, 
-244, 68, 312, 87, -278, 190, 244, 429, 322, 595, 468, 478, 
-239, 63, 302, 87, -270, 183, 244, 395, 292, 575, 468, 488, 
-234, 43, 278, 95, -256, 161, 248, 370, 287, 570, 468, 488, 
-214, 82, 297, 65, -256, 190, 268, 351, 283, 566, 468, 497, 
-185, 107, 292, 39, -239, 200, 253, 312, 253, 561, 458, 497, 
-214, 141, 356, 36, -285, 248, 253, 283, 219, 531, 434, 458, 
-273, 53, 326, 109, -300, 190, 253, 258, 200, 522, 429, 453, 
-302, -14, 287, 158, -295, 136, 253, 244, 200, 517, 424, 453, 
-292, 14, 307, 139, -300, 161, 263, 224, 200, 507, 419, 448, 
-283, 39, 322, 122, -302, 180, 253, 195, 180, 488, 400, 453, 
-297, 29, 326, 134, -312, 178, 244, 161, 151, 468, 390, 448, 
-326, -19, 307, 173, -317, 143, 244, 141, 136, 458, 390, 448, 
-326, -87, 239, 207, -283, 75, 248, 126, 126, 453, 390, 448, 
-307, 0, 307, 153, -307, 153, 258, 117, 122, 463, 405, 453, 
-292, 24, 317, 134, -305, 170, 258, 97, 117, 453, 390, 448, 
-263, 136, 400, 63, -331, 268, 258, 78, 97, 444, 370, 424, 
-283, 97, 380, 92, -331, 239, 258, 68, 92, 444, 366, 419, 
-317, 34, 351, 141, -334, 192, 273, 63, 87, 434, 361, 429, 
-312, 34, 346, 139, -329, 190, 273, 58, 87, 434, 361, 429, 
-317, 53, 370, 131, -344, 212, 273, 48, 78, 434, 356, 424, 
-346, 24, 370, 161, -358, 197, 263, 29, 73, 424, 351, 419, 
-341, 19, 361, 161, -351, 190, 263, 19, 63, 424, 356, 429, 
-307, -14, 292, 161, -300, 139, 268, 19, 73, 424, 361, 434, 
-283, 39, 322, 122, -302, 180, 278, 29, 87, 434, 375, 444, 
-229, 58, 287, 85, -258, 173, 278, 29, 87, 434, 380, 444, 
-263, 97, 361, 82, -312, 229, 278, 24, 73, 439, 375, 419, 
-317, 39, 356, 139, -336, 197, 278, 24, 82, 439, 375, 429, 
-341, -9, 331, 175, -336, 161, 297, 29, 102, 453, 395, 444, 
-336, 14, 351, 161, -344, 183, 297, 34, 112, 463, 400, 453, 
-317, 53, 370, 131, -344, 212, 287, 19, 92, 453, 395, 463, 
-317, 73, 390, 122, -353, 231, 287, 19, 92, 453, 390, 458, 
-336, 29, 366, 153, -351, 197, 287, 24, 92, 453, 390, 458, 
-351, -19, 331, 185, -341, 156, 292, 34, 97, 453, 385, 458, 
-312, 58, 370, 126, -341, 214, 292, 39, 117, 468, 400, 468, 
-263, 122, 385, 70, -324, 253, 302, 39, 117, 473, 400, 468, 
-229, 234, 463, -2, -346, 348, 292, 39, 117, 468, 400, 468, 
-224, 214, 439, 4, -331, 326, 287, 39, 122, 488, 409, 468, 
-253, 165, 419, 43, -336, 292, 297, 48, 122, 497, 409, 488, 
-244, 161, 405, 41, -324, 283, 297, 48, 131, 497, 409, 488, 
-244, 195, 439, 24, -341, 317, 278, 29, 117, 492, 409, 488, 
-278, 151, 429, 63, -353, 290, 263, 14, 112, 468, 409, 483, 
-273, 141, 414, 65, -344, 278, 258, 9, 112, 483, 424, 497, 
-263, 112, 375, 75, -319, 244, 253, 24, 122, 497, 429, 502, 
-224, 165, 390, 29, -307, 278, 239, 34, 122, 502, 444, 517, 
-185, 195, 380, -4, -283, 287, 229, 39, 117, 507, 439, 522, 
-219, 219, 439, 0, -329, 329, 209, 4, 97, 483, 429, 497, 
-253, 141, 395, 56, -324, 268, 204, 4, 97, 478, 424, 492, 
-278, 97, 375, 90, -326, 236, 204, 4, 97, 483, 429, 497, 
-258, 87, 346, 85, -302, 217, 204, 4, 97, 478, 424, 492, 
-234, 136, 370, 48, -302, 253, 200, -4, 92, 473, 424, 492, 
-248, 122, 370, 63, -309, 246, 180, -24, 78, 468, 419, 488, 
-268, 78, 346, 95, -307, 212, 175, -24, 73, 458, 419, 488, 
-258, 24, 283, 117, -270, 153, 175, -9, 68, 458, 424, 488, 
-229, 102, 331, 63, -280, 217, 185, -9, 68, 483, 424, 478, 
-214, 146, 361, 34, -287, 253, 185, -19, 63, 473, 414, 478, 
-204, 195, 400, 4, -302, 297, 185, -34, 58, 458, 400, 463, 
-214, 161, 375, 26, -295, 268, 185, -34, 63, 458, 395, 458, 
-268, 97, 366, 85, -317, 231, 209, -24, 63, 463, 395, 468, 
-268, 82, 351, 92, -309, 217, 224, -24, 63, 463, 390, 463, 
-283, 97, 380, 92, -331, 239, 229, -34, 58, 453, 380, 458, 
-317, 43, 361, 136, -339, 202, 234, -43, 43, 439, 361, 434, 
-307, 4, 312, 151, -309, 158, 229, -34, 43, 444, 375, 439, 
-287, -29, 258, 158, -273, 114, 229, -29, 48, 444, 380, 444, 
-248, 24, 273, 112, -261, 148, 234, -29, 48, 444, 385, 463, 
-229, 53, 283, 87, -256, 168, 234, -34, 34, 444, 385, 453, 
-273, 39, 312, 117, -292, 175, 229, -58, 29, 409, 361, 424, 
-322, -29, 292, 175, -307, 131, 229, -58, 29, 409, 356, 419, 
-366, -87, 278, 226, -322, 95, 239, -53, 29, 414, 356, 419, 
-346, -68, 278, 207, -312, 104, 244, -53, 39, 414, 351, 419, 
-326, -39, 287, 183, -307, 124, 234, -68, 34, 405, 341, 419, 
-336, -39, 297, 187, -317, 129, 219, -78, 14, 395, 331, 409, 
-366, -82, 283, 224, -324, 100, 219, -78, 9, 395, 331, 409, 
-366, -136, 229, 251, -297, 46, 229, -73, 14, 395, 336, 414, 
-336, -53, 283, 195, -309, 114, 229, -73, 24, 409, 346, 429, 
