I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 48, -97, -97, 122, -24, 702, 87, -19, -78, -322, 429, 
146, 58, -87, -102, 117, -14, 692, 78, -19, -78, -317, 439, 
146, 58, -87, -102, 117, -14, 692, 78, -19, -78, -312, 439, 
146, 58, -87, -102, 117, -14, 692, 78, -19, -78, -307, 439, 
146, 58, -87, -102, 117, -14, 692, 78, -19, -78, -302, 439, 
156, 58, -97, -107, 126, -19, 683, 87, -9, -68, -302, 448, 
156, 58, -97, -107, 126, -19, 683, 87, -9, -68, -302, 448, 
156, 58, -97, -107, 126, -19, 683, 87, -9, -68, -302, 448, 
156, 58, -97, -107, 126, -19, 683, 87, -9, -68, -302, 448, 
156, 68, -87, -112, 122, -9, 673, 78, -9, -58, -292, 448, 
156, 68, -87, -112, 122, -9, 673, 78, -9, -58, -292, 448, 
156, 68, -87, -112, 122, -9, 673, 78, -9, -58, -292, 448, 
156, 68, -87, -112, 122, -9, 673, 78, -9, -58, -292, 448, 
161, 73, -87, -117, 124, -7, 663, 68, -9, -48, -292, 458, 
165, 78, -87, -122, 126, -4, 663, 68, -9, -48, -292, 458, 
170, 82, -87, -126, 129, -2, 663, 68, -9, -48, -292, 458, 
175, 87, -87, -131, 131, 0, 663, 68, -9, -48, -292, 458, 
185, 97, -87, -141, 136, 4, 658, 58, 0, -39, -287, 458, 
185, 97, -87, -141, 136, 4, 653, 58, 0, -39, -283, 458, 
185, 97, -87, -141, 136, 4, 649, 58, 0, -39, -278, 458, 
185, 97, -87, -141, 136, 4, 644, 58, 0, -39, -273, 458, 
200, 107, -92, -153, 146, 7, 639, 48, 0, -29, -263, 468, 
204, 107, -97, -156, 151, 4, 634, 48, 0, -29, -263, 468, 
209, 107, -102, -158, 156, 2, 629, 48, 0, -29, -263, 468, 
214, 107, -107, -161, 161, 0, 624, 48, 0, -29, -263, 468, 
224, 117, -107, -170, 165, 4, 619, 39, 0, -29, -253, 483, 
224, 117, -107, -170, 165, 4, 614, 39, 0, -29, -253, 488, 
224, 117, -107, -170, 165, 4, 610, 39, 0, -29, -253, 492, 
224, 117, -107, -170, 165, 4, 605, 39, 0, -29, -253, 497, 
229, 126, -102, -178, 165, 12, 600, 24, 0, -19, -244, 507, 
234, 126, -107, -180, 170, 9, 595, 19, 0, -19, -244, 507, 
239, 126, -112, -183, 175, 7, 590, 14, 0, -19, -244, 507, 
244, 126, -117, -185, 180, 4, 585, 9, 0, -19, -244, 507, 
253, 141, -112, -197, 183, 14, 570, -4, 0, -14, -229, 512, 
253, 146, -107, -200, 180, 19, 566, -9, 0, -9, -224, 517, 
253, 151, -102, -202, 178, 24, 561, -14, 0, -4, -219, 522, 
253, 156, -97, -204, 175, 29, 556, -19, 0, 0, -214, 527, 
258, 170, -87, -214, 173, 41, 541, -24, -9, 9, -209, 541, 
263, 175, -87, -219, 175, 43, 536, -29, -9, 9, -204, 546, 
268, 180, -87, -224, 178, 46, 531, -34, -9, 9, -200, 551, 
273, 185, -87, -229, 180, 48, 527, -39, -9, 9, -195, 556, 
278, 190, -87, -234, 183, 51, 512, -48, 0, 14, -190, 570, 
283, 195, -87, -239, 185, 53, 507, -58, 0, 19, -185, 575, 
287, 200, -87, -244, 187, 56, 502, -68, 0, 24, -180, 580, 
292, 204, -87, -248, 190, 58, 497, -78, 0, 29, -175, 585, 
307, 214, -92, -261, 200, 61, 478, -87, 0, 34, -170, 595, 
312, 224, -87, -268, 200, 68, 468, -97, 0, 39, -165, 595, 
317, 234, -82, -275, 200, 75, 458, -107, 0, 43, -161, 595, 
322, 244, -78, -283, 200, 82, 448, -117, 0, 48, -156, 595, 
326, 258, -68, -292, 197, 95, 434, -131, 9, 53, -151, 610, 
331, 263, -68, -297, 200, 97, 429, -136, 9, 58, -146, 614, 
336, 268, -68, -302, 202, 100, 424, -141, 9, 63, -141, 619, 
341, 273, -68, -307, 204, 102, 419, -146, 9, 68, -136, 624, 
346, 278, -68, -312, 207, 104, 409, -151, 19, 78, -131, 629, 
351, 283, -68, -317, 209, 107, 400, -156, 19, 78, -126, 634, 
356, 287, -68, -322, 212, 109, 390, -161, 19, 78, -122, 639, 
361, 292, -68, -326, 214, 112, 380, -165, 19, 78, -117, 644, 
370, 297, -73, -334, 222, 112, 366, -175, 19, 87, -107, 653, 
380, 302, -78, -341, 229, 112, 361, -175, 19, 87, -107, 653, 
390, 307, -82, -348, 236, 112, 356, -175, 19, 87, -107, 653, 
400, 312, -87, -356, 244, 112, 351, -175, 19, 87, -107, 653, 
405, 312, -92, -358, 248, 109, 341, -175, 9, 87, -107, 653, 
409, 312, -97, -361, 253, 107, 341, -175, 9, 87, -107, 653, 
414, 312, -102, -363, 258, 104, 341, -175, 9, 87, -107, 653, 
419, 312, -107, -366, 263, 102, 341, -175, 9, 87, -107, 653, 
429, 302, -126, -366, 278, 87, 341, -165, 9, 87, -117, 644, 
429, 302, -126, -366, 278, 87, 341, -165, 9, 87, -117, 644, 
429, 302, -126, -366, 278, 87, 341, -165, 9, 87, -117, 644, 
429, 302, -126, -366, 278, 87, 341, -165, 9, 87, -117, 644, 
419, 287, -131, -353, 275, 78, 341, -161, 0, 78, -122, 629, 
419, 283, -136, -351, 278, 73, 341, -156, 0, 78, -126, 624, 
419, 278, -141, -348, 280, 68, 341, -151, 0, 78, -131, 619, 
419, 273, -146, -346, 283, 63, 341, -146, 0, 78, -136, 614, 
414, 268, -146, -341, 280, 61, 356, -141, 9, 78, -146, 605, 
409, 263, -146, -336, 278, 58, 361, -136, 9, 78, -146, 605, 
405, 258, -146, -331, 275, 56, 366, -131, 9, 78, -146, 605, 
400, 253, -146, -326, 273, 53, 370, -126, 9, 78, -146, 605, 
385, 248, -136, -317, 261, 56, 385, -117, 19, 78, -156, 590, 
380, 244, -136, -312, 258, 53, 390, -107, 19, 78, -156, 585, 
375, 239, -136, -307, 256, 51, 395, -97, 19, 78, -156, 580, 
370, 234, -136, -302, 253, 48, 400, -87, 19, 78, -156, 575, 
356, 229, -126, -292, 241, 51, 414, -73, 24, 78, -161, 570, 
351, 224, -126, -287, 239, 48, 419, -68, 29, 78, -165, 566, 
346, 219, -126, -283, 236, 46, 424, -63, 34, 78, -170, 561, 
341, 214, -126, -278, 234, 43, 429, -58, 39, 78, -175, 556, 
336, 204, -131, -270, 234, 36, 434, -53, 39, 78, -180, 551, 
331, 204, -126, -268, 229, 39, 439, -48, 39, 78, -185, 546, 
326, 204, -122, -265, 224, 41, 444, -43, 39, 78, -190, 541, 
322, 204, -117, -263, 219, 43, 448, -39, 39, 78, -195, 536, 
307, 195, -112, -251, 209, 41, 463, -34, 48, 78, -204, 522, 
302, 195, -107, -248, 204, 43, 468, -29, 48, 78, -204, 517, 
297, 195, -102, -246, 200, 46, 473, -24, 48, 78, -204, 512, 
292, 195, -97, -244, 195, 48, 478, -19, 48, 78, -204, 507, 
287, 180, -107, -234, 197, 36, 483, -14, 58, 68, -214, 507, 
283, 175, -107, -229, 195, 34, 488, -9, 58, 68, -214, 507, 
278, 170, -107, -224, 192, 31, 492, -4, 58, 68, -214, 507, 
273, 165, -107, -219, 190, 29, 497, 0, 58, 68, -214, 507, 
263, 156, -107, -209, 185, 24, 502, 4, 58, 78, -224, 492, 
263, 156, -107, -209, 185, 24, 507, 9, 58, 78, -224, 488, 
263, 156, -107, -209, 185, 24, 512, 14, 58, 78, -224, 483, 
263, 156, -107, -209, 185, 24, 517, 19, 58, 78, -224, 478, 
258, 146, -112, -202, 185, 17, 522, 29, 48, 68, -234, 478, 
253, 146, -107, -200, 180, 19, 527, 29, 48, 68, -234, 478, 
248, 146, -102, -197, 175, 21, 531, 29, 48, 68, -234, 478, 
244, 146, -97, -195, 170, 24, 536, 29, 48, 68, -234, 478, 
239, 136, -102, -187, 170, 17, 541, 39, 58, 78, -234, 478, 
234, 136, -97, -185, 165, 19, 546, 39, 58, 78, -234, 478, 
229, 136, -92, -183, 161, 21, 551, 39, 58, 78, -234, 478, 
224, 136, -87, -180, 156, 24, 556, 39, 58, 78, -234, 478, 
224, 126, -97, -175, 161, 14, 556, 48, 48, 73, -244, 473, 
224, 126, -97, -175, 161, 14, 556, 48, 48, 68, -244, 468, 
224, 126, -97, -175, 161, 14, 556, 48, 48, 63, -244, 463, 
224, 126, -97, -175, 161, 14, 556, 48, 48, 58, -244, 458, 
214, 122, -92, -168, 153, 14, 566, 48, 39, 48, -253, 448, 
214, 117, -97, -165, 156, 9, 566, 48, 39, 48, -253, 448, 
214, 112, -102, -163, 158, 4, 566, 48, 39, 48, -253, 448, 
214, 107, -107, -161, 161, 0, 566, 48, 39, 48, -253, 448, 
204, 102, -102, -153, 153, 0, 575, 39, 29, 39, -263, 448, 
204, 97, -107, -151, 156, -4, 575, 39, 29, 39, -263, 448, 
204, 92, -112, -148, 158, -9, 575, 39, 29, 39, -263, 448, 
204, 87, -117, -146, 161, -14, 575, 39, 29, 39, -263, 448, 
195, 87, -107, -141, 151, -9, 575, 48, 29, 48, -263, 439, 
195, 87, -107, -141, 151, -9, 575, 48, 29, 48, -263, 439, 
195, 87, -107, -141, 151, -9, 575, 48, 29, 48, -263, 439, 
195, 87, -107, -141, 151, -9, 575, 48, 29, 48, -263, 439, 
185, 87, -97, -136, 141, -4, 585, 48, 29, 48, -263, 439, 
185, 87, -97, -136, 141, -4, 585, 48, 29, 48, -263, 439, 
185, 87, -97, -136, 141, -4, 585, 48, 29, 48, -263, 439, 
185, 87, -97, -136, 141, -4, 585, 48, 29, 48, -263, 439, 
185, 87, -97, -136, 141, -4, 575, 48, 29, 58, -263, 439, 
185, 87, -97, -136, 141, -4, 575, 48, 29, 58, -263, 439, 
185, 87, -97, -136, 141, -4, 575, 48, 29, 58, -263, 439, 
185, 87, -97, -136, 141, -4, 575, 48, 29, 58, -263, 439, 
185, 97, -87, -141, 136, 4, 575, 39, 39, 68, -253, 448, 
185, 97, -87, -141, 136, 4, 575, 39, 39, 68, -253, 448, 
185, 97, -87, -141, 136, 4, 575, 39, 39, 68, -253, 448, 
185, 97, -87, -141, 136, 4, 575, 39, 39, 68, -253, 448, 
195, 107, -87, -151, 141, 9, 566, 29, 39, 78, -244, 448, 
195, 107, -87, -151, 141, 9, 566, 29, 39, 78, -244, 448, 
195, 107, -87, -151, 141, 9, 566, 29, 39, 78, -244, 448, 
195, 107, -87, -151, 141, 9, 566, 29, 39, 78, -244, 448, 
204, 117, -87, -161, 146, 14, 561, 19, 48, 87, -234, 458, 
204, 117, -87, -161, 146, 14, 556, 19, 48, 87, -234, 458, 
204, 117, -87, -161, 146, 14, 551, 19, 48, 87, -234, 458, 
204, 117, -87, -161, 146, 14, 546, 19, 48, 87, -234, 458, 
214, 126, -87, -170, 151, 19, 536, 19, 58, 87, -234, 468, 
214, 126, -87, -170, 151, 19, 536, 19, 58, 87, -234, 468, 
214, 126, -87, -170, 151, 19, 536, 19, 58, 87, -234, 468, 
214, 126, -87, -170, 151, 19, 536, 19, 58, 87, -234, 468, 
224, 136, -87, -180, 156, 24, 527, 19, 58, 97, -224, 478, 
224, 136, -87, -180, 156, 24, 527, 19, 58, 97, -224, 478, 
224, 136, -87, -180, 156, 24, 527, 19, 58, 97, -224, 478, 
224, 136, -87, -180, 156, 24, 527, 19, 58, 97, -224, 478, 
229, 126, -102, -178, 165, 12, 527, 29, 58, 97, -224, 468, 
234, 126, -107, -180, 170, 9, 527, 29, 58, 97, -224, 468, 
239, 126, -112, -183, 175, 7, 527, 29, 58, 97, -224, 468, 
244, 126, -117, -185, 180, 4, 527, 29, 58, 97, -224, 468, 
244, 126, -117, -185, 180, 4, 527, 29, 58, 97, -224, 468, 
244, 126, -117, -185, 180, 4, 527, 29, 58, 97, -224, 468, 
244, 126, -117, -185, 180, 4, 527, 29, 58, 97, -224, 468, 
244, 126, -117, -185, 180, 4, 527, 29, 58, 97, -224, 468, 
244, 117, -126, -180, 185, -4, 517, 29, 48, 97, -224, 468, 
244, 117, -126, -180, 185, -4, 517, 29, 48, 97, -224, 468, 
244, 117, -126, -180, 185, -4, 517, 29, 48, 97, -224, 468, 
244, 117, -126, -180, 185, -4, 517, 29, 48, 97, -224, 468, 
244, 112, -131, -178, 187, -9, 517, 29, 39, 97, -234, 468, 
244, 107, -136, -175, 190, -14, 517, 29, 39, 97, -234, 468, 
244, 102, -141, -173, 192, -19, 517, 29, 39, 97, -234, 468, 
244, 97, -146, -170, 195, -24, 517, 29, 39, 97, -234, 468, 
253, 97, -156, -175, 204, -29, 507, 19, 39, 87, -234, 458, 
253, 97, -156, -175, 204, -29, 507, 19, 39, 87, -234, 458, 
253, 97, -156, -175, 204, -29, 507, 19, 39, 87, -234, 458, 
253, 97, -156, -175, 204, -29, 507, 19, 39, 87, -234, 458, 
253, 107, -146, -180, 200, -19, 507, 19, 39, 87, -244, 448, 
253, 107, -146, -180, 200, -19, 507, 19, 39, 87, -244, 448, 
253, 107, -146, -180, 200, -19, 507, 19, 39, 87, -244, 448, 
253, 107, -146, -180, 200, -19, 507, 19, 39, 87, -244, 448, 
248, 97, -151, -173, 200, -26, 497, 9, 39, 97, -234, 458, 
244, 97, -146, -170, 195, -24, 497, 9, 39, 97, -234, 458, 
239, 97, -141, -168, 190, -21, 497, 9, 39, 97, -234, 458, 
234, 97, -136, -165, 185, -19, 497, 9, 39, 97, -234, 458, 
234, 97, -136, -165, 185, -19, 497, 9, 39, 97, -234, 458, 
234, 97, -136, -165, 185, -19, 497, 9, 39, 97, -234, 458, 
234, 97, -136, -165, 185, -19, 497, 9, 39, 97, -234, 458, 
234, 97, -136, -165, 185, -19, 497, 9, 39, 97, -234, 458, 
224, 97, -126, -161, 175, -14, 497, 9, 48, 107, -234, 458, 
224, 97, -126, -161, 175, -14, 497, 9, 48, 107, -234, 458, 
224, 97, -126, -161, 175, -14, 497, 9, 48, 107, -234, 458, 
224, 97, -126, -161, 175, -14, 497, 9, 48, 107, -234, 458, 
234, 107, -126, -170, 180, -9, 488, 9, 48, 107, -224, 458, 
234, 107, -126, -170, 180, -9, 488, 9, 48, 107, -224, 458, 
234, 107, -126, -170, 180, -9, 488, 9, 48, 107, -224, 458, 
234, 107, -126, -170, 180, -9, 488, 9, 48, 107, -224, 458, 
234, 107, -126, -170, 180, -9, 478, 9, 58, 117, -224, 468, 
234, 107, -126, -170, 180, -9, 478, 9, 58, 117, -224, 468, 
234, 107, -126, -170, 180, -9, 478, 9, 58, 117, -224, 468, 
234, 107, -126, -170, 180, -9, 478, 9, 58, 117, -224, 468, 
234, 117, -117, -175, 175, 0, 478, 0, 58, 117, -214, 468, 
234, 117, -117, -175, 175, 0, 478, 0, 58, 117, -214, 468, 
234, 117, -117, -175, 175, 0, 478, 0, 58, 117, -214, 468, 
234, 117, -117, -175, 175, 0, 478, 0, 58, 117, -214, 468, 
234, 117, -117, -175, 175, 0, 478, 0, 68, 126, -214, 458, 
234, 117, -117, -175, 175, 0, 478, 0, 68, 126, -214, 458, 
234, 117, -117, -175, 175, 0, 478, 0, 68, 126, -214, 458, 
234, 117, -117, -175, 175, 0, 478, 0, 68, 126, -214, 458, 
234, 117, -117, -175, 175, 0, 478, -9, 58, 126, -224, 458, 
234, 117, -117, -175, 175, 0, 478, -9, 58, 126, -224, 458, 
234, 117, -117, -175, 175, 0, 478, -9, 58, 126, -224, 458, 
234, 117, -117, -175, 175, 0, 478, -9, 58, 126, -224, 458, 
224, 117, -107, -170, 165, 4, 478, -19, 68, 136, -214, 468, 
224, 117, -107, -170, 165, 4, 478, -19, 68, 136, -214, 468, 
224, 117, -107, -170, 165, 4, 478, -19, 68, 136, -214, 468, 
224, 117, -107, -170, 165, 4, 478, -19, 68, 136, -214, 468, 
234, 107, -126, -170, 180, -9, 478, -9, 68, 136, -214, 468, 
234, 107, -126, -170, 180, -9, 478, -9, 68, 136, -214, 468, 
234, 107, -126, -170, 180, -9, 478, -9, 68, 136, -214, 468, 
234, 107, -126, -170, 180, -9, 478, -9, 68, 136, -214, 468, 
234, 107, -126, -170, 180, -9, 468, -19, 68, 136, -204, 468, 
234, 107, -126, -170, 180, -9, 468, -19, 68, 136, -204, 468, 
234, 107, -126, -170, 180, -9, 468, -19, 68, 136, -204, 468, 
234, 107, -126, -170, 180, -9, 468, -19, 68, 136, -204, 468, 
244, 117, -126, -180, 185, -4, 463, -24, 68, 126, -214, 468, 
244, 117, -126, -180, 185, -4, 458, -29, 68, 126, -214, 468, 
244, 117, -126, -180, 185, -4, 453, -34, 68, 126, -214, 468, 
244, 117, -126, -180, 185, -4, 448, -39, 68, 126, -214, 468, 
253, 117, -136, -185, 195, -9, 439, -48, 68, 136, -214, 468, 
253, 117, -136, -185, 195, -9, 439, -48, 68, 136, -214, 468, 
253, 117, -136, -185, 195, -9, 439, -48, 68, 136, -214, 468, 
253, 117, -136, -185, 195, -9, 439, -48, 68, 136, -214, 468, 
253, 122, -131, -187, 192, -4, 429, -48, 78, 146, -204, 468, 
253, 126, -126, -190, 190, 0, 429, -48, 78, 146, -204, 468, 
253, 131, -122, -192, 187, 4, 429, -48, 78, 146, -204, 468, 
253, 136, -117, -195, 185, 9, 429, -48, 78, 146, -204, 468, 
263, 126, -136, -195, 200, -4, 429, -39, 68, 136, -204, 468, 
263, 126, -136, -195, 200, -4, 429, -39, 68, 136, -204, 468, 
263, 126, -136, -195, 200, -4, 429, -39, 68, 136, -204, 468, 
263, 126, -136, -195, 200, -4, 429, -39, 68, 136, -204, 468, 
273, 122, -151, -197, 212, -14, 419, -39, 68, 126, -214, 458, 
273, 117, -156, -195, 214, -19, 419, -39, 68, 126, -214, 458, 
273, 112, -161, -192, 217, -24, 419, -39, 68, 126, -214, 458, 
273, 107, -165, -190, 219, -29, 419, -39, 68, 126, -214, 458, 
273, 102, -170, -187, 222, -34, 429, -39, 58, 117, -224, 458, 
273, 97, -175, -185, 224, -39, 429, -39, 58, 117, -224, 458, 
273, 92, -180, -183, 226, -43, 429, -39, 58, 117, -224, 458, 
273, 87, -185, -180, 229, -48, 429, -39, 58, 117, -224, 458, 
273, 78, -195, -175, 234, -58, 419, -39, 48, 107, -224, 453, 
273, 78, -195, -175, 234, -58, 419, -39, 48, 107, -224, 448, 
273, 78, -195, -175, 234, -58, 419, -39, 48, 107, -224, 444, 
273, 78, -195, -175, 234, -58, 419, -39, 48, 107, -224, 439, 
273, 68, -204, -170, 239, -68, 419, -39, 39, 107, -229, 439, 
273, 68, -204, -170, 239, -68, 419, -39, 39, 107, -234, 439, 
273, 68, -204, -170, 239, -68, 419, -39, 39, 107, -239, 439, 
273, 68, -204, -170, 239, -68, 419, -39, 39, 107, -244, 439, 
273, 58, -214, -165, 244, -78, 419, -48, 29, 102, -244, 429, 
273, 58, -214, -165, 244, -78, 419, -48, 29, 97, -244, 429, 
273, 58, -214, -165, 244, -78, 419, -48, 29, 92, -244, 429, 
273, 58, -214, -165, 244, -78, 419, -48, 29, 87, -244, 429, 
263, 48, -214, -156, 239, -82, 429, -48, 29, 87, -253, 419, 
263, 48, -214, -156, 239, -82, 429, -48, 29, 87, -253, 419, 
263, 48, -214, -156, 239, -82, 429, -48, 29, 87, -253, 419, 
263, 48, -214, -156, 239, -82, 429, -48, 29, 87, -253, 419, 
263, 39, -224, -151, 244, -92, 419, -48, 29, 87, -253, 409, 
263, 39, -224, -151, 244, -92, 419, -48, 29, 87, -253, 409, 
263, 39, -224, -151, 244, -92, 419, -48, 29, 87, -253, 409, 
263, 39, -224, -151, 244, -92, 419, -48, 29, 87, -253, 409, 
273, 39, -234, -156, 253, -97, 419, -58, 29, 87, -253, 419, 
273, 39, -234, -156, 253, -97, 419, -58, 29, 87, -253, 419, 
273, 39, -234, -156, 253, -97, 419, -58, 29, 87, -253, 419, 
273, 39, -234, -156, 253, -97, 419, -58, 29, 87, -253, 419, 
263, 39, -224, -151, 244, -92, 419, -48, 29, 97, -253, 419, 
263, 39, -224, -151, 244, -92, 419, -48, 29, 97, -253, 419, 
263, 39, -224, -151, 244, -92, 419, -48, 29, 97, -253, 419, 
263, 39, -224, -151, 244, -92, 419, -48, 29, 97, -253, 419, 
253, 48, -204, -151, 229, -78, 419, -48, 39, 97, -244, 419, 
253, 48, -204, -151, 229, -78, 419, -48, 39, 97, -244, 419, 
253, 48, -204, -151, 229, -78, 419, -48, 39, 97, -244, 419, 
253, 48, -204, -151, 229, -78, 419, -48, 39, 97, -244, 419, 
258, 58, -200, -158, 229, -70, 419, -58, 39, 107, -244, 419, 
263, 58, -204, -161, 234, -73, 419, -58, 39, 107, -244, 419, 
268, 58, -209, -163, 239, -75, 419, -58, 39, 107, -244, 419, 
273, 58, -214, -165, 244, -78, 419, -58, 39, 107, -244, 419, 
273, 58, -214, -165, 244, -78, 409, -58, 48, 117, -234, 429, 
273, 58, -214, -165, 244, -78, 409, -58, 48, 117, -234, 429, 
