I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 107, 156, -29, -102, 131, 136, -507, -429, 29, 39, 97, 
-48, 112, 161, -31, -104, 136, 131, -507, -424, 34, 39, 97, 
-48, 117, 165, -34, -107, 141, 126, -507, -419, 39, 39, 97, 
-48, 131, 180, -41, -114, 156, 122, -507, -414, 53, 48, 102, 
-48, 136, 185, -43, -117, 161, 117, -507, -409, 58, 58, 107, 
-48, 141, 190, -46, -119, 165, 112, -507, -405, 63, 68, 112, 
-48, 146, 195, -48, -122, 170, 107, -507, -400, 68, 78, 117, 
-48, 161, 209, -56, -129, 185, 92, -497, -395, 73, 92, 131, 
-48, 165, 214, -58, -131, 190, 87, -497, -390, 78, 97, 136, 
-48, 170, 219, -61, -134, 195, 82, -497, -385, 82, 102, 141, 
-48, 175, 224, -63, -136, 200, 78, -497, -380, 87, 107, 146, 
-48, 200, 248, -75, -148, 224, 63, -502, -375, 97, 112, 161, 
-48, 214, 263, -82, -156, 239, 58, -507, -370, 107, 117, 165, 
-48, 229, 278, -90, -163, 253, 53, -512, -366, 117, 122, 170, 
-48, 244, 292, -97, -170, 268, 48, -517, -361, 126, 126, 175, 
-39, 258, 297, -109, -168, 278, 39, -507, -346, 141, 141, 180, 
-39, 263, 302, -112, -170, 283, 39, -507, -341, 146, 146, 185, 
-39, 268, 307, -114, -173, 287, 39, -507, -336, 151, 151, 190, 
-39, 273, 312, -117, -175, 292, 39, -507, -331, 156, 156, 195, 
-29, 273, 302, -122, -165, 287, 29, -502, -326, 165, 156, 204, 
-29, 273, 302, -122, -165, 287, 29, -497, -322, 165, 156, 204, 
-29, 273, 302, -122, -165, 287, 29, -492, -317, 165, 156, 204, 
-29, 273, 302, -122, -165, 287, 29, -488, -312, 165, 156, 204, 
-29, 278, 307, -124, -168, 292, 39, -483, -302, 180, 161, 209, 
-29, 283, 312, -126, -170, 297, 39, -478, -292, 185, 165, 214, 
-29, 287, 317, -129, -173, 302, 39, -473, -283, 190, 170, 219, 
-29, 292, 322, -131, -175, 307, 39, -468, -273, 195, 175, 224, 
-19, 307, 326, -143, -173, 317, 39, -463, -253, 204, 185, 229, 
-19, 312, 331, -146, -175, 322, 39, -458, -244, 214, 195, 234, 
-19, 317, 336, -148, -178, 326, 39, -453, -234, 224, 204, 239, 
-19, 322, 341, -151, -180, 331, 39, -448, -224, 234, 214, 244, 
-14, 326, 341, -156, -178, 334, 48, -434, -214, 248, 224, 248, 
-9, 331, 341, -161, -175, 336, 48, -429, -204, 253, 224, 253, 
-4, 336, 341, -165, -173, 339, 48, -424, -195, 258, 224, 258, 
0, 341, 341, -170, -170, 341, 48, -419, -185, 263, 224, 263, 
-9, 346, 356, -168, -183, 351, 58, -414, -175, 278, 229, 273, 
-9, 351, 361, -170, -185, 356, 58, -409, -165, 283, 234, 273, 
-9, 356, 366, -173, -187, 361, 58, -405, -156, 287, 239, 273, 
-9, 361, 370, -175, -190, 366, 58, -400, -146, 292, 244, 273, 
-19, 361, 380, -170, -200, 370, 58, -400, -141, 297, 258, 278, 
-19, 361, 380, -170, -200, 370, 58, -400, -136, 302, 263, 283, 
-19, 361, 380, -170, -200, 370, 58, -400, -131, 307, 268, 287, 
-19, 361, 380, -170, -200, 370, 58, -400, -126, 312, 273, 292, 
-29, 346, 375, -158, -202, 361, 68, -409, -136, 302, 273, 292, 
-29, 341, 370, -156, -200, 356, 68, -409, -136, 302, 273, 292, 
-29, 336, 366, -153, -197, 351, 68, -409, -136, 302, 273, 292, 
-29, 331, 361, -151, -195, 346, 68, -409, -136, 302, 273, 292, 
-34, 317, 351, -141, -192, 334, 82, -419, -146, 292, 268, 287, 
-39, 312, 351, -136, -195, 331, 87, -419, -146, 292, 263, 283, 
-43, 307, 351, -131, -197, 329, 92, -419, -146, 292, 258, 278, 
-48, 302, 351, -126, -200, 326, 97, -419, -146, 292, 253, 273, 
-58, 292, 351, -117, -204, 322, 97, -424, -161, 273, 239, 263, 
-58, 292, 351, -117, -204, 322, 97, -429, -175, 263, 234, 253, 
-58, 292, 351, -117, -204, 322, 97, -434, -190, 253, 229, 244, 
-58, 292, 351, -117, -204, 322, 97, -439, -204, 244, 224, 234, 
-68, 273, 341, -102, -204, 307, 107, -453, -229, 229, 209, 224, 
-68, 263, 331, -97, -200, 297, 107, -458, -244, 214, 195, 214, 
-68, 253, 322, -92, -195, 287, 107, -463, -258, 200, 180, 204, 
-68, 244, 312, -87, -190, 278, 107, -468, -273, 185, 165, 195, 
-78, 229, 307, -75, -192, 268, 107, -478, -297, 161, 146, 185, 
-78, 224, 302, -73, -190, 263, 107, -488, -312, 146, 136, 175, 
-78, 219, 297, -70, -187, 258, 107, -497, -326, 131, 126, 165, 
-78, 214, 292, -68, -185, 253, 107, -507, -341, 117, 117, 156, 
-87, 204, 292, -58, -190, 248, 107, -512, -366, 97, 102, 146, 
-87, 195, 283, -53, -185, 239, 107, -517, -380, 87, 97, 136, 
-87, 185, 273, -48, -180, 229, 107, -522, -395, 78, 92, 126, 
-87, 175, 263, -43, -175, 219, 107, -527, -409, 68, 87, 117, 
-87, 161, 248, -36, -168, 204, 112, -536, -434, 53, 73, 107, 
-87, 146, 234, -29, -161, 190, 117, -536, -448, 39, 58, 97, 
-87, 131, 219, -21, -153, 175, 122, -536, -463, 24, 43, 87, 
-87, 117, 204, -14, -146, 161, 126, -536, -478, 9, 29, 78, 
-92, 102, 195, -4, -143, 148, 136, -551, -492, -4, 19, 63, 
-97, 97, 195, 0, -146, 146, 136, -556, -507, -19, 9, 58, 
-102, 92, 195, 4, -148, 143, 136, -561, -522, -34, 0, 53, 
-107, 87, 195, 9, -151, 141, 136, -566, -536, -48, -9, 48, 
-107, 78, 185, 14, -146, 131, 146, -575, -546, -58, -24, 34, 
-107, 68, 175, 19, -141, 122, 146, -575, -556, -68, -29, 29, 
-107, 58, 165, 24, -136, 112, 146, -575, -566, -78, -34, 24, 
-107, 48, 156, 29, -131, 102, 146, -575, -575, -87, -39, 19, 
-117, 34, 151, 41, -134, 92, 156, -575, -585, -102, -53, 14, 
-117, 29, 146, 43, -131, 87, 156, -575, -595, -107, -58, 9, 
-117, 24, 141, 46, -129, 82, 156, -575, -605, -112, -63, 4, 
-117, 19, 136, 48, -126, 78, 156, -575, -614, -117, -68, 0, 
-107, 14, 122, 46, -114, 68, 156, -575, -624, -122, -68, -9, 
-107, 9, 117, 48, -112, 63, 156, -575, -624, -126, -68, -9, 
-107, 4, 112, 51, -109, 58, 156, -575, -624, -131, -68, -9, 
-107, 0, 107, 53, -107, 53, 156, -575, -624, -136, -68, -9, 
-107, -9, 97, 58, -102, 43, 156, -575, -634, -146, -73, -19, 
-107, -9, 97, 58, -102, 43, 156, -575, -634, -146, -78, -19, 
-107, -9, 97, 58, -102, 43, 156, -575, -634, -146, -82, -19, 
-107, -9, 97, 58, -102, 43, 156, -575, -634, -146, -87, -19, 
-97, -9, 87, 53, -92, 39, 146, -575, -639, -156, -97, -9, 
-97, -9, 87, 53, -92, 39, 146, -575, -644, -156, -97, -9, 
-97, -9, 87, 53, -92, 39, 146, -575, -649, -156, -97, -9, 
-97, -9, 87, 53, -92, 39, 146, -575, -653, -156, -97, -9, 
-107, 0, 107, 53, -107, 53, 146, -575, -644, -156, -87, -9, 
-107, 0, 107, 53, -107, 53, 146, -575, -644, -156, -87, -9, 
-107, 0, 107, 53, -107, 53, 146, -575, -644, -156, -87, -9, 
-107, 0, 107, 53, -107, 53, 146, -575, -644, -156, -87, -9, 
-97, 4, 102, 46, -100, 53, 136, -585, -644, -156, -87, -19, 
-97, 9, 107, 43, -102, 58, 136, -585, -644, -156, -87, -19, 
-97, 14, 112, 41, -104, 63, 136, -585, -644, -156, -87, -19, 
-97, 19, 117, 39, -107, 68, 136, -585, -644, -156, -87, -19, 
-87, 24, 112, 31, -100, 68, 126, -575, -644, -146, -82, -9, 
-87, 29, 117, 29, -102, 73, 126, -575, -644, -146, -78, -9, 
-87, 34, 122, 26, -104, 78, 126, -575, -644, -146, -73, -9, 
-87, 39, 126, 24, -107, 82, 126, -575, -644, -146, -68, -9, 
-87, 48, 136, 19, -112, 92, 117, -566, -644, -136, -63, -4, 
-87, 48, 136, 19, -112, 92, 117, -566, -644, -136, -58, 0, 
-87, 48, 136, 19, -112, 92, 117, -566, -644, -136, -53, 4, 
-87, 48, 136, 19, -112, 92, 117, -566, -644, -136, -48, 9, 
-78, 58, 136, 9, -107, 97, 107, -575, -644, -136, -58, 19, 
-78, 58, 136, 9, -107, 97, 107, -575, -644, -136, -58, 19, 
-78, 58, 136, 9, -107, 97, 107, -575, -644, -136, -58, 19, 
-78, 58, 136, 9, -107, 97, 107, -575, -644, -136, -58, 19, 
-78, 68, 146, 4, -112, 107, 102, -575, -653, -136, -48, 29, 
-78, 68, 146, 4, -112, 107, 97, -575, -653, -136, -48, 29, 
-78, 68, 146, 4, -112, 107, 92, -575, -653, -136, -48, 29, 
-78, 68, 146, 4, -112, 107, 87, -575, -653, -136, -48, 29, 
-87, 73, 161, 7, -124, 117, 82, -575, -653, -126, -39, 39, 
-87, 78, 165, 4, -126, 122, 78, -575, -653, -126, -39, 39, 
-87, 82, 170, 2, -129, 126, 73, -575, -653, -126, -39, 39, 
-87, 87, 175, 0, -131, 131, 68, -575, -653, -126, -39, 39, 
-97, 92, 190, 2, -143, 141, 58, -590, -663, -126, -39, 43, 
-92, 97, 190, -2, -141, 143, 58, -595, -663, -126, -34, 48, 
-92, 107, 200, -7, -146, 153, 58, -600, -663, -126, -34, 53, 
-87, 117, 204, -14, -146, 161, 53, -605, -663, -117, -34, 58, 
-82, 122, 204, -19, -143, 163, 48, -614, -663, -117, -24, 63, 
-87, 136, 224, -24, -156, 180, 39, -614, -668, -117, -24, 63, 
-97, 141, 239, -21, -168, 190, 34, -614, -673, -117, -19, 68, 
-102, 146, 248, -21, -175, 197, 24, -619, -678, -117, -19, 68, 
-102, 146, 248, -21, -175, 197, 24, -619, -688, -117, -9, 68, 
-102, 151, 253, -24, -178, 202, 19, -619, -688, -112, -14, 68, 
-102, 151, 253, -24, -178, 202, 19, -619, -688, -112, -14, 73, 
-102, 151, 253, -24, -178, 202, 19, -619, -688, -112, -9, 73, 
-87, 146, 234, -29, -161, 190, 14, -610, -688, -117, -14, 68, 
-87, 146, 234, -29, -161, 190, 14, -610, -688, -122, -24, 63, 
-92, 151, 244, -29, -168, 197, 14, -610, -688, -122, -34, 63, 
-92, 151, 244, -29, -168, 197, 9, -610, -688, -126, -43, 58, 
-87, 146, 234, -29, -161, 190, 19, -605, -683, -136, -34, 53, 
-87, 151, 239, -31, -163, 195, 19, -605, -683, -131, -34, 58, 
-87, 156, 244, -34, -165, 200, 14, -605, -683, -126, -29, 58, 
-87, 165, 253, -39, -170, 209, 14, -605, -683, -126, -29, 68, 
-87, 161, 248, -36, -168, 204, 24, -605, -673, -117, -24, 68, 
-87, 161, 248, -36, -168, 204, 24, -600, -673, -117, -19, 73, 
-87, 165, 253, -39, -170, 209, 19, -595, -673, -117, -14, 82, 
-87, 165, 253, -39, -170, 209, 24, -585, -673, -122, -9, 82, 
-78, 165, 244, -43, -161, 204, 24, -575, -658, -112, 0, 87, 
-78, 170, 248, -46, -163, 209, 24, -575, -653, -112, 0, 82, 
-78, 170, 248, -46, -163, 209, 29, -580, -653, -112, 0, 87, 
-78, 170, 248, -46, -163, 209, 29, -580, -649, -112, 0, 92, 
-92, 170, 263, -39, -178, 217, 34, -575, -639, -107, -9, 102, 
-92, 170, 263, -39, -178, 217, 39, -575, -639, -102, -4, 102, 
-92, 170, 263, -39, -178, 217, 53, -570, -634, -97, 0, 102, 
-97, 170, 268, -36, -183, 219, 63, -566, -634, -92, 0, 102, 
-97, 161, 258, -31, -178, 209, 63, -566, -634, -92, 4, 92, 
-102, 156, 258, -26, -180, 207, 63, -566, -644, -92, 4, 92, 
-102, 156, 258, -26, -180, 207, 63, -566, -644, -92, 4, 92, 
-107, 156, 263, -24, -185, 209, 63, -566, -644, -92, 4, 87, 
-117, 141, 258, -12, -187, 200, 73, -575, -644, -97, 0, 78, 
-112, 136, 248, -12, -180, 192, 78, -575, -644, -97, -4, 78, 
-112, 131, 244, -9, -178, 187, 78, -580, -644, -102, -9, 68, 
-112, 122, 234, -4, -173, 178, 78, -585, -644, -107, -14, 63, 
-122, 107, 229, 7, -175, 168, 82, -595, -649, -112, -19, 58, 
-126, 102, 229, 12, -178, 165, 92, -590, -653, -117, -24, 53, 
-126, 97, 224, 14, -175, 161, 102, -590, -658, -112, -34, 48, 
-126, 87, 214, 19, -170, 151, 107, -590, -663, -117, -39, 43, 
-136, 82, 219, 26, -178, 151, 117, -590, -673, -126, -39, 39, 
-136, 73, 209, 31, -173, 141, 117, -590, -673, -131, -39, 39, 
-136, 73, 209, 31, -173, 141, 117, -590, -673, -131, -39, 39, 
-136, 68, 204, 34, -170, 136, 122, -590, -673, -131, -39, 39, 
-126, 53, 180, 36, -153, 117, 117, -595, -688, -141, -48, 29, 
-131, 53, 185, 39, -158, 119, 117, -595, -688, -141, -53, 24, 
-131, 53, 185, 39, -158, 119, 117, -600, -688, -141, -58, 24, 
-131, 48, 180, 41, -156, 114, 122, -600, -688, -151, -68, 19, 
-136, 43, 180, 46, -158, 112, 122, -590, -697, -156, -73, 9, 
-136, 43, 180, 46, -158, 112, 122, -590, -697, -156, -73, 9, 
-136, 43, 180, 46, -158, 112, 126, -590, -697, -156, -68, 4, 
-136, 39, 175, 48, -156, 107, 126, -590, -697, -156, -68, 4, 
-146, 24, 170, 61, -158, 97, 131, -590, -688, -165, -82, 0, 
-146, 24, 170, 61, -158, 97, 131, -585, -688, -165, -82, 0, 
-146, 19, 165, 63, -156, 92, 136, -585, -692, -165, -82, 0, 
-146, 14, 161, 65, -153, 87, 136, -585, -692, -165, -82, 0, 
-146, 14, 161, 65, -153, 87, 136, -585, -702, -175, -87, -9, 
-146, 9, 156, 68, -151, 82, 141, -585, -702, -180, -102, -9, 
-146, 4, 151, 70, -148, 78, 141, -585, -702, -185, -107, -14, 
-146, 4, 151, 70, -148, 78, 141, -580, -702, -185, -112, -14, 
-146, 0, 146, 73, -146, 73, 131, -570, -702, -185, -117, -19, 
-146, -4, 141, 75, -143, 68, 136, -575, -702, -185, -117, -19, 
-146, -4, 141, 75, -143, 68, 136, -575, -702, -185, -122, -24, 
-146, -9, 136, 78, -141, 63, 141, -575, -702, -185, -122, -24, 
-136, -14, 122, 75, -129, 53, 131, -575, -712, -195, -122, -24, 
-136, -19, 117, 78, -126, 48, 136, -575, -712, -195, -122, -29, 
-141, -19, 122, 80, -131, 51, 136, -575, -712, -195, -126, -29, 
-141, -19, 122, 80, -131, 51, 141, -570, -712, -204, -126, -34, 
-136, -24, 112, 80, -124, 43, 131, -561, -702, -195, -126, -29, 
-136, -24, 112, 80, -124, 43, 131, -561, -707, -195, -122, -24, 
-136, -29, 107, 82, -122, 39, 136, -561, -707, -200, -122, -24, 
-136, -34, 102, 85, -119, 34, 141, -556, -707, -200, -122, -19, 
-131, -39, 92, 85, -112, 26, 141, -556, -717, -200, -122, -24, 
-131, -39, 92, 85, -112, 26, 141, -561, -717, -200, -122, -24, 
-131, -39, 92, 85, -112, 26, 141, -561, -717, -200, -122, -29, 
-131, -39, 92, 85, -112, 26, 141, -561, -717, -204, -122, -29, 
-126, -39, 87, 82, -107, 24, 136, -551, -707, -195, -131, -19, 
-126, -43, 82, 85, -104, 19, 136, -551, -707, -195, -131, -24, 
-126, -43, 82, 85, -104, 19, 136, -551, -707, -195, -131, -24, 
-126, -43, 82, 85, -104, 19, 136, -551, -707, -195, -131, -24, 
-131, -43, 87, 87, -109, 21, 146, -551, -697, -190, -126, -24, 
-131, -43, 87, 87, -109, 21, 151, -546, -697, -195, -126, -34, 
-126, -43, 82, 85, -104, 19, 156, -536, -692, -195, -131, -39, 
-126, -48, 78, 87, -102, 14, 156, -536, -692, -195, -131, -48, 
-117, -29, 87, 73, -102, 29, 156, -527, -663, -170, -112, -24, 
-117, -4, 112, 61, -114, 53, 146, -536, -644, -156, -87, -14, 
-107, 34, 141, 36, -124, 87, 126, -531, -610, -117, -48, 9, 
-97, 63, 161, 17, -129, 112, 117, -522, -561, -53, -14, 43, 
-97, 87, 185, 4, -141, 136, 107, -517, -502, 4, 29, 78, 
-92, 131, 224, -19, -158, 178, 102, -492, -429, 87, 82, 117, 
-82, 156, 239, -36, -161, 197, 92, -468, -351, 161, 136, 165, 
-68, 190, 258, -61, -163, 224, 82, -434, -273, 234, 185, 200, 
-43, 234, 278, -95, -161, 256, 63, -375, -185, 307, 244, 244, 
-4, 283, 287, -139, -146, 285, 43, -312, -73, 405, 331, 317, 
29, 346, 317, -187, -143, 331, 24, -244, 43, 507, 414, 385, 
63, 419, 356, -241, -146, 387, -19, -180, 156, 619, 502, 473, 
97, 488, 390, -292, -146, 439, -63, -117, 263, 727, 600, 556, 
131, 561, 429, -346, -148, 495, -107, -73, 366, 824, 678, 629, 
165, 605, 439, -385, -136, 522, -146, -39, 434, 888, 746, 692, 
200, 634, 434, -417, -117, 534, -204, -14, 463, 912, 785, 746, 
229, 610, 380, -419, -75, 495, -258, 14, 434, 824, 732, 741, 
248, 541, 292, -395, -21, 417, -297, 14, 331, 653, 600, 673, 
248, 497, 248, -373, 0, 373, -326, -14, 170, 478, 478, 629, 
234, 488, 253, -361, -9, 370, -370, -122, -63, 317, 395, 605, 
195, 478, 283, -336, -43, 380, -395, -287, -370, 156, 331, 585, 
161, 458, 297, -309, -68, 378, -409, -439, -668, -24, 253, 551, 
131, 405, 273, -268, -70, 339, -409, -561, -985, -244, 131, 473, 
97, 317, 219, -207, -61, 268, -400, -688, -1307, -468, -9, 385, 
58, 253, 195, -156, -68, 224, -380, -771, -1473, -600, -107, 307, 
34, 239, 204, -136, -85, 222, -375, -790, -1459, -605, -131, 278, 
19, 253, 234, -136, -107, 244, -385, -795, -1405, -585, -136, 268, 
0, 268, 268, -134, -134, 268, -380, -795, -1356, -556, -131, 268, 
-9, 268, 278, -129, -143, 273, -370, -775, -1312, -536, -126, 263, 
-9, 239, 248, -114, -129, 244, -351, -766, -1288, -541, -136, 229, 
-14, 214, 229, -100, -122, 222, -331, -741, -1263, -531, -161, 204, 
-4, 214, 219, -104, -112, 217, -302, -697, -1190, -488, -136, 204, 
4, 229, 224, -117, -109, 226, -263, -668, -1107, -419, -78, 219, 
-9, 239, 248, -114, -129, 244, -224, -658, -1029, -346, -48, 234, 
-19, 248, 268, -114, -143, 258, -195, -658, -971, -287, -34, 224, 
-34, 253, 287, -109, -161, 270, -161, -653, -912, -258, -19, 214, 
-39, 253, 292, -107, -165, 273, -146, -649, -858, -224, -14, 214, 
-43, 268, 312, -112, -178, 290, -136, -629, -814, -190, 4, 219, 
-48, 283, 331, -117, -190, 307, -131, -610, -775, -161, 19, 219, 
-53, 268, 322, -107, -187, 295, -112, -590, -741, -146, 24, 214, 
-53, 258, 312, -102, -183, 285, -87, -570, -727, -141, 34, 185, 
-53, 253, 307, -100, -180, 280, -73, -546, -702, -131, 34, 170, 
-53, 244, 297, -95, -175, 270, -48, -522, -683, -117, 39, 170, 
-58, 224, 283, -82, -170, 253, -19, -522, -668, -102, 29, 175, 
-68, 204, 273, -68, -170, 239, -4, -522, -658, -102, 14, 161, 
-58, 195, 253, -68, -156, 224, 9, -522, -658, -112, 9, 141, 
-53, 195, 248, -70, -151, 222, 4, -512, -639, -102, 4, 146, 
-63, 190, 253, -63, -158, 222, 9, -517, -629, -87, 9, 146, 
-73, 195, 268, -61, -170, 231, 0, -512, -614, -82, 14, 151, 
-73, 204, 278, -65, -175, 241, 0, -512, -614, -73, 24, 156, 
-73, 209, 283, -68, -178, 246, 9, -512, -610, -63, 34, 165, 
-78, 219, 297, -70, -187, 258, 14, -512, -610, -53, 39, 175, 
-78, 214, 292, -68, -185, 253, 14, -502, -595, -43, 43, 175, 
-78, 214, 292, -68, -185, 253, 14, -502, -595, -43, 48, 175, 
-78, 214, 292, -68, -185, 253, 29, -502, -590, -39, 53, 175, 
-78, 214, 292, -68, -185, 253, 34, -497, -590, -39, 58, 175, 
-82, 195, 278, -56, -180, 236, 48, -502, -595, -43, 43, 165, 
-87, 190, 278, -51, -183, 234, 53, -502, -590, -43, 39, 156, 
-97, 185, 283, -43, -190, 234, 53, -502, -585, -39, 34, 151, 
-102, 175, 278, -36, -190, 226, 58, -502, -580, -43, 29, 151, 
-112, 161, 273, -24, -192, 217, 63, -512, -575, -53, 19, 146, 
-112, 161, 273, -24, -192, 217, 63, -512, -580, -58, 14, 136, 
-112, 156, 268, -21, -190, 212, 68, -512, -585, -58, 4, 126, 
