I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -283, -419, 73, 278, -351, -39, -146, 58, 0, -78, 165, 
146, -283, -429, 68, 287, -356, -39, -136, 58, 9, -78, 156, 
146, -283, -429, 68, 287, -356, -39, -136, 58, 9, -78, 156, 
146, -283, -429, 68, 287, -356, -39, -136, 58, 9, -78, 156, 
146, -283, -429, 68, 287, -356, -39, -136, 58, 9, -78, 156, 
136, -292, -429, 78, 283, -361, -29, -126, 58, 9, -73, 161, 
136, -292, -429, 78, 283, -361, -29, -126, 58, 9, -68, 165, 
136, -292, -429, 78, 283, -361, -29, -126, 58, 9, -63, 170, 
136, -292, -429, 78, 283, -361, -29, -126, 58, 9, -58, 175, 
126, -292, -419, 82, 273, -356, -29, -117, 73, 14, -58, 175, 
126, -292, -419, 82, 273, -356, -29, -117, 78, 19, -58, 175, 
126, -292, -419, 82, 273, -356, -29, -117, 82, 24, -58, 175, 
126, -292, -419, 82, 273, -356, -29, -117, 87, 29, -58, 175, 
136, -283, -419, 73, 278, -351, -29, -107, 87, 29, -48, 185, 
136, -283, -419, 73, 278, -351, -29, -107, 87, 29, -48, 185, 
136, -283, -419, 73, 278, -351, -29, -107, 87, 29, -48, 185, 
136, -283, -419, 73, 278, -351, -29, -107, 87, 29, -48, 185, 
146, -287, -434, 70, 290, -361, -29, -107, 92, 39, -39, 195, 
146, -292, -439, 73, 292, -366, -29, -107, 97, 39, -39, 195, 
146, -297, -444, 75, 295, -370, -29, -107, 102, 39, -39, 195, 
146, -302, -448, 78, 297, -375, -29, -107, 107, 39, -39, 195, 
136, -302, -439, 82, 287, -370, -29, -107, 102, 29, -39, 185, 
136, -302, -439, 82, 287, -370, -29, -107, 97, 29, -39, 185, 
136, -302, -439, 82, 287, -370, -29, -107, 92, 29, -39, 185, 
136, -302, -439, 82, 287, -370, -29, -107, 87, 29, -39, 185, 
141, -297, -439, 78, 290, -368, -39, -97, 92, 34, -39, 175, 
146, -292, -439, 73, 292, -366, -39, -97, 97, 39, -39, 175, 
151, -287, -439, 68, 295, -363, -39, -97, 102, 43, -39, 175, 
156, -283, -439, 63, 297, -361, -39, -97, 107, 48, -39, 175, 
151, -273, -424, 61, 287, -348, -29, -97, 117, 53, -29, 190, 
146, -273, -419, 63, 283, -346, -29, -97, 117, 58, -19, 195, 
141, -273, -414, 65, 278, -344, -29, -97, 117, 63, -9, 200, 
136, -273, -409, 68, 273, -341, -29, -97, 117, 68, 0, 204, 
126, -278, -405, 75, 265, -341, -29, -87, 122, 78, -9, 195, 
126, -283, -409, 78, 268, -346, -29, -87, 126, 78, -9, 195, 
126, -287, -414, 80, 270, -351, -29, -87, 131, 78, -9, 195, 
126, -292, -419, 82, 273, -356, -29, -87, 136, 78, -9, 195, 
136, -287, -424, 75, 280, -356, -29, -97, 131, 73, -9, 195, 
136, -283, -419, 73, 278, -351, -29, -97, 126, 68, -9, 195, 
136, -278, -414, 70, 275, -346, -29, -97, 122, 63, -9, 195, 
136, -273, -409, 68, 273, -341, -29, -97, 117, 58, -9, 195, 
146, -287, -434, 70, 290, -361, -19, -87, 131, 73, 0, 185, 
146, -292, -439, 73, 292, -366, -19, -87, 136, 78, 0, 185, 
146, -297, -444, 75, 295, -370, -19, -87, 141, 82, 0, 185, 
146, -302, -448, 78, 297, -375, -19, -87, 146, 87, 0, 185, 
156, -312, -468, 78, 312, -390, -19, -78, 126, 58, -14, 165, 
156, -312, -468, 78, 312, -390, -19, -78, 107, 29, -29, 156, 
156, -312, -468, 78, 312, -390, -19, -78, 87, 0, -43, 146, 
156, -312, -468, 78, 312, -390, -19, -78, 68, -29, -58, 136, 
165, -307, -473, 70, 319, -390, -24, -92, 87, 4, -34, 156, 
165, -302, -468, 68, 317, -385, -29, -97, 97, 39, -19, 165, 
165, -297, -463, 65, 314, -380, -34, -102, 107, 73, -4, 175, 
165, -292, -458, 63, 312, -375, -39, -107, 117, 107, 9, 185, 
151, -302, -453, 75, 302, -378, -39, -97, 97, 73, -4, 170, 
146, -302, -448, 78, 297, -375, -39, -97, 87, 39, -19, 165, 
141, -302, -444, 80, 292, -373, -39, -97, 78, 4, -34, 161, 
136, -302, -439, 82, 287, -370, -39, -97, 68, -29, -48, 156, 
146, -302, -448, 78, 297, -375, -48, -112, 92, 14, -29, 161, 
146, -302, -448, 78, 297, -375, -48, -117, 107, 48, -19, 165, 
146, -302, -448, 78, 297, -375, -48, -122, 122, 82, -9, 170, 
146, -302, -448, 78, 297, -375, -48, -126, 136, 117, 0, 175, 
151, -287, -439, 68, 295, -363, -53, -131, 117, 92, -4, 170, 
156, -283, -439, 63, 297, -361, -58, -136, 107, 78, -9, 165, 
161, -278, -439, 58, 300, -358, -63, -141, 97, 63, -14, 161, 
165, -273, -439, 53, 302, -356, -68, -146, 87, 48, -19, 156, 
170, -287, -458, 58, 314, -373, -73, -156, 73, 39, -29, 146, 
175, -292, -468, 58, 322, -380, -78, -156, 68, 39, -29, 146, 
180, -297, -478, 58, 329, -387, -82, -156, 63, 39, -29, 146, 
185, -302, -488, 58, 336, -395, -87, -156, 58, 39, -29, 146, 
170, -312, -483, 70, 326, -397, -82, -151, 63, 29, -39, 136, 
165, -312, -478, 73, 322, -395, -78, -146, 68, 29, -39, 136, 
161, -312, -473, 75, 317, -392, -73, -141, 73, 29, -39, 136, 
156, -312, -468, 78, 312, -390, -68, -136, 78, 29, -39, 136, 
146, -312, -458, 82, 302, -385, -68, -136, 78, 29, -29, 136, 
146, -312, -458, 82, 302, -385, -68, -136, 78, 29, -29, 136, 
146, -312, -458, 82, 302, -385, -68, -136, 78, 29, -29, 136, 
146, -312, -458, 82, 302, -385, -68, -136, 78, 29, -29, 136, 
156, -312, -468, 78, 312, -390, -78, -146, 68, 19, -39, 126, 
165, -312, -478, 73, 322, -395, -78, -146, 68, 19, -39, 126, 
175, -312, -488, 68, 331, -400, -78, -146, 68, 19, -39, 126, 
185, -312, -497, 63, 341, -405, -78, -146, 68, 19, -39, 126, 
175, -312, -488, 68, 331, -400, -87, -146, 68, 9, -48, 126, 
175, -312, -488, 68, 331, -400, -87, -146, 68, 9, -48, 126, 
175, -312, -488, 68, 331, -400, -87, -146, 68, 9, -48, 126, 
175, -312, -488, 68, 331, -400, -87, -146, 68, 9, -48, 126, 
165, -322, -488, 78, 326, -405, -78, -136, 78, 24, -34, 136, 
165, -322, -488, 78, 326, -405, -78, -136, 78, 29, -29, 136, 
165, -322, -488, 78, 326, -405, -78, -136, 78, 34, -24, 136, 
165, -322, -488, 78, 326, -405, -78, -136, 78, 39, -19, 136, 
175, -336, -512, 80, 344, -424, -68, -126, 63, 24, -39, 126, 
175, -341, -517, 82, 346, -429, -68, -126, 58, 9, -48, 117, 
175, -346, -522, 85, 348, -434, -68, -126, 53, -4, -58, 107, 
175, -351, -527, 87, 351, -439, -68, -126, 48, -19, -68, 97, 
185, -341, -527, 78, 356, -434, -82, -141, 48, -9, -63, 102, 
185, -341, -527, 78, 356, -434, -87, -146, 48, 0, -58, 107, 
185, -341, -527, 78, 356, -434, -92, -151, 48, 9, -53, 112, 
185, -341, -527, 78, 356, -434, -97, -156, 48, 19, -48, 117, 
175, -351, -527, 87, 351, -439, -97, -170, 39, 14, -63, 102, 
175, -351, -527, 87, 351, -439, -97, -175, 39, 9, -68, 97, 
175, -351, -527, 87, 351, -439, -97, -180, 39, 4, -73, 92, 
175, -351, -527, 87, 351, -439, -97, -185, 39, 0, -78, 87, 
161, -341, -502, 90, 331, -422, -97, -170, 43, 4, -73, 87, 
156, -341, -497, 92, 326, -419, -97, -165, 48, 9, -68, 87, 
151, -341, -492, 95, 322, -417, -97, -161, 53, 14, -63, 87, 
146, -346, -492, 100, 319, -419, -97, -156, 58, 19, -63, 87, 
156, -336, -492, 90, 324, -414, -97, -156, 48, 24, -53, 102, 
156, -331, -488, 87, 322, -409, -97, -156, 53, 24, -53, 102, 
156, -331, -488, 87, 322, -409, -97, -151, 53, 24, -48, 107, 
156, -331, -488, 87, 322, -409, -97, -151, 53, 29, -48, 117, 
161, -312, -473, 75, 317, -392, -97, -151, 63, 24, -58, 107, 
165, -307, -473, 70, 319, -390, -97, -151, 68, 24, -58, 107, 
170, -307, -478, 68, 324, -392, -97, -151, 68, 34, -53, 107, 
180, -297, -478, 58, 329, -387, -97, -151, 73, 34, -53, 112, 
200, -292, -492, 46, 346, -392, -87, -141, 78, 39, -39, 102, 
204, -287, -492, 41, 348, -390, -87, -136, 78, 43, -39, 107, 
209, -283, -492, 36, 351, -387, -87, -136, 87, 43, -39, 117, 
214, -278, -492, 31, 353, -385, -82, -131, 87, 43, -29, 117, 
209, -283, -492, 36, 351, -387, -82, -131, 87, 48, -24, 126, 
204, -278, -483, 36, 344, -380, -82, -131, 87, 53, -19, 136, 
200, -273, -473, 36, 336, -373, -82, -126, 97, 68, -19, 146, 
200, -268, -468, 34, 334, -368, -82, -126, 97, 78, -19, 151, 
190, -268, -458, 39, 324, -363, -73, -126, 97, 73, -19, 136, 
190, -263, -453, 36, 322, -358, -73, -126, 102, 68, -14, 136, 
190, -258, -448, 34, 319, -353, -78, -122, 102, 68, -4, 146, 
195, -258, -453, 31, 324, -356, -78, -122, 107, 63, -4, 146, 
195, -258, -453, 31, 324, -356, -78, -107, 122, 68, 0, 156, 
200, -253, -453, 26, 326, -353, -87, -107, 122, 73, 0, 161, 
200, -253, -453, 26, 326, -353, -92, -107, 122, 82, 0, 161, 
200, -244, -444, 21, 322, -344, -102, -112, 126, 97, 14, 161, 
209, -214, -424, 2, 317, -319, -112, -122, 131, 107, 19, 161, 
214, -204, -419, -4, 317, -312, -122, -122, 136, 122, 29, 170, 
219, -190, -409, -14, 314, -300, -136, -126, 141, 126, 34, 180, 
219, -180, -400, -19, 309, -290, -146, -126, 141, 126, 39, 195, 
224, -170, -395, -26, 309, -283, -151, -117, 131, 122, 48, 195, 
234, -175, -409, -29, 322, -292, -146, -117, 126, 122, 48, 195, 
234, -180, -414, -26, 324, -297, -141, -117, 122, 122, 48, 195, 
234, -185, -419, -24, 326, -302, -141, -117, 122, 117, 48, 190, 
229, -195, -424, -17, 326, -309, -151, -131, 122, 107, 39, 195, 
229, -209, -439, -9, 334, -324, -161, -146, 102, 97, 34, 190, 
229, -224, -453, -2, 341, -339, -165, -151, 87, 87, 19, 180, 
234, -244, -478, 4, 356, -361, -175, -156, 78, 78, 9, 170, 
234, -248, -483, 7, 358, -366, -175, -156, 73, 73, 4, 165, 
229, -248, -478, 9, 353, -363, -175, -161, 73, 73, 4, 165, 
224, -248, -473, 12, 348, -361, -170, -161, 73, 78, 4, 165, 
219, -253, -473, 17, 346, -363, -170, -161, 73, 78, 0, 156, 
219, -253, -473, 17, 346, -363, -170, -156, 78, 87, 4, 156, 
219, -258, -478, 19, 348, -368, -170, -161, 78, 82, 4, 151, 
219, -258, -478, 19, 348, -368, -165, -161, 82, 82, 0, 151, 
219, -263, -483, 21, 351, -373, -165, -156, 87, 82, 4, 151, 
200, -283, -483, 41, 341, -383, -170, -156, 73, 82, -4, 136, 
190, -302, -492, 56, 341, -397, -156, -146, 73, 78, -9, 122, 
175, -312, -488, 68, 331, -400, -146, -146, 73, 78, -14, 107, 
165, -326, -492, 80, 329, -409, -141, -141, 73, 68, -14, 97, 
161, -346, -507, 92, 334, -427, -151, -146, 68, 58, -34, 78, 
165, -361, -527, 97, 346, -444, -146, -151, 53, 48, -34, 73, 
165, -366, -531, 100, 348, -448, -146, -156, 48, 39, -39, 68, 
170, -375, -546, 102, 358, -461, -146, -165, 39, 29, -48, 68, 
156, -375, -531, 109, 344, -453, -141, -156, 39, 29, -58, 63, 
151, -380, -531, 114, 341, -456, -141, -156, 39, 29, -58, 63, 
151, -380, -531, 114, 341, -456, -146, -161, 43, 24, -63, 58, 
151, -380, -531, 114, 341, -456, -146, -165, 43, 19, -63, 53, 
141, -380, -522, 119, 331, -451, -146, -165, 43, 14, -63, 53, 
141, -385, -527, 122, 334, -456, -146, -165, 43, 14, -63, 53, 
141, -385, -527, 122, 334, -456, -146, -170, 43, 14, -68, 43, 
136, -385, -522, 124, 329, -453, -141, -170, 43, 14, -68, 43, 
136, -405, -541, 134, 339, -473, -141, -175, 53, 24, -53, 53, 
136, -405, -541, 134, 339, -473, -141, -175, 53, 29, -53, 58, 
136, -405, -541, 134, 339, -473, -141, -175, 53, 29, -48, 58, 
131, -405, -536, 136, 334, -470, -141, -175, 53, 34, -43, 63, 
141, -405, -546, 131, 344, -475, -141, -175, 43, 24, -58, 53, 
141, -405, -546, 131, 344, -475, -141, -175, 39, 24, -58, 53, 
141, -405, -546, 131, 344, -475, -141, -170, 39, 24, -58, 53, 
136, -409, -546, 136, 341, -478, -136, -170, 39, 24, -58, 48, 
126, -409, -536, 141, 331, -473, -146, -161, 39, 34, -48, 39, 
126, -409, -536, 141, 331, -473, -146, -161, 39, 34, -48, 39, 
126, -409, -536, 141, 331, -473, -146, -161, 39, 34, -48, 39, 
126, -409, -536, 141, 331, -473, -141, -161, 39, 34, -48, 39, 
156, -419, -575, 131, 366, -497, -151, -170, 48, 24, -48, 58, 
151, -419, -570, 134, 361, -495, -161, -170, 48, 24, -39, 58, 
151, -424, -575, 136, 363, -500, -156, -170, 48, 19, -53, 39, 
161, -434, -595, 136, 378, -514, -141, -165, 48, 29, -53, 29, 
141, -424, -566, 141, 353, -495, -131, -156, 58, 39, -53, 29, 
97, -414, -512, 158, 305, -463, -87, -126, 87, 43, -53, 29, 
68, -405, -473, 168, 270, -439, -34, -92, 122, 68, -48, 29, 
43, -400, -444, 178, 244, -422, -14, -68, 146, 92, -34, 39, 
34, -395, -429, 180, 231, -412, 14, -34, 180, 102, -9, 48, 
39, -390, -429, 175, 234, -409, 53, 48, 219, 126, 9, 53, 
68, -380, -448, 156, 258, -414, 87, 122, 273, 180, 43, 78, 
117, -326, -444, 104, 280, -385, 117, 219, 370, 278, 131, 161, 
170, -258, -429, 43, 300, -344, 122, 341, 478, 409, 263, 268, 
224, -204, -429, -9, 326, -317, 112, 419, 536, 483, 346, 351, 
302, -170, -473, -65, 387, -322, 58, 405, 536, 512, 395, 400, 
395, -126, -522, -134, 458, -324, -78, 302, 517, 575, 473, 473, 
512, -53, -566, -229, 539, -309, -336, 117, 473, 653, 575, 561, 
644, 29, -614, -336, 629, -292, -649, -107, 419, 702, 653, 653, 
751, 122, -629, -436, 690, -253, -922, -336, 351, 717, 712, 727, 
819, 234, -585, -527, 702, -175, -1166, -575, 287, 761, 785, 805, 
883, 346, -536, -614, 710, -95, -1385, -790, 244, 819, 858, 878, 
912, 366, -546, -639, 729, -90, -1522, -946, 175, 771, 829, 858, 
902, 219, -683, -561, 793, -231, -1581, -1088, -39, 541, 610, 688, 
858, -14, -873, -422, 866, -444, -1605, -1278, -346, 219, 283, 409, 
790, -224, -1015, -283, 902, -619, -1615, -1473, -629, -112, -29, 151, 
732, -375, -1107, -178, 919, -741, -1576, -1610, -854, -361, -268, -53, 
663, -522, -1185, -70, 924, -854, -1488, -1649, -1000, -541, -429, -195, 
590, -688, -1278, 48, 934, -983, -1346, -1590, -1098, -712, -590, -346, 
541, -858, -1400, 158, 971, -1129, -1195, -1483, -1180, -863, -746, -483, 
473, -995, -1468, 261, 971, -1232, -1049, -1332, -1195, -961, -863, -595, 
385, -1068, -1454, 341, 919, -1261, -883, -1141, -1146, -980, -897, -658, 
326, -1088, -1415, 380, 871, -1251, -707, -946, -1024, -912, -868, -658, 
307, -1039, -1346, 366, 827, -1193, -561, -766, -858, -800, -780, -605, 
307, -966, -1273, 329, 790, -1119, -448, -585, -707, -644, -678, -527, 
307, -883, -1190, 287, 749, -1037, -336, -424, -566, -502, -551, -424, 
307, -775, -1083, 234, 695, -929, -253, -307, -429, -375, -414, -307, 
307, -663, -971, 178, 639, -817, -224, -229, -322, -278, -317, -195, 
283, -575, -858, 146, 570, -717, -200, -175, -229, -190, -239, -131, 
258, -512, -771, 126, 514, -641, -180, -126, -126, -107, -185, -87, 
239, -463, -702, 112, 470, -583, -161, -102, -43, -43, -131, -53, 
214, -444, -658, 114, 436, -551, -146, -87, -4, -9, -97, -24, 
190, -424, -614, 117, 402, -519, -141, -97, 29, 0, -87, -9, 
195, -409, -605, 107, 400, -507, -136, -97, 48, 19, -68, 4, 
195, -419, -614, 112, 405, -517, -126, -92, 48, 34, -53, 14, 
180, -419, -600, 119, 390, -509, -107, -82, 53, 43, -43, 24, 
165, -414, -580, 124, 373, -497, -97, -73, 48, 29, -39, 24, 
165, -414, -580, 124, 373, -497, -97, -68, 58, 24, -39, 34, 
165, -419, -585, 126, 375, -502, -97, -63, 58, 29, -48, 29, 
165, -429, -595, 131, 380, -512, -97, -63, 63, 29, -63, 24, 
165, -429, -595, 131, 380, -512, -92, -58, 87, 34, -53, 14, 
165, -429, -595, 131, 380, -512, -92, -58, 92, 43, -53, 14, 
161, -429, -590, 134, 375, -509, -92, -53, 97, 58, -48, 19, 
156, -429, -585, 136, 370, -507, -87, -48, 97, 68, -48, 24, 
161, -424, -585, 131, 373, -505, -82, -43, 87, 58, -48, 19, 
156, -424, -580, 134, 368, -502, -78, -39, 87, 63, -43, 24, 
151, -424, -575, 136, 363, -500, -73, -34, 87, 63, -39, 24, 
151, -419, -570, 134, 361, -495, -73, -34, 92, 68, -34, 19, 
141, -419, -561, 139, 351, -490, -73, -34, 102, 78, -34, 29, 
141, -419, -561, 139, 351, -490, -73, -29, 112, 73, -34, 39, 
146, -419, -566, 136, 356, -492, -73, -29, 112, 73, -34, 29, 
146, -424, -570, 139, 358, -497, -73, -29, 117, 68, -39, 29, 
146, -414, -561, 134, 353, -488, -73, -34, 102, 53, -43, 29, 
151, -414, -566, 131, 358, -490, -68, -34, 97, 48, -48, 29, 
156, -409, -566, 126, 361, -488, -63, -34, 97, 53, -48, 29, 
161, -409, -570, 124, 366, -490, -63, -24, 92, 53, -53, 29, 
151, -419, -570, 134, 361, -495, -68, -24, 102, 68, -48, 29, 
156, -419, -575, 131, 366, -497, -63, -24, 107, 73, -43, 29, 
156, -419, -575, 131, 366, -497, -63, -24, 107, 78, -39, 29, 
156, -419, -575, 131, 366, -497, -63, -19, 107, 82, -34, 24, 
141, -429, -570, 143, 356, -500, -53, -4, 112, 68, -43, 24, 
141, -429, -570, 143, 356, -500, -53, -4, 112, 68, -39, 29, 
141, -429, -570, 143, 356, -500, -53, 0, 112, 73, -39, 29, 
141, -434, -575, 146, 358, -505, -53, 0, 112, 73, -43, 24, 
141, -434, -575, 146, 358, -505, -48, 0, 112, 78, -39, 34, 
141, -434, -575, 146, 358, -505, -43, 4, 112, 82, -39, 34, 
141, -434, -575, 146, 358, -505, -39, 4, 112, 87, -34, 34, 
141, -434, -575, 146, 358, -505, -34, 4, 112, 92, -34, 34, 
131, -444, -575, 156, 353, -509, -43, 0, 112, 87, -34, 34, 
136, -439, -575, 151, 356, -507, -43, 0, 117, 87, -34, 34, 
136, -439, -575, 151, 356, -507, -39, 0, 126, 92, -34, 34, 
136, -434, -570, 148, 353, -502, -39, 4, 126, 92, -34, 34, 
141, -429, -570, 143, 356, -500, -39, 9, 126, 92, -29, 34, 
141, -424, -566, 141, 353, -495, -39, 9, 126, 92, -29, 39, 
146, -419, -566, 136, 356, -492, -39, 9, 126, 92, -29, 39, 
146, -414, -561, 134, 353, -488, -39, 14, 126, 92, -29, 34, 
151, -414, -566, 131, 358, -490, -48, 14, 122, 82, -39, 14, 
165, -414, -580, 124, 373, -497, -48, 19, 117, 78, -43, 4, 
170, -414, -585, 122, 378, -500, -48, 19, 112, 73, -48, -4, 
175, -409, -585, 117, 380, -497, -48, 19, 107, 68, -53, -14, 
165, -419, -585, 126, 375, -502, -43, 19, 122, 82, -43, 0, 
165, -419, -585, 126, 375, -502, -39, 29, 126, 87, -39, 14, 
165, -419, -585, 126, 375, -502, -29, 34, 136, 92, -39, 29, 
165, -419, -585, 126, 375, -502, -19, 39, 141, 97, -34, 43, 
165, -414, -580, 124, 373, -497, -29, 34, 151, 102, -24, 39, 
161, -409, -570, 124, 366, -490, -24, 34, 151, 112, -14, 39, 
161, -405, -566, 122, 363, -485, -19, 39, 156, 117, -14, 39, 
161, -400, -561, 119, 361, -480, -19, 43, 156, 122, -14, 39, 
170, -409, -580, 119, 375, -495, -19, 58, 151, 107, -24, 48, 
170, -409, -580, 119, 375, -495, -19, 58, 146, 102, -24, 48, 
170, -409, -580, 119, 375, -495, -19, 58, 146, 97, -24, 48, 
170, -409, -580, 119, 375, -495, -19, 63, 141, 92, -24, 48, 
165, -414, -580, 124, 373, -497, -9, 73, 151, 102, -19, 48, 
161, -414, -575, 126, 368, -495, 0, 82, 161, 117, -14, 48, 
156, -414, -570, 129, 363, -492, 4, 92, 175, 126, -9, 48, 
151, -419, -570, 134, 361, -495, 9, 102, 190, 136, -4, 48, 
151, -414, -566, 131, 358, -490, 4, 92, 180, 131, -4, 39, 
156, -405, -561, 124, 358, -483, 4, 97, 185, 136, -4, 43, 
156, -400, -556, 122, 356, -478, 4, 102, 185, 136, 0, 48, 
156, -400, -556, 122, 356, -478, 4, 107, 185, 136, 0, 48, 
170, -400, -570, 114, 370, -485, -4, 117, 175, 131, -4, 39, 
175, -395, -570, 109, 373, -483, 0, 122, 175, 126, -9, 39, 
180, -395, -575, 107, 378, -485, 9, 131, 175, 122, -14, 39, 
185, -395, -580, 104, 383, -488, 9, 141, 180, 122, -19, 43, 
180, -405, -585, 112, 383, -495, 24, 141, 185, 131, -4, 53, 
175, -400, -575, 112, 375, -488, 24, 146, 200, 141, 0, 53, 
170, -400, -570, 114, 370, -485, 34, 156, 209, 146, 0, 53, 
170, -400, -570, 114, 370, -485, 34, 165, 214, 151, 4, 53, 
170, -395, -566, 112, 368, -480, 34, 170, 204, 141, 4, 53, 
170, -390, -561, 109, 366, -475, 34, 175, 214, 146, 4, 53, 
170, -390, -561, 109, 366, -475, 39, 185, 214, 151, 4, 53, 
170, -385, -556, 107, 363, -470, 39, 190, 219, 151, 9, 53, 
175, -385, -561, 104, 368, -473, 39, 204, 214, 141, 0, 43, 
180, -385, -566, 102, 373, -475, 43, 209, 214, 141, 0, 48, 
185, -380, -566, 97, 375, -473, 43, 224, 214, 146, 0, 58, 
190, -380, -570, 95, 380, -475, 53, 234, 214, 151, 4, 63, 
204, -380, -585, 87, 395, -483, 58, 244, 234, 170, 4, 53, 
204, -385, -590, 90, 397, -488, 63, 253, 239, 170, 4, 53, 
204, -385, -590, 90, 397, -488, 68, 258, 244, 170, 14, 53, 
204, -380, -585, 87, 395, -483, 73, 263, 248, 175, 19, 53, 
204, -370, -575, 82, 390, -473, 73, 283, 253, 180, 9, 63, 
204, -375, -580, 85, 392, -478, 78, 292, 253, 180, 9, 63, 
209, -375, -585, 82, 397, -480, 87, 302, 258, 180, 9, 63, 
214, -366, -580, 75, 397, -473, 92, 317, 263, 180, 14, 68, 
219, -356, -575, 68, 397, -466, 87, 317, 258, 185, 24, 63, 
224, -351, -575, 63, 400, -463, 92, 336, 263, 185, 24, 68, 
