I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 107, 185, -14, -131, 146, 214, -78, -204, -224, -478, -58, 
-78, 102, 180, -12, -129, 141, 224, -78, -204, -214, -478, -58, 
-78, 97, 175, -9, -126, 136, 224, -78, -204, -214, -478, -58, 
-78, 92, 170, -7, -124, 131, 224, -78, -204, -214, -478, -58, 
-78, 87, 165, -4, -122, 126, 224, -78, -204, -214, -478, -58, 
-78, 87, 165, -4, -122, 126, 219, -78, -214, -224, -488, -58, 
-78, 87, 165, -4, -122, 126, 214, -78, -214, -224, -488, -58, 
-78, 87, 165, -4, -122, 126, 209, -78, -214, -224, -488, -58, 
-78, 87, 165, -4, -122, 126, 204, -78, -214, -224, -488, -58, 
-82, 87, 170, -2, -126, 129, 214, -87, -214, -224, -488, -58, 
-87, 87, 175, 0, -131, 131, 214, -87, -214, -224, -488, -58, 
-92, 87, 180, 2, -136, 134, 214, -87, -214, -224, -488, -58, 
-97, 87, 185, 4, -141, 136, 214, -87, -214, -224, -488, -58, 
-87, 97, 185, -4, -136, 141, 204, -87, -204, -214, -478, -58, 
-87, 97, 185, -4, -136, 141, 204, -87, -204, -214, -478, -58, 
-87, 97, 185, -4, -136, 141, 204, -87, -204, -214, -478, -58, 
-87, 97, 185, -4, -136, 141, 204, -87, -204, -214, -478, -58, 
-73, 117, 190, -21, -131, 153, 204, -87, -200, -204, -468, -48, 
-68, 126, 195, -29, -131, 161, 204, -87, -195, -204, -468, -48, 
-63, 136, 200, -36, -131, 168, 204, -87, -190, -204, -468, -48, 
-58, 146, 204, -43, -131, 175, 204, -87, -185, -204, -468, -48, 
-68, 126, 195, -29, -131, 161, 204, -87, -175, -200, -463, -43, 
-78, 107, 185, -14, -131, 146, 204, -87, -175, -195, -458, -39, 
-87, 87, 175, 0, -131, 131, 204, -87, -175, -190, -453, -34, 
-97, 68, 165, 14, -131, 117, 204, -87, -175, -185, -448, -29, 
-92, 78, 170, 7, -131, 124, 204, -87, -175, -175, -448, -29, 
-87, 87, 175, 0, -131, 131, 204, -87, -175, -175, -448, -29, 
-82, 97, 180, -7, -131, 139, 204, -87, -175, -175, -448, -29, 
-78, 107, 185, -14, -131, 146, 204, -87, -175, -175, -448, -29, 
-68, 117, 185, -24, -126, 151, 185, -102, -175, -175, -448, -29, 
-68, 136, 204, -34, -136, 170, 180, -107, -175, -170, -444, -24, 
-63, 161, 224, -48, -143, 192, 165, -112, -165, -161, -439, -24, 
-53, 185, 239, -65, -146, 212, 161, -122, -165, -161, -439, -19, 
-53, 195, 248, -70, -151, 222, 136, -136, -146, -156, -429, 0, 
-53, 195, 248, -70, -151, 222, 131, -136, -146, -151, -424, 4, 
-43, 200, 244, -78, -143, 222, 131, -136, -146, -151, -419, 9, 
-34, 200, 234, -82, -134, 217, 136, -126, -146, -151, -419, 9, 
-19, 195, 214, -87, -117, 204, 146, -117, -136, -141, -409, 9, 
-19, 185, 204, -82, -112, 195, 136, -117, -141, -146, -419, 4, 
-9, 165, 175, -78, -92, 170, 136, -112, -151, -151, -419, 0, 
-9, 161, 170, -75, -90, 165, 136, -112, -151, -151, -419, 0, 
-4, 170, 175, -82, -90, 173, 136, -126, -156, -161, -434, 0, 
-9, 170, 180, -80, -95, 175, 136, -131, -156, -161, -434, 0, 
-9, 175, 185, -82, -97, 180, 141, -131, -156, -156, -429, 0, 
-9, 185, 195, -87, -102, 190, 141, -126, -156, -156, -429, 4, 
0, 190, 190, -95, -95, 190, 141, -126, -156, -156, -419, 9, 
4, 185, 180, -95, -87, 183, 141, -126, -156, -156, -419, 9, 
0, 170, 170, -85, -85, 170, 141, -126, -156, -156, -419, 9, 
-4, 156, 161, -75, -82, 158, 141, -126, -161, -165, -419, 4, 
0, 156, 156, -78, -78, 156, 146, -117, -180, -165, -434, -4, 
4, 151, 146, -78, -70, 148, 146, -112, -185, -175, -439, -9, 
4, 146, 141, -75, -68, 143, 156, -102, -195, -180, -444, -14, 
-4, 122, 126, -58, -65, 124, 165, -97, -204, -195, -453, -24, 
4, 102, 97, -53, -46, 100, 170, -92, -209, -209, -468, -34, 
-14, 78, 92, -31, -53, 85, 180, -87, -219, -219, -483, -43, 
-34, 63, 97, -14, -65, 80, 190, -82, -229, -234, -492, -53, 
-63, 48, 112, 7, -87, 80, 209, -82, -229, -234, -492, -63, 
-73, 34, 107, 19, -90, 70, 214, -92, -229, -224, -492, -63, 
-78, 29, 107, 24, -92, 68, 219, -92, -229, -224, -483, -58, 
-78, 39, 117, 19, -97, 78, 224, -92, -219, -219, -478, -58, 
-68, 34, 102, 17, -85, 68, 234, -87, -219, -214, -478, -58, 
-87, 14, 102, 36, -95, 58, 234, -87, -209, -224, -478, -58, 
-102, -4, 97, 53, -100, 46, 234, -87, -214, -229, -483, -58, 
-112, -9, 102, 61, -107, 46, 234, -82, -219, -239, -497, -68, 
-117, -9, 107, 63, -112, 48, 239, -78, -224, -239, -497, -68, 
-107, -24, 82, 65, -95, 29, 234, -63, -224, -244, -502, -73, 
-97, -24, 73, 61, -85, 24, 239, -58, -229, -248, -507, -78, 
-92, -24, 68, 58, -80, 21, 244, -58, -234, -248, -507, -82, 
-92, -34, 58, 63, -75, 12, 244, -58, -234, -248, -507, -82, 
-112, -39, 73, 75, -92, 17, 253, -58, -239, -248, -517, -97, 
-112, -39, 73, 75, -92, 17, 253, -58, -239, -248, -517, -97, 
-107, -39, 68, 73, -87, 14, 253, -58, -248, -248, -517, -97, 
-107, -29, 78, 68, -92, 24, 253, -58, -239, -253, -517, -97, 
-97, -29, 68, 63, -82, 19, 253, -53, -229, -244, -512, -87, 
-92, -29, 63, 61, -78, 17, 258, -53, -234, -244, -507, -87, 
-87, -24, 63, 56, -75, 19, 258, -53, -234, -239, -502, -87, 
-82, -19, 63, 51, -73, 21, 263, -48, -229, -239, -497, -87, 
-92, -34, 58, 63, -75, 12, 268, -39, -229, -229, -507, -78, 
-92, -34, 58, 63, -75, 12, 273, -39, -234, -234, -512, -78, 
-92, -29, 63, 61, -78, 17, 278, -39, -234, -234, -512, -78, 
-97, -29, 68, 63, -82, 19, 283, -34, -234, -234, -512, -82, 
-102, -34, 68, 68, -85, 17, 273, -43, -244, -244, -512, -92, 
-107, -48, 58, 78, -82, 4, 278, -43, -244, -244, -512, -92, 
-112, -53, 58, 82, -85, 2, 278, -43, -239, -244, -512, -97, 
-117, -58, 58, 87, -87, 0, 278, -43, -239, -244, -512, -97, 
-107, -63, 43, 85, -75, -9, 273, -43, -244, -244, -502, -87, 
-102, -58, 43, 80, -73, -7, 273, -43, -244, -244, -502, -92, 
-102, -58, 43, 80, -73, -7, 273, -39, -244, -244, -502, -92, 
-102, -58, 43, 80, -73, -7, 283, -39, -248, -244, -502, -87, 
-92, -53, 39, 73, -65, -7, 292, -34, -239, -234, -507, -87, 
-92, -53, 39, 73, -65, -7, 287, -34, -239, -234, -507, -92, 
-97, -43, 53, 70, -75, 4, 287, -34, -239, -234, -507, -92, 
-97, -24, 73, 61, -85, 24, 287, -29, -234, -234, -507, -92, 
-97, -29, 68, 63, -82, 19, 278, -39, -239, -244, -517, -97, 
-102, -34, 68, 68, -85, 17, 278, -39, -244, -244, -517, -97, 
-107, -43, 63, 75, -85, 9, 278, -34, -253, -248, -517, -97, 
-117, -53, 63, 85, -90, 4, 278, -34, -258, -248, -517, -97, 
-107, -58, 48, 82, -78, -4, 278, -34, -248, -239, -507, -97, 
-102, -63, 39, 82, -70, -12, 278, -34, -248, -234, -507, -97, 
-102, -63, 39, 82, -70, -12, 283, -34, -248, -234, -507, -97, 
-102, -68, 34, 85, -68, -17, 283, -39, -248, -234, -507, -97, 
-122, -107, 14, 114, -68, -46, 292, -29, -234, -244, -507, -97, 
-131, -97, 34, 114, -82, -31, 278, -34, -244, -244, -512, -97, 
-107, -73, 34, 90, -70, -19, 287, -24, -244, -244, -512, -92, 
-78, -73, 4, 75, -41, -34, 302, -9, -239, -234, -507, -92, 
-102, -82, 19, 92, -61, -31, 317, 4, -244, -244, -522, -102, 
-146, -107, 39, 126, -92, -34, 326, 24, -263, -263, -541, -126, 
-165, -126, 39, 146, -102, -43, 351, 43, -273, -273, -556, -151, 
-170, -126, 43, 148, -107, -41, 361, 58, -258, -278, -556, -170, 
-180, -117, 63, 148, -122, -26, 380, 73, -239, -258, -551, -161, 
-180, -102, 78, 141, -129, -12, 380, 92, -204, -224, -536, -151, 
-165, -92, 73, 129, -119, -9, 380, 122, -170, -190, -502, -126, 
-131, -78, 53, 104, -92, -12, 385, 151, -141, -161, -463, -97, 
-97, -68, 29, 82, -63, -19, 390, 200, -136, -156, -453, -82, 
-53, -34, 19, 43, -36, -7, 390, 253, -131, -131, -439, -63, 
29, 53, 24, -41, 2, 39, 375, 312, -87, -97, -390, -24, 
97, 112, 14, -104, 41, 63, 351, 351, -53, -48, -346, 14, 
180, 126, -53, -153, 117, 36, 317, 370, -39, -29, -326, 39, 
326, 161, -165, -244, 246, -2, 278, 395, -39, 4, -292, 82, 
531, 209, -322, -370, 427, -56, 204, 375, -39, 29, -244, 136, 
702, 253, -448, -478, 575, -97, 102, 307, -63, 29, -214, 175, 
810, 273, -536, -541, 673, -131, 0, 214, -97, 0, -204, 214, 
893, 292, -600, -592, 746, -153, -82, 97, -141, -24, -204, 244, 
946, 346, -600, -646, 773, -126, -180, -53, -195, -53, -200, 263, 
946, 439, -507, -692, 727, -34, -273, -263, -219, -63, -195, 302, 
858, 527, -331, -692, 595, 97, -356, -492, -219, -53, -175, 351, 
717, 585, -131, -651, 424, 226, -424, -707, -209, -48, -165, 380, 
561, 605, 43, -583, 258, 324, -429, -858, -219, -53, -175, 380, 
424, 556, 131, -490, 146, 344, -390, -985, -263, -87, -219, 351, 
302, 439, 136, -370, 82, 287, -322, -1073, -341, -200, -336, 263, 
180, 317, 136, -248, 21, 226, -263, -1112, -429, -302, -444, 165, 
102, 248, 146, -175, -21, 197, -234, -1098, -468, -356, -492, 117, 
34, 161, 126, -97, -46, 143, -200, -1049, -488, -380, -522, 87, 
-43, 39, 82, 2, -63, 61, -141, -966, -517, -424, -575, 29, 
-87, -29, 58, 58, -73, 14, -92, -888, -536, -468, -639, -34, 
-87, -48, 39, 68, -63, -4, -68, -790, -546, -488, -663, -78, 
-78, -58, 19, 68, -48, -19, -39, -688, -551, -478, -673, -97, 
-68, -48, 19, 58, -43, -14, -24, -610, -527, -453, -653, -92, 
-82, -39, 43, 61, -63, 2, -14, -546, -483, -424, -619, -92, 
-82, -39, 43, 61, -63, 2, 9, -473, -444, -390, -605, -82, 
-63, -29, 34, 46, -48, 2, 68, -395, -409, -361, -590, -82, 
-63, -19, 43, 41, -53, 12, 126, -312, -361, -322, -561, -82, 
-82, -34, 48, 58, -65, 7, 165, -258, -322, -302, -546, -87, 
-107, -58, 48, 82, -78, -4, 200, -200, -297, -283, -541, -97, 
-107, -58, 48, 82, -78, -4, 224, -156, -283, -253, -522, -78, 
-97, -53, 43, 75, -70, -4, 234, -131, -268, -248, -512, -78, 
-112, -58, 53, 85, -82, -2, 224, -126, -283, -258, -522, -87, 
-131, -78, 53, 104, -92, -12, 214, -131, -283, -263, -522, -92, 
-141, -92, 48, 117, -95, -21, 219, -117, -283, -253, -522, -92, 
-126, -82, 43, 104, -85, -19, 239, -92, -268, -244, -512, -92, 
-112, -78, 34, 95, -73, -21, 253, -73, -268, -244, -512, -92, 
-97, -73, 24, 85, -61, -24, 273, -58, -263, -239, -512, -97, 
-87, -68, 19, 78, -53, -24, 278, -43, -253, -239, -512, -97, 
-97, -73, 24, 85, -61, -24, 287, -39, -234, -224, -507, -97, 
-97, -78, 19, 87, -58, -29, 287, -39, -229, -219, -497, -92, 
-87, -82, 4, 85, -46, -39, 287, -34, -229, -219, -488, -82, 
-87, -92, -4, 90, -41, -48, 287, -29, -229, -214, -478, -73, 
-92, -97, -4, 95, -43, -51, 278, -39, -244, -224, -488, -82, 
-102, -102, 0, 102, -51, -51, 273, -39, -244, -224, -488, -82, 
-107, -107, 0, 107, -53, -53, 273, -29, -244, -224, -488, -82, 
-112, -112, 0, 112, -56, -56, 278, -29, -244, -224, -488, -82, 
-122, -117, 4, 119, -63, -56, 292, -14, -244, -224, -497, -92, 
-122, -117, 4, 119, -63, -56, 292, -14, -244, -224, -497, -92, 
-122, -117, 4, 119, -63, -56, 297, -14, -234, -224, -497, -97, 
-122, -117, 4, 119, -63, -56, 297, -14, -234, -219, -492, -97, 
-117, -102, 14, 109, -65, -43, 287, -29, -239, -209, -483, -92, 
-112, -97, 14, 104, -63, -41, 287, -29, -239, -209, -483, -82, 
-107, -82, 24, 95, -65, -29, 287, -29, -234, -209, -483, -78, 
-92, -78, 14, 85, -53, -31, 287, -29, -234, -204, -483, -73, 
-87, -78, 9, 82, -48, -34, 278, -29, -239, -204, -492, -82, 
-87, -78, 9, 82, -48, -34, 278, -29, -239, -209, -492, -82, 
-82, -78, 4, 80, -43, -36, 278, -29, -239, -209, -492, -82, 
-78, -78, 0, 78, -39, -39, 283, -24, -234, -204, -488, -82, 
-92, -82, 9, 87, -51, -36, 273, -14, -234, -204, -478, -73, 
-97, -87, 9, 92, -53, -39, 268, -14, -229, -204, -483, -73, 
-107, -92, 14, 100, -61, -39, 268, -19, -229, -204, -483, -73, 
-112, -97, 14, 104, -63, -41, 268, -19, -234, -200, -483, -73, 
-97, -87, 9, 92, -53, -39, 268, -19, -224, -190, -473, -63, 
-92, -87, 4, 90, -48, -41, 273, -19, -224, -190, -468, -53, 
-92, -92, 0, 92, -46, -46, 278, -14, -224, -190, -468, -53, 
-92, -92, 0, 92, -46, -46, 283, -14, -219, -195, -468, -58, 
-107, -97, 9, 102, -58, -43, 273, -24, -229, -195, -478, -68, 
-112, -102, 9, 107, -61, -46, 273, -24, -229, -195, -478, -68, 
-122, -107, 14, 114, -68, -46, 273, -29, -229, -195, -478, -68, 
-126, -112, 14, 119, -70, -48, 273, -29, -229, -195, -478, -68, 
-107, -97, 9, 102, -58, -43, 263, -24, -234, -195, -483, -78, 
-97, -97, 0, 97, -48, -48, 263, -24, -234, -195, -483, -73, 
-92, -92, 0, 92, -46, -46, 263, -24, -234, -195, -483, -73, 
-87, -78, 9, 82, -48, -34, 258, -24, -239, -200, -483, -73, 
-73, -63, 9, 68, -41, -26, 263, -14, -234, -190, -473, -63, 
-73, -58, 14, 65, -43, -21, 263, -14, -229, -185, -473, -63, 
-78, -53, 24, 65, -51, -14, 268, -14, -224, -185, -473, -63, 
-78, -48, 29, 63, -53, -9, 273, -14, -224, -185, -473, -63, 
-87, -53, 34, 70, -61, -9, 263, -14, -224, -195, -463, -53, 
-97, -58, 39, 78, -68, -9, 258, -14, -224, -195, -463, -53, 
-97, -73, 24, 85, -61, -24, 258, -14, -224, -195, -463, -53, 
-97, -78, 19, 87, -58, -29, 258, -14, -214, -195, -463, -53, 
-92, -73, 19, 82, -56, -26, 258, -14, -204, -190, -463, -48, 
-82, -73, 9, 78, -46, -31, 258, -14, -209, -185, -463, -48, 
-82, -78, 4, 80, -43, -36, 258, -14, -209, -180, -463, -48, 
-78, -78, 0, 78, -39, -39, 258, -14, -204, -170, -458, -43, 
-78, -78, 0, 78, -39, -39, 253, -14, -204, -180, -458, -48, 
-78, -73, 4, 75, -41, -34, 248, -14, -209, -175, -453, -48, 
-78, -68, 9, 73, -43, -29, 248, -14, -214, -170, -448, -48, 
-63, -58, 4, 61, -34, -26, 253, -4, -209, -165, -444, -39, 
-63, -48, 14, 56, -39, -17, 244, -4, -209, -161, -444, -48, 
-63, -53, 9, 58, -36, -21, 234, -4, -209, -161, -439, -48, 
-63, -53, 9, 58, -36, -21, 234, -4, -204, -156, -439, -48, 
-63, -43, 19, 53, -41, -12, 229, 0, -204, -156, -439, -39, 
-43, -24, 19, 34, -31, -2, 239, 0, -200, -146, -429, -24, 
-29, -19, 9, 24, -19, -4, 239, 0, -195, -146, -424, -19, 
-19, -9, 9, 14, -14, 0, 229, 4, -195, -141, -419, -14, 
-9, 9, 19, 0, -14, 14, 229, 9, -185, -136, -409, -4, 
0, 9, 9, -4, -4, 9, 234, 9, -170, -131, -405, 4, 
-4, 4, 9, 0, -7, 7, 229, 14, -170, -122, -400, 9, 
0, 0, 0, 0, 0, 0, 229, 14, -165, -112, -390, 9, 
-4, 9, 14, -2, -9, 12, 224, 14, -161, -107, -380, 19, 
4, 29, 24, -17, -9, 26, 209, 24, -165, -107, -375, 14, 
9, 43, 34, -26, -12, 39, 204, 24, -161, -97, -375, 29, 
24, 43, 19, -34, 2, 31, 195, 24, -151, -92, -366, 34, 
24, 53, 29, -39, -2, 41, 190, 34, -136, -82, -361, 39, 
39, 39, 0, -39, 19, 19, 185, 24, -136, -73, -346, 53, 
43, 43, 0, -43, 21, 21, 180, 24, -131, -63, -341, 63, 
58, 43, -14, -51, 36, 14, 180, 29, -122, -53, -326, 73, 
58, 48, -9, -53, 34, 19, 180, 29, -117, -48, -322, 78, 
78, 68, -9, -73, 43, 29, 175, 39, -122, -43, -331, 82, 
78, 87, 9, -82, 34, 48, 170, 34, -117, -43, -317, 87, 
78, 92, 14, -85, 31, 53, 170, 34, -112, -34, -307, 97, 
87, 92, 4, -90, 41, 48, 170, 34, -107, -29, -297, 107, 
78, 112, 34, -95, 21, 73, 156, 24, -97, -29, -297, 107, 
78, 117, 39, -97, 19, 78, 151, 19, -97, -24, -297, 107, 
78, 122, 43, -100, 17, 82, 151, 19, -92, -19, -287, 112, 
78, 126, 48, -102, 14, 87, 146, 19, -87, -4, -283, 122, 
82, 131, 48, -107, 17, 90, 131, 9, -78, -4, -273, 131, 
82, 131, 48, -107, 17, 90, 131, 0, -78, -9, -278, 131, 
82, 136, 53, -109, 14, 95, 126, 0, -78, -9, -278, 131, 
87, 136, 48, -112, 19, 92, 122, 0, -82, -9, -278, 131, 
97, 146, 48, -122, 24, 97, 126, 14, -73, -9, -268, 122, 
97, 146, 48, -122, 24, 97, 131, 19, -73, -4, -268, 126, 
92, 141, 48, -117, 21, 95, 136, 19, -68, 0, -268, 126, 
87, 136, 48, -112, 19, 92, 146, 24, -68, 0, -273, 122, 
92, 136, 43, -114, 24, 90, 156, 14, -78, 0, -278, 122, 
92, 136, 43, -114, 24, 90, 161, 14, -82, 0, -278, 117, 
82, 136, 53, -109, 14, 95, 161, 14, -82, -4, -287, 112, 
87, 141, 53, -114, 17, 97, 161, 4, -87, -19, -297, 107, 
73, 107, 34, -90, 19, 70, 165, 9, -87, -24, -302, 92, 
63, 87, 24, -75, 19, 56, 175, 4, -87, -29, -302, 87, 
39, 73, 34, -56, 2, 53, 175, 4, -102, -29, -317, 73, 
24, 53, 29, -39, -2, 41, 180, 4, -107, -43, -322, 63, 
19, 58, 39, -39, -9, 48, 190, 0, -112, -43, -326, 63, 
9, 48, 39, -29, -14, 43, 195, -9, -117, -43, -326, 53, 
9, 48, 39, -29, -14, 43, 195, -14, -117, -58, -341, 48, 
4, 53, 48, -29, -21, 51, 200, -19, -117, -58, -351, 43, 
-14, 24, 39, -4, -26, 31, 204, -14, -117, -58, -356, 43, 
-19, 14, 34, 2, -26, 24, 204, -19, -126, -68, -361, 39, 
-24, 14, 39, 4, -31, 26, 209, -19, -126, -73, -356, 34, 
-24, 14, 39, 4, -31, 26, 214, -14, -131, -73, -356, 39, 
