I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -102, 4, 104, -56, -48, 82, 19, 434, 126, 146, 214, 
-107, -102, 4, 104, -56, -48, 87, 19, 434, 122, 146, 214, 
-107, -107, 0, 107, -53, -53, 87, 9, 434, 122, 136, 224, 
-107, -107, 0, 107, -53, -53, 87, 14, 439, 122, 141, 224, 
-107, -107, 0, 107, -53, -53, 87, 14, 439, 122, 141, 224, 
-107, -107, 0, 107, -53, -53, 87, 14, 434, 122, 141, 219, 
-107, -107, 0, 107, -53, -53, 82, 14, 434, 122, 146, 209, 
-107, -107, 0, 107, -53, -53, 82, 9, 429, 117, 146, 209, 
-107, -112, -4, 109, -51, -58, 82, 9, 429, 117, 146, 209, 
-107, -112, -4, 109, -51, -58, 82, 9, 429, 117, 146, 209, 
-112, -102, 9, 107, -61, -46, 78, 19, 429, 117, 146, 209, 
-112, -102, 9, 107, -61, -46, 82, 19, 429, 117, 146, 209, 
-112, -102, 9, 107, -61, -46, 82, 19, 429, 117, 146, 209, 
-117, -102, 14, 109, -65, -43, 82, 24, 429, 117, 146, 209, 
-117, -102, 14, 109, -65, -43, 92, 14, 424, 117, 146, 204, 
-117, -102, 14, 109, -65, -43, 92, 14, 424, 117, 136, 204, 
-117, -102, 14, 109, -65, -43, 87, 9, 419, 117, 136, 204, 
-117, -102, 14, 109, -65, -43, 87, 9, 419, 112, 136, 204, 
-117, -92, 24, 104, -70, -34, 87, 14, 419, 112, 131, 204, 
-112, -92, 19, 102, -65, -36, 92, 14, 419, 117, 131, 204, 
-112, -92, 19, 102, -65, -36, 92, 14, 419, 117, 131, 204, 
-117, -92, 24, 104, -70, -34, 92, 14, 419, 117, 131, 204, 
-107, -92, 14, 100, -61, -39, 82, 14, 419, 107, 136, 200, 
-112, -102, 9, 107, -61, -46, 107, 34, 424, 102, 131, 195, 
-126, -126, 0, 126, -63, -63, 141, 63, 434, 102, 122, 185, 
-146, -146, 0, 146, -73, -73, 180, 97, 448, 102, 92, 151, 
-146, -165, -19, 156, -63, -92, 219, 146, 453, 87, 73, 122, 
-156, -190, -34, 173, -61, -112, 263, 200, 468, 82, 43, 102, 
-161, -214, -53, 187, -53, -134, 292, 244, 478, 73, 34, 82, 
-165, -224, -58, 195, -53, -141, 302, 258, 502, 92, 34, 82, 
-165, -190, -24, 178, -70, -107, 283, 248, 536, 122, 58, 107, 
-122, -126, -4, 124, -58, -65, 248, 253, 605, 180, 117, 156, 
-68, -39, 29, 53, -48, -4, 175, 244, 697, 292, 224, 253, 
-14, 48, 63, -17, -39, 56, 78, 244, 805, 419, 336, 351, 
53, 136, 82, -95, -14, 109, 0, 234, 912, 551, 458, 444, 
136, 224, 87, -180, 24, 156, -92, 185, 1015, 697, 585, 541, 
224, 346, 122, -285, 51, 234, -239, 58, 1107, 858, 732, 678, 
322, 502, 180, -412, 70, 341, -409, -53, 1185, 1024, 902, 834, 
448, 653, 204, -551, 122, 429, -570, -102, 1283, 1210, 1073, 1005, 
570, 800, 229, -685, 170, 514, -712, -92, 1381, 1400, 1263, 1180, 
692, 961, 268, -827, 212, 614, -834, -97, 1473, 1586, 1439, 1346, 
780, 1137, 356, -958, 212, 746, -966, -170, 1527, 1742, 1615, 1507, 
824, 1312, 488, -1068, 168, 900, -1083, -302, 1546, 1849, 1761, 1649, 
814, 1434, 619, -1124, 97, 1027, -1171, -468, 1522, 1869, 1854, 1756, 
780, 1454, 673, -1117, 53, 1063, -1205, -614, 1395, 1771, 1834, 1786, 
722, 1361, 639, -1041, 41, 1000, -1171, -771, 1151, 1512, 1659, 1673, 
605, 1180, 575, -893, 14, 878, -1078, -907, 839, 1146, 1381, 1478, 
483, 966, 483, -724, 0, 724, -951, -980, 517, 771, 1093, 1254, 
370, 751, 380, -561, -4, 566, -839, -1049, 209, 458, 844, 1068, 
273, 570, 297, -422, -12, 434, -741, -1098, -53, 204, 634, 917, 
200, 414, 214, -307, -7, 314, -644, -1019, -195, 34, 463, 780, 
151, 234, 82, -192, 34, 158, -551, -839, -234, -68, 331, 629, 
112, 73, -39, -92, 75, 17, -439, -673, -224, -136, 209, 488, 
78, -34, -112, -21, 95, -73, -351, -546, -195, -170, 136, 380, 
53, -122, -175, 34, 114, -148, -268, -434, -165, -195, 73, 297, 
19, -180, -200, 80, 109, -190, -185, -356, -122, -195, 24, 229, 
0, -200, -200, 100, 100, -200, -126, -292, -68, -151, 34, 209, 
-4, -180, -175, 92, 85, -178, -87, -219, 0, -112, 48, 195, 
-4, -161, -156, 82, 75, -158, -48, -131, 58, -92, 48, 190, 
-14, -151, -136, 82, 61, -143, -19, -73, 117, -68, 58, 200, 
-34, -131, -97, 82, 31, -114, 29, -9, 185, -39, 73, 204, 
-63, -141, -78, 102, 7, -109, 78, 43, 248, -9, 87, 204, 
-58, -151, -92, 104, 17, -122, 122, 87, 307, 24, 102, 195, 
-68, -136, -68, 102, 0, -102, 151, 117, 366, 68, 126, 209, 
-78, -97, -19, 87, -29, -58, 161, 126, 405, 97, 146, 229, 
-68, -73, -4, 70, -31, -39, 146, 117, 424, 122, 161, 229, 
-63, -53, 9, 58, -36, -21, 131, 107, 424, 136, 165, 224, 
-53, -34, 19, 43, -36, -7, 107, 102, 429, 136, 165, 239, 
-53, -43, 9, 48, -31, -17, 82, 87, 424, 131, 156, 244, 
-58, -43, 14, 51, -36, -14, 73, 73, 424, 126, 156, 244, 
-68, -48, 19, 58, -43, -14, 73, 58, 429, 112, 146, 239, 
-73, -53, 19, 63, -46, -17, 73, 53, 429, 107, 141, 234, 
-87, -53, 34, 70, -61, -9, 78, 34, 429, 107, 141, 224, 
-92, -48, 43, 70, -68, -2, 78, 24, 434, 107, 141, 224, 
-97, -48, 48, 73, -73, 0, 78, 24, 444, 117, 151, 224, 
-97, -43, 53, 70, -75, 4, 78, 24, 453, 122, 151, 224, 
-82, -43, 39, 63, -61, -2, 78, 43, 463, 136, 161, 224, 
-82, -43, 39, 63, -61, -2, 78, 48, 463, 141, 161, 224, 
-82, -39, 43, 61, -63, 2, 78, 53, 463, 141, 161, 229, 
-82, -39, 43, 61, -63, 2, 78, 63, 463, 141, 161, 229, 
-82, -39, 43, 61, -63, 2, 78, 63, 463, 131, 161, 229, 
-78, -39, 39, 58, -58, 0, 78, 58, 468, 131, 161, 229, 
-78, -34, 43, 56, -61, 4, 78, 53, 468, 131, 161, 229, 
-78, -34, 43, 56, -61, 4, 78, 53, 473, 131, 170, 229, 
-78, -34, 43, 56, -61, 4, 78, 53, 473, 136, 170, 229, 
-78, -29, 48, 53, -63, 9, 73, 53, 473, 136, 170, 229, 
-82, -24, 58, 53, -70, 17, 73, 53, 478, 141, 175, 229, 
-82, -24, 58, 53, -70, 17, 73, 63, 478, 141, 175, 229, 
-78, -34, 43, 56, -61, 4, 73, 63, 488, 146, 165, 229, 
-78, -29, 48, 53, -63, 9, 73, 68, 488, 146, 170, 229, 
-78, -29, 48, 53, -63, 9, 73, 68, 488, 146, 170, 229, 
-78, -24, 53, 51, -65, 14, 73, 68, 488, 151, 170, 229, 
-68, -14, 53, 41, -61, 19, 63, 68, 483, 151, 170, 234, 
-68, -14, 53, 41, -61, 19, 63, 68, 483, 151, 175, 234, 
-68, -9, 58, 39, -63, 24, 63, 68, 488, 156, 175, 239, 
-68, -9, 58, 39, -63, 24, 63, 68, 488, 156, 175, 244, 
-68, -14, 53, 41, -61, 19, 68, 68, 502, 165, 185, 244, 
-68, -14, 53, 41, -61, 19, 68, 73, 502, 170, 190, 244, 
-58, -14, 43, 36, -51, 14, 68, 78, 507, 170, 190, 244, 
-58, -4, 53, 31, -56, 24, 63, 78, 507, 175, 190, 248, 
-58, -4, 53, 31, -56, 24, 63, 78, 512, 165, 195, 248, 
-53, -4, 48, 29, -51, 21, 68, 82, 512, 165, 195, 253, 
-53, 0, 53, 26, -53, 26, 68, 82, 522, 170, 195, 253, 
-53, 0, 53, 26, -53, 26, 68, 87, 527, 170, 195, 253, 
-53, 0, 53, 26, -53, 26, 58, 78, 517, 175, 200, 258, 
-48, 4, 53, 21, -51, 29, 58, 82, 517, 175, 200, 258, 
-48, 4, 53, 21, -51, 29, 58, 82, 517, 180, 204, 258, 
-48, 9, 58, 19, -53, 34, 58, 87, 527, 190, 204, 258, 
-43, 9, 53, 17, -48, 31, 58, 87, 541, 190, 195, 263, 
-43, 14, 58, 14, -51, 36, 58, 92, 546, 190, 200, 263, 
-43, 14, 58, 14, -51, 36, 58, 102, 546, 190, 204, 263, 
-43, 19, 63, 12, -53, 41, 58, 102, 551, 200, 204, 263, 
-39, 24, 63, 7, -51, 43, 58, 102, 546, 200, 214, 268, 
-39, 24, 63, 7, -51, 43, 53, 112, 546, 200, 219, 268, 
-34, 24, 58, 4, -46, 41, 53, 112, 546, 209, 219, 268, 
-34, 29, 63, 2, -48, 46, 53, 117, 556, 209, 224, 273, 
-34, 34, 68, 0, -51, 51, 53, 122, 566, 209, 224, 273, 
-29, 39, 68, -4, -48, 53, 53, 126, 570, 214, 224, 273, 
-29, 39, 68, -4, -48, 53, 53, 126, 575, 214, 229, 278, 
-29, 43, 73, -7, -51, 58, 53, 131, 580, 224, 239, 278, 
-29, 43, 73, -7, -51, 58, 63, 136, 580, 224, 229, 278, 
-24, 43, 68, -9, -46, 56, 63, 141, 590, 229, 229, 283, 
-19, 48, 68, -14, -43, 58, 63, 146, 595, 234, 229, 283, 
-14, 48, 63, -17, -39, 56, 63, 151, 600, 239, 239, 287, 
-14, 48, 63, -17, -39, 56, 63, 156, 605, 244, 248, 287, 
-9, 53, 63, -21, -36, 58, 63, 170, 610, 248, 248, 297, 
-4, 53, 58, -24, -31, 56, 63, 175, 610, 253, 253, 297, 
-4, 63, 68, -29, -36, 65, 63, 180, 614, 258, 258, 297, 
-4, 68, 73, -31, -39, 70, 63, 190, 614, 263, 248, 302, 
0, 73, 73, -36, -36, 73, 63, 200, 624, 263, 258, 302, 
0, 73, 73, -36, -36, 73, 63, 209, 629, 273, 263, 307, 
4, 73, 68, -39, -31, 70, 63, 214, 634, 278, 263, 307, 
9, 73, 63, -41, -26, 68, 63, 224, 649, 287, 278, 312, 
14, 78, 63, -46, -24, 70, 63, 234, 653, 292, 283, 312, 
19, 78, 58, -48, -19, 68, 63, 244, 663, 297, 287, 317, 
24, 78, 53, -51, -14, 65, 63, 253, 673, 302, 292, 322, 
14, 97, 82, -56, -34, 90, 63, 263, 668, 307, 283, 317, 
24, 102, 78, -63, -26, 90, 63, 273, 678, 312, 287, 322, 
29, 107, 78, -68, -24, 92, 63, 283, 683, 317, 292, 326, 
29, 112, 82, -70, -26, 97, 63, 292, 697, 331, 297, 331, 
43, 117, 73, -80, -14, 95, 68, 302, 707, 326, 312, 336, 
53, 122, 68, -87, -7, 95, 68, 317, 717, 331, 317, 336, 
53, 126, 73, -90, -9, 100, 68, 331, 722, 346, 322, 341, 
58, 131, 73, -95, -7, 102, 68, 341, 732, 356, 331, 346, 
63, 136, 73, -100, -4, 104, 68, 356, 751, 361, 331, 351, 
73, 141, 68, -107, 2, 104, 68, 375, 751, 366, 331, 356, 
78, 146, 68, -112, 4, 107, 63, 385, 761, 370, 341, 361, 
78, 161, 82, -119, -2, 122, 63, 400, 771, 385, 346, 366, 
82, 161, 78, -122, 2, 119, 73, 409, 775, 375, 341, 370, 
87, 170, 82, -129, 2, 126, 73, 419, 780, 385, 351, 375, 
87, 180, 92, -134, -2, 136, 73, 419, 780, 395, 361, 385, 
97, 185, 87, -141, 4, 136, 73, 429, 790, 400, 366, 385, 
102, 180, 78, -141, 12, 129, 73, 448, 795, 419, 380, 405, 
107, 190, 82, -148, 12, 136, 73, 463, 805, 429, 385, 409, 
112, 195, 82, -153, 14, 139, 68, 473, 814, 439, 395, 414, 
117, 200, 82, -158, 17, 141, 68, 483, 824, 439, 395, 419, 
131, 214, 82, -173, 24, 148, 68, 488, 824, 439, 390, 419, 
136, 219, 82, -178, 26, 151, 68, 502, 834, 448, 400, 419, 
146, 224, 78, -185, 34, 151, 68, 507, 834, 448, 409, 419, 
151, 224, 73, -187, 39, 148, 68, 512, 844, 453, 414, 419, 
146, 229, 82, -187, 31, 156, 68, 522, 844, 458, 419, 424, 
151, 239, 87, -195, 31, 163, 68, 531, 849, 463, 419, 424, 
156, 248, 92, -202, 31, 170, 68, 531, 858, 463, 419, 429, 
156, 253, 97, -204, 29, 175, 68, 536, 858, 473, 424, 434, 
161, 263, 102, -212, 29, 183, 68, 551, 863, 478, 434, 448, 
161, 263, 102, -212, 29, 183, 63, 551, 868, 478, 434, 453, 
161, 268, 107, -214, 26, 187, 63, 551, 868, 483, 439, 453, 
161, 273, 112, -217, 24, 192, 68, 551, 868, 488, 444, 458, 
170, 273, 102, -222, 34, 187, 58, 541, 878, 488, 448, 453, 
165, 278, 112, -222, 26, 195, 58, 531, 873, 488, 453, 453, 
165, 278, 112, -222, 26, 195, 58, 527, 873, 488, 453, 453, 
165, 283, 117, -224, 24, 200, 58, 517, 868, 483, 448, 453, 
161, 283, 122, -222, 19, 202, 58, 502, 858, 478, 444, 448, 
156, 283, 126, -219, 14, 204, 53, 478, 854, 478, 439, 448, 
156, 283, 126, -219, 14, 204, 53, 453, 849, 478, 439, 453, 
151, 278, 126, -214, 12, 202, 53, 424, 839, 468, 439, 453, 
141, 273, 131, -207, 4, 202, 53, 409, 814, 463, 434, 439, 
131, 268, 136, -200, -2, 202, 53, 385, 800, 448, 429, 429, 
117, 258, 141, -187, -12, 200, 48, 366, 785, 434, 419, 424, 
107, 248, 141, -178, -17, 195, 48, 341, 771, 424, 405, 414, 
97, 248, 151, -173, -26, 200, 39, 312, 761, 409, 390, 405, 
87, 239, 151, -163, -31, 195, 39, 292, 746, 395, 385, 400, 
78, 234, 156, -156, -39, 195, 43, 273, 732, 385, 375, 390, 
68, 224, 156, -146, -43, 190, 43, 253, 722, 375, 366, 375, 
58, 204, 146, -131, -43, 175, 43, 224, 697, 361, 356, 380, 
43, 190, 146, -117, -51, 168, 48, 200, 683, 346, 341, 370, 
34, 180, 146, -107, -56, 163, 48, 180, 668, 331, 331, 361, 
24, 165, 141, -95, -58, 153, 48, 161, 649, 317, 322, 351, 
24, 165, 141, -95, -58, 153, 48, 146, 639, 302, 302, 341, 
24, 156, 131, -90, -53, 143, 48, 131, 624, 287, 292, 331, 
14, 151, 136, -82, -61, 143, 48, 117, 619, 273, 283, 317, 
4, 131, 126, -68, -61, 129, 48, 97, 610, 263, 268, 312, 
-14, 112, 126, -48, -70, 119, 48, 92, 585, 248, 248, 292, 
-19, 107, 126, -43, -73, 117, 48, 78, 580, 244, 244, 287, 
-29, 92, 122, -31, -75, 107, 48, 63, 575, 234, 234, 278, 
-29, 78, 107, -24, -68, 92, 48, 58, 556, 219, 229, 268, 
-34, 82, 117, -24, -75, 100, 48, 53, 551, 214, 234, 278, 
-43, 78, 122, -17, -82, 100, 48, 48, 536, 204, 224, 263, 
-48, 73, 122, -12, -85, 97, 48, 43, 527, 200, 224, 263, 
-48, 73, 122, -12, -85, 97, 48, 39, 522, 195, 209, 258, 
-48, 63, 112, -7, -80, 87, 53, 19, 512, 185, 204, 253, 
-53, 58, 112, -2, -82, 85, 53, 19, 512, 175, 200, 248, 
-58, 53, 112, 2, -85, 82, 58, 14, 502, 175, 195, 248, 
-63, 53, 117, 4, -90, 85, 58, 14, 497, 170, 190, 244, 
-63, 48, 112, 7, -87, 80, 58, 9, 497, 170, 190, 234, 
-63, 43, 107, 9, -85, 75, 53, 4, 492, 165, 190, 229, 
-63, 39, 102, 12, -82, 70, 53, 4, 488, 161, 185, 224, 
-68, 39, 107, 14, -87, 73, 53, 0, 483, 156, 180, 219, 
-68, 43, 112, 12, -90, 78, 53, 4, 488, 156, 180, 219, 
-73, 43, 117, 14, -95, 80, 53, 0, 483, 151, 180, 219, 
-73, 43, 117, 14, -95, 80, 53, -4, 478, 146, 180, 214, 
-73, 43, 117, 14, -95, 80, 53, -4, 478, 146, 170, 214, 
-73, 34, 107, 19, -90, 70, 53, -14, 478, 146, 180, 224, 
-73, 29, 102, 21, -87, 65, 53, -14, 473, 146, 180, 224, 
-73, 29, 102, 21, -87, 65, 53, -14, 473, 146, 180, 224, 
-73, 29, 102, 21, -87, 65, 53, -14, 473, 141, 180, 219, 
-63, 34, 97, 14, -80, 65, 53, -19, 463, 141, 170, 209, 
-63, 34, 97, 14, -80, 65, 53, -19, 463, 141, 165, 209, 
-63, 34, 97, 14, -80, 65, 53, -19, 463, 141, 165, 209, 
-63, 34, 97, 14, -80, 65, 53, -14, 463, 141, 165, 209, 
-63, 29, 92, 17, -78, 61, 53, -14, 468, 136, 156, 214, 
-63, 29, 92, 17, -78, 61, 53, -14, 468, 136, 156, 214, 
-68, 29, 97, 19, -82, 63, 53, -14, 468, 136, 156, 214, 
-68, 29, 97, 19, -82, 63, 53, -14, 468, 136, 156, 214, 
-63, 29, 92, 17, -78, 61, 53, -14, 468, 136, 165, 204, 
-63, 34, 97, 14, -80, 65, 53, -14, 468, 136, 165, 204, 
-63, 34, 97, 14, -80, 65, 53, -14, 468, 136, 165, 204, 
-63, 34, 97, 14, -80, 65, 53, -14, 468, 141, 165, 204, 
-73, 39, 112, 17, -92, 75, 53, -14, 458, 141, 165, 204, 
-68, 39, 107, 14, -87, 73, 48, -14, 458, 141, 165, 204, 
-68, 43, 112, 12, -90, 78, 48, -14, 458, 141, 165, 204, 
-68, 43, 112, 12, -90, 78, 48, -9, 458, 141, 165, 204, 
-58, 43, 102, 7, -80, 73, 48, -9, 458, 141, 156, 204, 
-63, 43, 107, 9, -85, 75, 48, -9, 458, 141, 156, 204, 
-63, 43, 107, 9, -85, 75, 48, -9, 458, 141, 156, 204, 
-63, 43, 107, 9, -85, 75, 48, -9, 458, 141, 161, 204, 
-68, 34, 102, 17, -85, 68, 48, 0, 458, 131, 161, 204, 
-68, 34, 102, 17, -85, 68, 48, 0, 458, 131, 161, 204, 
-68, 39, 107, 14, -87, 73, 48, 0, 458, 136, 161, 204, 
-68, 39, 107, 14, -87, 73, 48, 0, 458, 136, 161, 209, 
-68, 48, 117, 9, -92, 82, 48, -9, 458, 136, 161, 200, 
-68, 43, 112, 12, -90, 78, 48, -9, 463, 136, 161, 200, 
-63, 43, 107, 9, -85, 75, 48, -9, 463, 136, 161, 200, 
-58, 43, 102, 7, -80, 73, 48, -9, 463, 136, 161, 200, 
-68, 43, 112, 12, -90, 78, 48, 0, 458, 136, 156, 209, 
-63, 43, 107, 9, -85, 75, 48, 0, 458, 136, 156, 209, 
-58, 43, 102, 7, -80, 73, 48, 0, 463, 136, 161, 209, 
-58, 43, 102, 7, -80, 73, 48, 0, 463, 136, 161, 209, 
-58, 43, 102, 7, -80, 73, 48, 0, 448, 131, 156, 200, 
-58, 43, 102, 7, -80, 73, 48, 0, 448, 131, 156, 200, 
-58, 43, 102, 7, -80, 73, 48, 0, 448, 136, 156, 200, 
-58, 43, 102, 7, -80, 73, 48, 0, 448, 136, 156, 200, 
-58, 43, 102, 7, -80, 73, 48, -9, 458, 126, 156, 209, 
-58, 43, 102, 7, -80, 73, 48, -4, 453, 126, 161, 204, 
-58, 43, 102, 7, -80, 73, 48, -4, 453, 126, 161, 204, 
-58, 43, 102, 7, -80, 73, 48, -4, 453, 126, 161, 204, 
-58, 48, 107, 4, -82, 78, 58, 0, 453, 126, 151, 204, 
-58, 48, 107, 4, -82, 78, 58, 0, 453, 122, 151, 204, 
-58, 53, 112, 2, -85, 82, 58, -4, 453, 122, 151, 204, 
-58, 53, 112, 2, -85, 82, 58, -4, 453, 126, 151, 204, 
-48, 48, 97, 0, -73, 73, 58, 4, 453, 136, 161, 204, 
-48, 43, 92, 2, -70, 68, 58, 4, 453, 136, 156, 204, 
-48, 39, 87, 4, -68, 63, 58, 4, 453, 136, 156, 204, 
-48, 34, 82, 7, -65, 58, 58, 4, 453, 136, 156, 204, 
-58, 34, 92, 12, -75, 63, 63, 4, 453, 131, 161, 204, 
-58, 34, 92, 12, -75, 63, 63, 4, 453, 131, 161, 204, 
-58, 34, 92, 12, -75, 63, 68, 4, 453, 131, 161, 204, 
-58, 34, 92, 12, -75, 63, 68, 4, 453, 136, 156, 204, 
-58, 43, 102, 7, -80, 73, 58, -4, 444, 126, 146, 195, 
-58, 43, 102, 7, -80, 73, 58, -4, 444, 126, 146, 195, 
-58, 43, 102, 7, -80, 73, 58, -4, 444, 126, 146, 195, 
-58, 43, 102, 7, -80, 73, 58, -4, 444, 126, 146, 195, 
-48, 43, 92, 2, -70, 68, 58, -4, 444, 126, 146, 195, 
-48, 43, 92, 2, -70, 68, 58, -4, 444, 126, 146, 195, 
-48, 34, 82, 7, -65, 58, 58, -4, 444, 126, 146, 195, 
-43, 34, 78, 4, -61, 56, 58, -4, 434, 122, 146, 195, 
-53, 34, 87, 9, -70, 61, 63, -4, 434, 122, 146, 185, 
-53, 34, 87, 9, -70, 61, 63, -4, 434, 117, 146, 185, 
-53, 39, 92, 7, -73, 65, 63, -4, 434, 117, 151, 185, 
-53, 39, 92, 7, -73, 65, 63, -4, 434, 117, 151, 185, 
-63, 48, 112, 7, -87, 80, 63, -4, 434, 117, 151, 185, 
-63, 43, 107, 9, -85, 75, 63, -4, 434, 117, 146, 185, 
-63, 43, 107, 9, -85, 75, 63, -4, 434, 117, 141, 185, 
-63, 43, 107, 9, -85, 75, 63, -4, 434, 117, 141, 185, 
-53, 43, 97, 4, -75, 70, 58, -4, 424, 117, 141, 185, 
-53, 43, 97, 4, -75, 70, 58, -9, 424, 117, 141, 185, 
-58, 43, 102, 7, -80, 73, 58, -9, 419, 117, 141, 185, 
-58, 48, 107, 4, -82, 78, 53, -9, 419, 112, 141, 185, 
-63, 48, 112, 7, -87, 80, 53, -14, 419, 112, 136, 185, 
-63, 48, 112, 7, -87, 80, 53, -14, 419, 112, 136, 185, 
-63, 48, 112, 7, -87, 80, 53, -14, 419, 112, 141, 185, 
-63, 48, 112, 7, -87, 80, 53, -14, 419, 107, 141, 175, 
-63, 48, 112, 7, -87, 80, 53, -14, 419, 107, 136, 175, 
-63, 43, 107, 9, -85, 75, 53, -19, 419, 107, 136, 175, 
-63, 43, 107, 9, -85, 75, 53, -19, 414, 107, 136, 180, 
-63, 48, 112, 7, -87, 80, 53, -19, 409, 107, 131, 180, 
-53, 39, 92, 7, -73, 65, 53, -19, 405, 107, 131, 175, 
-53, 39, 92, 7, -73, 65, 53, -19, 405, 102, 131, 170, 
-58, 39, 97, 9, -78, 68, 53, -24, 405, 102, 131, 170, 
-58, 39, 97, 9, -78, 68, 53, -24, 405, 102, 131, 170, 
-58, 48, 107, 4, -82, 78, 53, -24, 405, 92, 126, 170, 
-58, 43, 102, 7, -80, 73, 53, -24, 405, 87, 126, 170, 
-58, 43, 102, 7, -80, 73, 53, -24, 400, 87, 126, 175, 
-58, 43, 102, 7, -80, 73, 53, -24, 400, 87, 126, 175, 
-68, 53, 122, 7, -95, 87, 53, -34, 400, 87, 117, 170, 
-68, 48, 117, 9, -92, 82, 53, -34, 400, 92, 122, 170, 
-68, 48, 117, 9, -92, 82, 53, -39, 400, 92, 122, 170, 
-68, 48, 117, 9, -92, 82, 53, -39, 400, 87, 122, 170, 
-68, 48, 117, 9, -92, 82, 58, -29, 400, 97, 122, 165, 
-68, 48, 117, 9, -92, 82, 58, -29, 400, 92, 122, 165, 
-68, 48, 117, 9, -92, 82, 53, -24, 400, 92, 122, 165, 
-68, 48, 117, 9, -92, 82, 53, -24, 400, 92, 122, 170, 
-68, 39, 107, 14, -87, 73, 53, -24, 385, 92, 112, 161, 
-68, 39, 107, 14, -87, 73, 53, -29, 385, 92, 112, 156, 
-68, 39, 107, 14, -87, 73, 53, -29, 385, 92, 112, 156, 
-68, 39, 107, 14, -87, 73, 53, -29, 385, 92, 112, 156, 
-68, 43, 112, 12, -90, 78, 48, -39, 385, 82, 112, 156, 
-68, 48, 117, 9, -92, 82, 48, -39, 385, 82, 112, 156, 
-68, 53, 122, 7, -95, 87, 48, -39, 390, 82, 112, 151, 
-68, 58, 126, 4, -97, 92, 48, -39, 390, 78, 112, 151, 
-68, 48, 117, 9, -92, 82, 58, -29, 390, 87, 112, 161, 
-63, 48, 112, 7, -87, 80, 58, -34, 385, 87, 107, 161, 
-63, 48, 112, 7, -87, 80, 58, -34, 385, 87, 107, 161, 
-68, 48, 117, 9, -92, 82, 58, -29, 385, 87, 107, 161, 
-68, 58, 126, 4, -97, 92, 58, -29, 380, 78, 107, 161, 
-68, 58, 126, 4, -97, 92, 58, -29, 380, 78, 107, 161, 
-68, 53, 122, 7, -95, 87, 58, -29, 380, 78, 107, 161, 
-68, 53, 122, 7, -95, 87, 58, -29, 380, 78, 112, 161, 
-68, 63, 131, 2, -100, 97, 53, -43, 380, 78, 112, 151, 
-68, 63, 131, 2, -100, 97, 53, -43, 380, 78, 107, 146, 
-68, 68, 136, 0, -102, 102, 53, -43, 380, 78, 102, 146, 
-68, 68, 136, 0, -102, 102, 53, -43, 380, 78, 102, 146, 
-68, 58, 126, 4, -97, 92, 53, -34, 380, 73, 102, 146, 
-68, 58, 126, 4, -97, 92, 53, -39, 375, 73, 107, 146, 
-68, 58, 126, 4, -97, 92, 53, -39, 375, 78, 107, 146, 
-68, 58, 126, 4, -97, 92, 48, -39, 375, 78, 107, 151, 
-68, 63, 131, 2, -100, 97, 48, -48, 375, 68, 107, 141, 
