I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -185, -146, 112, 53, -165, 97, 331, 29, -468, -170, 161, 
-39, -185, -146, 112, 53, -165, 97, 331, 29, -468, -165, 165, 
-39, -170, -131, 104, 46, -151, 87, 331, 48, -453, -146, 170, 
-39, -156, -117, 97, 39, -136, 87, 331, 58, -439, -136, 175, 
-39, -141, -102, 90, 31, -122, 87, 331, 68, -424, -126, 180, 
-39, -126, -87, 82, 24, -107, 87, 331, 78, -409, -117, 185, 
-34, -97, -63, 65, 14, -80, 73, 331, 82, -405, -102, 195, 
-29, -68, -39, 48, 4, -53, 68, 331, 87, -400, -97, 195, 
-24, -39, -14, 31, -4, -26, 63, 331, 92, -395, -92, 195, 
-19, -9, 9, 14, -14, 0, 58, 331, 97, -390, -87, 195, 
-19, 14, 34, 2, -26, 24, 48, 336, 102, -380, -82, 200, 
-19, 29, 48, -4, -34, 39, 48, 341, 107, -370, -78, 204, 
-19, 43, 63, -12, -41, 53, 48, 346, 112, -361, -73, 209, 
-19, 58, 78, -19, -48, 68, 48, 351, 117, -351, -68, 214, 
-9, 78, 87, -34, -48, 82, 39, 356, 136, -341, -48, 229, 
-9, 87, 97, -39, -53, 92, 39, 361, 146, -331, -39, 234, 
-9, 97, 107, -43, -58, 102, 39, 366, 156, -322, -29, 239, 
-9, 107, 117, -48, -63, 112, 39, 370, 165, -312, -19, 244, 
0, 126, 126, -63, -63, 126, 29, 375, 180, -297, -9, 258, 
0, 136, 136, -68, -68, 136, 29, 380, 185, -292, 0, 263, 
0, 146, 146, -73, -73, 146, 29, 385, 190, -287, 9, 268, 
0, 156, 156, -78, -78, 156, 29, 390, 195, -283, 19, 273, 
4, 161, 156, -82, -75, 158, 29, 395, 200, -273, 29, 283, 
9, 165, 156, -87, -73, 161, 29, 400, 204, -263, 29, 283, 
14, 170, 156, -92, -70, 163, 29, 405, 209, -253, 29, 283, 
19, 175, 156, -97, -68, 165, 29, 409, 214, -244, 29, 283, 
19, 180, 161, -100, -70, 170, 29, 414, 229, -224, 34, 292, 
19, 185, 165, -102, -73, 175, 29, 419, 234, -214, 39, 292, 
19, 190, 170, -104, -75, 180, 29, 424, 239, -204, 43, 292, 
19, 195, 175, -107, -78, 185, 29, 429, 244, -195, 48, 292, 
9, 204, 195, -107, -92, 200, 19, 429, 244, -185, 58, 292, 
9, 204, 195, -107, -92, 200, 19, 429, 244, -185, 58, 292, 
9, 204, 195, -107, -92, 200, 19, 429, 244, -185, 58, 292, 
9, 204, 195, -107, -92, 200, 19, 429, 244, -185, 58, 292, 
9, 214, 204, -112, -97, 209, 19, 424, 244, -185, 58, 302, 
9, 214, 204, -112, -97, 209, 19, 419, 244, -185, 58, 302, 
9, 214, 204, -112, -97, 209, 19, 414, 244, -185, 58, 302, 
9, 214, 204, -112, -97, 209, 19, 409, 244, -185, 58, 302, 
0, 214, 214, -107, -107, 214, 14, 395, 239, -185, 48, 297, 
0, 214, 214, -107, -107, 214, 9, 390, 234, -185, 48, 292, 
0, 214, 214, -107, -107, 214, 4, 385, 229, -185, 48, 287, 
0, 214, 214, -107, -107, 214, 0, 380, 224, -185, 48, 283, 
-9, 204, 214, -97, -112, 209, 0, 361, 214, -200, 34, 278, 
-9, 195, 204, -92, -107, 200, 0, 351, 204, -204, 29, 273, 
-9, 185, 195, -87, -102, 190, 0, 341, 195, -209, 24, 268, 
-9, 175, 185, -82, -97, 180, 0, 331, 185, -214, 19, 263, 
-19, 156, 175, -68, -97, 165, 9, 317, 175, -224, 9, 248, 
-19, 146, 165, -63, -92, 156, 9, 302, 165, -234, 0, 244, 
-19, 136, 156, -58, -87, 146, 9, 287, 156, -244, -9, 239, 
-19, 126, 146, -53, -82, 136, 9, 273, 146, -253, -19, 234, 
-34, 102, 136, -34, -85, 119, 19, 263, 126, -273, -34, 224, 
-39, 87, 126, -24, -82, 107, 19, 263, 117, -283, -39, 224, 
-43, 73, 117, -14, -80, 95, 19, 263, 107, -292, -43, 224, 
-48, 58, 107, -4, -78, 82, 19, 263, 97, -302, -48, 224, 
-53, 43, 97, 4, -75, 70, 19, 263, 78, -312, -58, 209, 
-58, 29, 87, 14, -73, 58, 19, 263, 68, -322, -68, 204, 
-63, 14, 78, 24, -70, 46, 19, 263, 58, -331, -78, 200, 
-68, 0, 68, 34, -68, 34, 19, 263, 48, -341, -87, 195, 
-68, -14, 53, 41, -61, 19, 29, 273, 34, -351, -102, 190, 
-68, -29, 39, 48, -53, 4, 29, 283, 29, -361, -107, 185, 
-68, -43, 24, 56, -46, -9, 29, 292, 24, -370, -112, 180, 
-68, -58, 9, 63, -39, -24, 29, 302, 19, -380, -117, 175, 
-73, -68, 4, 70, -39, -31, 29, 317, 14, -385, -126, 170, 
-78, -78, 0, 78, -39, -39, 29, 322, 9, -390, -126, 165, 
-82, -87, -4, 85, -39, -46, 29, 326, 4, -395, -126, 161, 
-87, -97, -9, 92, -39, -53, 29, 331, 0, -400, -126, 156, 
-87, -102, -14, 95, -36, -58, 39, 322, -9, -414, -136, 151, 
-87, -107, -19, 97, -34, -63, 39, 322, -9, -419, -136, 146, 
-87, -112, -24, 100, -31, -68, 39, 322, -9, -424, -136, 141, 
-87, -117, -29, 102, -29, -73, 39, 322, -9, -429, -136, 136, 
-97, -122, -24, 109, -36, -73, 48, 322, -19, -439, -141, 136, 
-97, -126, -29, 112, -34, -78, 48, 322, -19, -439, -146, 136, 
-97, -131, -34, 114, -31, -82, 48, 322, -19, -439, -151, 136, 
-97, -136, -39, 117, -29, -87, 48, 322, -19, -439, -156, 136, 
-97, -126, -29, 112, -34, -78, 48, 317, -29, -448, -156, 136, 
-97, -126, -29, 112, -34, -78, 48, 312, -29, -448, -156, 136, 
-97, -126, -29, 112, -34, -78, 48, 307, -29, -448, -156, 136, 
-97, -126, -29, 112, -34, -78, 48, 302, -29, -448, -156, 136, 
-97, -126, -29, 112, -34, -78, 39, 297, -29, -458, -165, 131, 
-97, -126, -29, 112, -34, -78, 39, 292, -29, -458, -165, 126, 
-97, -126, -29, 112, -34, -78, 39, 287, -29, -458, -165, 122, 
-97, -126, -29, 112, -34, -78, 39, 283, -29, -458, -165, 117, 
-97, -126, -29, 112, -34, -78, 48, 278, -29, -463, -175, 117, 
-97, -126, -29, 112, -34, -78, 48, 273, -29, -468, -175, 117, 
-97, -126, -29, 112, -34, -78, 48, 268, -29, -473, -175, 117, 
-97, -126, -29, 112, -34, -78, 48, 263, -29, -478, -175, 117, 
-107, -112, -4, 109, -51, -58, 39, 253, -19, -468, -165, 126, 
-107, -107, 0, 107, -53, -53, 39, 253, -19, -468, -165, 126, 
-107, -102, 4, 104, -56, -48, 39, 253, -19, -468, -165, 126, 
-107, -97, 9, 102, -58, -43, 39, 253, -19, -468, -165, 126, 
-107, -87, 19, 97, -63, -34, 39, 244, -19, -478, -175, 117, 
-107, -87, 19, 97, -63, -34, 39, 244, -19, -478, -175, 117, 
-107, -87, 19, 97, -63, -34, 39, 244, -19, -478, -175, 117, 
-107, -87, 19, 97, -63, -34, 39, 244, -19, -478, -175, 117, 
-107, -78, 29, 92, -68, -24, 39, 234, -19, -468, -175, 117, 
-107, -78, 29, 92, -68, -24, 39, 234, -19, -468, -175, 117, 
-107, -78, 29, 92, -68, -24, 39, 234, -19, -468, -175, 117, 
-107, -78, 29, 92, -68, -24, 39, 234, -19, -468, -175, 117, 
-107, -68, 39, 87, -73, -14, 39, 239, -19, -468, -175, 117, 
-107, -68, 39, 87, -73, -14, 39, 244, -19, -468, -175, 117, 
-107, -68, 39, 87, -73, -14, 39, 248, -19, -468, -175, 117, 
-107, -68, 39, 87, -73, -14, 39, 253, -19, -468, -175, 117, 
-97, -58, 39, 78, -68, -9, 39, 268, -14, -468, -165, 117, 
-97, -58, 39, 78, -68, -9, 39, 273, -9, -468, -165, 117, 
-97, -58, 39, 78, -68, -9, 39, 278, -4, -468, -165, 117, 
-97, -58, 39, 78, -68, -9, 39, 283, 0, -468, -165, 117, 
-97, -48, 48, 73, -73, 0, 48, 287, 0, -468, -175, 117, 
-97, -48, 48, 73, -73, 0, 48, 292, 0, -468, -175, 117, 
-97, -48, 48, 73, -73, 0, 48, 297, 0, -468, -175, 117, 
-97, -48, 48, 73, -73, 0, 48, 302, 0, -468, -175, 117, 
-87, -43, 43, 65, -65, 0, 48, 307, 9, -468, -175, 117, 
-87, -39, 48, 63, -68, 4, 48, 312, 9, -468, -175, 117, 
-87, -34, 53, 61, -70, 9, 48, 317, 9, -468, -175, 117, 
-87, -29, 58, 58, -73, 14, 48, 322, 9, -468, -175, 117, 
-87, -19, 68, 53, -78, 24, 39, 331, 9, -458, -175, 126, 
-87, -19, 68, 53, -78, 24, 39, 331, 9, -458, -175, 126, 
-87, -19, 68, 53, -78, 24, 39, 331, 9, -458, -175, 126, 
-87, -19, 68, 53, -78, 24, 39, 331, 9, -458, -175, 126, 
-78, -9, 68, 43, -73, 29, 39, 326, 19, -458, -175, 117, 
-78, -9, 68, 43, -73, 29, 39, 322, 19, -458, -175, 117, 
-78, -9, 68, 43, -73, 29, 39, 317, 19, -458, -175, 117, 
-78, -9, 68, 43, -73, 29, 39, 312, 19, -458, -175, 117, 
-78, 0, 78, 39, -78, 39, 29, 302, 19, -448, -165, 117, 
-78, 0, 78, 39, -78, 39, 29, 302, 19, -448, -165, 117, 
-78, 0, 78, 39, -78, 39, 29, 302, 19, -448, -165, 117, 
-78, 0, 78, 39, -78, 39, 29, 302, 19, -448, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 287, 19, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 283, 19, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 278, 19, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 273, 19, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 263, 19, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 263, 19, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 263, 19, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 263, 19, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 248, 9, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 244, 9, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 239, 9, -439, -165, 117, 
-78, 9, 87, 34, -82, 48, 29, 234, 9, -439, -165, 117, 
-68, 9, 78, 29, -73, 43, 29, 229, 9, -439, -165, 107, 
-68, 9, 78, 29, -73, 43, 29, 224, 9, -439, -165, 107, 
-68, 9, 78, 29, -73, 43, 29, 219, 9, -439, -165, 107, 
-68, 9, 78, 29, -73, 43, 29, 214, 9, -439, -165, 107, 
-68, 0, 68, 34, -68, 34, 29, 214, 0, -439, -165, 107, 
-68, 0, 68, 34, -68, 34, 29, 214, 0, -439, -165, 107, 
-68, 0, 68, 34, -68, 34, 29, 214, 0, -439, -165, 107, 
-68, 0, 68, 34, -68, 34, 29, 214, 0, -439, -165, 107, 
-68, 0, 68, 34, -68, 34, 29, 214, 0, -448, -175, 117, 
-68, 0, 68, 34, -68, 34, 29, 214, 0, -448, -175, 117, 
-68, 0, 68, 34, -68, 34, 29, 214, 0, -448, -175, 117, 
-68, 0, 68, 34, -68, 34, 29, 214, 0, -448, -175, 117, 
-68, -9, 58, 39, -63, 24, 29, 214, -9, -439, -165, 107, 
-68, -9, 58, 39, -63, 24, 29, 214, -9, -439, -165, 107, 
-68, -9, 58, 39, -63, 24, 29, 214, -9, -439, -165, 107, 
-68, -9, 58, 39, -63, 24, 29, 214, -9, -439, -165, 107, 
-68, 0, 68, 34, -68, 34, 29, 224, -9, -439, -175, 97, 
-68, 0, 68, 34, -68, 34, 29, 224, -9, -439, -175, 97, 
-68, 0, 68, 34, -68, 34, 29, 224, -9, -439, -175, 97, 
-68, 0, 68, 34, -68, 34, 29, 224, -9, -439, -175, 97, 
-68, 0, 68, 34, -68, 34, 29, 234, -19, -448, -175, 97, 
-68, 0, 68, 34, -68, 34, 29, 234, -19, -448, -175, 97, 
-68, 0, 68, 34, -68, 34, 29, 234, -19, -448, -175, 97, 
-68, 0, 68, 34, -68, 34, 29, 234, -19, -448, -175, 97, 
-58, 0, 58, 29, -58, 29, 29, 239, -19, -458, -185, 87, 
-58, 0, 58, 29, -58, 29, 29, 244, -19, -458, -185, 87, 
-58, 0, 58, 29, -58, 29, 29, 248, -19, -458, -185, 87, 
-58, 0, 58, 29, -58, 29, 29, 253, -19, -458, -185, 87, 
-58, -9, 48, 34, -53, 19, 29, 258, -19, -458, -185, 87, 
-58, -9, 48, 34, -53, 19, 29, 263, -19, -458, -185, 87, 
-58, -9, 48, 34, -53, 19, 29, 268, -19, -458, -185, 87, 
-58, -9, 48, 34, -53, 19, 29, 273, -19, -458, -185, 87, 
-58, -9, 48, 34, -53, 19, 39, 283, -19, -458, -185, 78, 
-58, -9, 48, 34, -53, 19, 39, 283, -19, -458, -185, 78, 
-58, -9, 48, 34, -53, 19, 39, 283, -19, -458, -185, 78, 
-58, -9, 48, 34, -53, 19, 39, 283, -19, -458, -185, 78, 
-58, -19, 39, 39, -48, 9, 39, 278, -29, -468, -190, 78, 
-58, -19, 39, 39, -48, 9, 39, 273, -29, -468, -195, 78, 
-58, -19, 39, 39, -48, 9, 39, 268, -29, -468, -200, 78, 
-58, -19, 39, 39, -48, 9, 39, 263, -29, -468, -204, 78, 
-58, -19, 39, 39, -48, 9, 39, 263, -39, -468, -204, 78, 
-58, -19, 39, 39, -48, 9, 39, 263, -39, -468, -204, 78, 
-58, -19, 39, 39, -48, 9, 39, 263, -39, -468, -204, 78, 
-58, -19, 39, 39, -48, 9, 39, 263, -39, -468, -204, 78, 
-58, -19, 39, 39, -48, 9, 39, 253, -34, -458, -204, 68, 
-58, -19, 39, 39, -48, 9, 39, 253, -29, -458, -204, 68, 
-58, -19, 39, 39, -48, 9, 39, 253, -24, -458, -204, 68, 
-58, -19, 39, 39, -48, 9, 39, 253, -19, -458, -204, 68, 
-58, -19, 39, 39, -48, 9, 48, 248, -29, -458, -204, 68, 
-58, -19, 39, 39, -48, 9, 48, 244, -29, -458, -204, 68, 
-58, -19, 39, 39, -48, 9, 48, 239, -29, -458, -204, 68, 
-58, -19, 39, 39, -48, 9, 48, 234, -29, -458, -204, 68, 
-58, -9, 48, 34, -53, 19, 39, 224, -19, -453, -195, 68, 
-58, -9, 48, 34, -53, 19, 39, 214, -19, -448, -195, 68, 
-58, -9, 48, 34, -53, 19, 39, 204, -19, -444, -195, 68, 
-58, -9, 48, 34, -53, 19, 39, 195, -19, -439, -195, 68, 
-58, -9, 48, 34, -53, 19, 29, 180, -29, -453, -200, 68, 
-58, -9, 48, 34, -53, 19, 29, 175, -29, -458, -204, 68, 
-58, -9, 48, 34, -53, 19, 29, 170, -29, -463, -209, 68, 
-58, -9, 48, 34, -53, 19, 29, 165, -29, -468, -214, 68, 
-58, 0, 58, 29, -58, 29, 29, 165, -39, -458, -214, 58, 
-58, 0, 58, 29, -58, 29, 29, 165, -39, -458, -214, 58, 
-58, 0, 58, 29, -58, 29, 29, 165, -39, -458, -214, 58, 
-58, 0, 58, 29, -58, 29, 29, 165, -39, -458, -214, 58, 
-48, 9, 58, 19, -53, 34, 29, 165, -39, -458, -214, 58, 
-48, 9, 58, 19, -53, 34, 29, 165, -39, -458, -214, 58, 
-48, 9, 58, 19, -53, 34, 29, 165, -39, -458, -214, 58, 
-48, 9, 58, 19, -53, 34, 29, 165, -39, -458, -214, 58, 
-39, 19, 58, 9, -48, 39, 29, 180, -39, -448, -214, 68, 
-39, 19, 58, 9, -48, 39, 29, 185, -39, -448, -214, 68, 
-39, 19, 58, 9, -48, 39, 29, 190, -39, -448, -214, 68, 
-39, 19, 58, 9, -48, 39, 29, 195, -39, -448, -214, 68, 
-39, 9, 48, 14, -43, 29, 29, 200, -39, -458, -214, 68, 
-39, 9, 48, 14, -43, 29, 29, 204, -39, -458, -214, 68, 
-39, 9, 48, 14, -43, 29, 29, 209, -39, -458, -214, 68, 
-39, 9, 48, 14, -43, 29, 29, 214, -39, -458, -214, 68, 
-39, 9, 48, 14, -43, 29, 29, 229, -48, -458, -224, 58, 
-39, 9, 48, 14, -43, 29, 29, 234, -48, -458, -224, 58, 
-39, 9, 48, 14, -43, 29, 29, 239, -48, -458, -224, 58, 
-39, 9, 48, 14, -43, 29, 29, 244, -48, -458, -224, 58, 
-39, 19, 58, 9, -48, 39, 29, 244, -48, -458, -224, 48, 
-39, 19, 58, 9, -48, 39, 29, 244, -48, -458, -224, 48, 
-39, 19, 58, 9, -48, 39, 29, 244, -48, -458, -224, 48, 
-39, 19, 58, 9, -48, 39, 29, 244, -48, -458, -224, 48, 
-39, 9, 48, 14, -43, 29, 29, 248, -39, -458, -224, 48, 
-39, 9, 48, 14, -43, 29, 29, 253, -39, -458, -224, 48, 
-39, 9, 48, 14, -43, 29, 29, 258, -39, -458, -224, 48, 
-39, 9, 48, 14, -43, 29, 29, 263, -39, -458, -224, 48, 
-39, 9, 48, 14, -43, 29, 29, 273, -39, -448, -224, 48, 
-39, 9, 48, 14, -43, 29, 29, 273, -39, -448, -224, 48, 
-39, 9, 48, 14, -43, 29, 29, 273, -39, -448, -224, 48, 
-39, 9, 48, 14, -43, 29, 29, 273, -39, -448, -224, 48, 
-39, 14, 53, 12, -46, 34, 19, 268, -48, -439, -224, 48, 
-39, 19, 58, 9, -48, 39, 19, 263, -48, -439, -224, 48, 
-39, 24, 63, 7, -51, 43, 19, 258, -48, -439, -224, 48, 
-39, 29, 68, 4, -53, 48, 19, 253, -48, -439, -224, 48, 
-39, 34, 73, 2, -56, 53, 19, 253, -39, -439, -224, 48, 
-39, 39, 78, 0, -58, 58, 19, 253, -39, -439, -224, 48, 
-39, 43, 82, -2, -61, 63, 19, 253, -39, -439, -224, 48, 
-39, 48, 87, -4, -63, 68, 19, 253, -39, -439, -224, 48, 
-48, 48, 97, 0, -73, 73, 29, 248, -39, -439, -224, 39, 
-48, 48, 97, 0, -73, 73, 29, 244, -39, -439, -224, 39, 
-48, 48, 97, 0, -73, 73, 29, 239, -39, -439, -224, 39, 
-48, 48, 97, 0, -73, 73, 29, 234, -39, -439, -224, 39, 
-48, 53, 102, -2, -75, 78, 29, 224, -29, -434, -219, 43, 
-48, 58, 107, -4, -78, 82, 29, 224, -29, -429, -214, 48, 
-48, 63, 112, -7, -80, 87, 29, 224, -29, -424, -209, 53, 
-48, 68, 117, -9, -82, 92, 29, 224, -29, -419, -204, 58, 
-39, 82, 122, -21, -80, 102, 34, 219, -19, -409, -190, 73, 
-39, 87, 126, -24, -82, 107, 39, 214, -9, -400, -185, 78, 
-39, 92, 131, -26, -85, 112, 43, 209, 0, -390, -180, 82, 
-39, 97, 136, -29, -87, 117, 48, 204, 9, -380, -175, 87, 
-29, 102, 131, -36, -80, 117, 48, 195, 24, -375, -170, 97, 
-29, 107, 136, -39, -82, 122, 48, 195, 29, -370, -165, 97, 
-29, 112, 141, -41, -85, 126, 48, 195, 34, -366, -161, 97, 
-29, 122, 151, -46, -90, 136, 48, 195, 39, -361, -156, 92, 
-24, 126, 151, -51, -87, 139, 48, 195, 39, -356, -156, 92, 
-24, 126, 151, -51, -87, 139, 43, 195, 39, -356, -156, 97, 
-24, 136, 161, -56, -92, 148, 43, 195, 39, -351, -151, 97, 
-19, 141, 161, -61, -90, 151, 34, 190, 39, -351, -151, 102, 
-9, 146, 156, -68, -82, 151, 34, 200, 34, -361, -151, 92, 
-14, 151, 165, -68, -90, 158, 29, 185, 29, -366, -156, 92, 
-14, 156, 170, -70, -92, 163, 19, 185, 24, -366, -161, 87, 
-14, 156, 170, -70, -92, 163, 14, 180, 14, -370, -161, 87, 
-14, 136, 151, -61, -82, 143, 4, 185, 19, -380, -170, 87, 
-14, 131, 146, -58, -80, 139, -4, 180, 14, -390, -180, 87, 
-14, 131, 146, -58, -80, 139, -9, 175, 9, -390, -180, 92, 
-9, 131, 141, -61, -75, 136, -24, 170, 9, -390, -175, 92, 
-4, 122, 126, -58, -65, 124, -43, 175, 0, -380, -170, 82, 
0, 117, 117, -58, -58, 117, -53, 175, 0, -380, -165, 78, 
9, 117, 107, -63, -48, 112, -58, 175, 0, -380, -165, 78, 
14, 122, 107, -68, -46, 114, -58, 175, -4, -380, -165, 82, 
9, 112, 102, -61, -46, 107, -53, 185, -4, -390, -165, 92, 
14, 112, 97, -63, -41, 104, -53, 190, -4, -390, -165, 92, 
19, 112, 92, -65, -36, 102, -58, 200, 0, -390, -165, 92, 
24, 112, 87, -68, -31, 100, -63, 204, 4, -390, -170, 92, 
43, 117, 73, -80, -14, 95, -63, 224, 4, -390, -170, 102, 
48, 122, 73, -85, -12, 97, -63, 234, 4, -390, -165, 102, 
48, 117, 68, -82, -9, 92, -58, 239, 4, -395, -161, 97, 
48, 117, 68, -82, -9, 92, -53, 244, 0, -395, -156, 92, 
53, 102, 48, -78, 2, 75, -53, 253, 4, -390, -165, 92, 
48, 87, 39, -68, 4, 63, -43, 258, 0, -390, -165, 92, 
39, 82, 43, -61, -2, 63, -34, 263, 0, -390, -165, 82, 
29, 78, 48, -53, -9, 63, -19, 263, -4, -390, -165, 82, 
14, 58, 43, -36, -14, 51, -9, 273, -4, -395, -170, 82, 
9, 48, 39, -29, -14, 43, 0, 278, -4, -400, -175, 78, 
0, 39, 39, -19, -19, 39, 9, 283, -4, -400, -180, 73, 
-9, 19, 29, -4, -19, 24, 19, 283, -9, -400, -180, 68, 
-9, 19, 29, -4, -19, 24, 24, 287, -19, -405, -195, 63, 
-19, 9, 29, 4, -24, 19, 34, 287, -19, -405, -204, 58, 
-34, 0, 34, 17, -34, 17, 39, 292, -19, -414, -209, 53, 
-34, -9, 24, 21, -29, 7, 43, 292, -29, -414, -209, 48, 
-39, -9, 29, 24, -34, 9, 43, 292, -24, -409, -209, 43, 
-43, -14, 29, 29, -36, 7, 43, 302, -24, -414, -214, 39, 
-48, -19, 29, 34, -39, 4, 48, 292, -29, -419, -219, 34, 
-58, -19, 39, 39, -48, 9, 48, 292, -29, -424, -224, 34, 
-48, -29, 19, 39, -34, -4, 58, 292, -34, -434, -229, 29, 
-48, -39, 9, 43, -29, -14, 58, 297, -34, -434, -229, 29, 
-48, -39, 9, 43, -29, -14, 58, 302, -39, -434, -229, 29, 
-43, -43, 0, 43, -21, -21, 58, 302, -39, -434, -234, 24, 
-53, -48, 4, 51, -29, -21, 58, 302, -48, -434, -234, 14, 
-53, -48, 4, 51, -29, -21, 63, 302, -43, -434, -234, 19, 
-58, -48, 9, 53, -34, -19, 63, 302, -43, -434, -239, 19, 
-58, -48, 9, 53, -34, -19, 68, 302, -43, -439, -239, 19, 
-58, -63, -4, 61, -26, -34, 68, 292, -53, -439, -248, 19, 
-58, -63, -4, 61, -26, -34, 73, 292, -53, -434, -244, 19, 
-63, -58, 4, 61, -34, -26, 73, 287, -53, -434, -244, 19, 
-63, -58, 4, 61, -34, -26, 68, 287, -58, -434, -244, 19, 
-63, -53, 9, 58, -36, -21, 68, 278, -58, -434, -244, 19, 
-63, -58, 4, 61, -34, -26, 68, 278, -58, -434, -244, 19, 
-63, -58, 4, 61, -34, -26, 78, 278, -58, -434, -244, 19, 
-58, -58, 0, 58, -29, -29, 78, 278, -58, -434, -244, 19, 
-58, -58, 0, 58, -29, -29, 73, 273, -58, -424, -234, 19, 
-58, -58, 0, 58, -29, -29, 73, 268, -58, -424, -234, 14, 
-58, -58, 0, 58, -29, -29, 73, 263, -58, -424, -234, 14, 
-58, -58, 0, 58, -29, -29, 78, 258, -58, -424, -234, 19, 
-48, -53, -4, 51, -21, -29, 78, 248, -58, -419, -234, 19, 
-48, -53, -4, 51, -21, -29, 78, 248, -58, -419, -234, 19, 
-48, -48, 0, 48, -24, -24, 78, 248, -58, -419, -234, 19, 
-48, -48, 0, 48, -24, -24, 78, 248, -53, -419, -234, 19, 
-53, -58, -4, 56, -24, -31, 78, 248, -53, -414, -244, 19, 
-53, -58, -4, 56, -24, -31, 73, 248, -53, -414, -244, 19, 
-53, -58, -4, 56, -24, -31, 73, 248, -53, -414, -244, 19, 
-53, -58, -4, 56, -24, -31, 73, 248, -53, -414, -244, 19, 
-53, -58, -4, 56, -24, -31, 82, 239, -53, -409, -244, 19, 
-53, -58, -4, 56, -24, -31, 82, 239, -53, -409, -239, 19, 
-53, -63, -9, 58, -21, -36, 87, 239, -53, -409, -239, 19, 
-53, -63, -9, 58, -21, -36, 87, 244, -58, -414, -244, 19, 
-53, -58, -4, 56, -24, -31, 78, 244, -58, -405, -244, 19, 
-53, -58, -4, 56, -24, -31, 78, 248, -58, -409, -244, 24, 
-53, -58, -4, 56, -24, -31, 78, 248, -58, -409, -244, 24, 
-53, -58, -4, 56, -24, -31, 78, 258, -58, -409, -244, 24, 
-58, -53, 4, 56, -31, -24, 87, 263, -58, -409, -244, 24, 
-58, -53, 4, 56, -31, -24, 97, 268, -58, -409, -244, 14, 
-63, -68, -4, 65, -29, -36, 117, 273, -68, -419, -263, 4, 
-73, -107, -34, 90, -19, -70, 161, 287, -92, -444, -287, -14, 
-102, -141, -39, 122, -31, -90, 190, 317, -117, -463, -312, -48, 
-126, -146, -19, 136, -53, -82, 214, 317, -136, -468, -326, -58, 
-151, -136, 14, 143, -82, -61, 239, 307, -141, -468, -322, -58, 
