I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -58, 478, 297, -507, 209, 156, -180, 19, 34, 161, -87, 
-551, -102, 448, 326, -500, 173, 151, -97, 58, 58, 175, -24, 
-444, -9, 434, 226, -439, 212, 161, -29, 107, 82, 200, 29, 
-375, 92, 468, 141, -422, 280, 165, 39, 136, 102, 200, 68, 
-468, 68, 536, 200, -502, 302, 165, 78, 161, 102, 190, 97, 
-595, -29, 566, 312, -580, 268, 161, 112, 170, 112, 190, 117, 
-595, -58, 536, 326, -566, 239, 165, 131, 180, 126, 190, 131, 
-517, 0, 517, 258, -517, 258, 156, 151, 195, 131, 185, 146, 
-497, 34, 531, 231, -514, 283, 141, 165, 185, 122, 180, 161, 
-527, 48, 575, 239, -551, 312, 136, 165, 185, 122, 180, 165, 
-600, -14, 585, 307, -592, 285, 146, 170, 190, 122, 185, 170, 
-629, -39, 590, 334, -610, 275, 141, 175, 200, 131, 195, 175, 
-561, 24, 585, 268, -573, 305, 146, 175, 209, 141, 204, 185, 
-517, 63, 580, 226, -549, 322, 151, 170, 219, 146, 209, 180, 
-522, 73, 595, 224, -558, 334, 156, 170, 224, 146, 209, 180, 
-561, 63, 624, 248, -592, 344, 161, 175, 239, 146, 214, 185, 
-614, 4, 619, 305, -617, 312, 151, 190, 234, 141, 209, 180, 
-566, 48, 614, 258, -590, 331, 151, 190, 224, 141, 204, 190, 
-527, 82, 610, 222, -568, 346, 151, 195, 219, 141, 200, 190, 
-546, 82, 629, 231, -588, 356, 141, 200, 209, 131, 190, 195, 
-600, 39, 639, 280, -619, 339, 141, 190, 219, 136, 200, 200, 
-605, 9, 614, 297, -610, 312, 141, 190, 219, 136, 200, 200, 
-556, 29, 585, 263, -570, 307, 146, 190, 224, 146, 209, 200, 
-497, 87, 585, 204, -541, 336, 146, 190, 224, 146, 209, 190, 
-527, 82, 610, 222, -568, 346, 146, 200, 214, 126, 204, 190, 
-585, 48, 634, 268, -610, 341, 151, 204, 219, 141, 204, 195, 
-639, 9, 649, 314, -644, 329, 156, 204, 224, 146, 209, 195, 
-595, 39, 634, 278, -614, 336, 156, 204, 224, 146, 209, 195, 
-556, 63, 619, 246, -588, 341, 141, 200, 214, 136, 190, 195, 
-556, 73, 629, 241, -592, 351, 136, 200, 214, 131, 185, 195, 
-614, 14, 629, 300, -622, 322, 136, 200, 214, 131, 185, 195, 
-649, -14, 634, 331, -641, 309, 141, 204, 214, 141, 195, 200, 
-590, 24, 614, 283, -602, 319, 146, 204, 219, 141, 209, 200, 
-531, 78, 610, 226, -570, 344, 146, 204, 219, 141, 204, 200, 
-522, 97, 619, 212, -570, 358, 141, 200, 219, 141, 200, 190, 
-561, 82, 644, 239, -602, 363, 141, 200, 229, 141, 214, 190, 
-605, 34, 639, 285, -622, 336, 141, 204, 219, 136, 209, 190, 
-575, 58, 634, 258, -605, 346, 141, 204, 219, 136, 204, 190, 
-536, 87, 624, 224, -580, 356, 136, 200, 209, 126, 195, 190, 
-541, 92, 634, 224, -588, 363, 126, 200, 209, 122, 185, 195, 
-590, 19, 610, 285, -600, 314, 131, 209, 219, 136, 200, 204, 
-610, -9, 600, 309, -605, 295, 141, 209, 224, 146, 204, 204, 
-566, 19, 585, 273, -575, 302, 151, 209, 229, 151, 214, 204, 
-502, 68, 570, 217, -536, 319, 156, 209, 234, 156, 219, 195, 
-527, 87, 614, 219, -570, 351, 151, 200, 229, 146, 204, 190, 
-595, 48, 644, 273, -619, 346, 146, 200, 234, 141, 204, 190, 
-605, 4, 610, 300, -607, 307, 146, 204, 229, 141, 204, 200, 
-566, 48, 614, 258, -590, 331, 141, 204, 224, 136, 200, 200, 
-531, 78, 610, 226, -570, 344, 136, 195, 209, 131, 190, 195, 
-536, 68, 605, 234, -570, 336, 131, 195, 204, 131, 180, 190, 
-605, 19, 624, 292, -614, 322, 131, 195, 204, 136, 190, 190, 
-639, -29, 610, 334, -624, 290, 131, 200, 209, 136, 195, 185, 
-570, 14, 585, 278, -578, 300, 146, 200, 219, 146, 195, 185, 
-497, 68, 566, 214, -531, 317, 146, 200, 219, 146, 195, 185, 
-502, 102, 605, 200, -553, 353, 136, 190, 219, 146, 190, 180, 
-541, 68, 610, 236, -575, 339, 146, 200, 219, 151, 190, 195, 
-595, 9, 605, 292, -600, 307, 151, 200, 224, 156, 200, 185, 
-561, 48, 610, 256, -585, 329, 146, 200, 224, 151, 204, 190, 
-522, 82, 605, 219, -563, 344, 136, 195, 214, 141, 185, 190, 
-512, 92, 605, 209, -558, 348, 117, 195, 200, 126, 170, 185, 
-580, 34, 614, 273, -597, 324, 131, 195, 204, 141, 185, 185, 
-619, 4, 624, 307, -622, 314, 141, 200, 214, 151, 195, 190, 
-575, 34, 610, 270, -592, 322, 156, 200, 229, 165, 219, 204, 
-502, 58, 561, 222, -531, 309, 161, 200, 234, 170, 209, 190, 
-507, 97, 605, 204, -556, 351, 156, 195, 224, 156, 195, 190, 
-566, 43, 610, 261, -588, 326, 151, 195, 229, 151, 190, 190, 
-605, 14, 619, 295, -612, 317, 151, 200, 234, 151, 195, 195, 
-580, 43, 624, 268, -602, 334, 146, 200, 234, 146, 190, 195, 
-556, 78, 634, 239, -595, 356, 141, 175, 224, 146, 195, 185, 
-551, 87, 639, 231, -595, 363, 136, 185, 224, 146, 195, 190, 
-614, 29, 644, 292, -629, 336, 136, 185, 224, 156, 195, 190, 
-639, -19, 619, 329, -629, 300, 136, 185, 224, 156, 195, 190, 
-595, 29, 624, 283, -610, 326, 146, 190, 229, 161, 200, 200, 
-536, 82, 619, 226, -578, 351, 146, 195, 229, 161, 204, 200, 
-527, 117, 644, 204, -585, 380, 146, 200, 234, 151, 204, 190, 
-561, 87, 649, 236, -605, 368, 151, 204, 248, 161, 209, 190, 
-605, 39, 644, 283, -624, 341, 141, 200, 244, 165, 214, 180, 
-566, 73, 639, 246, -602, 356, 141, 190, 239, 161, 209, 180, 
-536, 112, 649, 212, -592, 380, 141, 185, 229, 151, 195, 180, 
-536, 107, 644, 214, -590, 375, 131, 180, 219, 141, 190, 180, 
-595, 53, 649, 270, -622, 351, 136, 180, 224, 156, 195, 195, 
-624, 19, 644, 302, -634, 331, 146, 185, 229, 161, 204, 195, 
-590, 43, 634, 273, -612, 339, 165, 200, 234, 165, 214, 195, 
-546, 82, 629, 231, -588, 356, 170, 204, 239, 175, 219, 195, 
-531, 92, 624, 219, -578, 358, 161, 204, 229, 170, 209, 185, 
-585, 58, 644, 263, -614, 351, 156, 204, 234, 165, 204, 185, 
-624, 9, 634, 307, -629, 322, 156, 204, 239, 161, 204, 185, 
-590, 48, 639, 270, -614, 344, 151, 204, 239, 161, 209, 185, 
-556, 78, 634, 239, -595, 356, 151, 195, 234, 170, 209, 185, 
-536, 97, 634, 219, -585, 366, 141, 185, 234, 156, 204, 180, 
-605, 39, 644, 283, -624, 341, 141, 185, 234, 156, 204, 180, 
-639, 0, 639, 319, -639, 319, 141, 190, 234, 165, 209, 185, 
-580, 43, 624, 268, -602, 334, 151, 204, 244, 170, 214, 185, 
-531, 107, 639, 212, -585, 373, 156, 204, 244, 175, 214, 185, 
-522, 117, 639, 202, -580, 378, 156, 204, 244, 175, 209, 180, 
-570, 92, 663, 239, -617, 378, 156, 204, 244, 175, 209, 180, 
-614, 58, 673, 278, -644, 366, 151, 200, 248, 175, 209, 185, 
-575, 92, 668, 241, -622, 380, 156, 200, 258, 185, 219, 185, 
-531, 112, 644, 209, -588, 378, 156, 195, 244, 170, 209, 180, 
-527, 107, 634, 209, -580, 370, 141, 190, 234, 161, 200, 180, 
-575, 53, 629, 261, -602, 341, 156, 200, 239, 165, 214, 190, 
-605, 14, 619, 295, -612, 317, 165, 209, 248, 175, 224, 190, 
-551, 58, 610, 246, -580, 334, 170, 209, 253, 180, 229, 190, 
-497, 102, 600, 197, -549, 351, 175, 209, 258, 185, 229, 190, 
-512, 122, 634, 195, -573, 378, 170, 195, 253, 180, 214, 165, 
-561, 82, 644, 239, -602, 363, 165, 195, 253, 175, 214, 175, 
-610, 39, 649, 285, -629, 344, 170, 200, 258, 185, 219, 175, 
-566, 78, 644, 244, -605, 361, 165, 200, 258, 180, 224, 175, 
-527, 102, 629, 212, -578, 366, 175, 200, 258, 180, 219, 175, 
-527, 97, 624, 214, -575, 361, 165, 190, 248, 180, 219, 175, 
-585, 68, 653, 258, -619, 361, 156, 190, 248, 180, 219, 175, 
-624, 14, 639, 305, -631, 326, 165, 195, 248, 185, 224, 175, 
-566, 63, 629, 251, -597, 346, 170, 200, 258, 195, 239, 175, 
-483, 126, 610, 178, -546, 368, 170, 204, 263, 195, 239, 175, 
-492, 151, 644, 170, -568, 397, 170, 209, 268, 195, 234, 165, 
-536, 117, 653, 209, -595, 385, 175, 214, 278, 204, 234, 165, 
-580, 73, 653, 253, -617, 363, 175, 219, 287, 209, 234, 165, 
-531, 112, 644, 209, -588, 378, 175, 214, 283, 204, 234, 165, 
-497, 141, 639, 178, -568, 390, 170, 209, 278, 195, 234, 161, 
-522, 136, 658, 192, -590, 397, 161, 204, 263, 185, 234, 161, 
-570, 82, 653, 244, -612, 368, 175, 204, 278, 200, 248, 175, 
-610, 53, 663, 278, -636, 358, 180, 209, 283, 204, 258, 175, 
-551, 63, 614, 244, -583, 339, 185, 214, 287, 209, 263, 175, 
-488, 92, 580, 197, -534, 336, 190, 224, 292, 219, 263, 161, 
-488, 126, 614, 180, -551, 370, 175, 219, 287, 209, 248, 151, 
-556, 82, 639, 236, -597, 361, 180, 219, 292, 209, 244, 161, 
-590, 63, 653, 263, -622, 358, 190, 224, 292, 209, 258, 161, 
-541, 112, 653, 214, -597, 383, 185, 224, 287, 214, 253, 165, 
-512, 146, 658, 183, -585, 402, 190, 214, 297, 224, 253, 156, 
-502, 126, 629, 187, -566, 378, 185, 209, 283, 224, 253, 151, 
-541, 92, 634, 224, -588, 363, 185, 209, 283, 219, 253, 146, 
-580, 48, 629, 265, -605, 339, 185, 209, 283, 219, 253, 146, 
-517, 97, 614, 209, -566, 356, 195, 224, 302, 244, 273, 151, 
-453, 146, 600, 153, -527, 373, 200, 229, 307, 244, 278, 151, 
-444, 170, 614, 136, -529, 392, 200, 234, 312, 239, 273, 146, 
-512, 141, 653, 185, -583, 397, 200, 239, 317, 239, 278, 151, 
-536, 112, 649, 212, -592, 380, 195, 239, 326, 253, 287, 146, 
-497, 141, 639, 178, -568, 390, 200, 239, 326, 248, 292, 156, 
-453, 185, 639, 134, -546, 412, 200, 239, 322, 239, 278, 156, 
-444, 195, 639, 124, -541, 417, 200, 229, 307, 234, 273, 141, 
-488, 136, 624, 175, -556, 380, 204, 229, 331, 248, 287, 151, 
-541, 92, 634, 224, -588, 363, 209, 239, 341, 263, 302, 151, 
-488, 117, 605, 185, -546, 361, 219, 239, 346, 273, 312, 151, 
-429, 156, 585, 136, -507, 370, 224, 239, 351, 283, 317, 141, 
-429, 175, 605, 126, -517, 390, 219, 248, 346, 278, 312, 141, 
-488, 161, 649, 163, -568, 405, 219, 253, 361, 283, 312, 141, 
-512, 126, 639, 192, -575, 383, 224, 263, 361, 292, 322, 146, 
-448, 165, 614, 141, -531, 390, 219, 263, 361, 287, 317, 146, 
-409, 204, 614, 102, -512, 409, 229, 248, 361, 292, 317, 126, 
-414, 219, 634, 97, -524, 427, 229, 244, 361, 292, 307, 126, 
-492, 161, 653, 165, -573, 407, 229, 248, 366, 297, 322, 126, 
-517, 102, 619, 207, -568, 361, 244, 244, 370, 312, 331, 126, 
-448, 156, 605, 146, -527, 380, 253, 248, 385, 322, 336, 136, 
-380, 219, 600, 80, -490, 409, 253, 253, 390, 322, 341, 131, 
-390, 224, 614, 82, -502, 419, 253, 258, 390, 326, 346, 126, 
-414, 190, 605, 112, -509, 397, 258, 268, 390, 331, 351, 126, 
-444, 146, 590, 148, -517, 368, 258, 263, 395, 331, 351, 122, 
-409, 209, 619, 100, -514, 414, 258, 263, 405, 336, 366, 122, 
-380, 248, 629, 65, -505, 439, 253, 263, 390, 331, 346, 117, 
-366, 268, 634, 48, -500, 451, 244, 258, 380, 317, 331, 97, 
-419, 200, 619, 109, -519, 409, 258, 268, 385, 331, 346, 107, 
-458, 165, 624, 146, -541, 395, 263, 268, 395, 351, 356, 107, 
-409, 190, 600, 109, -505, 395, 268, 268, 409, 361, 370, 107, 
-351, 214, 566, 68, -458, 390, 278, 268, 414, 370, 375, 107, 
-375, 253, 629, 61, -502, 441, 273, 273, 405, 366, 366, 102, 
-439, 190, 629, 124, -534, 409, 283, 278, 409, 366, 366, 102, 
-439, 175, 614, 131, -527, 395, 278, 278, 419, 366, 375, 102, 
-395, 229, 624, 82, -509, 427, 278, 278, 419, 361, 375, 102, 
-361, 258, 619, 51, -490, 439, 287, 268, 419, 361, 375, 92, 
-356, 248, 605, 53, -480, 427, 283, 263, 414, 361, 370, 92, 
-414, 200, 614, 107, -514, 407, 283, 263, 414, 366, 370, 92, 
-468, 141, 610, 163, -539, 375, 287, 263, 419, 390, 375, 97, 
-414, 185, 600, 114, -507, 392, 287, 273, 439, 385, 400, 97, 
-336, 239, 575, 48, -456, 407, 287, 273, 429, 385, 400, 92, 
-307, 278, 585, 14, -446, 431, 278, 273, 429, 375, 385, 78, 
-351, 239, 590, 56, -470, 414, 278, 273, 429, 375, 385, 78, 
-409, 195, 605, 107, -507, 400, 278, 263, 439, 375, 395, 82, 
-366, 234, 600, 65, -483, 417, 278, 263, 444, 380, 390, 82, 
-331, 278, 610, 26, -470, 444, 278, 263, 429, 380, 385, 78, 
-341, 283, 624, 29, -483, 453, 283, 263, 419, 380, 380, 78, 
-400, 229, 629, 85, -514, 429, 287, 268, 424, 390, 395, 92, 
-419, 185, 605, 117, -512, 395, 292, 268, 429, 390, 405, 92, 
-380, 214, 595, 82, -488, 405, 297, 263, 434, 390, 409, 92, 
-331, 253, 585, 39, -458, 419, 302, 263, 434, 385, 409, 87, 
-331, 268, 600, 31, -466, 434, 283, 258, 419, 370, 385, 78, 
-385, 229, 614, 78, -500, 422, 278, 253, 414, 366, 380, 73, 
-414, 195, 610, 109, -512, 402, 278, 253, 424, 361, 375, 73, 
-380, 234, 614, 73, -497, 424, 273, 253, 419, 356, 370, 73, 
-341, 268, 610, 36, -475, 439, 278, 253, 429, 361, 380, 82, 
-370, 258, 629, 56, -500, 444, 283, 253, 429, 361, 375, 87, 
-444, 190, 634, 126, -539, 412, 278, 248, 414, 361, 366, 87, 
-483, 131, 614, 175, -549, 373, 283, 248, 405, 361, 366, 92, 
-424, 170, 595, 126, -509, 383, 283, 253, 414, 356, 375, 102, 
-370, 224, 595, 73, -483, 409, 273, 248, 405, 346, 366, 102, 
-356, 248, 605, 53, -480, 427, 263, 244, 400, 331, 356, 97, 
-400, 200, 600, 100, -500, 400, 263, 244, 400, 331, 356, 97, 
-444, 170, 614, 136, -529, 392, 248, 248, 405, 322, 341, 97, 
-414, 190, 605, 112, -509, 397, 244, 244, 400, 317, 346, 102, 
-375, 224, 600, 75, -488, 412, 234, 239, 395, 297, 326, 102, 
-370, 234, 605, 68, -488, 419, 214, 224, 366, 268, 297, 107, 
-434, 190, 624, 122, -529, 407, 219, 229, 356, 278, 307, 117, 
-492, 112, 605, 190, -549, 358, 229, 229, 361, 287, 312, 122, 
-448, 136, 585, 156, -517, 361, 239, 239, 366, 297, 317, 126, 
-400, 185, 585, 107, -492, 385, 244, 229, 366, 297, 317, 126, 
-424, 219, 644, 102, -534, 431, 224, 224, 351, 263, 292, 117, 
-473, 156, 629, 158, -551, 392, 209, 224, 346, 258, 283, 122, 
-512, 117, 629, 197, -570, 373, 200, 229, 341, 253, 278, 131, 
-463, 146, 610, 158, -536, 378, 185, 229, 331, 239, 273, 131, 
-434, 165, 600, 134, -517, 383, 175, 219, 322, 244, 268, 131, 
-444, 161, 605, 141, -524, 383, 180, 214, 312, 229, 248, 131, 
-502, 117, 619, 192, -561, 368, 175, 204, 307, 224, 248, 136, 
-536, 63, 600, 236, -568, 331, 180, 204, 302, 224, 248, 136, 
-473, 92, 566, 190, -519, 329, 180, 204, 302, 229, 244, 136, 
-409, 141, 551, 134, -480, 346, 175, 209, 292, 224, 248, 136, 
-429, 161, 590, 134, -509, 375, 170, 209, 287, 214, 239, 136, 
-478, 141, 619, 168, -549, 380, 165, 214, 287, 214, 244, 146, 
-531, 92, 624, 219, -578, 358, 151, 209, 278, 200, 239, 141, 
-488, 117, 605, 185, -546, 361, 151, 209, 273, 195, 244, 151, 
-448, 146, 595, 151, -522, 370, 146, 204, 268, 175, 219, 151, 
-434, 146, 580, 143, -507, 363, 131, 190, 263, 161, 195, 146, 
-507, 97, 605, 204, -556, 351, 136, 200, 258, 175, 209, 156, 
-541, 34, 575, 253, -558, 305, 146, 200, 263, 185, 219, 161, 
-492, 53, 546, 219, -519, 300, 156, 200, 263, 200, 224, 161, 
-439, 92, 531, 173, -485, 312, 165, 200, 268, 190, 219, 156, 
-458, 126, 585, 165, -522, 356, 141, 204, 248, 175, 209, 151, 
-527, 87, 614, 219, -570, 351, 136, 204, 248, 165, 204, 151, 
-551, 53, 605, 248, -578, 329, 131, 209, 248, 161, 204, 161, 
-507, 97, 605, 204, -556, 351, 126, 209, 248, 156, 200, 161, 
-488, 112, 600, 187, -544, 356, 126, 209, 248, 156, 195, 161, 
-478, 107, 585, 185, -531, 346, 126, 204, 234, 151, 185, 161, 
-551, 53, 605, 248, -578, 329, 131, 204, 234, 156, 190, 161, 
-585, 4, 590, 290, -588, 297, 136, 204, 244, 165, 204, 165, 
-522, 53, 575, 234, -549, 314, 136, 204, 234, 156, 204, 156, 
-458, 112, 570, 173, -514, 341, 131, 195, 234, 146, 204, 151, 
-448, 141, 590, 153, -519, 366, 126, 195, 229, 146, 195, 151, 
-497, 82, 580, 207, -539, 331, 126, 200, 229, 151, 195, 151, 
-566, 19, 585, 273, -575, 302, 126, 200, 229, 146, 195, 151, 
-522, 68, 590, 226, -556, 329, 126, 200, 229, 146, 195, 156, 
-478, 107, 585, 185, -531, 346, 126, 200, 219, 146, 190, 156, 
-468, 126, 595, 170, -531, 361, 126, 200, 219, 146, 190, 156, 
-531, 58, 590, 236, -561, 324, 131, 209, 229, 151, 204, 156, 
-556, 19, 575, 268, -566, 297, 136, 209, 229, 156, 204, 156, 
-522, 39, 561, 241, -541, 300, 136, 209, 234, 156, 200, 156, 
-463, 87, 551, 187, -507, 319, 141, 209, 234, 161, 200, 151, 
-463, 131, 595, 165, -529, 363, 126, 200, 219, 141, 175, 146, 
-517, 73, 590, 222, -553, 331, 122, 200, 214, 136, 175, 146, 
-556, 48, 605, 253, -580, 326, 122, 200, 219, 136, 185, 156, 
-512, 87, 600, 212, -556, 344, 117, 200, 214, 131, 190, 161, 
-483, 87, 570, 197, -527, 329, 122, 209, 219, 131, 200, 156, 
-473, 82, 556, 195, -514, 319, 126, 204, 219, 136, 200, 156, 
-531, 29, 561, 251, -546, 295, 126, 204, 224, 141, 200, 156, 
-575, -24, 551, 300, -563, 263, 131, 204, 229, 151, 200, 156, 
-512, 34, 546, 239, -529, 290, 131, 204, 219, 151, 190, 165, 
-448, 97, 546, 175, -497, 322, 126, 204, 219, 141, 185, 161, 
-444, 112, 556, 165, -500, 334, 126, 204, 219, 141, 180, 151, 
-497, 87, 585, 204, -541, 336, 126, 204, 219, 141, 180, 151, 
-551, 34, 585, 258, -568, 309, 131, 214, 244, 156, 200, 165, 
-497, 68, 566, 214, -531, 317, 141, 214, 244, 156, 209, 165, 
-497, 87, 585, 204, -541, 336, 126, 209, 234, 156, 200, 165, 
-473, 126, 600, 173, -536, 363, 126, 209, 234, 151, 200, 165, 
-517, 63, 580, 226, -549, 322, 131, 214, 244, 156, 209, 156, 
-561, 29, 590, 265, -575, 309, 136, 214, 244, 156, 209, 156, 
-502, 63, 566, 219, -534, 314, 136, 214, 244, 161, 204, 156, 
-439, 82, 522, 178, -480, 302, 141, 214, 244, 165, 204, 151, 
-448, 92, 541, 178, -495, 317, 126, 204, 239, 151, 190, 151, 
-507, 58, 566, 224, -536, 312, 122, 204, 234, 146, 185, 151, 
-561, 19, 580, 270, -570, 300, 122, 214, 234, 146, 180, 156, 
-507, 73, 580, 217, -544, 326, 117, 214, 239, 151, 195, 165, 
-458, 92, 551, 183, -505, 322, 122, 214, 239, 146, 190, 156, 
-463, 97, 561, 183, -512, 329, 126, 214, 234, 141, 190, 156, 
-546, 48, 595, 248, -570, 322, 131, 214, 234, 156, 195, 156, 
-575, 4, 580, 285, -578, 292, 136, 214, 234, 161, 200, 156, 
-522, 43, 566, 239, -544, 305, 136, 214, 234, 161, 200, 156, 
-453, 97, 551, 178, -502, 324, 136, 214, 234, 161, 200, 156, 
-444, 112, 556, 165, -500, 334, 136, 219, 234, 161, 200, 156, 
-502, 78, 580, 212, -541, 329, 136, 219, 234, 161, 200, 156, 
-551, 39, 590, 256, -570, 314, 131, 214, 239, 161, 195, 156, 
-527, 73, 600, 226, -563, 336, 136, 214, 248, 161, 204, 156, 
-473, 112, 585, 180, -529, 348, 131, 214, 248, 156, 195, 156, 
-458, 131, 590, 163, -524, 361, 112, 209, 234, 151, 190, 156, 
-512, 58, 570, 226, -541, 314, 122, 209, 234, 156, 195, 156, 
-561, 9, 570, 275, -566, 290, 136, 209, 244, 165, 204, 161, 
-507, 43, 551, 231, -529, 297, 146, 209, 244, 170, 209, 161, 
-448, 87, 536, 180, -492, 312, 156, 209, 244, 175, 214, 156, 
-458, 117, 575, 170, -517, 346, 131, 200, 224, 156, 195, 151, 
-507, 82, 590, 212, -549, 336, 126, 200, 224, 151, 190, 151, 
-551, 39, 590, 256, -570, 314, 126, 209, 229, 151, 195, 151, 
-512, 78, 590, 217, -551, 334, 122, 209, 234, 146, 190, 146, 
-478, 102, 580, 187, -529, 341, 131, 219, 244, 151, 200, 156, 
-483, 92, 575, 195, -529, 334, 136, 214, 244, 156, 200, 156, 
-546, 43, 590, 251, -568, 317, 136, 214, 244, 161, 204, 156, 
-580, -9, 570, 295, -575, 280, 136, 214, 244, 170, 204, 151, 
-512, 39, 551, 236, -531, 295, 136, 204, 234, 165, 195, 146, 
-453, 87, 541, 183, -497, 314, 131, 200, 229, 156, 190, 146, 
-444, 112, 556, 165, -500, 334, 112, 195, 219, 146, 175, 136, 
-483, 63, 546, 209, -514, 305, 107, 195, 219, 131, 175, 136, 
-522, 29, 551, 246, -536, 290, 117, 204, 229, 141, 180, 136, 
-488, 78, 566, 204, -527, 322, 117, 204, 229, 146, 180, 141, 
