I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 605, 546, -331, -244, 575, 302, 1571, 1532, 458, 673, 888, 
48, 605, 556, -326, -253, 580, 302, 1581, 1537, 463, 683, 893, 
39, 605, 566, -322, -263, 585, 302, 1590, 1542, 468, 692, 897, 
53, 605, 551, -329, -248, 578, 297, 1586, 1527, 468, 683, 897, 
68, 605, 536, -336, -234, 570, 292, 1581, 1522, 468, 683, 897, 
82, 605, 522, -344, -219, 563, 287, 1576, 1517, 468, 683, 897, 
97, 605, 507, -351, -204, 556, 283, 1571, 1512, 468, 683, 897, 
107, 595, 488, -351, -190, 541, 278, 1561, 1498, 458, 683, 888, 
107, 595, 488, -351, -190, 541, 273, 1551, 1493, 458, 683, 888, 
107, 595, 488, -351, -190, 541, 268, 1542, 1488, 458, 683, 888, 
107, 595, 488, -351, -190, 541, 263, 1532, 1483, 458, 683, 888, 
136, 590, 453, -363, -158, 522, 239, 1498, 1459, 448, 673, 873, 
165, 585, 419, -375, -126, 502, 224, 1473, 1434, 439, 663, 858, 
195, 580, 385, -387, -95, 483, 209, 1449, 1410, 429, 653, 844, 
224, 575, 351, -400, -63, 463, 195, 1424, 1385, 419, 644, 829, 
185, 570, 385, -378, -100, 478, 200, 1410, 1371, 419, 658, 839, 
146, 566, 419, -356, -136, 492, 204, 1395, 1366, 419, 663, 849, 
107, 561, 453, -334, -173, 507, 209, 1381, 1361, 419, 668, 858, 
68, 556, 488, -312, -209, 522, 214, 1366, 1356, 419, 673, 868, 
78, 546, 468, -312, -195, 507, 204, 1332, 1332, 405, 668, 854, 
87, 546, 458, -317, -185, 502, 204, 1307, 1307, 400, 663, 849, 
97, 546, 448, -322, -175, 497, 204, 1283, 1283, 395, 658, 844, 
107, 546, 439, -326, -165, 492, 204, 1259, 1259, 390, 653, 839, 
117, 527, 409, -322, -146, 468, 195, 1210, 1224, 366, 639, 829, 
117, 507, 390, -312, -136, 448, 185, 1171, 1190, 351, 624, 819, 
117, 488, 370, -302, -126, 429, 175, 1132, 1156, 336, 610, 810, 
117, 468, 351, -292, -117, 409, 165, 1093, 1122, 322, 595, 800, 
107, 463, 356, -285, -124, 409, 156, 1063, 1102, 312, 590, 790, 
107, 458, 351, -283, -122, 405, 156, 1044, 1083, 302, 585, 790, 
107, 453, 346, -280, -119, 400, 156, 1024, 1063, 292, 580, 790, 
107, 448, 341, -278, -117, 395, 156, 1005, 1044, 283, 575, 790, 
92, 439, 346, -265, -126, 392, 161, 980, 1024, 268, 561, 775, 
78, 429, 351, -253, -136, 390, 165, 956, 1005, 263, 556, 771, 
63, 419, 356, -241, -146, 387, 170, 932, 985, 258, 551, 766, 
48, 409, 361, -229, -156, 385, 175, 907, 966, 253, 546, 761, 
29, 400, 370, -214, -170, 385, 185, 897, 951, 244, 541, 761, 
9, 400, 390, -204, -190, 395, 195, 888, 946, 244, 536, 761, 
-9, 400, 409, -195, -209, 405, 204, 878, 941, 244, 531, 761, 
-29, 400, 429, -185, -229, 414, 214, 868, 936, 244, 527, 761, 
-4, 385, 390, -190, -197, 387, 209, 844, 917, 219, 507, 751, 
9, 380, 370, -195, -180, 375, 204, 829, 897, 204, 497, 741, 
24, 375, 351, -200, -163, 363, 200, 814, 878, 190, 488, 732, 
39, 370, 331, -204, -146, 351, 195, 800, 858, 175, 478, 722, 
0, 351, 351, -175, -175, 351, 200, 785, 849, 185, 478, 732, 
-29, 341, 370, -156, -200, 356, 204, 780, 849, 185, 478, 732, 
-58, 331, 390, -136, -224, 361, 209, 775, 849, 185, 478, 732, 
-87, 322, 409, -117, -248, 366, 214, 771, 849, 185, 478, 732, 
-78, 341, 419, -131, -248, 380, 224, 780, 849, 185, 478, 722, 
-68, 351, 419, -141, -244, 385, 224, 780, 849, 185, 478, 722, 
-58, 361, 419, -151, -239, 390, 224, 780, 849, 185, 478, 722, 
-48, 370, 419, -161, -234, 395, 224, 780, 849, 185, 478, 722, 
-39, 370, 409, -165, -224, 390, 224, 771, 834, 175, 468, 722, 
-29, 370, 400, -170, -214, 385, 224, 761, 829, 175, 468, 722, 
-19, 370, 390, -175, -204, 380, 224, 751, 824, 175, 468, 722, 
-9, 370, 380, -180, -195, 375, 224, 741, 819, 175, 468, 722, 
-14, 351, 366, -168, -190, 358, 219, 732, 805, 165, 453, 712, 
-19, 341, 361, -161, -190, 351, 214, 732, 800, 156, 448, 712, 
-24, 331, 356, -153, -190, 344, 209, 732, 795, 146, 444, 712, 
-29, 322, 351, -146, -190, 336, 204, 732, 790, 136, 439, 712, 
-39, 322, 361, -141, -200, 341, 209, 741, 795, 141, 444, 717, 
-39, 322, 361, -141, -200, 341, 214, 741, 800, 146, 448, 722, 
-39, 322, 361, -141, -200, 341, 219, 741, 805, 151, 453, 727, 
-39, 322, 361, -141, -200, 341, 224, 741, 810, 156, 458, 732, 
-29, 322, 351, -146, -190, 336, 214, 736, 795, 156, 444, 727, 
-29, 322, 351, -146, -190, 336, 214, 732, 790, 156, 439, 722, 
-29, 322, 351, -146, -190, 336, 214, 727, 785, 156, 434, 717, 
-29, 322, 351, -146, -190, 336, 214, 722, 780, 156, 429, 712, 
-58, 317, 375, -129, -217, 346, 224, 741, 790, 161, 439, 722, 
-78, 312, 390, -117, -234, 351, 234, 751, 800, 165, 448, 732, 
-97, 307, 405, -104, -251, 356, 244, 761, 810, 170, 458, 741, 
-117, 302, 419, -92, -268, 361, 253, 771, 819, 175, 468, 751, 
-92, 307, 400, -107, -246, 353, 248, 766, 814, 170, 453, 736, 
-78, 312, 390, -117, -234, 351, 244, 761, 810, 165, 448, 732, 
-63, 317, 380, -126, -222, 348, 239, 756, 805, 161, 444, 727, 
-48, 322, 370, -136, -209, 346, 234, 751, 800, 156, 439, 722, 
-63, 307, 370, -122, -217, 339, 244, 761, 810, 156, 448, 732, 
-78, 302, 380, -112, -229, 341, 244, 761, 810, 156, 448, 732, 
-92, 297, 390, -102, -241, 344, 244, 761, 810, 156, 448, 732, 
-107, 292, 400, -92, -253, 346, 244, 761, 810, 156, 448, 732, 
-92, 302, 395, -104, -244, 348, 239, 751, 805, 156, 439, 727, 
-78, 302, 380, -112, -229, 341, 234, 751, 800, 156, 439, 722, 
-63, 302, 366, -119, -214, 334, 229, 751, 795, 156, 439, 717, 
-48, 302, 351, -126, -200, 326, 224, 751, 790, 156, 439, 712, 
-34, 307, 341, -136, -187, 324, 214, 746, 785, 146, 434, 707, 
-19, 312, 331, -146, -175, 322, 214, 741, 780, 146, 429, 702, 
-4, 317, 322, -156, -163, 319, 214, 736, 775, 146, 424, 697, 
9, 322, 312, -165, -151, 317, 214, 732, 771, 146, 419, 692, 
9, 322, 312, -165, -151, 317, 224, 741, 780, 146, 409, 688, 
9, 322, 312, -165, -151, 317, 224, 741, 780, 146, 409, 683, 
9, 322, 312, -165, -151, 317, 224, 741, 780, 146, 409, 678, 
9, 322, 312, -165, -151, 317, 224, 741, 780, 146, 409, 673, 
-34, 307, 341, -136, -187, 324, 234, 751, 790, 161, 424, 697, 
-68, 302, 370, -117, -219, 336, 244, 761, 800, 165, 439, 712, 
-102, 297, 400, -97, -251, 348, 253, 771, 810, 170, 453, 727, 
-136, 292, 429, -78, -283, 361, 263, 780, 819, 175, 468, 741, 
-131, 307, 439, -87, -285, 373, 263, 780, 819, 185, 478, 741, 
-126, 312, 439, -92, -283, 375, 263, 780, 819, 185, 478, 741, 
-122, 317, 439, -97, -280, 378, 263, 780, 819, 185, 478, 741, 
-117, 322, 439, -102, -278, 380, 263, 780, 819, 185, 478, 741, 
-97, 322, 419, -112, -258, 370, 248, 766, 805, 180, 458, 722, 
-78, 322, 400, -122, -239, 361, 244, 761, 800, 175, 448, 712, 
-58, 322, 380, -131, -219, 351, 239, 756, 795, 170, 439, 702, 
-39, 322, 361, -141, -200, 341, 234, 751, 790, 165, 429, 692, 
-48, 307, 356, -129, -202, 331, 229, 736, 785, 156, 429, 683, 
-48, 302, 351, -126, -200, 326, 224, 732, 780, 156, 429, 683, 
-48, 297, 346, -124, -197, 322, 219, 727, 775, 156, 429, 683, 
-48, 292, 341, -122, -195, 317, 214, 722, 771, 156, 429, 683, 
-39, 302, 341, -131, -190, 322, 224, 727, 780, 161, 434, 688, 
-39, 312, 351, -136, -195, 331, 224, 732, 780, 165, 439, 692, 
-39, 322, 361, -141, -200, 341, 224, 736, 780, 170, 444, 697, 
-39, 331, 370, -146, -204, 351, 224, 741, 780, 175, 448, 702, 
-68, 331, 400, -131, -234, 366, 234, 756, 790, 190, 453, 722, 
-87, 331, 419, -122, -253, 375, 244, 761, 800, 195, 458, 732, 
-107, 331, 439, -112, -273, 385, 253, 766, 810, 200, 463, 741, 
-126, 331, 458, -102, -292, 395, 263, 771, 819, 204, 468, 751, 
-102, 326, 429, -112, -265, 378, 244, 761, 800, 195, 458, 732, 
-87, 322, 409, -117, -248, 366, 234, 751, 790, 185, 448, 722, 
-73, 317, 390, -122, -231, 353, 224, 741, 780, 175, 439, 712, 
-58, 312, 370, -126, -214, 341, 214, 732, 771, 165, 429, 702, 
-48, 312, 361, -131, -204, 336, 209, 722, 761, 156, 429, 692, 
-39, 312, 351, -136, -195, 331, 204, 722, 761, 156, 429, 692, 
-29, 312, 341, -141, -185, 326, 200, 722, 761, 156, 429, 692, 
-19, 312, 331, -146, -175, 322, 195, 722, 761, 156, 429, 692, 
-48, 322, 370, -136, -209, 346, 214, 741, 780, 175, 453, 722, 
-68, 331, 400, -131, -234, 366, 234, 751, 790, 195, 468, 741, 
-87, 341, 429, -126, -258, 385, 253, 761, 800, 214, 483, 761, 
-107, 351, 458, -122, -283, 405, 273, 771, 810, 234, 497, 780, 
-107, 341, 448, -117, -278, 395, 263, 756, 795, 224, 478, 775, 
-107, 331, 439, -112, -273, 385, 253, 751, 790, 214, 468, 771, 
-107, 322, 429, -107, -268, 375, 244, 746, 785, 204, 458, 766, 
-107, 312, 419, -102, -263, 366, 234, 741, 780, 195, 448, 761, 
-87, 322, 409, -117, -248, 366, 224, 736, 766, 180, 448, 751, 
-68, 322, 390, -126, -229, 356, 224, 732, 761, 175, 448, 751, 
-48, 322, 370, -136, -209, 346, 224, 727, 756, 170, 448, 751, 
-29, 322, 351, -146, -190, 336, 224, 722, 751, 165, 448, 751, 
-58, 317, 375, -129, -217, 346, 229, 736, 761, 175, 458, 761, 
-87, 312, 400, -112, -244, 356, 234, 741, 771, 185, 458, 761, 
-117, 307, 424, -95, -270, 366, 239, 746, 780, 195, 458, 761, 
-146, 302, 448, -78, -297, 375, 244, 751, 790, 204, 458, 761, 
-126, 307, 434, -90, -280, 370, 234, 741, 785, 195, 448, 751, 
-107, 312, 419, -102, -263, 366, 234, 741, 780, 195, 448, 751, 
-87, 317, 405, -114, -246, 361, 234, 741, 775, 195, 448, 751, 
-68, 322, 390, -126, -229, 356, 234, 741, 771, 195, 448, 751, 
-63, 312, 375, -124, -219, 344, 234, 736, 761, 204, 448, 746, 
-58, 312, 370, -126, -214, 341, 234, 732, 761, 204, 448, 741, 
-53, 312, 366, -129, -209, 339, 234, 727, 761, 204, 448, 736, 
-48, 312, 361, -131, -204, 336, 234, 722, 761, 204, 448, 732, 
-63, 302, 366, -119, -214, 334, 224, 722, 761, 190, 439, 732, 
-68, 302, 370, -117, -219, 336, 224, 722, 761, 185, 439, 732, 
-73, 302, 375, -114, -224, 339, 224, 722, 761, 180, 439, 732, 
-78, 302, 380, -112, -229, 341, 224, 722, 761, 175, 439, 732, 
-78, 312, 390, -117, -234, 351, 234, 722, 756, 175, 439, 732, 
-78, 312, 390, -117, -234, 351, 234, 722, 751, 175, 439, 732, 
-78, 312, 390, -117, -234, 351, 234, 722, 746, 175, 439, 732, 
-78, 312, 390, -117, -234, 351, 234, 722, 741, 175, 439, 732, 
-87, 317, 405, -114, -246, 361, 248, 736, 751, 190, 453, 751, 
-97, 322, 419, -112, -258, 370, 253, 741, 761, 195, 458, 761, 
-107, 326, 434, -109, -270, 380, 258, 746, 771, 200, 463, 771, 
-117, 331, 448, -107, -283, 390, 263, 751, 780, 204, 468, 780, 
-97, 322, 419, -112, -258, 370, 244, 741, 761, 190, 458, 766, 
-78, 312, 390, -117, -234, 351, 234, 732, 751, 185, 448, 751, 
-58, 302, 361, -122, -209, 331, 224, 722, 741, 180, 439, 736, 
-39, 292, 331, -126, -185, 312, 214, 712, 732, 175, 429, 722, 
-63, 297, 361, -117, -212, 329, 224, 717, 746, 195, 439, 732, 
-78, 302, 380, -112, -229, 341, 234, 722, 751, 204, 448, 741, 
-92, 307, 400, -107, -246, 353, 244, 727, 756, 214, 458, 751, 
-107, 312, 419, -102, -263, 366, 253, 732, 761, 224, 468, 761, 
-97, 297, 395, -100, -246, 346, 239, 722, 751, 200, 453, 751, 
-87, 292, 380, -102, -234, 336, 234, 712, 741, 185, 439, 741, 
-78, 287, 366, -104, -222, 326, 229, 702, 732, 170, 424, 732, 
-68, 283, 351, -107, -209, 317, 224, 692, 722, 156, 409, 722, 
-53, 287, 341, -117, -197, 314, 234, 697, 732, 165, 414, 732, 
-48, 292, 341, -122, -195, 317, 234, 702, 732, 165, 419, 732, 
-43, 297, 341, -126, -192, 319, 234, 707, 732, 165, 424, 732, 
-39, 302, 341, -131, -190, 322, 234, 712, 732, 165, 429, 732, 
-68, 292, 361, -112, -214, 326, 239, 717, 746, 180, 439, 741, 
-87, 292, 380, -102, -234, 336, 244, 722, 751, 195, 448, 751, 
-107, 292, 400, -92, -253, 346, 248, 727, 756, 209, 458, 761, 
-126, 292, 419, -82, -273, 356, 253, 732, 761, 224, 468, 771, 
-107, 302, 409, -97, -258, 356, 244, 722, 751, 214, 448, 756, 
-87, 302, 390, -107, -239, 346, 234, 712, 741, 204, 439, 751, 
-68, 302, 370, -117, -219, 336, 224, 702, 732, 195, 429, 746, 
-48, 302, 351, -126, -200, 326, 214, 692, 722, 185, 419, 741, 
-63, 297, 361, -117, -212, 329, 214, 702, 722, 175, 424, 751, 
-78, 292, 370, -107, -224, 331, 214, 702, 722, 175, 429, 751, 
-92, 287, 380, -97, -236, 334, 214, 702, 722, 175, 434, 751, 
-107, 283, 390, -87, -248, 336, 214, 702, 722, 175, 439, 751, 
-92, 297, 390, -102, -241, 344, 224, 702, 732, 180, 439, 751, 
-78, 302, 380, -112, -229, 341, 224, 702, 732, 185, 439, 751, 
-63, 307, 370, -122, -217, 339, 224, 702, 732, 190, 439, 751, 
-48, 312, 361, -131, -204, 336, 224, 702, 732, 195, 439, 751, 
-58, 302, 361, -122, -209, 331, 234, 702, 727, 185, 439, 741, 
-68, 302, 370, -117, -219, 336, 234, 702, 722, 185, 439, 741, 
-78, 302, 380, -112, -229, 341, 234, 702, 717, 185, 439, 741, 
-87, 302, 390, -107, -239, 346, 234, 702, 712, 185, 439, 741, 
-117, 312, 429, -97, -273, 370, 239, 717, 722, 200, 448, 746, 
-136, 312, 448, -87, -292, 380, 244, 722, 732, 204, 448, 751, 
-156, 312, 468, -78, -312, 390, 248, 727, 741, 209, 448, 756, 
-175, 312, 488, -68, -331, 400, 253, 732, 751, 214, 448, 761, 
-156, 307, 463, -75, -309, 385, 248, 727, 736, 209, 439, 761, 
-146, 302, 448, -78, -297, 375, 244, 722, 732, 204, 439, 761, 
-136, 297, 434, -80, -285, 366, 239, 717, 727, 200, 439, 761, 
-126, 292, 419, -82, -273, 356, 234, 712, 722, 195, 439, 761, 
-107, 287, 395, -90, -251, 341, 224, 697, 707, 180, 434, 751, 
-97, 283, 380, -92, -239, 331, 224, 692, 702, 175, 429, 751, 
-87, 278, 366, -95, -226, 322, 224, 688, 697, 170, 424, 751, 
-78, 273, 351, -97, -214, 312, 224, 683, 692, 165, 419, 751, 
-63, 283, 346, -109, -204, 314, 229, 688, 697, 175, 424, 756, 
-58, 292, 351, -117, -204, 322, 234, 692, 702, 185, 429, 761, 
-53, 302, 356, -124, -204, 329, 239, 697, 707, 195, 434, 766, 
-48, 312, 361, -131, -204, 336, 244, 702, 712, 204, 439, 771, 
-58, 312, 370, -126, -214, 341, 234, 692, 702, 195, 424, 761, 
-68, 312, 380, -122, -224, 346, 234, 692, 702, 185, 419, 751, 
-78, 312, 390, -117, -234, 351, 234, 692, 702, 175, 414, 741, 
-87, 312, 400, -112, -244, 356, 234, 692, 702, 165, 409, 732, 
-102, 322, 424, -109, -263, 373, 239, 707, 707, 180, 414, 741, 
-117, 322, 439, -102, -278, 380, 244, 712, 712, 185, 419, 751, 
-131, 322, 453, -95, -292, 387, 248, 717, 717, 190, 424, 761, 
-146, 322, 468, -87, -307, 395, 253, 722, 722, 195, 429, 771, 
-136, 317, 453, -90, -295, 385, 239, 707, 707, 190, 419, 756, 
-126, 312, 439, -92, -283, 375, 234, 702, 702, 185, 419, 751, 
-117, 307, 424, -95, -270, 366, 229, 697, 697, 180, 419, 746, 
-107, 302, 409, -97, -258, 356, 224, 692, 692, 175, 419, 741, 
-78, 317, 395, -119, -236, 356, 224, 683, 683, 165, 414, 732, 
-58, 322, 380, -131, -219, 351, 224, 683, 683, 165, 409, 732, 
-39, 326, 366, -143, -202, 346, 224, 683, 683, 165, 405, 732, 
-19, 331, 351, -156, -185, 341, 224, 683, 683, 165, 400, 732, 
-53, 346, 400, -146, -226, 373, 244, 697, 707, 185, 414, 751, 
-87, 351, 439, -131, -263, 395, 263, 712, 722, 204, 429, 761, 
-122, 356, 478, -117, -300, 417, 283, 727, 736, 224, 444, 771, 
-156, 361, 517, -102, -336, 439, 302, 741, 751, 244, 458, 780, 
-136, 366, 502, -114, -319, 434, 312, 732, 746, 234, 453, 775, 
-126, 370, 497, -122, -312, 434, 312, 732, 741, 234, 448, 771, 
-117, 375, 492, -129, -305, 434, 312, 732, 736, 234, 444, 766, 
-107, 380, 488, -136, -297, 434, 312, 732, 732, 234, 439, 761, 
-82, 395, 478, -156, -280, 436, 302, 722, 732, 224, 429, 761, 
-68, 400, 468, -165, -268, 434, 292, 722, 732, 214, 429, 761, 
-53, 405, 458, -175, -256, 431, 283, 722, 732, 204, 429, 761, 
-39, 409, 448, -185, -244, 429, 273, 722, 732, 195, 429, 761, 
-48, 414, 463, -183, -256, 439, 263, 712, 741, 204, 434, 771, 
-58, 419, 478, -180, -268, 448, 253, 712, 741, 214, 439, 771, 
-68, 424, 492, -178, -280, 458, 244, 712, 741, 224, 444, 771, 
-78, 429, 507, -175, -292, 468, 234, 712, 741, 234, 448, 771, 
-73, 419, 492, -173, -283, 456, 224, 702, 727, 219, 439, 761, 
-68, 409, 478, -170, -273, 444, 214, 702, 722, 214, 439, 761, 
-63, 400, 463, -168, -263, 431, 204, 702, 717, 209, 439, 761, 
