I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
824, 966, 141, -895, 341, 553, -707, -629, -351, 941, 1122, 1029, 
756, 902, 146, -829, 305, 524, -678, -678, -414, 824, 1010, 961, 
702, 756, 53, -729, 324, 405, -614, -649, -556, 595, 795, 800, 
634, 595, -39, -614, 336, 278, -527, -595, -673, 287, 527, 590, 
531, 473, -58, -502, 295, 207, -448, -566, -746, -58, 224, 385, 
434, 366, -68, -400, 251, 148, -375, -541, -785, -375, -43, 195, 
380, 283, -97, -331, 239, 92, -312, -483, -824, -561, -229, 43, 
341, 214, -126, -278, 234, 43, -263, -419, -810, -614, -297, -39, 
268, 170, -97, -219, 183, 36, -214, -390, -756, -629, -351, -102, 
185, 151, -34, -168, 109, 58, -185, -385, -717, -639, -395, -156, 
126, 146, 19, -136, 53, 82, -156, -380, -668, -619, -405, -190, 
87, 136, 48, -112, 19, 92, -136, -346, -585, -570, -390, -209, 
78, 126, 48, -102, 14, 87, -107, -292, -492, -488, -346, -200, 
82, 146, 63, -114, 9, 104, -97, -224, -395, -405, -287, -180, 
78, 165, 87, -122, -4, 126, -87, -165, -297, -322, -244, -151, 
63, 175, 112, -119, -24, 143, -68, -136, -195, -268, -209, -131, 
58, 170, 112, -114, -26, 141, -39, -112, -92, -219, -195, -126, 
34, 161, 126, -97, -46, 143, -14, -73, -19, -180, -180, -126, 
0, 156, 156, -78, -78, 156, 4, -53, 4, -156, -175, -131, 
-14, 156, 170, -70, -92, 163, 19, -43, 24, -131, -161, -131, 
-9, 165, 175, -78, -92, 170, 34, -29, 34, -102, -156, -131, 
-14, 156, 170, -70, -92, 163, 34, -29, 24, -87, -146, -126, 
-24, 156, 180, -65, -102, 168, 34, -43, 24, -78, -141, -136, 
-24, 151, 175, -63, -100, 163, 29, -53, 29, -78, -126, -131, 
-14, 156, 170, -70, -92, 163, 24, -53, 43, -73, -126, -126, 
-14, 156, 170, -70, -92, 163, 19, -53, 53, -68, -126, -122, 
-19, 156, 175, -68, -97, 165, 14, -48, 68, -68, -126, -122, 
-24, 146, 170, -61, -97, 158, 24, -48, 82, -68, -122, -122, 
-29, 146, 175, -58, -102, 161, 29, -43, 82, -68, -122, -131, 
-29, 146, 175, -58, -102, 161, 34, -39, 82, -63, -122, -131, 
-29, 146, 175, -58, -102, 161, 34, -39, 82, -53, -117, -131, 
-29, 146, 175, -58, -102, 161, 43, -29, 82, -43, -126, -136, 
-34, 146, 180, -56, -107, 163, 43, -24, 87, -39, -122, -136, 
-34, 151, 185, -58, -109, 168, 43, -24, 92, -39, -117, -136, 
-29, 151, 180, -61, -104, 165, 43, -24, 97, -34, -112, -131, 
-24, 161, 185, -68, -104, 173, 39, -34, 97, -43, -97, -141, 
-24, 161, 185, -68, -104, 173, 34, -34, 102, -39, -97, -136, 
-24, 151, 175, -63, -100, 163, 29, -34, 97, -39, -97, -136, 
-29, 151, 180, -61, -104, 165, 24, -29, 92, -39, -102, -136, 
-39, 141, 180, -51, -109, 161, 29, -14, 102, -34, -112, -126, 
-39, 146, 185, -53, -112, 165, 39, -14, 102, -34, -107, -126, 
-34, 146, 180, -56, -107, 163, 43, -19, 102, -34, -107, -126, 
-34, 146, 180, -56, -107, 163, 43, -19, 102, -29, -102, -126, 
-29, 156, 185, -63, -107, 170, 43, -19, 112, -29, -107, -126, 
-29, 156, 185, -63, -107, 170, 43, -19, 122, -29, -107, -122, 
-24, 156, 180, -65, -102, 168, 43, -24, 122, -29, -107, -117, 
-24, 156, 180, -65, -102, 168, 43, -24, 122, -29, -107, -117, 
-34, 156, 190, -61, -112, 173, 43, -24, 122, -14, -102, -117, 
-34, 156, 190, -61, -112, 173, 39, -24, 122, -14, -102, -117, 
-34, 156, 190, -61, -112, 173, 39, -24, 122, -14, -102, -117, 
-34, 156, 190, -61, -112, 173, 39, -24, 122, -14, -102, -117, 
-34, 156, 190, -61, -112, 173, 39, -24, 122, -14, -92, -112, 
-29, 156, 185, -63, -107, 170, 39, -24, 126, -14, -92, -107, 
-29, 165, 195, -68, -112, 180, 39, -24, 131, -4, -92, -102, 
-29, 165, 195, -68, -112, 180, 39, -24, 131, -4, -87, -97, 
-39, 156, 195, -58, -117, 175, 34, -14, 122, -4, -87, -107, 
-39, 156, 195, -58, -117, 175, 34, -14, 122, -4, -92, -107, 
-39, 156, 195, -58, -117, 175, 39, -14, 126, -4, -92, -107, 
-39, 156, 195, -58, -117, 175, 39, -14, 126, -4, -87, -102, 
-29, 165, 195, -68, -112, 180, 29, -14, 131, 0, -87, -102, 
-29, 165, 195, -68, -112, 180, 29, -14, 141, 4, -87, -97, 
-29, 165, 195, -68, -112, 180, 29, -14, 146, 4, -87, -92, 
-29, 165, 195, -68, -112, 180, 29, -14, 151, 4, -87, -92, 
-29, 156, 185, -63, -107, 170, 34, -14, 141, 4, -87, -92, 
-29, 156, 185, -63, -107, 170, 34, -14, 141, 4, -82, -92, 
-29, 156, 185, -63, -107, 170, 34, -14, 141, 4, -82, -92, 
-24, 156, 180, -65, -102, 168, 34, -9, 141, 4, -82, -92, 
-24, 161, 185, -68, -104, 173, 29, -9, 151, 9, -82, -92, 
-24, 165, 190, -70, -107, 178, 29, -9, 156, 14, -78, -92, 
-19, 165, 185, -73, -102, 175, 29, -9, 156, 14, -78, -92, 
-19, 165, 185, -73, -102, 175, 34, -9, 161, 14, -73, -87, 
-14, 175, 190, -80, -102, 183, 24, -14, 165, 24, -68, -82, 
-14, 170, 185, -78, -100, 178, 24, -14, 165, 24, -68, -82, 
-19, 165, 185, -73, -102, 175, 24, -9, 165, 24, -68, -82, 
-19, 156, 175, -68, -97, 165, 24, -9, 161, 24, -63, -82, 
-19, 161, 180, -70, -100, 170, 24, -9, 161, 29, -63, -82, 
-19, 165, 185, -73, -102, 175, 19, -9, 165, 34, -63, -73, 
-14, 170, 185, -78, -100, 178, 19, -9, 175, 34, -58, -73, 
-9, 175, 185, -82, -97, 180, 19, -9, 175, 34, -58, -73, 
4, 185, 180, -95, -87, 183, 29, -4, 180, 48, -58, -73, 
4, 195, 190, -100, -92, 192, 29, -4, 180, 48, -58, -73, 
4, 195, 190, -100, -92, 192, 29, -9, 180, 48, -58, -73, 
4, 195, 190, -100, -92, 192, 29, -9, 180, 53, -53, -73, 
4, 195, 190, -100, -92, 192, 19, -4, 170, 53, -63, -78, 
4, 200, 195, -102, -95, 197, 19, -4, 170, 53, -53, -68, 
4, 200, 195, -102, -95, 197, 19, -4, 170, 48, -53, -68, 
14, 200, 185, -107, -85, 192, 19, 0, 170, 48, -48, -68, 
4, 190, 185, -97, -90, 187, 24, 0, 180, 53, -43, -58, 
4, 200, 195, -102, -95, 197, 24, 0, 180, 58, -39, -53, 
4, 200, 195, -102, -95, 197, 24, 4, 185, 63, -34, -48, 
4, 204, 200, -104, -97, 202, 19, 4, 185, 68, -29, -48, 
19, 200, 180, -109, -80, 190, 4, 4, 185, 82, -34, -34, 
19, 204, 185, -112, -82, 195, 4, 4, 185, 87, -29, -34, 
24, 204, 180, -114, -78, 192, 4, 4, 180, 87, -29, -29, 
34, 204, 170, -119, -68, 187, 4, 4, 180, 92, -29, -29, 
34, 214, 180, -124, -73, 197, 4, 4, 185, 87, -14, -34, 
34, 214, 180, -124, -73, 197, 0, 4, 185, 97, -9, -29, 
34, 224, 190, -129, -78, 207, 0, 9, 185, 102, -4, -24, 
39, 229, 190, -134, -75, 209, -9, 9, 185, 102, 0, -19, 
34, 234, 200, -134, -82, 217, -14, 19, 190, 112, 9, -4, 
43, 234, 190, -139, -73, 212, -19, 19, 190, 122, 9, 0, 
48, 239, 190, -143, -70, 214, -24, 19, 200, 126, 24, 4, 
58, 248, 190, -153, -65, 219, -24, 19, 200, 136, 29, 14, 
82, 263, 180, -173, -48, 222, -39, 19, 200, 141, 29, 24, 
82, 268, 185, -175, -51, 226, -43, 19, 200, 156, 43, 29, 
82, 273, 190, -178, -53, 231, -43, 19, 200, 165, 43, 43, 
87, 278, 190, -183, -51, 234, -48, 24, 200, 165, 48, 43, 
97, 283, 185, -190, -43, 234, -48, 14, 200, 170, 58, 39, 
102, 292, 190, -197, -43, 241, -48, 14, 204, 175, 63, 48, 
112, 307, 195, -209, -41, 251, -53, 14, 204, 185, 73, 53, 
117, 312, 195, -214, -39, 253, -53, 14, 204, 200, 82, 63, 
117, 317, 200, -217, -41, 258, -58, 19, 195, 204, 87, 68, 
131, 322, 190, -226, -29, 256, -68, 19, 195, 214, 92, 82, 
131, 331, 200, -231, -34, 265, -73, 19, 200, 214, 107, 92, 
141, 331, 190, -236, -24, 261, -78, 19, 200, 219, 107, 102, 
141, 346, 204, -244, -31, 275, -97, 19, 200, 219, 117, 112, 
156, 351, 195, -253, -19, 273, -97, 19, 204, 234, 126, 122, 
165, 356, 190, -261, -12, 273, -102, 19, 214, 244, 136, 131, 
175, 370, 195, -273, -9, 283, -112, 19, 219, 248, 146, 136, 
175, 375, 200, -275, -12, 287, -112, 9, 209, 253, 161, 141, 
185, 385, 200, -285, -7, 292, -117, 4, 214, 258, 165, 151, 
195, 390, 195, -292, 0, 292, -131, 0, 214, 268, 170, 161, 
195, 390, 195, -292, 0, 292, -136, -4, 209, 278, 180, 170, 
200, 395, 195, -297, 2, 295, -136, -4, 209, 273, 180, 185, 
209, 400, 190, -305, 9, 295, -136, 0, 209, 273, 190, 190, 
214, 405, 190, -309, 12, 297, -136, 4, 209, 278, 190, 195, 
214, 409, 195, -312, 9, 302, -141, 9, 209, 283, 190, 195, 
229, 414, 185, -322, 21, 300, -146, 0, 209, 283, 195, 200, 
229, 419, 190, -324, 19, 305, -151, 0, 209, 283, 195, 200, 
234, 424, 190, -329, 21, 307, -151, 0, 204, 287, 195, 200, 
239, 424, 185, -331, 26, 305, -156, -4, 204, 287, 195, 200, 
239, 424, 185, -331, 26, 305, -156, -4, 195, 292, 195, 200, 
239, 419, 180, -329, 29, 300, -151, -9, 195, 292, 195, 200, 
234, 414, 180, -324, 26, 297, -151, -14, 190, 292, 190, 200, 
234, 409, 175, -322, 29, 292, -151, -14, 185, 287, 185, 195, 
239, 419, 180, -329, 29, 300, -151, -14, 185, 283, 190, 195, 
229, 409, 180, -319, 24, 295, -151, -14, 185, 278, 190, 195, 
229, 400, 170, -314, 29, 285, -151, -9, 185, 278, 190, 190, 
224, 400, 175, -312, 24, 287, -156, -9, 185, 268, 185, 190, 
200, 385, 185, -292, 7, 285, -136, -19, 195, 273, 185, 195, 
190, 380, 190, -285, 0, 285, -131, -19, 195, 253, 175, 185, 
185, 370, 185, -278, 0, 278, -131, -19, 195, 244, 165, 165, 
180, 361, 180, -270, 0, 270, -131, -19, 190, 234, 156, 156, 
180, 361, 180, -270, 0, 270, -122, -14, 175, 224, 136, 141, 
170, 346, 175, -258, -2, 261, -117, -14, 170, 214, 126, 131, 
165, 331, 165, -248, 0, 248, -97, -14, 165, 204, 112, 112, 
156, 317, 161, -236, -2, 239, -87, -9, 156, 190, 97, 102, 
131, 307, 175, -219, -21, 241, -68, 0, 151, 165, 78, 87, 
117, 292, 175, -204, -29, 234, -63, 0, 146, 156, 58, 73, 
97, 283, 185, -190, -43, 234, -53, 0, 151, 146, 53, 58, 
78, 273, 195, -175, -58, 234, -43, 0, 156, 136, 43, 48, 
68, 248, 180, -158, -56, 214, -29, -9, 141, 131, 39, 53, 
58, 239, 180, -148, -61, 209, -24, -9, 136, 122, 24, 43, 
58, 239, 180, -148, -61, 209, -9, -4, 131, 107, 19, 29, 
48, 234, 185, -141, -68, 209, 0, 0, 126, 102, 4, 19, 
43, 214, 170, -129, -63, 192, -9, 0, 122, 92, -14, -4, 
34, 200, 165, -117, -65, 183, 4, 4, 117, 82, -24, -14, 
24, 190, 165, -107, -70, 178, 4, 4, 112, 68, -34, -19, 
14, 185, 170, -100, -78, 178, 14, 0, 107, 63, -53, -29, 
-4, 175, 180, -85, -92, 178, 29, 9, 112, 58, -58, -29, 
-9, 170, 180, -80, -95, 175, 34, 9, 107, 48, -53, -34, 
-9, 165, 175, -78, -92, 170, 39, 14, 107, 39, -53, -39, 
-9, 161, 170, -75, -90, 165, 43, 14, 107, 34, -53, -53, 
-9, 151, 161, -70, -85, 156, 53, 4, 102, 24, -58, -68, 
-9, 151, 161, -70, -85, 156, 53, 4, 102, 24, -78, -73, 
-9, 151, 161, -70, -85, 156, 53, 9, 102, 19, -82, -78, 
-19, 146, 165, -63, -92, 156, 58, 9, 102, 14, -92, -78, 
-29, 146, 175, -58, -102, 161, 53, 9, 102, 9, -92, -82, 
-29, 141, 170, -56, -100, 156, 53, 9, 102, 9, -102, -87, 
-29, 141, 170, -56, -100, 156, 53, 9, 97, 9, -107, -87, 
-34, 136, 170, -51, -102, 153, 63, 9, 87, -4, -112, -87, 
-34, 131, 165, -48, -100, 148, 63, 9, 87, -9, -112, -87, 
-39, 126, 165, -43, -102, 146, 63, 9, 87, -9, -112, -97, 
-43, 122, 165, -39, -104, 143, 63, 9, 87, -9, -112, -97, 
-43, 117, 161, -36, -102, 139, 63, 9, 78, -9, -107, -102, 
-43, 107, 151, -31, -97, 129, 68, 9, 87, -9, -107, -102, 
-43, 107, 151, -31, -97, 129, 68, 9, 87, -9, -112, -102, 
-43, 102, 146, -29, -95, 124, 68, 9, 87, -14, -112, -102, 
-43, 102, 146, -29, -95, 124, 68, 4, 87, -19, -112, -107, 
-53, 102, 156, -24, -104, 129, 68, 4, 92, -19, -112, -107, 
-48, 107, 156, -29, -102, 131, 68, 9, 92, -19, -112, -112, 
-48, 107, 156, -29, -102, 131, 68, 9, 82, -24, -117, -112, 
-48, 102, 151, -26, -100, 126, 73, 14, 82, -24, -122, -112, 
-53, 92, 146, -19, -100, 119, 78, 14, 78, -34, -131, -102, 
-53, 92, 146, -19, -100, 119, 78, 14, 78, -34, -131, -102, 
-53, 97, 151, -21, -102, 124, 78, 14, 78, -34, -126, -102, 
-53, 97, 151, -21, -102, 124, 78, 14, 87, -29, -126, -102, 
-53, 102, 156, -24, -104, 129, 78, 4, 82, -19, -117, -117, 
-68, 97, 165, -14, -117, 131, 78, 4, 82, -19, -122, -122, 
-68, 87, 156, -9, -112, 122, 78, 4, 82, -29, -122, -122, 
-63, 102, 165, -19, -114, 134, 78, 4, 87, -29, -122, -122, 
-48, 112, 161, -31, -104, 136, 78, 14, 92, -19, -112, -117, 
-48, 112, 161, -31, -104, 136, 78, 14, 102, -14, -112, -117, 
-43, 112, 156, -34, -100, 134, 78, 14, 102, -9, -107, -112, 
-43, 112, 156, -34, -100, 134, 78, 14, 102, -9, -107, -112, 
-53, 112, 165, -29, -109, 139, 78, 14, 97, -19, -112, -112, 
-53, 112, 165, -29, -109, 139, 78, 14, 97, -19, -117, -107, 
-58, 112, 170, -26, -114, 141, 78, 14, 97, -19, -122, -102, 
-58, 112, 170, -26, -114, 141, 78, 14, 97, -19, -126, -102, 
-48, 102, 151, -26, -100, 126, 78, 4, 87, -19, -117, -102, 
-58, 102, 161, -21, -109, 131, 82, 4, 87, -19, -117, -107, 
-58, 102, 161, -21, -109, 131, 82, 9, 92, -19, -117, -107, 
-58, 102, 161, -21, -109, 131, 82, 9, 92, -19, -112, -107, 
-58, 92, 151, -17, -104, 122, 73, 4, 102, -19, -117, -112, 
-58, 97, 156, -19, -107, 126, 73, 4, 102, -19, -117, -107, 
-63, 97, 161, -17, -112, 129, 73, 4, 102, -19, -117, -107, 
-63, 97, 161, -17, -112, 129, 73, 4, 107, -14, -117, -107, 
-53, 112, 165, -29, -109, 139, 68, 4, 107, -14, -122, -102, 
-53, 112, 165, -29, -109, 139, 68, 4, 112, -14, -117, -102, 
-53, 112, 165, -29, -109, 139, 68, 4, 112, -14, -112, -102, 
-53, 112, 165, -29, -109, 139, 68, 4, 112, -14, -112, -102, 
-53, 112, 165, -29, -109, 139, 68, 4, 112, -24, -112, -102, 
-53, 112, 165, -29, -109, 139, 68, 0, 112, -24, -117, -102, 
-53, 112, 165, -29, -109, 139, 68, 0, 112, -19, -117, -97, 
-53, 112, 165, -29, -109, 139, 68, 0, 112, -14, -107, -97, 
-48, 112, 161, -31, -104, 136, 63, 0, 117, -14, -117, -97, 
-48, 112, 161, -31, -104, 136, 63, 0, 117, -14, -117, -92, 
-53, 112, 165, -29, -109, 139, 63, 0, 122, -14, -112, -92, 
-53, 112, 165, -29, -109, 139, 63, 0, 122, -14, -112, -97, 
-53, 107, 161, -26, -107, 134, 53, 0, 122, -24, -112, -97, 
-58, 102, 161, -21, -109, 131, 48, 0, 117, -24, -112, -97, 
-63, 102, 165, -19, -114, 134, 48, -4, 117, -19, -107, -97, 
-63, 97, 161, -17, -112, 129, 48, -4, 117, -19, -107, -97, 
-58, 102, 161, -21, -109, 131, 48, 0, 122, -9, -107, -92, 
-58, 107, 165, -24, -112, 136, 53, 0, 136, -9, -102, -87, 
-53, 117, 170, -31, -112, 143, 58, 0, 141, -9, -97, -87, 
-48, 122, 170, -36, -109, 146, 63, 0, 146, 0, -97, -87, 
-34, 126, 161, -46, -97, 143, 53, -9, 141, -9, -107, -87, 
-34, 126, 161, -46, -97, 143, 53, -9, 131, -14, -107, -87, 
-34, 126, 161, -46, -97, 143, 58, -9, 126, -14, -107, -87, 
-24, 136, 161, -56, -92, 148, 58, -9, 122, -14, -107, -87, 
-34, 126, 161, -46, -97, 143, 53, 0, 136, -4, -92, -73, 
-34, 126, 161, -46, -97, 143, 53, -4, 136, -4, -92, -73, 
-34, 126, 161, -46, -97, 143, 53, -4, 136, -4, -92, -78, 
-34, 126, 161, -46, -97, 143, 53, -4, 136, 0, -92, -78, 
-34, 126, 161, -46, -97, 143, 53, -4, 136, -9, -92, -78, 
-29, 126, 156, -48, -92, 141, 48, -4, 136, -14, -92, -78, 
-29, 122, 151, -46, -90, 136, 48, -4, 136, -14, -92, -73, 
-29, 122, 151, -46, -90, 136, 48, -4, 131, -14, -92, -73, 
-39, 112, 151, -36, -95, 131, 58, -4, 131, -14, -92, -73, 
-43, 112, 156, -34, -100, 134, 53, -4, 131, -14, -92, -73, 
-43, 112, 156, -34, -100, 134, 53, -4, 131, -14, -92, -73, 
-43, 112, 156, -34, -100, 134, 53, -4, 131, -14, -92, -78, 
-39, 107, 146, -34, -92, 126, 53, -4, 122, -14, -102, -87, 
-39, 112, 151, -36, -95, 131, 53, -4, 122, -14, -102, -87, 
-39, 112, 151, -36, -95, 131, 53, -4, 122, -14, -107, -87, 
-39, 112, 151, -36, -95, 131, 53, -4, 122, -14, -107, -87, 
-39, 122, 161, -41, -100, 141, 53, 4, 112, -14, -97, -78, 
-39, 122, 161, -41, -100, 141, 53, 4, 112, -14, -97, -78, 
-39, 112, 151, -36, -95, 131, 53, 4, 112, -14, -97, -78, 
-39, 112, 151, -36, -95, 131, 53, 4, 112, -14, -97, -78, 
-39, 112, 151, -36, -95, 131, 63, 4, 112, -19, -97, -78, 
-43, 112, 156, -34, -100, 134, 63, 4, 112, -19, -97, -78, 
-43, 112, 156, -34, -100, 134, 63, 4, 107, -19, -97, -87, 
-39, 112, 151, -36, -95, 131, 63, 4, 107, -19, -97, -87, 
-48, 102, 151, -26, -100, 126, 58, 4, 107, -19, -97, -87, 
-48, 102, 151, -26, -100, 126, 58, 4, 107, -19, -97, -87, 
-48, 112, 161, -31, -104, 136, 58, 4, 107, -19, -102, -87, 
-43, 131, 175, -43, -109, 153, 58, 4, 107, -19, -102, -87, 
-43, 126, 170, -41, -107, 148, 58, 4, 107, -24, -102, -97, 
-43, 122, 165, -39, -104, 143, 58, 4, 107, -24, -97, -92, 
-39, 117, 156, -39, -97, 136, 58, 4, 107, -24, -97, -92, 
-34, 107, 141, -36, -87, 124, 58, 4, 107, -29, -97, -92, 
-43, 97, 141, -26, -92, 119, 58, 4, 97, -29, -112, -92, 
-43, 102, 146, -29, -95, 124, 58, 4, 97, -24, -112, -92, 
-43, 102, 146, -29, -95, 124, 63, 4, 97, -24, -112, -92, 
-43, 102, 146, -29, -95, 124, 63, 4, 97, -29, -112, -97, 
-43, 92, 136, -24, -90, 114, 73, 4, 87, -29, -112, -87, 
-43, 92, 136, -24, -90, 114, 73, 4, 87, -29, -112, -87, 
-43, 97, 141, -26, -92, 119, 73, 4, 92, -29, -112, -87, 
-43, 97, 141, -26, -92, 119, 73, 4, 92, -29, -112, -87, 
-43, 82, 126, -19, -85, 104, 73, 14, 82, -29, -107, -97, 
-43, 82, 126, -19, -85, 104, 73, 14, 87, -34, -107, -97, 
-48, 87, 136, -19, -92, 112, 73, 14, 87, -34, -107, -97, 
-58, 87, 146, -14, -102, 117, 73, 14, 82, -34, -107, -97, 
-63, 87, 151, -12, -107, 119, 73, 14, 82, -34, -117, -97, 
-68, 82, 151, -7, -109, 117, 73, 14, 87, -34, -117, -97, 
-63, 82, 146, -9, -104, 114, 73, 14, 87, -34, -126, -97, 
-58, 87, 146, -14, -102, 117, 73, 14, 78, -34, -126, -102, 
-58, 82, 141, -12, -100, 112, 82, 19, 82, -34, -122, -92, 
-58, 92, 151, -17, -104, 122, 82, 19, 82, -29, -122, -92, 
-58, 92, 151, -17, -104, 122, 82, 24, 82, -29, -117, -87, 
-58, 82, 141, -12, -100, 112, 82, 24, 82, -29, -117, -87, 
-58, 73, 131, -7, -95, 102, 82, 24, 78, -29, -112, -97, 
-58, 78, 136, -9, -97, 107, 87, 19, 73, -34, -112, -97, 
-53, 78, 131, -12, -92, 104, 87, 19, 68, -39, -112, -97, 
-48, 78, 126, -14, -87, 102, 87, 19, 68, -39, -112, -102, 
-53, 92, 146, -19, -100, 119, 78, 24, 73, -29, -112, -92, 
-53, 92, 146, -19, -100, 119, 78, 29, 78, -24, -112, -92, 
-53, 92, 146, -19, -100, 119, 78, 29, 78, -24, -112, -97, 
-53, 87, 141, -17, -97, 114, 78, 29, 78, -24, -112, -97, 
-53, 82, 136, -14, -95, 109, 78, 19, 68, -29, -117, -97, 
-63, 82, 146, -9, -104, 114, 78, 19, 68, -34, -117, -97, 
-68, 82, 151, -7, -109, 117, 78, 19, 68, -39, -117, -97, 
-68, 82, 151, -7, -109, 117, 78, 19, 68, -43, -122, -97, 
-68, 82, 151, -7, -109, 117, 92, 24, 63, -39, -122, -92, 
-58, 78, 136, -9, -97, 107, 92, 29, 63, -39, -122, -92, 
-58, 68, 126, -4, -92, 97, 92, 34, 63, -43, -122, -92, 
-63, 63, 126, 0, -95, 95, 92, 39, 63, -43, -126, -92, 
-53, 63, 117, -4, -85, 90, 82, 39, 63, -43, -126, -87, 
-48, 63, 112, -7, -80, 87, 82, 39, 63, -43, -126, -87, 
-48, 68, 117, -9, -82, 92, 78, 39, 63, -43, -126, -87, 
-48, 73, 122, -12, -85, 97, 78, 39, 63, -43, -126, -87, 
-53, 63, 117, -4, -85, 90, 82, 39, 53, -43, -126, -97, 
-48, 63, 112, -7, -80, 87, 82, 39, 53, -43, -126, -97, 
-48, 63, 112, -7, -80, 87, 82, 39, 53, -43, -126, -97, 
-48, 58, 107, -4, -78, 82, 82, 39, 53, -39, -126, -97, 
-48, 63, 112, -7, -80, 87, 82, 29, 43, -48, -117, -87, 
-48, 63, 112, -7, -80, 87, 82, 29, 43, -48, -117, -87, 
