I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -473, -429, 258, 192, -451, 14, -1317, -122, -107, 9, -322, 
-43, -473, -429, 258, 192, -451, 14, -1317, -122, -107, 9, -326, 
-43, -473, -429, 258, 192, -451, 9, -1312, -107, -97, 14, -326, 
-43, -473, -429, 258, 192, -451, 9, -1307, -107, -97, 19, -326, 
-43, -473, -429, 258, 192, -451, 9, -1302, -107, -97, 24, -326, 
-43, -473, -429, 258, 192, -451, 9, -1298, -107, -97, 29, -326, 
-43, -473, -429, 258, 192, -451, 9, -1307, -107, -82, 39, -317, 
-53, -473, -419, 263, 183, -446, 14, -1312, -97, -82, 34, -317, 
-58, -473, -414, 265, 178, -444, 29, -1302, -92, -82, 24, -307, 
-58, -473, -414, 265, 178, -444, 43, -1293, -87, -82, 29, -297, 
-58, -463, -405, 261, 173, -434, 39, -1293, -87, -78, 39, -297, 
-58, -444, -385, 251, 163, -414, 34, -1293, -73, -68, 39, -287, 
-73, -444, -370, 258, 148, -407, 43, -1288, -53, -58, 39, -292, 
-68, -444, -375, 256, 153, -409, 63, -1254, -29, -48, 43, -307, 
-68, -434, -366, 251, 148, -400, 82, -1215, 4, -34, 53, -317, 
-63, -429, -366, 246, 151, -397, 102, -1190, 43, -9, 63, -307, 
-43, -424, -380, 234, 168, -402, 92, -1180, 87, 39, 92, -297, 
-9, -409, -400, 209, 195, -405, 82, -1151, 151, 107, 141, -253, 
29, -385, -414, 178, 222, -400, 58, -1098, 234, 204, 214, -204, 
73, -356, -429, 141, 251, -392, 39, -1024, 326, 302, 297, -136, 
122, -307, -429, 92, 275, -368, -4, -961, 400, 390, 385, -58, 
185, -234, -419, 24, 302, -326, -82, -951, 448, 492, 492, 43, 
268, -112, -380, -78, 324, -246, -200, -990, 531, 614, 624, 156, 
341, 0, -341, -170, 341, -170, -302, -1044, 614, 727, 746, 273, 
385, -19, -405, -183, 395, -212, -326, -1093, 644, 756, 780, 297, 
375, -161, -536, -107, 456, -348, -287, -1141, 531, 629, 678, 219, 
331, -268, -600, -31, 466, -434, -278, -1224, 356, 439, 536, 131, 
283, -297, -580, 7, 431, -439, -273, -1332, 175, 268, 419, 82, 
234, -331, -566, 48, 400, -448, -244, -1449, -63, 73, 283, 9, 
146, -395, -541, 124, 344, -468, -200, -1595, -366, -170, 112, -102, 
68, -424, -492, 178, 280, -458, -175, -1698, -590, -356, -14, -170, 
19, -434, -453, 207, 236, -444, -165, -1708, -629, -395, -53, -209, 
-9, -429, -419, 219, 204, -424, -126, -1688, -570, -380, -73, -234, 
-39, -448, -409, 244, 185, -429, -73, -1668, -551, -395, -112, -287, 
-68, -448, -380, 258, 156, -414, -29, -1649, -551, -405, -136, -317, 
-87, -429, -341, 258, 126, -385, -9, -1620, -531, -385, -117, -322, 
-87, -444, -356, 265, 134, -400, 24, -1595, -502, -366, -117, -341, 
-102, -483, -380, 292, 139, -431, 73, -1561, -502, -366, -136, -356, 
-126, -502, -375, 314, 124, -439, 107, -1542, -483, -356, -146, -366, 
-151, -512, -361, 331, 104, -436, 117, -1527, -463, -336, -141, -356, 
-151, -522, -370, 336, 109, -446, 126, -1512, -439, -322, -126, -356, 
-161, -531, -370, 346, 104, -451, 107, -1512, -429, -317, -131, -356, 
-165, -531, -366, 348, 100, -448, 63, -1517, -424, -322, -117, -356, 
-141, -531, -390, 336, 124, -461, 39, -1483, -409, -297, -97, -346, 
-117, -512, -395, 314, 139, -453, 19, -1444, -361, -263, -73, -341, 
-107, -483, -375, 295, 134, -429, -4, -1410, -297, -209, -34, -331, 
-97, -458, -361, 278, 131, -409, -19, -1371, -239, -161, -9, -312, 
-78, -458, -380, 268, 151, -419, -24, -1342, -204, -136, -4, -302, 
-68, -448, -380, 258, 156, -414, -24, -1332, -180, -117, 9, -292, 
-53, -424, -370, 239, 158, -397, -29, -1322, -146, -92, 34, -268, 
-43, -414, -370, 229, 163, -392, -19, -1293, -131, -73, 39, -239, 
-24, -409, -385, 217, 180, -397, 0, -1283, -131, -73, 39, -234, 
-34, -424, -390, 229, 178, -407, 14, -1278, -131, -73, 48, -234, 
-29, -424, -395, 226, 183, -409, 14, -1268, -122, -73, 53, -229, 
-29, -424, -395, 226, 183, -409, 14, -1263, -117, -68, 58, -229, 
-29, -419, -390, 224, 180, -405, 9, -1263, -112, -68, 68, -229, 
-29, -419, -390, 224, 180, -405, -4, -1259, -107, -58, 68, -239, 
-29, -419, -390, 224, 180, -405, -4, -1259, -97, -58, 63, -239, 
-29, -424, -395, 226, 183, -409, -4, -1259, -92, -53, 58, -239, 
-29, -429, -400, 229, 185, -414, -4, -1254, -92, -53, 53, -239, 
-24, -429, -405, 226, 190, -417, 4, -1244, -87, -53, 48, -248, 
-24, -429, -405, 226, 190, -417, 4, -1244, -82, -53, 48, -248, 
-29, -429, -400, 229, 185, -414, 4, -1244, -78, -48, 48, -248, 
-29, -429, -400, 229, 185, -414, 4, -1244, -73, -48, 48, -248, 
-24, -419, -395, 222, 185, -407, 14, -1239, -73, -53, 58, -239, 
-24, -419, -395, 222, 185, -407, 14, -1239, -73, -53, 58, -239, 
-24, -419, -395, 222, 185, -407, 14, -1239, -68, -43, 58, -239, 
-24, -414, -390, 219, 183, -402, 14, -1234, -58, -39, 63, -234, 
-14, -405, -390, 209, 187, -397, 4, -1224, -68, -39, 53, -234, 
-14, -405, -390, 209, 187, -397, 4, -1220, -63, -39, 58, -229, 
-9, -405, -395, 207, 192, -400, 4, -1220, -63, -34, 58, -229, 
-9, -400, -390, 204, 190, -395, 4, -1220, -63, -34, 63, -224, 
-24, -409, -385, 217, 180, -397, 4, -1215, -58, -34, 53, -224, 
-24, -409, -385, 217, 180, -397, 4, -1215, -58, -34, 53, -229, 
-24, -409, -385, 217, 180, -397, 4, -1215, -58, -29, 53, -229, 
-19, -405, -385, 212, 183, -395, 4, -1215, -53, -29, 48, -229, 
-19, -405, -385, 212, 183, -395, 4, -1210, -43, -29, 53, -224, 
-19, -400, -380, 209, 180, -390, 4, -1210, -43, -24, 58, -224, 
-19, -400, -380, 209, 180, -390, 4, -1205, -39, -24, 63, -224, 
-24, -400, -375, 212, 175, -387, 4, -1205, -34, -24, 68, -219, 
-24, -400, -375, 212, 175, -387, 4, -1205, -43, -9, 82, -214, 
-19, -400, -380, 209, 180, -390, 4, -1205, -43, -9, 92, -204, 
-19, -400, -380, 209, 180, -390, 4, -1205, -39, -9, 92, -200, 
-19, -400, -380, 209, 180, -390, 4, -1205, -39, -4, 92, -195, 
-14, -395, -380, 204, 183, -387, 4, -1200, -34, -14, 82, -195, 
-14, -390, -375, 202, 180, -383, 4, -1195, -34, -14, 82, -195, 
-14, -390, -375, 202, 180, -383, 4, -1195, -34, -14, 82, -195, 
-14, -390, -375, 202, 180, -383, 4, -1195, -34, -9, 82, -195, 
-19, -390, -370, 204, 175, -380, 14, -1205, -29, 0, 73, -200, 
-19, -390, -370, 204, 175, -380, 9, -1205, -29, 0, 82, -200, 
-19, -385, -366, 202, 173, -375, 9, -1205, -24, 0, 82, -200, 
-19, -385, -366, 202, 173, -375, 9, -1200, -24, 4, 82, -200, 
-19, -380, -361, 200, 170, -370, 0, -1200, -24, 14, 82, -200, 
-14, -380, -366, 197, 175, -373, 0, -1205, -19, 14, 87, -190, 
-9, -380, -370, 195, 180, -375, 0, -1205, -19, 14, 87, -190, 
-4, -380, -375, 192, 185, -378, -4, -1200, -19, 24, 92, -190, 
-4, -380, -375, 192, 185, -378, -4, -1195, -4, 24, 92, -185, 
-4, -380, -375, 192, 185, -378, -4, -1185, 0, 24, 92, -180, 
-4, -375, -370, 190, 183, -373, 0, -1176, 0, 29, 97, -175, 
-4, -370, -366, 187, 180, -368, 0, -1171, 0, 29, 97, -165, 
-4, -375, -370, 190, 183, -373, -4, -1171, 0, 29, 117, -175, 
-4, -375, -370, 190, 183, -373, -4, -1171, 4, 34, 117, -170, 
-9, -370, -361, 190, 175, -366, -4, -1171, 9, 43, 117, -170, 
-9, -370, -361, 190, 175, -366, 0, -1171, 9, 43, 117, -170, 
-4, -361, -356, 183, 175, -358, -9, -1176, 4, 34, 112, -170, 
-4, -361, -356, 183, 175, -358, -9, -1176, 4, 34, 112, -170, 
-4, -356, -351, 180, 173, -353, -9, -1171, 0, 34, 117, -161, 
-4, -351, -346, 178, 170, -348, -19, -1171, 0, 39, 117, -161, 
-14, -351, -336, 183, 161, -344, -9, -1176, 9, 39, 122, -151, 
-9, -356, -346, 183, 168, -351, -14, -1176, 14, 48, 122, -146, 
-9, -361, -351, 185, 170, -356, -19, -1176, 19, 48, 122, -146, 
-4, -366, -361, 185, 178, -363, -19, -1171, 24, 48, 126, -141, 
4, -361, -366, 178, 185, -363, -9, -1166, 14, 53, 122, -141, 
4, -351, -356, 173, 180, -353, -9, -1166, 19, 58, 126, -141, 
4, -351, -356, 173, 180, -353, -9, -1161, 24, 63, 131, -136, 
9, -346, -356, 168, 183, -351, -19, -1161, 29, 63, 131, -136, 
9, -341, -351, 165, 180, -346, -19, -1151, 39, 63, 136, -126, 
9, -341, -351, 165, 180, -346, -14, -1151, 43, 73, 141, -122, 
9, -336, -346, 163, 178, -341, -14, -1151, 48, 78, 146, -122, 
9, -331, -341, 161, 175, -336, -14, -1146, 48, 82, 146, -122, 
14, -322, -336, 153, 175, -329, -24, -1141, 63, 87, 151, -112, 
19, -317, -336, 148, 178, -326, -29, -1141, 68, 92, 156, -112, 
19, -312, -331, 146, 175, -322, -34, -1141, 73, 97, 161, -107, 
24, -307, -331, 141, 178, -319, -39, -1141, 78, 107, 161, -102, 
24, -307, -331, 141, 178, -319, -39, -1137, 73, 112, 161, -102, 
34, -307, -341, 136, 187, -324, -39, -1137, 78, 112, 165, -97, 
34, -297, -331, 131, 183, -314, -39, -1132, 82, 117, 165, -92, 
29, -283, -312, 126, 170, -297, -39, -1132, 92, 126, 175, -87, 
29, -278, -307, 124, 168, -292, -39, -1132, 87, 126, 180, -73, 
34, -273, -307, 119, 170, -290, -39, -1127, 97, 136, 185, -68, 
34, -258, -292, 112, 163, -275, -48, -1127, 112, 141, 190, -68, 
43, -258, -302, 107, 173, -280, -53, -1127, 122, 146, 200, -63, 
53, -268, -322, 107, 187, -295, -58, -1112, 131, 161, 214, -43, 
53, -263, -317, 104, 185, -290, -63, -1102, 141, 175, 224, -34, 
53, -253, -307, 100, 180, -280, -63, -1102, 151, 185, 234, -29, 
53, -244, -297, 95, 175, -270, -68, -1098, 165, 190, 248, -19, 
53, -244, -297, 95, 175, -270, -58, -1083, 175, 204, 258, -4, 
58, -239, -297, 90, 178, -268, -58, -1078, 185, 219, 268, 4, 
58, -229, -287, 85, 173, -258, -68, -1078, 195, 229, 278, 9, 
63, -224, -287, 80, 175, -256, -73, -1078, 204, 244, 287, 14, 
68, -214, -283, 73, 175, -248, -73, -1088, 204, 248, 283, 19, 
73, -204, -278, 65, 175, -241, -78, -1083, 214, 253, 287, 24, 
73, -190, -263, 58, 168, -226, -82, -1083, 219, 258, 292, 34, 
73, -175, -248, 51, 161, -212, -82, -1083, 229, 263, 292, 43, 
82, -165, -248, 41, 165, -207, -92, -1083, 229, 268, 302, 43, 
82, -161, -244, 39, 163, -202, -102, -1083, 239, 273, 312, 43, 
87, -156, -244, 34, 165, -200, -102, -1083, 248, 273, 317, 43, 
87, -151, -239, 31, 163, -195, -102, -1083, 248, 278, 326, 43, 
78, -151, -229, 36, 153, -190, -102, -1078, 253, 283, 322, 48, 
82, -146, -229, 31, 156, -187, -102, -1078, 258, 287, 326, 53, 
87, -141, -229, 26, 158, -185, -102, -1078, 263, 297, 326, 53, 
87, -136, -224, 24, 156, -180, -97, -1078, 268, 302, 331, 58, 
97, -117, -214, 9, 156, -165, -107, -1083, 283, 307, 336, 73, 
102, -112, -214, 4, 158, -163, -107, -1083, 283, 312, 341, 78, 
102, -112, -214, 4, 158, -163, -112, -1078, 297, 322, 346, 82, 
102, -112, -214, 4, 158, -163, -112, -1068, 297, 326, 351, 87, 
102, -117, -219, 7, 161, -168, -102, -1068, 307, 331, 351, 102, 
107, -112, -219, 2, 163, -165, -102, -1068, 307, 331, 361, 107, 
107, -107, -214, 0, 161, -161, -107, -1068, 307, 336, 361, 107, 
107, -102, -209, -2, 158, -156, -107, -1068, 312, 336, 366, 112, 
102, -102, -204, 0, 153, -153, -97, -1054, 312, 351, 375, 122, 
102, -102, -204, 0, 153, -153, -97, -1054, 312, 351, 375, 126, 
97, -102, -200, 2, 148, -151, -97, -1054, 317, 351, 375, 126, 
87, -107, -195, 9, 141, -151, -97, -1054, 317, 351, 370, 126, 
97, -107, -204, 4, 151, -156, -107, -1058, 302, 336, 356, 122, 
97, -112, -209, 7, 153, -161, -107, -1063, 297, 331, 356, 117, 
97, -112, -209, 7, 153, -161, -102, -1068, 297, 322, 351, 107, 
97, -126, -224, 14, 161, -175, -102, -1073, 292, 312, 336, 102, 
92, -146, -239, 26, 165, -192, -92, -1073, 287, 302, 322, 97, 
92, -151, -244, 29, 168, -197, -82, -1073, 278, 292, 312, 87, 
82, -156, -239, 36, 161, -197, -78, -1078, 268, 283, 297, 78, 
73, -165, -239, 46, 156, -202, -73, -1078, 248, 268, 283, 63, 
78, -165, -244, 43, 161, -204, -68, -1073, 244, 263, 283, 53, 
73, -170, -244, 48, 158, -207, -63, -1073, 239, 248, 273, 43, 
73, -185, -258, 56, 165, -222, -58, -1073, 229, 234, 258, 34, 
68, -195, -263, 63, 165, -229, -48, -1078, 219, 224, 248, 24, 
53, -209, -263, 78, 158, -236, -43, -1068, 204, 214, 224, 14, 
43, -219, -263, 87, 153, -241, -39, -1073, 190, 195, 214, 4, 
39, -234, -273, 97, 156, -253, -34, -1078, 170, 180, 204, -9, 
29, -244, -273, 107, 151, -258, -24, -1078, 146, 165, 185, -19, 
24, -253, -278, 114, 151, -265, -14, -1078, 141, 156, 175, -29, 
19, -273, -292, 126, 156, -283, -9, -1083, 131, 141, 170, -43, 
19, -283, -302, 131, 161, -292, -9, -1083, 117, 126, 161, -53, 
9, -297, -307, 143, 158, -302, -9, -1093, 102, 112, 146, -58, 
14, -302, -317, 143, 165, -309, 0, -1093, 97, 107, 131, -68, 
14, -307, -322, 146, 168, -314, 4, -1098, 82, 87, 117, -78, 
9, -317, -326, 153, 168, -322, 9, -1098, 68, 82, 107, -82, 
4, -331, -336, 163, 170, -334, 9, -1102, 53, 68, 102, -87, 
4, -336, -341, 165, 173, -339, 14, -1107, 43, 68, 92, -107, 
0, -336, -336, 168, 168, -336, 19, -1107, 39, 53, 82, -117, 
0, -346, -346, 173, 173, -346, 19, -1107, 24, 43, 78, -126, 
0, -356, -356, 178, 178, -356, 19, -1107, 14, 34, 68, -131, 
-14, -375, -361, 195, 173, -368, 29, -1107, 9, 29, 63, -136, 
-19, -375, -356, 197, 168, -366, 39, -1112, 4, 24, 63, -136, 
-24, -380, -356, 202, 165, -368, 39, -1112, 0, 19, 58, -131, 
-24, -390, -366, 207, 170, -378, 39, -1117, -9, 9, 48, -131, 
-24, -390, -366, 207, 170, -378, 39, -1117, -24, 9, 43, -146, 
-24, -400, -375, 212, 175, -387, 39, -1117, -29, 9, 43, -146, 
-29, -405, -375, 217, 173, -390, 43, -1117, -34, 0, 43, -141, 
-29, -409, -380, 219, 175, -395, 43, -1122, -34, -4, 39, -141, 
-29, -400, -370, 214, 170, -385, 34, -1122, -43, -9, 39, -146, 
-34, -405, -370, 219, 168, -387, 34, -1122, -43, -9, 34, -146, 
-34, -409, -375, 222, 170, -392, 34, -1122, -43, -9, 29, -146, 
-34, -409, -375, 222, 170, -392, 34, -1122, -48, -14, 24, -151, 
-24, -409, -385, 217, 180, -397, 34, -1117, -53, -9, 34, -146, 
-19, -409, -390, 214, 185, -400, 34, -1117, -58, -14, 29, -141, 
-19, -409, -390, 214, 185, -400, 34, -1112, -58, -14, 29, -136, 
-19, -409, -390, 214, 185, -400, 34, -1112, -58, -14, 29, -136, 
-29, -414, -385, 222, 178, -400, 48, -1107, -53, -24, 29, -136, 
-34, -414, -380, 224, 173, -397, 48, -1107, -53, -24, 29, -136, 
-34, -414, -380, 224, 173, -397, 48, -1112, -53, -24, 29, -136, 
-29, -414, -385, 222, 178, -400, 48, -1112, -53, -24, 29, -136, 
-29, -409, -380, 219, 175, -395, 48, -1112, -63, -24, 19, -136, 
-29, -409, -380, 219, 175, -395, 48, -1112, -63, -29, 19, -136, 
-29, -409, -380, 219, 175, -395, 48, -1107, -68, -29, 19, -136, 
-34, -419, -385, 226, 175, -402, 48, -1107, -68, -29, 19, -136, 
-34, -419, -385, 226, 175, -402, 39, -1107, -68, -39, 19, -131, 
-34, -424, -390, 229, 178, -407, 39, -1107, -73, -39, 19, -131, 
-39, -424, -385, 231, 173, -405, 39, -1107, -73, -39, 19, -131, 
-39, -424, -385, 231, 173, -405, 39, -1107, -73, -39, 19, -131, 
-29, -424, -395, 226, 183, -409, 48, -1107, -73, -39, 19, -122, 
-29, -424, -395, 226, 183, -409, 48, -1107, -73, -39, 19, -122, 
-29, -424, -395, 226, 183, -409, 48, -1107, -73, -39, 19, -117, 
-29, -424, -395, 226, 183, -409, 43, -1107, -73, -39, 19, -117, 
-43, -434, -390, 239, 173, -412, 43, -1107, -73, -29, 24, -117, 
-43, -434, -390, 239, 173, -412, 43, -1107, -73, -29, 24, -117, 
-43, -434, -390, 239, 173, -412, 43, -1107, -73, -29, 19, -117, 
-43, -424, -380, 234, 168, -402, 43, -1107, -78, -34, 19, -122, 
-43, -424, -380, 234, 168, -402, 43, -1117, -78, -24, 24, -122, 
-43, -424, -380, 234, 168, -402, 48, -1117, -73, -24, 24, -122, 
-39, -424, -385, 231, 173, -405, 48, -1117, -73, -24, 24, -122, 
-39, -424, -385, 231, 173, -405, 43, -1117, -78, -24, 24, -117, 
-29, -414, -385, 222, 178, -400, 43, -1107, -78, -29, 24, -117, 
-29, -414, -385, 222, 178, -400, 43, -1107, -78, -29, 24, -112, 
-29, -414, -385, 222, 178, -400, 43, -1107, -73, -29, 24, -112, 
-29, -414, -385, 222, 178, -400, 43, -1107, -68, -29, 24, -112, 
-19, -409, -390, 214, 185, -400, 43, -1102, -78, -19, 24, -102, 
-14, -405, -390, 209, 187, -397, 43, -1098, -78, -19, 24, -102, 
-14, -400, -385, 207, 185, -392, 43, -1088, -78, -19, 24, -102, 
-14, -395, -380, 204, 183, -387, 43, -1083, -82, -19, 24, -102, 
-19, -405, -385, 212, 183, -395, 43, -1083, -73, -19, 24, -112, 
-29, -405, -375, 217, 173, -390, 43, -1083, -73, -19, 24, -112, 
-34, -405, -370, 219, 168, -387, 43, -1083, -68, -19, 24, -112, 
-39, -405, -366, 222, 163, -385, 43, -1083, -68, -19, 24, -112, 
-29, -414, -385, 222, 178, -400, 43, -1093, -68, -14, 24, -102, 
-29, -414, -385, 222, 178, -400, 43, -1098, -68, -14, 24, -102, 
-29, -414, -385, 222, 178, -400, 43, -1098, -68, -14, 24, -102, 
-29, -409, -380, 219, 175, -395, 43, -1093, -68, -14, 24, -102, 
-24, -409, -385, 217, 180, -397, 34, -1093, -68, -14, 19, -102, 
-24, -409, -385, 217, 180, -397, 34, -1093, -68, -14, 19, -102, 
-24, -405, -380, 214, 178, -392, 34, -1093, -68, -14, 19, -102, 
-24, -405, -380, 214, 178, -392, 34, -1093, -68, -14, 24, -102, 
-29, -405, -375, 217, 173, -390, 43, -1083, -78, -24, 19, -97, 
-34, -400, -366, 217, 165, -383, 43, -1083, -78, -24, 19, -97, 
-39, -400, -361, 219, 161, -380, 43, -1083, -78, -24, 14, -102, 
-43, -400, -356, 222, 156, -378, 43, -1083, -78, -24, 9, -107, 
-34, -400, -366, 217, 165, -383, 43, -1093, -78, -24, 9, -107, 
-34, -400, -366, 217, 165, -383, 43, -1093, -73, -24, 9, -107, 
-34, -405, -370, 219, 168, -387, 39, -1093, -73, -24, 9, -107, 
-34, -405, -370, 219, 168, -387, 39, -1093, -73, -24, 9, -107, 
-34, -414, -380, 224, 173, -397, 43, -1083, -73, -19, 14, -97, 
-34, -414, -380, 224, 173, -397, 43, -1083, -73, -19, 19, -97, 
-34, -414, -380, 224, 173, -397, 43, -1083, -73, -19, 24, -97, 
-34, -409, -375, 222, 170, -392, 43, -1083, -73, -19, 29, -97, 
-43, -409, -366, 226, 161, -387, 43, -1073, -68, -19, 29, -92, 
-43, -409, -366, 226, 161, -387, 43, -1073, -68, -14, 29, -87, 
-43, -409, -366, 226, 161, -387, 43, -1073, -68, -9, 29, -82, 
-43, -409, -366, 226, 161, -387, 43, -1073, -68, -4, 29, -78, 
-34, -400, -366, 217, 165, -383, 43, -1073, -78, -9, 19, -87, 
-34, -400, -366, 217, 165, -383, 43, -1073, -78, -14, 19, -87, 
-34, -400, -366, 217, 165, -383, 43, -1073, -78, -19, 19, -87, 
-34, -400, -366, 217, 165, -383, 43, -1068, -78, -24, 19, -87, 
-34, -409, -375, 222, 170, -392, 43, -1068, -78, -24, 19, -78, 
-34, -414, -380, 224, 173, -397, 43, -1068, -78, -19, 19, -73, 
-34, -419, -385, 226, 175, -402, 43, -1068, -78, -19, 24, -73, 
-34, -419, -385, 226, 175, -402, 43, -1068, -78, -19, 24, -73, 
-34, -419, -385, 226, 175, -402, 43, -1078, -78, -29, 24, -82, 
-34, -419, -385, 226, 175, -402, 43, -1078, -78, -29, 24, -82, 
-34, -419, -385, 226, 175, -402, 43, -1078, -78, -29, 24, -82, 
-34, -419, -385, 226, 175, -402, 43, -1073, -78, -29, 24, -82, 
-43, -419, -375, 231, 165, -397, 53, -1073, -78, -29, 24, -78, 
-43, -419, -375, 231, 165, -397, 53, -1073, -78, -29, 24, -78, 
-43, -419, -375, 231, 165, -397, 53, -1073, -78, -34, 24, -78, 
-43, -419, -375, 231, 165, -397, 53, -1073, -78, -34, 24, -78, 
-53, -419, -366, 236, 156, -392, 43, -1063, -87, -29, 19, -78, 
-53, -419, -366, 236, 156, -392, 43, -1063, -92, -29, 19, -82, 
-58, -424, -366, 241, 153, -395, 43, -1063, -97, -39, 19, -82, 
-58, -424, -366, 241, 153, -395, 43, -1058, -97, -43, 19, -82, 
-48, -424, -375, 236, 163, -400, 53, -1058, -92, -34, 19, -87, 
-48, -424, -375, 236, 163, -400, 53, -1058, -92, -34, 19, -87, 
-48, -424, -375, 236, 163, -400, 53, -1058, -87, -34, 19, -87, 
-48, -424, -375, 236, 163, -400, 53, -1058, -82, -34, 19, -87, 
-48, -434, -385, 241, 168, -409, 53, -1058, -92, -34, 19, -87, 
-48, -434, -385, 241, 168, -409, 53, -1058, -92, -34, 19, -82, 
-48, -439, -390, 244, 170, -414, 53, -1058, -92, -34, 14, -82, 
-48, -439, -390, 244, 170, -414, 53, -1058, -92, -34, 14, -87, 
-48, -439, -390, 244, 170, -414, 63, -1058, -82, -24, 24, -78, 
-48, -439, -390, 244, 170, -414, 63, -1058, -87, -24, 24, -78, 
-53, -444, -390, 248, 168, -417, 63, -1058, -87, -24, 24, -78, 
-53, -448, -395, 251, 170, -422, 63, -1058, -87, -24, 24, -78, 
-43, -448, -405, 246, 180, -427, 58, -1049, -82, -34, 14, -78, 
-43, -448, -405, 246, 180, -427, 58, -1049, -82, -34, 14, -78, 
-43, -444, -400, 244, 178, -422, 58, -1049, -82, -34, 19, -78, 
-39, -444, -405, 241, 183, -424, 58, -1044, -82, -34, 19, -78, 
-48, -434, -385, 241, 168, -409, 48, -1044, -92, -43, 14, -82, 
-53, -434, -380, 244, 163, -407, 48, -1044, -92, -43, 14, -87, 
