I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 48, 92, -2, -68, 70, 82, 43, 39, 48, 34, 29, 
-48, 19, 68, 14, -58, 43, 82, 39, 39, 48, 34, 24, 
-43, 19, 63, 12, -53, 41, 78, 39, 34, 43, 19, 19, 
-34, 48, 82, -7, -58, 65, 82, 48, 29, 34, 29, 29, 
-39, 53, 92, -7, -65, 73, 73, 48, 29, 19, 19, 19, 
-48, 39, 87, 4, -68, 63, 87, 48, 39, 29, 19, 34, 
-48, 43, 92, 2, -70, 68, 97, 68, 43, 39, 34, 34, 
-48, 29, 78, 9, -63, 53, 82, 68, 39, 39, 29, 24, 
-53, 19, 73, 17, -63, 46, 73, 53, 24, 29, 24, 29, 
-53, 29, 82, 12, -68, 56, 63, 43, 19, 24, 14, 14, 
-39, 34, 73, 2, -56, 53, 82, 48, 39, 43, 29, 24, 
-19, 53, 73, -17, -46, 63, 87, 53, 39, 39, 34, 29, 
-24, 43, 68, -9, -46, 56, 87, 58, 43, 43, 34, 29, 
-24, 58, 82, -17, -53, 70, 92, 63, 48, 63, 43, 43, 
-24, 78, 102, -26, -63, 90, 87, 58, 63, 68, 53, 39, 
-34, 73, 107, -19, -70, 90, 58, 53, 58, 63, 48, 34, 
-29, 97, 126, -34, -78, 112, 43, 43, 53, 53, 43, 29, 
-19, 112, 131, -46, -75, 122, 48, 58, 73, 73, 43, 48, 
-4, 97, 102, -46, -53, 100, 53, 58, 78, 82, 63, 63, 
-9, 92, 102, -41, -56, 97, 68, 48, 87, 78, 58, 48, 
4, 107, 102, -56, -48, 104, 53, 39, 87, 82, 68, 58, 
9, 112, 102, -61, -46, 107, 48, 39, 78, 78, 63, 48, 
-9, 107, 117, -48, -63, 112, 53, 34, 87, 92, 63, 43, 
-9, 107, 117, -48, -63, 112, 68, 48, 107, 102, 78, 63, 
-9, 122, 131, -56, -70, 126, 68, 58, 107, 97, 73, 53, 
0, 136, 136, -68, -68, 136, 58, 63, 107, 97, 73, 63, 
0, 141, 141, -70, -70, 141, 63, 68, 107, 92, 82, 68, 
0, 151, 151, -75, -75, 151, 43, 58, 97, 97, 78, 68, 
9, 175, 165, -92, -78, 170, 43, 73, 112, 102, 92, 92, 
24, 195, 170, -109, -73, 183, 29, 53, 122, 112, 97, 97, 
19, 224, 204, -122, -92, 214, 14, 48, 151, 141, 122, 122, 
43, 239, 195, -141, -75, 217, 0, 48, 141, 136, 117, 107, 
34, 224, 190, -129, -78, 207, -4, 63, 141, 146, 122, 107, 
24, 224, 200, -124, -87, 212, 9, 63, 141, 141, 122, 117, 
39, 209, 170, -124, -65, 190, 19, 53, 136, 136, 122, 107, 
43, 209, 165, -126, -61, 187, 9, 63, 136, 136, 117, 107, 
34, 214, 180, -124, -73, 197, 4, 48, 126, 122, 117, 92, 
14, 204, 190, -109, -87, 197, -4, 48, 122, 122, 102, 87, 
19, 190, 170, -104, -75, 180, -4, 68, 117, 112, 97, 92, 
24, 180, 156, -102, -65, 168, 24, 68, 107, 97, 78, 87, 
24, 170, 146, -97, -61, 158, 14, 58, 102, 92, 82, 82, 
29, 165, 136, -97, -53, 151, 14, 48, 92, 87, 78, 68, 
19, 165, 146, -92, -63, 156, 29, 58, 107, 97, 82, 87, 
29, 170, 141, -100, -56, 156, 29, 63, 107, 107, 92, 82, 
29, 165, 136, -97, -53, 151, 19, 58, 97, 107, 87, 87, 
39, 165, 126, -102, -43, 146, -4, 39, 87, 107, 82, 82, 
29, 146, 117, -87, -43, 131, -4, 34, 58, 87, 68, 73, 
34, 131, 97, -82, -31, 114, 9, 39, 63, 92, 82, 92, 
34, 141, 107, -87, -36, 124, 34, 53, 78, 97, 82, 92, 
14, 141, 126, -78, -56, 134, 34, 39, 78, 82, 78, 87, 
19, 126, 107, -73, -43, 117, 39, 39, 68, 68, 68, 82, 
-4, 102, 107, -48, -56, 104, 58, 63, 82, 78, 78, 82, 
-19, 82, 102, -31, -61, 92, 39, 48, 78, 68, 63, 63, 
0, 68, 68, -34, -34, 68, 53, 43, 73, 58, 53, 48, 
0, 53, 53, -26, -26, 53, 68, 43, 53, 58, 48, 39, 
-9, 34, 43, -12, -26, 39, 78, 39, 53, 58, 48, 29, 
-9, 39, 48, -14, -29, 43, 68, 29, 29, 29, 19, 9, 
-14, 24, 39, -4, -26, 31, 73, 29, 24, 24, 14, 9, 
-34, 0, 34, 17, -34, 17, 63, 19, 9, 9, -4, 0, 
-29, 0, 29, 14, -29, 14, 39, 14, 4, 0, -9, -14, 
-19, 9, 29, 4, -24, 19, 63, 24, 0, 0, -9, -4, 
-19, 14, 34, 2, -26, 24, 63, 24, -4, -14, -29, -19, 
-34, -4, 29, 19, -31, 12, 63, 34, 4, -9, -14, -19, 
-39, -43, -4, 41, -17, -24, 82, 48, 4, 4, -14, -14, 
-19, -29, -9, 24, -4, -19, 53, 29, -4, -4, -24, -29, 
-4, -14, -9, 9, 2, -12, 43, 4, -14, 0, -29, -29, 
-4, -24, -19, 14, 7, -21, 73, 19, -14, -9, -29, -29, 
-9, -39, -29, 24, 9, -34, 82, 24, -19, -9, -24, -29, 
-9, -39, -29, 24, 9, -34, 73, 19, -19, -19, -34, -29, 
-14, -19, -4, 17, -4, -12, 58, 9, -24, -34, -43, -34, 
-4, -34, -29, 19, 12, -31, 68, 4, -29, -19, -39, -24, 
-24, -48, -24, 36, 0, -36, 68, 9, -24, -14, -29, -29, 
-34, -48, -14, 41, -9, -31, 63, 24, -9, -14, -24, -19, 
-19, -43, -24, 31, 2, -34, 68, 29, -9, -19, -29, -24, 
-29, -39, -9, 34, -9, -24, 53, 29, -14, -24, -24, -19, 
-19, -34, -14, 26, -2, -24, 58, 19, 0, -14, -29, -24, 
-14, -39, -24, 26, 4, -31, 63, 9, -9, -24, -34, -29, 
-29, -63, -34, 46, 2, -48, 68, 39, 0, -9, -19, -24, 
-29, -58, -29, 43, 0, -43, 82, 43, 14, 0, -19, -19, 
-9, -39, -29, 24, 9, -34, 102, 53, 63, 29, -9, -34, 
-9, -9, 0, 9, -4, -4, 102, 78, 136, 87, 24, -4, 
-19, 68, 87, -24, -53, 78, 87, 63, 224, 151, 73, 24, 
-29, 151, 180, -61, -104, 165, 68, 63, 336, 253, 161, 102, 
-14, 219, 234, -102, -124, 226, 24, 48, 380, 322, 224, 141, 
-4, 263, 268, -129, -136, 265, -4, 48, 419, 395, 307, 200, 
14, 302, 287, -158, -136, 295, -14, 63, 478, 478, 385, 263, 
48, 356, 307, -202, -129, 331, -19, 68, 556, 566, 473, 322, 
63, 375, 312, -219, -124, 344, -34, 87, 605, 644, 561, 390, 
87, 395, 307, -241, -109, 351, -53, 131, 619, 722, 649, 453, 
117, 448, 331, -283, -107, 390, -107, 161, 610, 810, 775, 556, 
136, 444, 307, -290, -85, 375, -146, 185, 497, 824, 839, 605, 
190, 453, 263, -322, -36, 358, -195, 209, 400, 844, 888, 644, 
263, 522, 258, -392, 2, 390, -287, 258, 351, 932, 1029, 771, 
302, 619, 317, -461, -7, 468, -366, 234, 322, 1044, 1180, 897, 
307, 717, 409, -512, -51, 563, -414, 175, 283, 1117, 1293, 995, 
312, 746, 434, -529, -61, 590, -434, 112, 175, 1073, 1259, 995, 
283, 512, 229, -397, 26, 370, -385, 131, 39, 893, 1058, 849, 
244, 195, -48, -219, 146, 73, -258, 165, -107, 629, 756, 605, 
214, -19, -234, -97, 224, -126, -195, 141, -248, 409, 527, 429, 
200, -136, -336, -31, 268, -236, -146, 117, -346, 234, 341, 307, 
185, -214, -400, 14, 292, -307, -131, 58, -429, 53, 141, 190, 
102, -278, -380, 87, 241, -329, -126, -39, -497, -117, -29, 82, 
39, -278, -317, 119, 178, -297, -92, -136, -570, -278, -180, -24, 
0, -283, -283, 141, 141, -283, -68, -190, -590, -351, -239, -68, 
-53, -273, -219, 163, 82, -246, -29, -214, -585, -375, -273, -102, 
-82, -214, -131, 148, 24, -173, -14, -234, -566, -390, -287, -136, 
-87, -161, -73, 124, -7, -117, 0, -209, -483, -336, -253, -126, 
-73, -102, -29, 87, -21, -65, -4, -204, -419, -292, -229, -126, 
-73, -92, -19, 82, -26, -56, -9, -180, -326, -229, -180, -117, 
-53, -34, 19, 43, -36, -7, -9, -146, -234, -156, -122, -68, 
-19, 4, 24, 7, -21, 14, -9, -107, -175, -112, -82, -29, 
-29, -24, 4, 26, -17, -9, 19, -53, -122, -73, -53, 0, 
-4, -14, -9, 9, 2, -12, 39, -34, -73, -63, -53, -9, 
-9, -43, -34, 26, 12, -39, 34, -24, -58, -63, -58, -34, 
-19, -58, -39, 39, 9, -48, 48, 4, -39, -48, -48, -19, 
14, -43, -58, 14, 36, -51, 53, 0, -43, -48, -53, -34, 
0, -73, -73, 36, 36, -73, 53, 14, -29, -29, -39, -19, 
0, -48, -48, 24, 24, -48, 58, 14, -34, -34, -43, -29, 
-4, -48, -43, 26, 19, -46, 58, 0, -39, -39, -43, -34, 
9, -39, -48, 14, 29, -43, 63, 0, -29, -43, -43, -24, 
4, -39, -43, 17, 24, -41, 48, 0, -29, -48, -58, -39, 
-29, -82, -53, 56, 12, -68, 68, 14, -24, -43, -43, -19, 
-14, -82, -68, 48, 26, -75, 87, 9, -29, -63, -58, -39, 
-4, -78, -73, 41, 34, -75, 73, 0, -29, -48, -63, -39, 
-4, -68, -63, 36, 29, -65, 92, 9, -14, -39, -48, -39, 
4, -53, -58, 24, 31, -56, 78, 4, -19, -39, -58, -58, 
-9, -78, -68, 43, 29, -73, 48, 0, -19, -29, -53, -39, 
-4, -58, -53, 31, 24, -56, 39, -14, -34, -53, -58, -48, 
-4, -48, -43, 26, 19, -46, 58, 0, -24, -39, -53, -39, 
0, -48, -48, 24, 24, -48, 68, 4, -19, -34, -43, -34, 
4, -43, -48, 19, 26, -46, 73, 14, -14, -43, -43, -29, 
-4, -63, -58, 34, 26, -61, 92, 43, -4, -24, -19, -4, 
-9, -53, -43, 31, 17, -48, 97, 29, -4, -48, -34, -29, 
-24, -78, -53, 51, 14, -65, 78, 29, 0, -39, -34, -24, 
-9, -73, -63, 41, 26, -68, 82, 29, -9, -43, -48, -34, 
14, -53, -68, 19, 41, -61, 82, 14, -9, -48, -58, -34, 
-4, -63, -58, 34, 26, -61, 73, 34, 0, -34, -39, -14, 
-4, -48, -43, 26, 19, -46, 58, 19, -9, -39, -48, -29, 
-9, -53, -43, 31, 17, -48, 53, 24, -4, -34, -48, -19, 
-14, -68, -53, 41, 19, -61, 78, 29, 0, -29, -34, -19, 
-9, -63, -53, 36, 21, -58, 63, 19, -4, -43, -43, -24, 
-24, -73, -48, 48, 12, -61, 73, 34, 14, -24, -24, 0, 
-4, -58, -53, 31, 24, -56, 97, 39, 9, -24, -34, -9, 
0, -53, -53, 26, 26, -53, 82, 14, 9, -39, -43, -29, 
-9, -43, -34, 26, 12, -39, 73, 24, 19, -43, -34, -19, 
-24, -53, -29, 39, 2, -41, 82, 34, 34, -19, -14, -9, 
-19, -53, -34, 36, 7, -43, 82, 39, 34, -9, -19, -9, 
-34, -63, -29, 48, -2, -46, 68, 29, 29, -4, -9, -4, 
-29, -53, -24, 41, -2, -39, 73, 29, 24, -4, -19, -9, 
-14, -43, -29, 29, 7, -36, 63, 29, 19, -19, -34, -9, 
-9, -48, -39, 29, 14, -43, 73, 14, 14, -19, -34, -24, 
-9, -43, -34, 26, 12, -39, 63, 14, 19, -29, -29, -24, 
-14, -63, -48, 39, 17, -56, 53, 34, 19, -29, -34, -14, 
-14, -53, -39, 34, 12, -46, 58, 24, 29, -14, -34, -19, 
-14, -43, -29, 29, 7, -36, 68, 34, 34, -14, -24, 0, 
-9, -48, -39, 29, 14, -43, 68, 48, 39, -14, -19, -14, 
-4, -39, -34, 21, 14, -36, 73, 68, 43, 0, -29, -4, 
-14, -48, -34, 31, 9, -41, 73, 58, 48, 0, -9, 4, 
-9, -48, -39, 29, 14, -43, 73, 53, 53, 9, -9, 0, 
4, -48, -53, 21, 29, -51, 68, 58, 34, -9, -19, -9, 
9, -48, -58, 19, 34, -53, 73, 48, 29, -14, -24, -14, 
4, -34, -39, 14, 21, -36, 68, 53, 34, -19, -19, -4, 
9, -39, -48, 14, 29, -43, 63, 39, 43, -24, -19, 4, 
4, -34, -39, 14, 21, -36, 48, 34, 43, -9, -29, -4, 
-9, -34, -24, 21, 7, -29, 48, 43, 43, -9, -19, 4, 
-4, -34, -29, 19, 12, -31, 58, 43, 48, 4, -14, 9, 
-4, -43, -39, 24, 17, -41, 78, 53, 68, 14, 4, 19, 
-19, -68, -48, 43, 14, -58, 78, 53, 68, 34, 9, 24, 
-14, -34, -19, 24, 2, -26, 78, 53, 63, 24, 0, 14, 
19, -14, -34, -2, 26, -24, 48, 43, 53, 9, 0, 9, 
19, -14, -34, -2, 26, -24, 58, 39, 53, 19, 0, 4, 
24, 0, -24, -12, 24, -12, 48, 43, 63, 14, 0, 9, 
29, -9, -39, -9, 34, -24, 43, 48, 68, 14, 0, 19, 
39, 4, -34, -21, 36, -14, 48, 48, 63, 9, -9, 4, 
34, -4, -39, -14, 36, -21, 48, 58, 68, 14, -4, 24, 
14, -14, -29, 0, 21, -21, 43, 58, 78, 29, 14, 29, 
19, -9, -29, -4, 24, -19, 43, 58, 78, 19, 4, 24, 
9, -14, -24, 2, 17, -19, 43, 63, 82, 34, 9, 29, 
14, 4, -9, -9, 12, -2, 43, 68, 87, 34, 14, 39, 
34, 9, -24, -21, 29, -7, 43, 58, 82, 29, 19, 34, 
29, -4, -34, -12, 31, -19, 53, 68, 92, 34, 29, 39, 
24, 0, -24, -12, 24, -12, 43, 68, 87, 34, 34, 39, 
34, -4, -39, -14, 36, -21, 39, 68, 87, 34, 29, 39, 
39, 14, -24, -26, 31, -4, 48, 68, 92, 48, 39, 39, 
34, 14, -19, -24, 26, -2, 48, 68, 102, 53, 43, 43, 
29, 24, -4, -26, 17, 9, 43, 78, 112, 48, 34, 43, 
34, 34, 0, -34, 17, 17, 39, 82, 102, 39, 24, 39, 
19, 9, -9, -14, 14, 0, 43, 78, 102, 53, 43, 53, 
24, 19, -4, -21, 14, 7, 48, 87, 117, 63, 48, 58, 
39, 39, 0, -39, 19, 19, 39, 78, 112, 63, 43, 58, 
48, 58, 9, -53, 19, 34, 24, 73, 112, 58, 43, 48, 
53, 58, 4, -56, 24, 31, 39, 78, 117, 58, 48, 53, 
53, 19, -34, -36, 43, -7, 34, 68, 117, 68, 48, 58, 
53, 53, 0, -53, 26, 26, 39, 82, 131, 63, 43, 53, 
63, 73, 9, -68, 26, 41, 29, 87, 131, 63, 48, 63, 
58, 78, 19, -68, 19, 48, 29, 92, 141, 68, 63, 73, 
58, 82, 24, -70, 17, 53, 29, 87, 146, 73, 53, 73, 
63, 92, 29, -78, 17, 61, 24, 87, 131, 73, 53, 68, 
58, 92, 34, -75, 12, 63, 29, 92, 136, 82, 63, 82, 
58, 97, 39, -78, 9, 68, 14, 78, 131, 82, 63, 78, 
53, 102, 48, -78, 2, 75, 9, 87, 146, 92, 68, 82, 
68, 102, 34, -85, 17, 68, 4, 87, 146, 78, 73, 87, 
63, 107, 43, -85, 9, 75, -9, 87, 141, 73, 63, 82, 
63, 107, 43, -85, 9, 75, 0, 92, 161, 78, 73, 97, 
78, 122, 43, -100, 17, 82, 4, 82, 165, 87, 82, 102, 
63, 107, 43, -85, 9, 75, 0, 87, 175, 102, 87, 107, 
68, 122, 53, -95, 7, 87, 0, 78, 165, 97, 78, 102, 
78, 141, 63, -109, 7, 102, -4, 78, 161, 97, 78, 97, 
68, 136, 68, -102, 0, 102, 4, 92, 161, 97, 82, 102, 
78, 146, 68, -112, 4, 107, -4, 87, 146, 87, 78, 102, 
73, 141, 68, -107, 2, 104, -9, 107, 151, 97, 82, 107, 
73, 151, 78, -112, -2, 114, -9, 97, 146, 78, 73, 107, 
87, 156, 68, -122, 9, 112, -9, 102, 151, 78, 73, 112, 
92, 161, 68, -126, 12, 114, -4, 102, 165, 92, 92, 117, 
82, 156, 73, -119, 4, 114, -9, 87, 161, 97, 97, 122, 
82, 161, 78, -122, 2, 119, -9, 92, 161, 97, 102, 126, 
87, 180, 92, -134, -2, 136, -9, 92, 170, 102, 102, 136, 
78, 195, 117, -136, -19, 156, -4, 97, 170, 117, 112, 146, 
82, 190, 107, -136, -12, 148, 4, 92, 165, 107, 107, 141, 
97, 200, 102, -148, -2, 151, 0, 82, 161, 92, 97, 141, 
107, 209, 102, -158, 2, 156, 0, 92, 170, 102, 112, 141, 
102, 209, 107, -156, -2, 158, -9, 82, 165, 87, 107, 131, 
87, 200, 112, -143, -12, 156, -34, 73, 161, 87, 92, 136, 
87, 195, 107, -141, -9, 151, -29, 73, 165, 92, 102, 141, 
92, 209, 117, -151, -12, 163, -29, 78, 170, 97, 107, 141, 
97, 204, 107, -151, -4, 156, -39, 82, 170, 102, 107, 146, 
78, 195, 117, -136, -19, 156, -29, 82, 175, 112, 112, 151, 
82, 219, 136, -151, -26, 178, -48, 73, 156, 107, 112, 146, 
87, 224, 136, -156, -24, 180, -39, 78, 156, 97, 107, 141, 
87, 219, 131, -153, -21, 175, -29, 73, 156, 97, 107, 141, 
82, 200, 117, -141, -17, 158, -29, 73, 165, 122, 126, 151, 
87, 175, 87, -131, 0, 131, -19, 68, 161, 126, 136, 156, 
92, 190, 97, -141, -2, 143, -14, 68, 161, 117, 126, 141, 
92, 200, 107, -146, -7, 153, -9, 73, 156, 112, 112, 136, 
82, 195, 112, -139, -14, 153, -19, 63, 146, 97, 117, 141, 
82, 175, 92, -129, -4, 134, -19, 63, 136, 92, 107, 136, 
87, 170, 82, -129, 2, 126, -14, 53, 141, 97, 97, 126, 
63, 170, 107, -117, -21, 139, -19, 34, 122, 92, 92, 117, 
58, 165, 107, -112, -24, 136, -19, 39, 126, 82, 87, 117, 
63, 165, 102, -114, -19, 134, -9, 43, 117, 87, 92, 122, 
63, 165, 102, -114, -19, 134, 4, 48, 117, 82, 82, 112, 
68, 156, 87, -112, -9, 122, 19, 48, 107, 73, 87, 112, 
78, 146, 68, -112, 4, 107, 14, 39, 102, 68, 73, 102, 
63, 131, 68, -97, -2, 100, -4, 24, 87, 68, 63, 82, 
63, 126, 63, -95, 0, 95, -9, 19, 68, 39, 43, 63, 
53, 112, 58, -82, -2, 85, 4, 29, 73, 48, 53, 82, 
63, 117, 53, -90, 4, 85, -4, 19, 73, 53, 43, 63, 
39, 126, 87, -82, -24, 107, 0, 24, 68, 58, 48, 78, 
24, 97, 73, -61, -24, 85, -4, 4, 63, 43, 43, 68, 
29, 92, 63, -61, -17, 78, 4, 0, 53, 19, 24, 53, 
43, 87, 43, -65, 0, 65, 0, -4, 43, 4, 19, 48, 
43, 97, 53, -70, -4, 75, 4, -9, 29, -4, 9, 39, 
43, 78, 34, -61, 4, 56, 9, -9, 34, -4, 0, 39, 
58, 39, -19, -48, 39, 9, 19, 4, 39, 4, 19, 53, 
58, 53, -4, -56, 31, 24, 19, 9, 24, -4, 9, 34, 
43, 48, 4, -46, 19, 26, 4, 0, 24, 0, 9, 24, 
34, 39, 4, -36, 14, 21, 4, 14, 29, 0, 4, 29, 
43, 58, 14, -51, 14, 36, 24, 29, 24, 4, 14, 39, 
53, 63, 9, -58, 21, 36, 24, 14, 24, 9, 9, 34, 
63, 58, -4, -61, 34, 26, 24, -4, 24, 4, -4, 29, 
53, 43, -9, -48, 31, 17, 29, -4, 29, 9, 9, 34, 
58, 58, 0, -58, 29, 29, 34, -14, 19, 0, 0, 19, 
68, 34, -34, -51, 51, 0, 39, 0, 9, -9, 0, 14, 
58, 9, -48, -34, 53, -19, 24, 0, 14, -4, 4, 19, 
53, 19, -34, -36, 43, -7, 9, 0, 4, -14, -9, -4, 
63, 29, -34, -46, 48, -2, 9, -4, 4, -19, -9, 4, 
73, 34, -39, -53, 56, -2, 19, -4, 4, -19, -14, 0, 
58, 39, -19, -48, 39, 9, 24, -4, 9, -4, -9, 9, 
43, 34, -9, -39, 26, 12, 24, -14, 14, 4, -4, 9, 
39, 39, 0, -39, 19, 19, 19, -14, 14, -14, -19, -4, 
24, 29, 4, -26, 9, 17, 43, 0, 34, 4, 4, 19, 
34, 39, 4, -36, 14, 21, 34, 4, 29, 0, 0, 9, 
43, 29, -14, -36, 29, 7, 34, 4, 29, 4, 0, 14, 
63, 24, -39, -43, 51, -7, 29, -4, 19, 0, 0, 9, 
73, 24, -48, -48, 61, -12, 29, 4, 9, -9, -14, 0, 
53, 34, -19, -43, 36, 7, 19, 0, 14, 0, 0, 9, 
53, 43, -9, -48, 31, 17, 9, 9, 19, 0, -4, 0, 
58, 43, -14, -51, 36, 14, 14, 0, 9, 4, 0, 9, 
68, 29, -39, -48, 53, -4, 24, 0, 4, -9, -9, 0, 
78, 14, -63, -46, 70, -24, 24, 9, 4, -24, -24, -9, 
73, 24, -48, -48, 61, -12, 19, 9, 24, -4, -4, 4, 
68, 34, -34, -51, 51, 0, 9, 0, 19, -14, -14, -9, 
73, 24, -48, -48, 61, -12, 39, 4, 29, -9, -4, -4, 
73, 34, -39, -53, 56, -2, 29, 0, 24, -4, -14, -9, 
87, 39, -48, -63, 68, -4, 9, -4, 24, -4, -9, -9, 
78, 24, -53, -51, 65, -14, 19, -14, 29, 9, 9, 9, 
73, 19, -53, -46, 63, -17, 19, 0, 34, 0, -4, -4, 
73, 39, -34, -56, 53, 2, 14, -9, 24, -4, -9, -4, 
58, 34, -24, -46, 41, 4, 9, -4, 34, 9, -4, 4, 
78, 39, -39, -58, 58, 0, 19, 0, 39, 9, 9, 4, 
68, 43, -24, -56, 46, 9, 29, 4, 39, 14, 14, 9, 
87, 58, -29, -73, 58, 14, 24, 0, 34, 9, 4, 4, 
92, 58, -34, -75, 63, 12, 29, 0, 34, 9, 0, 0, 
97, 43, -53, -70, 75, -4, 14, -19, 34, 0, 4, 0, 
87, 43, -43, -65, 65, 0, 29, 0, 43, 14, 14, 14, 
107, 39, -68, -73, 87, -14, 24, 0, 53, 19, 9, 14, 
82, 34, -48, -58, 65, -7, 14, 0, 53, 24, 19, 19, 
78, 43, -34, -61, 56, 4, 0, -14, 34, 19, -4, 0, 
73, 34, -39, -53, 56, -2, -9, -19, 24, 19, -9, 0, 
63, 29, -34, -46, 48, -2, 0, -4, 29, 24, 4, 9, 
87, 19, -68, -53, 78, -24, -4, -14, 19, 9, 0, -4, 
87, 34, -53, -61, 70, -9, -9, -19, 19, 9, 9, -4, 
