I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 29, 161, 51, -146, 95, 87, 92, 678, 707, -53, -458, 
-117, 73, 190, 21, -153, 131, 78, 107, 1381, 756, -9, -429, 
-112, 112, 224, 0, -168, 168, 63, 107, 1849, 839, 58, -380, 
-107, 170, 278, -31, -192, 224, 53, 97, 1903, 932, 141, -322, 
-92, 234, 326, -70, -209, 280, 29, 78, 1556, 1039, 229, -244, 
-63, 331, 395, -134, -229, 363, -19, 48, 961, 1161, 351, -141, 
-4, 468, 473, -231, -239, 470, -117, -9, 351, 1312, 497, -4, 
73, 653, 580, -363, -253, 617, -234, -87, -29, 1478, 683, 170, 
141, 829, 688, -485, -273, 758, -356, -151, 4, 1625, 854, 336, 
204, 971, 766, -588, -280, 868, -458, -195, 414, 1751, 990, 468, 
244, 1073, 829, -658, -292, 951, -536, -263, 1039, 1849, 1102, 575, 
244, 1176, 932, -710, -344, 1054, -610, -380, 1639, 1912, 1190, 663, 
214, 1283, 1068, -749, -427, 1176, -673, -502, 2010, 1966, 1263, 741, 
190, 1376, 1185, -783, -497, 1281, -717, -595, 1995, 1986, 1307, 810, 
165, 1405, 1239, -785, -536, 1322, -732, -692, 1517, 1908, 1288, 814, 
112, 1337, 1224, -724, -556, 1281, -712, -775, 746, 1751, 1180, 766, 
43, 1176, 1132, -610, -544, 1154, -634, -819, -19, 1556, 995, 644, 
-9, 956, 966, -473, -488, 961, -531, -800, -561, 1312, 775, 483, 
-82, 775, 858, -346, -470, 817, -419, -771, -751, 1058, 566, 307, 
-175, 610, 785, -217, -480, 697, -317, -761, -546, 829, 370, 131, 
-258, 419, 678, -80, -468, 549, -195, -707, -68, 600, 161, -63, 
-297, 234, 531, 31, -414, 383, -107, -634, 458, 434, -14, -229, 
-307, 87, 395, 109, -351, 241, -34, -551, 819, 366, -122, -361, 
-307, -43, 263, 175, -285, 109, 29, -463, 849, 341, -204, -448, 
-287, -126, 161, 207, -224, 17, 68, -375, 522, 331, -258, -517, 
-263, -136, 126, 200, -195, -4, 78, -322, -39, 366, -258, -527, 
-248, -107, 141, 178, -195, 17, 78, -278, -575, 419, -234, -507, 
-224, -68, 156, 146, -190, 43, 73, -214, -863, 478, -190, -483, 
-200, -19, 180, 109, -190, 80, 43, -161, -741, 546, -136, -453, 
-170, 34, 204, 68, -187, 119, 14, -122, -253, 619, -78, -414, 
-165, 58, 224, 53, -195, 141, 4, -92, 429, 668, -43, -400, 
-161, 43, 204, 58, -183, 124, 14, -53, 1073, 692, -34, -400, 
-156, 34, 190, 61, -173, 112, 24, -39, 1454, 712, -24, -400, 
-141, 48, 190, 46, -165, 119, 14, -43, 1473, 727, -14, -400, 
-131, 63, 195, 34, -163, 129, 4, -53, 1107, 732, -9, -390, 
-136, 68, 204, 34, -170, 136, 0, -58, 800, 732, -9, -390, 
-136, 73, 209, 31, -173, 141, 4, -53, 502, 741, -9, -390, 
-141, 78, 219, 31, -180, 148, 14, -53, 200, 741, -9, -390, 
-141, 78, 219, 31, -180, 148, 14, -48, -97, 741, -14, -390, 
-141, 68, 209, 36, -175, 139, 29, -29, 122, 741, -9, -390, 
-141, 63, 204, 39, -173, 134, 29, -24, 351, 736, -19, -400, 
-141, 53, 195, 43, -168, 124, 29, -19, 570, 732, -19, -405, 
-141, 48, 190, 46, -165, 119, 29, -19, 795, 732, -19, -405, 
-146, 48, 195, 48, -170, 122, 39, -14, 805, 751, -9, -395, 
-141, 48, 190, 46, -165, 119, 34, -14, 810, 756, -9, -395, 
-141, 48, 190, 46, -165, 119, 34, -9, 814, 766, -4, -395, 
-141, 48, 190, 46, -165, 119, 34, -9, 819, 771, -4, -395, 
-141, 53, 195, 43, -168, 124, 24, -9, 600, 780, 4, -395, 
-136, 53, 190, 41, -163, 122, 24, -4, 390, 785, 4, -395, 
-131, 53, 185, 39, -158, 119, 24, -4, 185, 785, 4, -390, 
-126, 53, 180, 36, -153, 117, 24, -4, -24, 785, 4, -390, 
-131, 63, 195, 34, -163, 129, 14, -9, 326, 771, 0, -395, 
-126, 63, 190, 31, -158, 126, 19, -9, 673, 771, -4, -400, 
-126, 58, 185, 34, -156, 122, 19, -9, 1005, 771, -4, -405, 
-126, 58, 185, 34, -156, 122, 19, -4, 1332, 775, -9, -409, 
-117, 48, 165, 34, -141, 107, 29, -4, 1000, 775, -9, -400, 
-117, 48, 165, 34, -141, 107, 24, 0, 668, 780, -9, -400, 
-117, 48, 165, 34, -141, 107, 24, 0, 336, 785, -4, -395, 
-117, 48, 165, 34, -141, 107, 24, 0, 4, 785, -4, -395, 
-126, 39, 165, 43, -146, 102, 24, 0, 214, 785, -9, -405, 
-126, 39, 165, 43, -146, 102, 24, 4, 414, 785, -9, -405, 
-126, 39, 165, 43, -146, 102, 24, 9, 614, 785, -9, -405, 
-126, 39, 165, 43, -146, 102, 24, 14, 824, 780, -9, -405, 
-117, 53, 170, 31, -143, 112, 14, 4, 824, 780, -9, -414, 
-117, 53, 170, 31, -143, 112, 14, 4, 829, 785, -9, -414, 
-112, 53, 165, 29, -139, 109, 14, 4, 829, 790, -4, -414, 
-112, 58, 170, 26, -141, 114, 14, 4, 829, 790, -4, -414, 
-126, 53, 180, 36, -153, 117, 24, 4, 634, 800, 14, -400, 
-126, 58, 185, 34, -156, 122, 24, 4, 429, 805, 19, -395, 
-122, 58, 180, 31, -151, 119, 19, 4, 234, 810, 24, -390, 
-122, 53, 175, 34, -148, 114, 14, 4, 48, 814, 34, -385, 
-112, 53, 165, 29, -139, 109, 14, 14, 375, 824, 24, -380, 
-112, 48, 161, 31, -136, 104, 14, 14, 697, 829, 24, -380, 
-112, 43, 156, 34, -134, 100, 19, 19, 1015, 829, 24, -380, 
-112, 43, 156, 34, -134, 100, 19, 24, 1332, 839, 24, -380, 
-122, 43, 165, 39, -143, 104, 9, 29, 1015, 839, 19, -385, 
-122, 48, 170, 36, -146, 109, 9, 29, 702, 834, 24, -380, 
-122, 53, 175, 34, -148, 114, 9, 24, 380, 829, 24, -380, 
-112, 58, 170, 26, -141, 114, 9, 24, 68, 824, 29, -375, 
-112, 58, 170, 26, -141, 114, 0, 24, 263, 824, 29, -385, 
-112, 63, 175, 24, -143, 119, 0, 24, 458, 824, 29, -380, 
-107, 63, 170, 21, -139, 117, 0, 24, 658, 829, 29, -380, 
-107, 63, 170, 21, -139, 117, 0, 24, 854, 829, 29, -380, 
-97, 78, 175, 9, -136, 126, -9, 14, 863, 844, 29, -370, 
-102, 78, 180, 12, -141, 129, -9, 19, 868, 844, 34, -370, 
-102, 87, 190, 7, -146, 139, -9, 24, 868, 849, 34, -370, 
-97, 92, 190, 2, -143, 141, -9, 24, 868, 849, 34, -366, 
-107, 92, 200, 7, -153, 146, -4, 19, 668, 849, 34, -370, 
-107, 97, 204, 4, -156, 151, -9, 19, 483, 849, 39, -375, 
-102, 107, 209, -2, -156, 158, -9, 24, 297, 849, 39, -380, 
-102, 107, 209, -2, -156, 158, -14, 24, 122, 849, 43, -385, 
-97, 107, 204, -4, -151, 156, -14, 24, 439, 854, 39, -375, 
-97, 107, 204, -4, -151, 156, -14, 24, 741, 858, 39, -370, 
-97, 107, 204, -4, -151, 156, -14, 29, 1044, 863, 39, -366, 
-97, 107, 204, -4, -151, 156, -19, 29, 1346, 863, 39, -366, 
-92, 107, 200, -7, -146, 153, -9, 34, 1054, 883, 48, -351, 
-92, 102, 195, -4, -143, 148, -9, 39, 766, 893, 63, -346, 
-87, 97, 185, -4, -136, 141, -9, 43, 473, 902, 73, -336, 
-87, 92, 180, -2, -134, 136, -9, 53, 180, 912, 87, -331, 
-78, 107, 185, -14, -131, 146, -14, 43, 366, 912, 87, -336, 
-73, 107, 180, -17, -126, 143, -19, 53, 561, 912, 92, -326, 
-73, 107, 180, -17, -126, 143, -24, 53, 741, 917, 97, -322, 
-73, 112, 185, -19, -129, 148, -29, 53, 927, 922, 97, -322, 
-82, 126, 209, -21, -146, 168, -29, 53, 922, 912, 92, -326, 
-78, 136, 214, -29, -146, 175, -34, 53, 932, 912, 87, -331, 
-78, 141, 219, -31, -148, 180, -34, 53, 932, 907, 82, -336, 
-73, 141, 214, -34, -143, 178, -34, 58, 941, 907, 82, -341, 
-73, 156, 229, -41, -151, 192, -39, 48, 761, 922, 78, -346, 
-73, 156, 229, -41, -151, 192, -39, 48, 590, 927, 78, -346, 
-68, 161, 229, -46, -148, 195, -43, 53, 419, 927, 87, -336, 
-68, 175, 244, -53, -156, 209, -48, 53, 248, 936, 92, -331, 
-63, 190, 253, -63, -158, 222, -63, 68, 546, 956, 107, -322, 
-63, 200, 263, -68, -163, 231, -63, 73, 849, 971, 117, -312, 
-58, 209, 268, -75, -163, 239, -68, 78, 1146, 985, 131, -307, 
-58, 214, 273, -78, -165, 244, -68, 82, 1439, 995, 141, -297, 
-39, 209, 248, -85, -143, 229, -68, 78, 1156, 1000, 146, -292, 
-39, 209, 248, -85, -143, 229, -68, 82, 888, 1000, 151, -287, 
-39, 204, 244, -82, -141, 224, -73, 82, 614, 1005, 156, -283, 
-29, 209, 239, -90, -134, 224, -78, 87, 346, 1005, 161, -278, 
-29, 229, 258, -100, -143, 244, -82, 92, 527, 1019, 165, -283, 
-24, 234, 258, -104, -141, 246, -87, 97, 717, 1024, 170, -273, 
-24, 244, 268, -109, -146, 256, -87, 102, 907, 1034, 175, -268, 
-24, 248, 273, -112, -148, 261, -92, 102, 1093, 1044, 175, -263, 
-14, 273, 287, -129, -151, 280, -107, 107, 1102, 1063, 185, -268, 
-9, 292, 302, -141, -156, 297, -112, 112, 1112, 1073, 190, -258, 
-4, 312, 317, -153, -161, 314, -117, 117, 1117, 1078, 195, -253, 
-4, 326, 331, -161, -168, 329, -117, 122, 1127, 1088, 204, -244, 
0, 326, 326, -163, -163, 326, -112, 122, 961, 1088, 200, -234, 
4, 331, 326, -168, -161, 329, -117, 126, 795, 1093, 204, -234, 
4, 336, 331, -170, -163, 334, -122, 126, 629, 1098, 204, -234, 
9, 341, 331, -175, -161, 336, -126, 126, 463, 1093, 214, -229, 
9, 326, 317, -168, -153, 322, -122, 131, 741, 1102, 234, -209, 
9, 331, 322, -170, -156, 326, -122, 131, 1024, 1117, 248, -200, 
9, 326, 317, -168, -153, 322, -122, 131, 1307, 1127, 248, -190, 
19, 326, 307, -173, -143, 317, -126, 136, 1586, 1137, 248, -185, 
24, 326, 302, -175, -139, 314, -136, 146, 1312, 1141, 263, -185, 
29, 331, 302, -180, -136, 317, -136, 151, 1049, 1146, 263, -185, 
34, 336, 302, -185, -134, 319, -131, 156, 785, 1151, 263, -185, 
39, 341, 302, -190, -131, 322, -131, 156, 527, 1151, 263, -185, 
29, 346, 317, -187, -143, 331, -141, 146, 692, 1161, 263, -185, 
29, 351, 322, -190, -146, 336, -146, 146, 849, 1161, 263, -185, 
29, 356, 326, -192, -148, 341, -146, 146, 1005, 1161, 263, -180, 
34, 356, 322, -195, -143, 339, -146, 141, 1161, 1161, 268, -180, 
24, 346, 322, -185, -148, 334, -141, 131, 1161, 1151, 278, -175, 
19, 341, 322, -180, -151, 331, -141, 131, 1156, 1141, 268, -175, 
19, 341, 322, -180, -151, 331, -141, 131, 1146, 1137, 268, -175, 
19, 341, 322, -180, -151, 331, -146, 122, 1146, 1127, 268, -170, 
19, 341, 322, -180, -151, 331, -146, 126, 956, 1127, 263, -175, 
19, 341, 322, -180, -151, 331, -146, 117, 780, 1122, 258, -185, 
19, 341, 322, -180, -151, 331, -146, 112, 614, 1107, 244, -190, 
9, 336, 326, -173, -158, 331, -146, 112, 448, 1098, 234, -204, 
4, 336, 331, -170, -163, 334, -146, 92, 692, 1098, 214, -219, 
4, 331, 326, -168, -161, 329, -141, 82, 941, 1093, 214, -219, 
-4, 331, 336, -163, -170, 334, -141, 73, 1176, 1078, 214, -224, 
-4, 317, 322, -156, -163, 319, -136, 58, 1405, 1068, 209, -229, 
-9, 302, 312, -146, -161, 307, -122, 68, 1141, 1063, 219, -224, 
-9, 287, 297, -139, -153, 292, -117, 58, 873, 1054, 209, -229, 
-14, 273, 287, -129, -151, 280, -117, 48, 600, 1039, 204, -229, 
-24, 258, 283, -117, -153, 270, -107, 39, 336, 1024, 200, -224, 
-39, 239, 278, -100, -158, 258, -102, 48, 473, 1010, 175, -253, 
-39, 229, 268, -95, -153, 248, -97, 39, 610, 990, 151, -268, 
-43, 219, 263, -87, -153, 241, -97, 29, 751, 980, 141, -278, 
-48, 209, 258, -80, -153, 234, -92, 19, 897, 971, 122, -292, 
-43, 200, 244, -78, -143, 222, -87, 19, 893, 961, 117, -302, 
-48, 195, 244, -73, -146, 219, -87, 14, 883, 951, 112, -307, 
-53, 195, 248, -70, -151, 222, -82, 4, 863, 941, 112, -312, 
-63, 190, 253, -63, -158, 222, -78, 4, 858, 932, 107, -317, 
-63, 175, 239, -56, -151, 207, -73, -4, 673, 932, 107, -312, 
-68, 161, 229, -46, -148, 195, -73, -9, 522, 927, 102, -317, 
-73, 156, 229, -41, -151, 192, -68, -9, 366, 922, 97, -322, 
-73, 146, 219, -36, -146, 183, -68, -14, 219, 917, 92, -322, 
-78, 136, 214, -29, -146, 175, -68, -14, 453, 902, 78, -326, 
-78, 126, 204, -24, -141, 165, -58, -19, 678, 888, 68, -326, 
-82, 126, 209, -21, -146, 168, -53, -24, 897, 878, 53, -331, 
-82, 122, 204, -19, -143, 163, -53, -29, 1117, 863, 48, -341, 
-82, 122, 204, -19, -143, 163, -53, -29, 878, 868, 39, -351, 
-82, 117, 200, -17, -141, 158, -53, -34, 649, 868, 34, -356, 
-87, 117, 204, -14, -146, 161, -48, -34, 409, 863, 29, -361, 
-87, 112, 200, -12, -143, 156, -43, -34, 175, 858, 29, -361, 
-78, 92, 170, -7, -124, 131, -34, -29, 302, 858, 39, -351, 
-78, 82, 161, -2, -119, 122, -34, -29, 448, 854, 43, -361, 
-82, 73, 156, 4, -119, 114, -29, -34, 585, 854, 48, -361, 
-82, 63, 146, 9, -114, 104, -29, -34, 732, 854, 48, -366, 
-82, 73, 156, 4, -119, 114, -29, -24, 732, 844, 34, -366, 
-82, 68, 151, 7, -117, 109, -29, -24, 727, 839, 34, -366, 
-82, 68, 151, 7, -117, 109, -29, -24, 727, 839, 34, -366, 
-82, 68, 151, 7, -117, 109, -29, -24, 727, 839, 39, -366, 
-92, 73, 165, 9, -129, 119, -34, -24, 575, 839, 24, -370, 
-87, 73, 161, 7, -124, 117, -34, -24, 444, 839, 14, -375, 
-87, 73, 161, 7, -124, 117, -39, -34, 312, 829, 9, -380, 
-87, 73, 161, 7, -124, 117, -39, -34, 180, 829, 0, -390, 
-82, 73, 156, 4, -119, 114, -39, -39, 405, 829, 4, -395, 
-87, 78, 165, 4, -126, 122, -39, -39, 624, 829, 9, -395, 
-87, 82, 170, 2, -129, 126, -39, -39, 839, 834, 14, -390, 
-87, 92, 180, -2, -134, 136, -43, -39, 1054, 839, 14, -390, 
-82, 92, 175, -4, -129, 134, -43, -39, 829, 824, 9, -385, 
-82, 87, 170, -2, -126, 129, -39, -39, 614, 819, 9, -390, 
-82, 82, 165, 0, -124, 124, -39, -39, 395, 814, 9, -395, 
-82, 78, 161, 2, -122, 119, -39, -39, 165, 810, 9, -395, 
-87, 87, 175, 0, -131, 131, -48, -39, 297, 810, 0, -395, 
-87, 87, 175, 0, -131, 131, -48, -39, 429, 810, 0, -385, 
-87, 87, 175, 0, -131, 131, -48, -43, 566, 814, 0, -385, 
-87, 87, 175, 0, -131, 131, -53, -43, 697, 814, 0, -385, 
-78, 78, 156, 0, -117, 117, -43, -34, 712, 814, 14, -375, 
-78, 73, 151, 2, -114, 112, -43, -34, 712, 819, 19, -375, 
-78, 68, 146, 4, -112, 107, -43, -29, 712, 824, 24, -375, 
-78, 63, 141, 7, -109, 102, -43, -29, 702, 829, 29, -375, 
-78, 58, 136, 9, -107, 97, -29, -19, 580, 829, 19, -380, 
-82, 53, 136, 14, -109, 95, -29, -19, 439, 829, 19, -380, 
-82, 48, 131, 17, -107, 90, -34, -19, 317, 829, 19, -380, 
-82, 43, 126, 19, -104, 85, -34, -19, 200, 834, 24, -380, 
-78, 48, 126, 14, -102, 87, -34, -24, 409, 824, 19, -375, 
-78, 48, 126, 14, -102, 87, -34, -24, 619, 824, 19, -375, 
-78, 48, 126, 14, -102, 87, -34, -24, 814, 824, 19, -375, 
-78, 48, 126, 14, -102, 87, -34, -24, 1010, 824, 19, -375, 
-78, 63, 141, 7, -109, 102, -39, -39, 805, 834, 19, -385, 
-78, 68, 146, 4, -112, 107, -43, -39, 614, 839, 19, -385, 
-78, 73, 151, 2, -114, 112, -48, -39, 414, 839, 19, -385, 
-78, 78, 156, 0, -117, 117, -53, -39, 209, 834, 19, -385, 
-68, 87, 156, -9, -112, 122, -43, -34, 326, 834, 14, -375, 
-68, 97, 165, -14, -117, 131, -43, -34, 448, 834, 14, -375, 
-68, 97, 165, -14, -117, 131, -43, -34, 580, 834, 14, -375, 
-68, 92, 161, -12, -114, 126, -43, -34, 707, 834, 14, -375, 
-68, 87, 156, -9, -112, 122, -43, -24, 717, 834, 24, -370, 
-68, 82, 151, -7, -109, 117, -43, -24, 717, 844, 24, -370, 
-68, 78, 146, -4, -107, 112, -43, -24, 717, 844, 29, -370, 
-68, 78, 146, -4, -107, 112, -48, -24, 707, 844, 34, -366, 
-78, 92, 170, -7, -124, 131, -58, -29, 575, 834, 19, -380, 
-78, 102, 180, -12, -129, 141, -53, -34, 453, 834, 14, -385, 
-78, 112, 190, -17, -134, 151, -53, -39, 341, 834, 9, -390, 
-78, 122, 200, -21, -139, 161, -53, -43, 239, 834, 9, -390, 
-68, 102, 170, -17, -119, 136, -48, -29, 424, 844, 14, -375, 
-68, 92, 161, -12, -114, 126, -43, -24, 624, 844, 19, -370, 
-63, 78, 141, -7, -102, 109, -43, -19, 805, 844, 29, -366, 
-63, 68, 131, -2, -97, 100, -39, -14, 985, 844, 34, -361, 
-63, 68, 131, -2, -97, 100, -43, -14, 810, 849, 29, -356, 
-63, 68, 131, -2, -97, 100, -43, -14, 634, 854, 34, -356, 
-63, 68, 131, -2, -97, 100, -43, -14, 458, 863, 39, -356, 
-63, 68, 131, -2, -97, 100, -43, -14, 278, 868, 48, -356, 
-58, 78, 136, -9, -97, 107, -53, -24, 385, 863, 39, -370, 
-58, 87, 146, -14, -102, 117, -53, -24, 488, 868, 39, -370, 
-58, 97, 156, -19, -107, 126, -58, -24, 600, 868, 39, -370, 
-58, 107, 165, -24, -112, 136, -58, -24, 707, 863, 43, -370, 
-58, 107, 165, -24, -112, 136, -58, -24, 712, 863, 34, -380, 
-58, 107, 165, -24, -112, 136, -58, -24, 712, 863, 34, -380, 
-58, 107, 165, -24, -112, 136, -53, -24, 712, 863, 34, -380, 
-58, 107, 165, -24, -112, 136, -53, -24, 697, 863, 34, -380, 
-58, 102, 161, -21, -109, 131, -48, -19, 595, 863, 43, -375, 
-58, 97, 156, -19, -107, 126, -48, -14, 473, 863, 43, -370, 
-58, 97, 156, -19, -107, 126, -48, -9, 370, 863, 39, -366, 
-58, 97, 156, -19, -107, 126, -48, -4, 273, 863, 39, -356, 
-48, 97, 146, -24, -97, 122, -48, -14, 453, 863, 39, -356, 
-48, 92, 141, -21, -95, 117, -48, -14, 629, 863, 39, -356, 
-48, 92, 141, -21, -95, 117, -43, -14, 800, 863, 39, -356, 
-48, 92, 141, -21, -95, 117, -43, -14, 966, 863, 43, -356, 
-53, 97, 151, -21, -102, 124, -43, -24, 800, 858, 39, -361, 
-58, 97, 156, -19, -107, 126, -43, -24, 629, 858, 39, -361, 
-58, 97, 156, -19, -107, 126, -43, -24, 463, 858, 39, -361, 
-63, 97, 161, -17, -112, 129, -43, -19, 287, 858, 34, -361, 
-63, 87, 151, -12, -107, 119, -43, -9, 390, 858, 24, -375, 
-63, 87, 151, -12, -107, 119, -43, -9, 492, 858, 24, -375, 
-63, 87, 151, -12, -107, 119, -43, -14, 590, 858, 24, -375, 
-68, 82, 151, -7, -109, 117, -43, -14, 692, 858, 24, -375, 
-63, 87, 151, -12, -107, 119, -53, -14, 702, 863, 29, -370, 
-58, 92, 151, -17, -104, 122, -53, -14, 707, 863, 34, -370, 
-53, 97, 151, -21, -102, 124, -53, -14, 707, 863, 39, -370, 
-48, 102, 151, -26, -100, 126, -53, -19, 702, 863, 43, -370, 
-48, 92, 141, -21, -95, 117, -53, -9, 585, 854, 43, -361, 
-48, 92, 141, -21, -95, 117, -53, -9, 483, 854, 39, -361, 
-48, 87, 136, -19, -92, 112, -53, -9, 390, 854, 34, -366, 
-48, 87, 136, -19, -92, 112, -53, -4, 307, 854, 29, -366, 
-48, 87, 136, -19, -92, 112, -53, -14, 468, 863, 39, -370, 
-48, 87, 136, -19, -92, 112, -53, -14, 619, 863, 34, -370, 
-48, 87, 136, -19, -92, 112, -53, -14, 771, 863, 24, -370, 
-48, 87, 136, -19, -92, 112, -53, -14, 912, 863, 24, -370, 
-58, 102, 161, -21, -109, 131, -53, -14, 751, 844, 14, -380, 
-58, 102, 161, -21, -109, 131, -53, -14, 605, 844, 14, -380, 
-58, 107, 165, -24, -112, 136, -53, -14, 463, 844, 14, -385, 
-58, 112, 170, -26, -114, 141, -53, -19, 322, 844, 14, -385, 
-58, 102, 161, -21, -109, 131, -53, -19, 405, 839, 24, -385, 
-53, 102, 156, -24, -104, 129, -53, -19, 483, 839, 24, -385, 
-53, 102, 156, -24, -104, 129, -53, -19, 575, 844, 24, -385, 
-53, 102, 156, -24, -104, 129, -53, -19, 658, 844, 19, -385, 
-53, 92, 146, -19, -100, 119, -43, -19, 673, 844, 29, -370, 
-53, 82, 136, -14, -95, 109, -43, -14, 678, 844, 29, -370, 
-53, 78, 131, -12, -92, 104, -43, -14, 678, 844, 29, -370, 
-53, 78, 131, -12, -92, 104, -43, -14, 673, 844, 29, -370, 
-43, 82, 126, -19, -85, 104, -53, -14, 575, 844, 34, -370, 
-43, 87, 131, -21, -87, 109, -53, -19, 483, 844, 34, -370, 
-43, 92, 136, -24, -90, 114, -53, -19, 400, 844, 34, -370, 
-43, 97, 141, -26, -92, 119, -53, -19, 326, 844, 34, -370, 
-43, 87, 131, -21, -87, 109, -43, -19, 463, 839, 34, -361, 
-43, 82, 126, -19, -85, 104, -43, -14, 595, 839, 34, -361, 
-43, 78, 122, -17, -82, 100, -39, -9, 727, 839, 34, -361, 
-43, 73, 117, -14, -80, 95, -39, -4, 854, 839, 34, -361, 
-53, 82, 136, -14, -95, 109, -48, -9, 717, 824, 24, -375, 
-53, 82, 136, -14, -95, 109, -48, -14, 595, 819, 14, -380, 
-53, 87, 141, -17, -97, 114, -48, -19, 468, 819, 4, -390, 
-53, 87, 141, -17, -97, 114, -48, -24, 346, 824, -4, -400, 
-53, 97, 151, -21, -102, 124, -48, -14, 414, 834, 0, -390, 
-53, 97, 151, -21, -102, 124, -48, -14, 488, 834, 4, -390, 
-53, 97, 151, -21, -102, 124, -48, -9, 561, 834, 4, -390, 
-53, 97, 151, -21, -102, 124, -48, -9, 639, 834, 9, -390, 
-43, 87, 131, -21, -87, 109, -48, -9, 644, 834, 19, -380, 
-43, 82, 126, -19, -85, 104, -48, -9, 649, 829, 19, -380, 
-43, 82, 126, -19, -85, 104, -48, -14, 644, 829, 19, -380, 
-43, 78, 122, -17, -82, 100, -48, -14, 644, 829, 19, -380, 
-43, 73, 117, -14, -80, 95, -48, -14, 566, 839, 29, -375, 
-43, 68, 112, -12, -78, 90, -48, -14, 488, 844, 34, -370, 
