I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -356, -92, 309, -85, -224, -126, 1571, -322, -595, -366, -287, 
-263, -336, -73, 300, -95, -204, -122, 1551, -302, -585, -361, -278, 
-258, -322, -63, 290, -97, -192, -117, 1551, -268, -570, -351, -268, 
-253, -322, -68, 287, -92, -195, -112, 1566, -219, -566, -351, -268, 
-244, -331, -87, 287, -78, -209, -97, 1556, -190, -566, -351, -268, 
-244, -331, -87, 287, -78, -209, -92, 1556, -165, -556, -351, -273, 
-258, -331, -73, 295, -92, -202, -92, 1556, -151, -551, -351, -283, 
-258, -326, -68, 292, -95, -197, -92, 1556, -151, -541, -346, -292, 
-258, -326, -68, 292, -95, -197, -92, 1551, -151, -536, -341, -297, 
-258, -326, -68, 292, -95, -197, -92, 1551, -151, -531, -336, -302, 
-258, -312, -53, 285, -102, -183, -92, 1551, -156, -531, -336, -297, 
-258, -307, -48, 283, -104, -178, -87, 1546, -156, -531, -336, -297, 
-258, -307, -48, 283, -104, -178, -87, 1546, -151, -531, -336, -292, 
-258, -302, -43, 280, -107, -173, -87, 1546, -131, -527, -331, -292, 
-258, -297, -39, 278, -109, -168, -87, 1546, -126, -527, -322, -292, 
-258, -297, -39, 278, -109, -168, -87, 1551, -117, -522, -322, -292, 
-258, -297, -39, 278, -109, -168, -87, 1551, -107, -517, -322, -292, 
-258, -297, -39, 278, -109, -168, -87, 1551, -107, -512, -322, -292, 
-248, -292, -43, 270, -102, -168, -82, 1537, -102, -497, -326, -292, 
-248, -292, -43, 270, -102, -168, -82, 1537, -102, -497, -322, -292, 
-248, -287, -39, 268, -104, -163, -82, 1537, -102, -492, -322, -292, 
-248, -287, -39, 268, -104, -163, -82, 1537, -97, -492, -322, -292, 
-248, -287, -39, 268, -104, -163, -82, 1546, -107, -502, -312, -283, 
-248, -287, -39, 268, -104, -163, -82, 1546, -97, -497, -307, -278, 
-248, -287, -39, 268, -104, -163, -82, 1542, -97, -492, -307, -278, 
-248, -287, -39, 268, -104, -163, -82, 1542, -92, -488, -302, -273, 
-248, -283, -34, 265, -107, -158, -82, 1542, -82, -488, -312, -273, 
-244, -283, -39, 263, -102, -161, -82, 1542, -82, -488, -307, -273, 
-244, -287, -43, 265, -100, -165, -82, 1537, -78, -483, -307, -273, 
-244, -287, -43, 265, -100, -165, -82, 1537, -78, -483, -307, -273, 
-234, -273, -39, 253, -97, -156, -82, 1537, -82, -483, -297, -273, 
-234, -273, -39, 253, -97, -156, -82, 1532, -82, -478, -292, -273, 
-234, -273, -39, 253, -97, -156, -82, 1532, -82, -473, -292, -268, 
-234, -273, -39, 253, -97, -156, -82, 1542, -78, -473, -292, -268, 
-234, -273, -39, 253, -97, -156, -82, 1522, -68, -473, -292, -268, 
-229, -273, -43, 251, -92, -158, -82, 1522, -63, -468, -292, -268, 
-229, -273, -43, 251, -92, -158, -82, 1532, -63, -468, -292, -263, 
-229, -268, -39, 248, -95, -153, -82, 1532, -68, -463, -287, -263, 
-229, -268, -39, 248, -95, -153, -82, 1532, -58, -463, -287, -263, 
-224, -268, -43, 246, -90, -156, -82, 1532, -58, -463, -283, -268, 
-224, -268, -43, 246, -90, -156, -82, 1527, -53, -458, -283, -268, 
-224, -268, -43, 246, -90, -156, -82, 1527, -53, -453, -278, -268, 
-219, -263, -43, 241, -87, -153, -73, 1527, -43, -444, -283, -268, 
-219, -258, -39, 239, -90, -148, -73, 1527, -43, -439, -283, -268, 
-219, -258, -39, 239, -90, -148, -78, 1527, -43, -439, -278, -263, 
-219, -258, -39, 239, -90, -148, -78, 1527, -39, -439, -278, -263, 
-219, -248, -29, 234, -95, -139, -87, 1517, -39, -448, -278, -263, 
-214, -248, -34, 231, -90, -141, -87, 1517, -34, -444, -278, -258, 
-214, -248, -34, 231, -90, -141, -87, 1517, -34, -434, -278, -253, 
-214, -248, -34, 231, -90, -141, -87, 1522, -34, -434, -273, -253, 
-214, -248, -34, 231, -90, -141, -87, 1532, -24, -429, -273, -253, 
-214, -248, -34, 231, -90, -141, -87, 1527, -14, -429, -268, -253, 
-214, -248, -34, 231, -90, -141, -87, 1527, -14, -429, -268, -253, 
-214, -244, -29, 229, -92, -136, -87, 1527, -19, -429, -268, -253, 
-209, -244, -34, 226, -87, -139, -78, 1522, -19, -414, -258, -253, 
-209, -244, -34, 226, -87, -139, -78, 1522, -9, -405, -253, -248, 
-209, -244, -34, 226, -87, -139, -78, 1522, -4, -400, -253, -248, 
-204, -244, -39, 224, -82, -141, -78, 1522, -4, -400, -248, -248, 
-204, -244, -39, 224, -82, -141, -78, 1522, 0, -409, -248, -229, 
-200, -244, -43, 222, -78, -143, -78, 1527, 4, -405, -239, -229, 
-200, -244, -43, 222, -78, -143, -78, 1527, 4, -400, -239, -229, 
-195, -244, -48, 219, -73, -146, -78, 1522, 4, -395, -239, -229, 
-185, -239, -53, 212, -65, -146, -78, 1522, 4, -395, -234, -229, 
-185, -239, -53, 212, -65, -146, -78, 1522, 9, -390, -234, -229, 
-185, -234, -48, 209, -68, -141, -78, 1522, 9, -385, -224, -224, 
-185, -234, -48, 209, -68, -141, -78, 1522, 14, -385, -219, -224, 
-180, -234, -53, 207, -63, -143, -82, 1522, 4, -385, -219, -224, 
-180, -234, -53, 207, -63, -143, -82, 1517, 14, -375, -219, -219, 
-180, -229, -48, 204, -65, -139, -82, 1517, 19, -370, -219, -219, 
-180, -224, -43, 202, -68, -134, -82, 1522, 19, -370, -219, -214, 
-175, -224, -48, 200, -63, -136, -82, 1512, 24, -366, -214, -209, 
-175, -224, -48, 200, -63, -136, -82, 1512, 29, -361, -214, -209, 
-175, -224, -48, 200, -63, -136, -87, 1512, 43, -361, -204, -209, 
-175, -219, -43, 197, -65, -131, -87, 1512, 53, -356, -204, -204, 
-165, -219, -53, 192, -56, -136, -87, 1512, 43, -351, -204, -214, 
-161, -209, -48, 185, -56, -129, -87, 1512, 48, -346, -195, -209, 
-161, -209, -48, 185, -56, -129, -87, 1512, 53, -341, -190, -209, 
-161, -209, -48, 185, -56, -129, -87, 1512, 58, -336, -190, -200, 
-161, -209, -48, 185, -56, -129, -87, 1503, 53, -331, -185, -195, 
-151, -209, -58, 180, -46, -134, -92, 1503, 53, -326, -180, -195, 
-146, -209, -63, 178, -41, -136, -92, 1503, 58, -322, -175, -195, 
-146, -209, -63, 178, -41, -136, -92, 1503, 63, -317, -170, -195, 
-151, -209, -58, 180, -46, -134, -87, 1512, 78, -302, -170, -185, 
-151, -204, -53, 178, -48, -129, -87, 1507, 82, -292, -165, -175, 
-151, -200, -48, 175, -51, -124, -87, 1507, 87, -287, -156, -170, 
-141, -200, -58, 170, -41, -129, -92, 1512, 92, -283, -151, -165, 
-141, -190, -48, 165, -46, -119, -102, 1512, 97, -287, -141, -161, 
-136, -185, -48, 161, -43, -117, -107, 1507, 102, -278, -141, -161, 
-131, -180, -48, 156, -41, -114, -107, 1503, 107, -268, -141, -156, 
-126, -180, -53, 153, -36, -117, -107, 1503, 112, -253, -131, -151, 
-117, -170, -53, 143, -31, -112, -112, 1503, 117, -244, -126, -146, 
-117, -165, -48, 141, -34, -107, -112, 1498, 126, -229, -122, -141, 
-107, -165, -58, 136, -24, -112, -112, 1498, 131, -229, -107, -136, 
-107, -161, -53, 134, -26, -107, -122, 1498, 141, -214, -97, -131, 
-102, -146, -43, 124, -29, -95, -117, 1493, 151, -214, -102, -126, 
-97, -141, -43, 119, -26, -92, -122, 1493, 156, -204, -87, -117, 
-92, -136, -43, 114, -24, -90, -122, 1493, 165, -195, -78, -107, 
-87, -131, -43, 109, -21, -87, -126, 1493, 170, -185, -73, -107, 
-82, -136, -53, 109, -14, -95, -126, 1493, 165, -170, -58, -87, 
-78, -131, -53, 104, -12, -92, -126, 1493, 175, -151, -43, -78, 
-78, -126, -48, 102, -14, -87, -126, 1493, 190, -131, -34, -73, 
-73, -117, -43, 95, -14, -80, -136, 1488, 190, -117, -14, -63, 
-68, -107, -39, 87, -14, -73, -136, 1478, 214, -117, 0, -63, 
-53, -102, -48, 78, -2, -75, -141, 1478, 214, -97, 4, -53, 
-48, -97, -48, 73, 0, -73, -146, 1478, 224, -82, 9, -43, 
-43, -92, -48, 68, 2, -70, -151, 1478, 229, -68, 19, -34, 
-29, -87, -58, 58, 14, -73, -151, 1483, 234, -63, 39, -24, 
-24, -78, -53, 51, 14, -65, -151, 1483, 248, -43, 53, -14, 
-19, -73, -53, 46, 17, -63, -156, 1473, 258, -29, 68, -4, 
-14, -68, -53, 41, 19, -61, -161, 1473, 258, -14, 82, 4, 
-9, -58, -48, 34, 19, -53, -165, 1483, 263, 9, 97, 19, 
-4, -48, -43, 26, 19, -46, -170, 1478, 278, 24, 107, 29, 
0, -43, -43, 21, 21, -43, -175, 1478, 283, 34, 126, 39, 
9, -39, -48, 14, 29, -43, -180, 1478, 287, 48, 131, 48, 
14, -29, -43, 7, 29, -36, -185, 1468, 292, 53, 146, 48, 
19, -24, -43, 2, 31, -34, -190, 1468, 297, 68, 151, 58, 
24, -14, -39, -4, 31, -26, -195, 1468, 307, 82, 170, 73, 
34, -14, -48, -9, 41, -31, -195, 1464, 312, 92, 175, 78, 
43, 0, -43, -21, 43, -21, -200, 1468, 312, 112, 195, 87, 
48, 4, -43, -26, 46, -19, -200, 1468, 317, 117, 209, 97, 
53, 9, -43, -31, 48, -17, -204, 1468, 317, 126, 214, 107, 
58, 14, -43, -36, 51, -14, -204, 1464, 322, 131, 224, 117, 
53, 19, -34, -36, 43, -7, -209, 1454, 336, 141, 234, 122, 
58, 29, -29, -43, 43, 0, -214, 1454, 341, 146, 239, 126, 
63, 29, -34, -46, 48, -2, -219, 1454, 341, 156, 248, 136, 
63, 29, -34, -46, 48, -2, -219, 1454, 346, 165, 258, 141, 
78, 39, -39, -58, 58, 0, -219, 1444, 351, 175, 258, 151, 
78, 43, -34, -61, 56, 4, -224, 1444, 356, 185, 268, 156, 
82, 48, -34, -65, 58, 7, -224, 1444, 361, 190, 268, 161, 
82, 48, -34, -65, 58, 7, -224, 1449, 361, 195, 273, 165, 
82, 53, -29, -68, 56, 12, -224, 1459, 356, 204, 283, 170, 
82, 48, -34, -65, 58, 7, -224, 1459, 356, 204, 283, 170, 
82, 43, -39, -63, 61, 2, -224, 1459, 356, 204, 287, 170, 
78, 39, -39, -58, 58, 0, -224, 1459, 356, 204, 287, 161, 
73, 48, -24, -61, 48, 12, -224, 1444, 366, 190, 283, 170, 
73, 43, -29, -58, 51, 7, -224, 1439, 361, 185, 278, 165, 
73, 43, -29, -58, 51, 7, -224, 1439, 361, 185, 273, 161, 
63, 43, -19, -53, 41, 12, -219, 1439, 356, 165, 258, 146, 
58, 39, -19, -48, 39, 9, -219, 1449, 356, 151, 239, 146, 
48, 39, -9, -43, 29, 14, -214, 1449, 351, 136, 229, 126, 
39, 29, -9, -34, 24, 9, -204, 1449, 341, 107, 209, 112, 
24, 24, 0, -24, 12, 12, -200, 1449, 331, 87, 190, 102, 
14, 29, 14, -21, 0, 21, -195, 1444, 302, 58, 161, 73, 
4, 14, 9, -9, -2, 12, -190, 1444, 292, 39, 131, 48, 
-9, 0, 9, 4, -9, 4, -185, 1444, 278, 19, 112, 34, 
-19, -4, 14, 12, -17, 4, -180, 1444, 258, -4, 92, 14, 
-29, -24, 4, 26, -17, -9, -175, 1454, 248, -24, 73, 0, 
-39, -34, 4, 36, -21, -14, -170, 1454, 239, -53, 58, -19, 
-53, -43, 9, 48, -31, -17, -165, 1454, 234, -78, 34, -29, 
-63, -53, 9, 58, -36, -21, -161, 1459, 224, -107, 9, -39, 
-73, -58, 14, 65, -43, -21, -156, 1449, 195, -136, -9, -68, 
-82, -68, 14, 75, -48, -26, -156, 1449, 175, -156, -34, -82, 
-97, -82, 14, 90, -56, -34, -151, 1449, 165, -185, -53, -97, 
-112, -78, 34, 95, -73, -21, -146, 1449, 146, -204, -73, -107, 
-107, -92, 14, 100, -61, -39, -141, 1454, 131, -229, -102, -117, 
-117, -97, 19, 107, -68, -39, -136, 1454, 112, -248, -107, -131, 
-122, -102, 19, 112, -70, -41, -131, 1459, 102, -268, -126, -141, 
-131, -112, 19, 122, -75, -46, -126, 1459, 87, -278, -131, -156, 
-141, -122, 19, 131, -80, -51, -126, 1459, 73, -287, -151, -161, 
-146, -126, 19, 136, -82, -53, -126, 1459, 68, -307, -161, -165, 
-146, -131, 14, 139, -80, -58, -122, 1459, 53, -326, -175, -175, 
-151, -136, 14, 143, -82, -61, -122, 1459, 39, -341, -190, -185, 
-156, -131, 24, 143, -90, -53, -122, 1459, 24, -370, -200, -200, 
-165, -141, 24, 153, -95, -58, -122, 1464, 14, -375, -209, -204, 
-165, -146, 19, 156, -92, -63, -117, 1464, 4, -380, -219, -214, 
-170, -151, 19, 161, -95, -65, -117, 1464, 0, -385, -219, -219, 
-175, -151, 24, 163, -100, -63, -117, 1468, -4, -385, -229, -224, 
-175, -151, 24, 163, -100, -63, -112, 1468, -14, -390, -234, -229, 
-180, -161, 19, 170, -100, -70, -112, 1468, -14, -395, -234, -234, 
-180, -170, 9, 175, -95, -80, -107, 1473, -14, -405, -239, -234, 
-185, -165, 19, 175, -102, -73, -107, 1483, -19, -414, -253, -234, 
-185, -165, 19, 175, -102, -73, -107, 1473, -24, -414, -258, -239, 
-180, -170, 9, 175, -95, -80, -102, 1473, -39, -419, -268, -244, 
-180, -170, 9, 175, -95, -80, -102, 1473, -39, -424, -268, -244, 
-185, -170, 14, 178, -100, -78, -102, 1473, -34, -424, -258, -244, 
-185, -180, 4, 183, -95, -87, -102, 1473, -34, -429, -263, -248, 
-185, -185, 0, 185, -92, -92, -102, 1473, -39, -434, -268, -253, 
-185, -185, 0, 185, -92, -92, -102, 1473, -39, -434, -268, -253, 
-190, -175, 14, 183, -102, -80, -92, 1464, -53, -448, -268, -253, 
-190, -175, 14, 183, -102, -80, -92, 1464, -53, -453, -273, -253, 
-190, -175, 14, 183, -102, -80, -92, 1468, -53, -458, -278, -258, 
-190, -180, 9, 185, -100, -85, -92, 1468, -53, -463, -278, -258, 
-190, -190, 0, 190, -95, -95, -92, 1468, -53, -453, -278, -248, 
-190, -190, 0, 190, -95, -95, -92, 1468, -53, -453, -273, -248, 
-190, -190, 0, 190, -95, -95, -92, 1464, -53, -453, -268, -253, 
-190, -190, 0, 190, -95, -95, -92, 1464, -53, -453, -268, -253, 
-180, -185, -4, 183, -87, -95, -92, 1464, -58, -458, -278, -263, 
-185, -185, 0, 185, -92, -92, -87, 1464, -58, -458, -278, -263, 
-185, -190, -4, 187, -90, -97, -87, 1464, -58, -458, -278, -263, 
-185, -190, -4, 187, -90, -97, -87, 1468, -58, -458, -278, -263, 
-195, -190, 4, 192, -100, -92, -87, 1468, -58, -458, -278, -258, 
-195, -190, 4, 192, -100, -92, -87, 1468, -58, -458, -278, -258, 
-190, -190, 0, 190, -95, -95, -92, 1464, -58, -458, -283, -268, 
-190, -190, 0, 190, -95, -95, -92, 1464, -58, -458, -283, -268, 
-185, -190, -4, 187, -90, -97, -82, 1464, -63, -458, -278, -253, 
-190, -190, 0, 190, -95, -95, -82, 1464, -63, -463, -278, -253, 
-190, -190, 0, 190, -95, -95, -82, 1464, -68, -463, -278, -258, 
-190, -190, 0, 190, -95, -95, -82, 1464, -68, -463, -278, -258, 
-190, -190, 0, 190, -95, -95, -92, 1464, -68, -458, -278, -253, 
-190, -190, 0, 190, -95, -95, -87, 1464, -68, -458, -278, -253, 
-190, -190, 0, 190, -95, -95, -87, 1464, -68, -458, -278, -253, 
-190, -190, 0, 190, -95, -95, -87, 1464, -68, -458, -283, -253, 
-185, -180, 4, 183, -95, -87, -87, 1454, -68, -463, -283, -263, 
-185, -175, 9, 180, -97, -82, -92, 1454, -68, -463, -283, -263, 
-185, -175, 9, 180, -97, -82, -92, 1454, -68, -463, -283, -263, 
-185, -175, 9, 180, -97, -82, -92, 1454, -68, -463, -283, -263, 
-185, -175, 9, 180, -97, -82, -92, 1454, -68, -453, -273, -253, 
-185, -175, 9, 180, -97, -82, -92, 1454, -68, -458, -273, -253, 
-185, -175, 9, 180, -97, -82, -92, 1454, -68, -458, -268, -253, 
-180, -175, 4, 178, -92, -85, -92, 1454, -68, -458, -268, -253, 
-190, -175, 14, 183, -102, -80, -82, 1464, -68, -458, -268, -253, 
-190, -175, 14, 183, -102, -80, -82, 1459, -68, -458, -268, -248, 
-190, -175, 14, 183, -102, -80, -82, 1459, -68, -453, -268, -248, 
-195, -175, 19, 185, -107, -78, -82, 1459, -68, -453, -268, -248, 
-185, -165, 19, 175, -102, -73, -82, 1449, -58, -453, -258, -248, 
-185, -165, 19, 175, -102, -73, -82, 1449, -58, -453, -258, -248, 
-185, -165, 19, 175, -102, -73, -82, 1449, -58, -453, -258, -248, 
-185, -165, 19, 175, -102, -73, -82, 1449, -58, -453, -258, -248, 
-185, -165, 19, 175, -102, -73, -82, 1459, -68, -453, -263, -248, 
-180, -165, 14, 173, -97, -75, -82, 1459, -63, -453, -263, -248, 
-180, -161, 19, 170, -100, -70, -82, 1459, -63, -453, -268, -248, 
-180, -156, 24, 168, -102, -65, -82, 1459, -68, -453, -268, -248, 
-175, -161, 14, 168, -95, -73, -82, 1449, -58, -453, -253, -248, 
-175, -161, 14, 168, -95, -73, -82, 1449, -58, -453, -253, -248, 
-175, -161, 14, 168, -95, -73, -82, 1449, -58, -453, -253, -244, 
-170, -161, 9, 165, -90, -75, -82, 1439, -58, -453, -253, -244, 
-170, -156, 14, 163, -92, -70, -92, 1449, -63, -453, -248, -244, 
-170, -156, 14, 163, -92, -70, -92, 1449, -63, -453, -253, -239, 
-170, -156, 14, 163, -92, -70, -92, 1449, -63, -453, -258, -239, 
-170, -156, 14, 163, -92, -70, -92, 1449, -68, -453, -268, -244, 
-180, -156, 24, 168, -102, -65, -82, 1439, -68, -453, -268, -244, 
-180, -156, 24, 168, -102, -65, -82, 1439, -68, -448, -268, -244, 
-180, -156, 24, 168, -102, -65, -82, 1444, -68, -448, -263, -244, 
-180, -151, 29, 165, -104, -61, -82, 1444, -73, -448, -263, -244, 
-170, -146, 24, 158, -97, -61, -92, 1444, -68, -448, -263, -244, 
-170, -146, 24, 158, -97, -61, -97, 1444, -68, -448, -263, -239, 
-170, -151, 19, 161, -95, -65, -97, 1444, -68, -448, -263, -239, 
-175, -151, 24, 163, -100, -63, -92, 1444, -63, -444, -263, -239, 
-165, -151, 14, 158, -90, -68, -92, 1434, -63, -444, -253, -229, 
-161, -151, 9, 156, -85, -70, -92, 1444, -63, -448, -253, -229, 
-161, -151, 9, 156, -85, -70, -92, 1444, -63, -448, -253, -229, 
-161, -151, 9, 156, -85, -70, -92, 1444, -63, -448, -253, -229, 
-170, -156, 14, 163, -92, -70, -82, 1434, -53, -439, -244, -229, 
-170, -156, 14, 163, -92, -70, -82, 1439, -58, -439, -244, -229, 
-170, -156, 14, 163, -92, -70, -82, 1439, -63, -439, -244, -229, 
-170, -156, 14, 163, -92, -70, -82, 1439, -63, -439, -244, -229, 
-161, -156, 4, 158, -82, -75, -92, 1439, -63, -448, -244, -229, 
-165, -156, 9, 161, -87, -73, -97, 1439, -63, -448, -244, -229, 
-165, -156, 9, 161, -87, -73, -97, 1439, -63, -448, -248, -234, 
-161, -151, 9, 156, -85, -70, -92, 1439, -63, -448, -248, -234, 
-170, -151, 19, 161, -95, -65, -92, 1439, -73, -448, -248, -234, 
-170, -156, 14, 163, -92, -70, -92, 1439, -73, -448, -248, -234, 
-170, -156, 14, 163, -92, -70, -92, 1439, -78, -448, -248, -234, 
-170, -156, 14, 163, -92, -70, -92, 1439, -78, -453, -248, -234, 
-165, -151, 14, 158, -90, -68, -92, 1439, -78, -453, -248, -234, 
-165, -151, 14, 158, -90, -68, -92, 1439, -78, -453, -248, -234, 
-165, -146, 19, 156, -92, -63, -92, 1439, -78, -453, -248, -234, 
-165, -146, 19, 156, -92, -63, -92, 1439, -82, -453, -248, -234, 
-165, -156, 9, 161, -87, -73, -82, 1439, -82, -453, -258, -244, 
-165, -156, 9, 161, -87, -73, -82, 1439, -82, -453, -258, -244, 
-165, -156, 9, 161, -87, -73, -82, 1434, -82, -453, -263, -244, 
-165, -156, 9, 161, -87, -73, -82, 1434, -82, -463, -263, -244, 
-165, -156, 9, 161, -87, -73, -82, 1434, -87, -463, -263, -244, 
-170, -156, 14, 163, -92, -70, -82, 1434, -87, -463, -263, -244, 
-170, -156, 14, 163, -92, -70, -82, 1434, -87, -463, -263, -244, 
-170, -156, 14, 163, -92, -70, -82, 1434, -92, -463, -263, -244, 
-170, -146, 24, 158, -97, -61, -82, 1434, -92, -463, -263, -244, 
-170, -161, 9, 165, -90, -75, -82, 1434, -92, -463, -268, -244, 
-165, -161, 4, 163, -85, -78, -82, 1434, -92, -463, -273, -244, 
-165, -156, 9, 161, -87, -73, -82, 1434, -92, -468, -273, -248, 
-165, -165, 0, 165, -82, -82, -82, 1434, -97, -463, -258, -239, 
-165, -165, 0, 165, -82, -82, -82, 1434, -97, -463, -258, -239, 
-165, -161, 4, 163, -85, -78, -82, 1434, -97, -463, -258, -239, 
-165, -161, 4, 163, -85, -78, -82, 1434, -97, -463, -258, -244, 
-170, -165, 4, 168, -87, -80, -82, 1424, -97, -463, -258, -234, 
-170, -165, 4, 168, -87, -80, -82, 1424, -97, -463, -258, -234, 
-170, -165, 4, 168, -87, -80, -82, 1424, -97, -463, -258, -234, 
-170, -165, 4, 168, -87, -80, -82, 1424, -97, -463, -263, -239, 
-170, -165, 4, 168, -87, -80, -82, 1434, -102, -473, -263, -248, 
-170, -165, 4, 168, -87, -80, -82, 1434, -102, -468, -263, -244, 
-170, -165, 4, 168, -87, -80, -82, 1434, -102, -468, -268, -244, 
-175, -170, 4, 173, -90, -82, -82, 1434, -102, -478, -268, -244, 
-165, -161, 4, 163, -85, -78, -73, 1434, -92, -478, -268, -253, 
-165, -165, 0, 165, -82, -82, -73, 1434, -97, -478, -268, -253, 
-165, -165, 0, 165, -82, -82, -73, 1434, -97, -478, -268, -253, 
-165, -161, 4, 163, -85, -78, -73, 1434, -97, -478, -273, -253, 
-165, -161, 4, 163, -85, -78, -82, 1424, -97, -478, -263, -253, 
-165, -161, 4, 163, -85, -78, -82, 1424, -97, -478, -263, -253, 
-165, -161, 4, 163, -85, -78, -82, 1424, -97, -483, -263, -253, 
-165, -161, 4, 163, -85, -78, -82, 1424, -97, -483, -263, -258, 
-165, -151, 14, 158, -90, -68, -82, 1434, -107, -473, -273, -258, 
-165, -151, 14, 158, -90, -68, -82, 1434, -107, -473, -273, -263, 
-165, -156, 9, 161, -87, -73, -82, 1434, -107, -478, -273, -263, 
-165, -156, 9, 161, -87, -73, -78, 1434, -107, -478, -273, -263, 
-156, -165, -9, 161, -73, -87, -78, 1424, -107, -488, -283, -263, 
-156, -165, -9, 161, -73, -87, -78, 1424, -112, -488, -283, -263, 
-156, -165, -9, 161, -73, -87, -78, 1424, -112, -488, -283, -263, 
-156, -165, -9, 161, -73, -87, -78, 1424, -112, -483, -283, -263, 
-156, -156, 0, 156, -78, -78, -78, 1434, -107, -483, -273, -263, 
-156, -156, 0, 156, -78, -78, -78, 1434, -107, -488, -273, -263, 
-156, -161, -4, 158, -75, -82, -78, 1434, -107, -488, -273, -263, 
-156, -161, -4, 158, -75, -82, -78, 1434, -107, -488, -273, -263, 
