I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -1068, -966, 585, 431, -1017, 161, 385, 331, -190, -790, -1307, 
-107, -1083, -976, 595, 434, -1029, 165, 380, 331, -195, -790, -1307, 
-117, -1088, -971, 602, 427, -1029, 175, 366, 322, -204, -795, -1312, 
-117, -1093, -976, 605, 429, -1034, 175, 361, 312, -204, -800, -1317, 
-117, -1098, -980, 607, 431, -1039, 175, 356, 302, -204, -805, -1322, 
-117, -1102, -985, 610, 434, -1044, 175, 351, 292, -204, -810, -1327, 
-131, -1117, -985, 624, 427, -1051, 185, 341, 283, -204, -814, -1337, 
-136, -1122, -985, 629, 424, -1054, 185, 341, 283, -204, -819, -1337, 
-141, -1127, -985, 634, 422, -1056, 185, 341, 283, -204, -824, -1337, 
-146, -1132, -985, 639, 419, -1058, 185, 341, 283, -204, -829, -1337, 
-146, -1141, -995, 644, 424, -1068, 185, 331, 273, -214, -839, -1346, 
-146, -1141, -995, 644, 424, -1068, 185, 331, 273, -214, -839, -1346, 
-146, -1141, -995, 644, 424, -1068, 185, 331, 273, -214, -839, -1346, 
-146, -1141, -995, 644, 424, -1068, 185, 331, 273, -214, -839, -1346, 
-136, -1151, -1015, 644, 439, -1083, 185, 322, 268, -224, -839, -1346, 
-136, -1151, -1015, 644, 439, -1083, 185, 322, 263, -224, -839, -1346, 
-136, -1151, -1015, 644, 439, -1083, 185, 322, 258, -224, -839, -1346, 
-136, -1151, -1015, 644, 439, -1083, 185, 322, 253, -224, -839, -1346, 
-146, -1161, -1015, 653, 434, -1088, 195, 312, 253, -224, -829, -1346, 
-146, -1161, -1015, 653, 434, -1088, 195, 312, 253, -224, -829, -1346, 
-146, -1161, -1015, 653, 434, -1088, 195, 312, 253, -224, -829, -1346, 
-146, -1161, -1015, 653, 434, -1088, 195, 312, 253, -224, -829, -1346, 
-146, -1161, -1015, 653, 434, -1088, 195, 322, 244, -224, -839, -1337, 
-146, -1161, -1015, 653, 434, -1088, 195, 322, 244, -224, -839, -1337, 
-146, -1161, -1015, 653, 434, -1088, 195, 322, 244, -224, -839, -1337, 
-146, -1161, -1015, 653, 434, -1088, 195, 322, 244, -224, -839, -1337, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -839, -1337, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -839, -1337, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -839, -1337, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -839, -1337, 
-146, -1171, -1024, 658, 439, -1098, 204, 322, 244, -214, -829, -1327, 
-146, -1171, -1024, 658, 439, -1098, 204, 322, 244, -214, -829, -1327, 
-146, -1171, -1024, 658, 439, -1098, 204, 322, 244, -214, -829, -1327, 
-146, -1171, -1024, 658, 439, -1098, 204, 322, 244, -214, -829, -1327, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -829, -1327, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -829, -1327, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -829, -1327, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -829, -1327, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -829, -1317, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -829, -1317, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -829, -1317, 
-136, -1161, -1024, 649, 444, -1093, 195, 331, 244, -214, -829, -1317, 
-126, -1151, -1024, 639, 448, -1088, 204, 341, 244, -204, -819, -1307, 
-126, -1151, -1024, 639, 448, -1088, 204, 341, 244, -204, -819, -1307, 
-126, -1151, -1024, 639, 448, -1088, 204, 341, 244, -204, -819, -1307, 
-126, -1151, -1024, 639, 448, -1088, 204, 341, 244, -204, -819, -1307, 
-126, -1151, -1024, 639, 448, -1088, 204, 341, 244, -204, -819, -1317, 
-126, -1151, -1024, 639, 448, -1088, 204, 341, 244, -204, -819, -1317, 
-126, -1151, -1024, 639, 448, -1088, 204, 341, 244, -204, -819, -1317, 
-126, -1151, -1024, 639, 448, -1088, 204, 341, 244, -204, -819, -1317, 
-131, -1151, -1019, 641, 444, -1085, 214, 351, 253, -204, -819, -1307, 
-136, -1151, -1015, 644, 439, -1083, 214, 351, 253, -204, -819, -1307, 
-141, -1151, -1010, 646, 434, -1080, 214, 351, 253, -204, -819, -1307, 
-146, -1151, -1005, 649, 429, -1078, 214, 351, 253, -204, -819, -1307, 
-136, -1151, -1015, 644, 439, -1083, 204, 361, 253, -204, -810, -1298, 
-136, -1151, -1015, 644, 439, -1083, 204, 361, 253, -204, -810, -1298, 
-136, -1151, -1015, 644, 439, -1083, 204, 361, 253, -204, -810, -1298, 
-136, -1151, -1015, 644, 439, -1083, 204, 361, 253, -204, -810, -1298, 
-136, -1151, -1015, 644, 439, -1083, 214, 370, 253, -195, -810, -1288, 
-136, -1151, -1015, 644, 439, -1083, 214, 370, 253, -195, -810, -1288, 
-136, -1151, -1015, 644, 439, -1083, 214, 370, 253, -195, -810, -1288, 
-136, -1151, -1015, 644, 439, -1083, 214, 370, 253, -195, -810, -1288, 
-126, -1141, -1015, 634, 444, -1078, 204, 361, 253, -195, -800, -1278, 
-126, -1141, -1015, 634, 444, -1078, 204, 361, 253, -195, -800, -1278, 
-126, -1141, -1015, 634, 444, -1078, 204, 361, 253, -195, -800, -1278, 
-126, -1141, -1015, 634, 444, -1078, 204, 361, 253, -195, -800, -1278, 
-126, -1132, -1005, 629, 439, -1068, 204, 361, 253, -195, -790, -1268, 
-126, -1132, -1005, 629, 439, -1068, 204, 361, 253, -195, -790, -1268, 
-126, -1132, -1005, 629, 439, -1068, 204, 361, 253, -195, -790, -1268, 
-126, -1132, -1005, 629, 439, -1068, 204, 361, 253, -195, -790, -1268, 
-122, -1132, -1010, 627, 444, -1071, 204, 361, 253, -185, -800, -1268, 
-117, -1132, -1015, 624, 448, -1073, 204, 361, 253, -185, -800, -1268, 
-112, -1132, -1019, 622, 453, -1076, 204, 361, 253, -185, -800, -1268, 
-107, -1132, -1024, 619, 458, -1078, 204, 361, 253, -185, -800, -1268, 
-107, -1132, -1024, 619, 458, -1078, 214, 370, 253, -185, -790, -1263, 
-107, -1132, -1024, 619, 458, -1078, 214, 370, 253, -185, -790, -1259, 
-107, -1132, -1024, 619, 458, -1078, 214, 370, 253, -185, -790, -1254, 
-107, -1132, -1024, 619, 458, -1078, 214, 370, 253, -185, -790, -1249, 
-117, -1132, -1015, 624, 448, -1073, 224, 370, 253, -185, -780, -1249, 
-117, -1132, -1015, 624, 448, -1073, 224, 370, 253, -185, -780, -1249, 
-117, -1132, -1015, 624, 448, -1073, 224, 370, 253, -185, -780, -1249, 
-117, -1132, -1015, 624, 448, -1073, 224, 370, 253, -185, -780, -1249, 
-117, -1141, -1024, 629, 453, -1083, 214, 370, 244, -185, -780, -1249, 
-117, -1141, -1024, 629, 453, -1083, 214, 370, 244, -185, -780, -1249, 
-117, -1141, -1024, 629, 453, -1083, 214, 370, 244, -185, -780, -1249, 
-117, -1141, -1024, 629, 453, -1083, 214, 370, 244, -185, -780, -1249, 
-117, -1132, -1015, 624, 448, -1073, 214, 361, 244, -175, -780, -1239, 
-117, -1132, -1015, 624, 448, -1073, 214, 361, 244, -175, -780, -1239, 
-117, -1132, -1015, 624, 448, -1073, 214, 361, 244, -175, -780, -1239, 
-117, -1132, -1015, 624, 448, -1073, 214, 361, 244, -175, -780, -1239, 
-107, -1132, -1024, 619, 458, -1078, 224, 361, 244, -185, -790, -1239, 
-107, -1132, -1024, 619, 458, -1078, 224, 361, 244, -185, -790, -1239, 
-107, -1132, -1024, 619, 458, -1078, 224, 361, 244, -185, -790, -1239, 
-107, -1132, -1024, 619, 458, -1078, 224, 361, 244, -185, -790, -1239, 
-117, -1132, -1015, 624, 448, -1073, 224, 361, 244, -175, -790, -1239, 
-117, -1132, -1015, 624, 448, -1073, 224, 361, 244, -175, -790, -1239, 
-117, -1132, -1015, 624, 448, -1073, 224, 361, 244, -175, -790, -1239, 
-117, -1132, -1015, 624, 448, -1073, 224, 361, 244, -175, -790, -1239, 
-117, -1141, -1024, 629, 453, -1083, 224, 361, 234, -185, -790, -1229, 
-117, -1141, -1024, 629, 453, -1083, 224, 361, 234, -185, -790, -1229, 
-117, -1141, -1024, 629, 453, -1083, 224, 361, 234, -185, -790, -1229, 
-117, -1141, -1024, 629, 453, -1083, 224, 361, 234, -185, -790, -1229, 
-107, -1132, -1024, 619, 458, -1078, 214, 351, 224, -185, -790, -1220, 
-107, -1132, -1024, 619, 458, -1078, 214, 351, 224, -185, -790, -1220, 
-107, -1132, -1024, 619, 458, -1078, 214, 351, 224, -185, -790, -1220, 
-107, -1132, -1024, 619, 458, -1078, 214, 351, 224, -185, -790, -1220, 
-112, -1141, -1029, 627, 458, -1085, 224, 361, 224, -195, -780, -1220, 
-117, -1141, -1024, 629, 453, -1083, 224, 361, 224, -195, -780, -1220, 
-122, -1141, -1019, 631, 448, -1080, 224, 361, 224, -195, -780, -1220, 
-126, -1141, -1015, 634, 444, -1078, 224, 361, 224, -195, -780, -1220, 
-122, -1141, -1019, 631, 448, -1080, 214, 351, 214, -195, -790, -1220, 
-117, -1141, -1024, 629, 453, -1083, 214, 351, 214, -195, -790, -1220, 
-112, -1141, -1029, 627, 458, -1085, 214, 351, 214, -195, -790, -1220, 
-107, -1141, -1034, 624, 463, -1088, 214, 351, 214, -195, -790, -1220, 
-112, -1151, -1039, 631, 463, -1095, 224, 361, 214, -195, -790, -1220, 
-117, -1151, -1034, 634, 458, -1093, 224, 361, 214, -195, -790, -1220, 
-122, -1151, -1029, 636, 453, -1090, 224, 361, 214, -195, -790, -1220, 
-126, -1151, -1024, 639, 448, -1088, 224, 361, 214, -195, -790, -1220, 
-126, -1151, -1024, 639, 448, -1088, 224, 361, 214, -185, -790, -1210, 
-126, -1151, -1024, 639, 448, -1088, 224, 361, 214, -185, -790, -1210, 
-126, -1151, -1024, 639, 448, -1088, 224, 361, 214, -185, -790, -1210, 
-126, -1151, -1024, 639, 448, -1088, 224, 361, 214, -185, -790, -1210, 
-117, -1151, -1034, 634, 458, -1093, 224, 370, 214, -195, -790, -1210, 
-117, -1151, -1034, 634, 458, -1093, 224, 370, 214, -195, -790, -1210, 
-117, -1151, -1034, 634, 458, -1093, 224, 370, 214, -195, -790, -1210, 
-117, -1151, -1034, 634, 458, -1093, 224, 370, 214, -195, -790, -1210, 
-117, -1141, -1024, 629, 453, -1083, 234, 361, 204, -185, -790, -1210, 
-117, -1141, -1024, 629, 453, -1083, 234, 361, 204, -185, -790, -1210, 
-117, -1141, -1024, 629, 453, -1083, 234, 361, 204, -185, -790, -1210, 
-117, -1141, -1024, 629, 453, -1083, 234, 361, 204, -185, -790, -1210, 
-107, -1132, -1024, 619, 458, -1078, 234, 370, 214, -175, -785, -1205, 
-107, -1132, -1024, 619, 458, -1078, 234, 370, 214, -175, -780, -1200, 
-107, -1132, -1024, 619, 458, -1078, 234, 370, 214, -175, -775, -1195, 
-107, -1127, -1019, 617, 456, -1073, 234, 370, 214, -175, -771, -1190, 
-117, -1122, -1005, 619, 444, -1063, 244, 380, 219, -170, -766, -1176, 
-117, -1117, -1000, 617, 441, -1058, 244, 380, 224, -161, -766, -1171, 
-112, -1112, -1000, 612, 444, -1056, 244, 385, 239, -151, -761, -1166, 
-107, -1098, -990, 602, 441, -1044, 248, 390, 244, -141, -751, -1156, 
-107, -1093, -985, 600, 439, -1039, 258, 390, 248, -146, -746, -1161, 
-102, -1083, -980, 592, 439, -1032, 268, 400, 258, -146, -746, -1156, 
-102, -1068, -966, 585, 431, -1017, 273, 405, 268, -136, -736, -1156, 
-102, -1054, -951, 578, 424, -1002, 283, 409, 273, -131, -732, -1151, 
-97, -1058, -961, 578, 431, -1010, 283, 400, 278, -136, -741, -1137, 
-97, -1054, -956, 575, 429, -1005, 283, 405, 278, -131, -736, -1132, 
-102, -1049, -946, 575, 422, -997, 278, 409, 278, -126, -727, -1127, 
-102, -1054, -951, 578, 424, -1002, 278, 414, 278, -117, -727, -1127, 
-92, -1039, -946, 566, 427, -993, 278, 409, 283, -107, -712, -1117, 
-92, -1034, -941, 563, 424, -988, 278, 414, 283, -102, -707, -1107, 
-92, -1024, -932, 558, 419, -978, 278, 414, 287, -97, -702, -1098, 
-92, -1015, -922, 553, 414, -968, 273, 414, 287, -97, -697, -1093, 
-73, -1005, -932, 539, 429, -968, 258, 409, 283, -87, -688, -1078, 
-73, -990, -917, 531, 422, -954, 253, 400, 278, -87, -683, -1078, 
-73, -980, -907, 527, 417, -944, 244, 395, 278, -82, -678, -1068, 
-63, -971, -907, 517, 422, -939, 234, 385, 273, -82, -678, -1068, 
-58, -966, -907, 512, 424, -936, 234, 385, 278, -87, -683, -1054, 
-53, -961, -907, 507, 427, -934, 224, 380, 273, -78, -678, -1049, 
-43, -956, -912, 500, 434, -934, 219, 380, 273, -78, -678, -1049, 
-43, -961, -917, 502, 436, -939, 214, 380, 273, -82, -678, -1044, 
-43, -956, -912, 500, 434, -934, 219, 385, 273, -78, -668, -1044, 
-48, -951, -902, 500, 427, -927, 224, 385, 273, -68, -668, -1044, 
-58, -946, -888, 502, 414, -917, 224, 385, 268, -63, -658, -1034, 
-63, -941, -878, 502, 407, -910, 224, 385, 268, -63, -658, -1034, 
-53, -946, -893, 500, 419, -919, 224, 395, 273, -63, -668, -1024, 
-53, -946, -893, 500, 419, -919, 224, 400, 273, -63, -668, -1024, 
-48, -951, -902, 500, 427, -927, 224, 409, 273, -63, -668, -1024, 
-48, -956, -907, 502, 429, -932, 229, 409, 273, -63, -668, -1024, 
-53, -980, -927, 517, 436, -954, 239, 400, 263, -68, -688, -1029, 
-58, -990, -932, 524, 436, -961, 239, 405, 263, -73, -688, -1039, 
-63, -1005, -941, 534, 439, -973, 239, 405, 263, -78, -688, -1044, 
-68, -1019, -951, 544, 441, -985, 229, 405, 253, -92, -688, -1054, 
-78, -1044, -966, 561, 444, -1005, 239, 400, 244, -112, -702, -1054, 
-82, -1054, -971, 568, 444, -1012, 239, 400, 234, -117, -707, -1063, 
-82, -1063, -980, 573, 448, -1022, 244, 400, 224, -122, -717, -1063, 
-97, -1073, -976, 585, 439, -1024, 244, 390, 209, -131, -722, -1068, 
-102, -1088, -985, 595, 441, -1037, 239, 375, 209, -131, -732, -1088, 
-102, -1107, -1005, 605, 451, -1056, 239, 375, 204, -131, -741, -1098, 
-107, -1117, -1010, 612, 451, -1063, 239, 370, 200, -136, -746, -1102, 
-112, -1127, -1015, 619, 451, -1071, 239, 366, 195, -136, -756, -1112, 
-107, -1151, -1044, 629, 468, -1098, 239, 370, 195, -156, -766, -1112, 
-107, -1156, -1049, 631, 470, -1102, 239, 370, 190, -165, -775, -1122, 
-107, -1171, -1063, 639, 478, -1117, 239, 370, 185, -170, -780, -1122, 
-112, -1180, -1068, 646, 478, -1124, 239, 366, 180, -175, -785, -1132, 
-112, -1180, -1068, 646, 478, -1124, 248, 375, 175, -165, -780, -1127, 
-112, -1185, -1073, 649, 480, -1129, 248, 375, 170, -175, -780, -1127, 
-117, -1190, -1073, 653, 478, -1132, 248, 370, 165, -175, -780, -1122, 
-117, -1195, -1078, 656, 480, -1137, 248, 366, 161, -180, -785, -1122, 
-117, -1200, -1083, 658, 483, -1141, 248, 375, 170, -170, -780, -1112, 
-117, -1200, -1083, 658, 483, -1141, 248, 375, 170, -175, -785, -1117, 
-122, -1205, -1083, 663, 480, -1144, 248, 375, 170, -180, -785, -1117, 
-122, -1205, -1083, 663, 480, -1144, 248, 375, 165, -180, -785, -1117, 
-122, -1220, -1098, 671, 488, -1159, 248, 375, 165, -175, -785, -1117, 
-131, -1224, -1093, 678, 480, -1159, 248, 375, 165, -175, -790, -1112, 
-136, -1229, -1093, 683, 478, -1161, 248, 375, 165, -175, -790, -1117, 
-136, -1229, -1093, 683, 478, -1161, 248, 375, 161, -180, -790, -1112, 
-122, -1224, -1102, 673, 490, -1163, 248, 375, 161, -180, -805, -1122, 
-117, -1224, -1107, 671, 495, -1166, 248, 375, 156, -185, -805, -1122, 
-117, -1229, -1112, 673, 497, -1171, 248, 370, 156, -185, -805, -1122, 
-117, -1229, -1112, 673, 497, -1171, 253, 370, 156, -185, -810, -1122, 
-126, -1239, -1112, 683, 492, -1176, 263, 380, 156, -185, -800, -1127, 
-126, -1239, -1112, 683, 492, -1176, 263, 375, 156, -185, -800, -1127, 
-131, -1239, -1107, 685, 488, -1173, 263, 375, 156, -185, -800, -1122, 
-131, -1244, -1112, 688, 490, -1178, 263, 380, 156, -180, -800, -1122, 
-126, -1244, -1117, 685, 495, -1180, 263, 385, 156, -180, -800, -1117, 
-126, -1239, -1112, 683, 492, -1176, 263, 385, 156, -180, -800, -1117, 
-126, -1239, -1112, 683, 492, -1176, 263, 385, 156, -180, -800, -1117, 
-122, -1239, -1117, 680, 497, -1178, 263, 385, 156, -180, -800, -1117, 
-122, -1239, -1117, 680, 497, -1178, 263, 380, 156, -180, -790, -1107, 
-122, -1239, -1117, 680, 497, -1178, 263, 380, 156, -180, -790, -1107, 
-122, -1239, -1117, 680, 497, -1178, 263, 385, 156, -180, -790, -1107, 
-122, -1239, -1117, 680, 497, -1178, 263, 385, 156, -180, -790, -1107, 
-122, -1249, -1127, 685, 502, -1188, 263, 385, 156, -170, -790, -1107, 
-126, -1249, -1122, 688, 497, -1185, 263, 385, 156, -170, -790, -1102, 
-126, -1244, -1117, 685, 495, -1180, 263, 385, 156, -170, -790, -1102, 
-122, -1244, -1122, 683, 500, -1183, 268, 385, 156, -175, -790, -1102, 
-112, -1239, -1127, 675, 507, -1183, 273, 409, 161, -175, -800, -1102, 
-102, -1249, -1146, 675, 522, -1198, 283, 429, 165, -175, -800, -1107, 
-102, -1263, -1161, 683, 529, -1212, 292, 458, 180, -180, -800, -1102, 
-112, -1273, -1161, 692, 524, -1217, 307, 497, 214, -161, -790, -1107, 
-112, -1273, -1161, 692, 524, -1217, 326, 546, 248, -146, -790, -1107, 
-112, -1259, -1146, 685, 517, -1202, 346, 580, 292, -122, -775, -1102, 
-102, -1224, -1122, 663, 509, -1173, 346, 605, 341, -97, -736, -1073, 
-92, -1176, -1083, 634, 495, -1129, 356, 629, 390, -58, -697, -1044, 
-68, -1112, -1044, 590, 488, -1078, 361, 639, 434, -19, -649, -985, 
-34, -1029, -995, 531, 480, -1012, 341, 639, 444, 14, -595, -932, 
34, -932, -966, 448, 500, -949, 283, 619, 419, 34, -541, -858, 
122, -824, -946, 351, 534, -885, 190, 517, 317, 24, -488, -775, 
195, -702, -897, 253, 546, -800, 78, 351, 146, 9, -453, -688, 
278, -546, -824, 134, 551, -685, -58, 180, -48, -14, -409, -590, 
370, -375, -746, 2, 558, -561, -190, 14, -209, -19, -341, -478, 
434, -234, -668, -100, 551, -451, -317, -170, -331, -14, -278, -375, 
448, -161, -610, -143, 529, -385, -385, -317, -400, -4, -234, -317, 
429, -136, -566, -146, 497, -351, -390, -375, -414, 4, -209, -292, 
356, -141, -497, -107, 427, -319, -361, -414, -400, 39, -180, -273, 
239, -151, -390, -43, 314, -270, -326, -488, -385, 68, -156, -239, 
175, -229, -405, 26, 290, -317, -283, -531, -414, 39, -195, -278, 
165, -414, -580, 124, 373, -497, -239, -488, -468, -63, -331, -414, 
136, -629, -766, 246, 451, -697, -161, -356, -473, -170, -497, -590, 
68, -829, -897, 380, 483, -863, -34, -219, -434, -253, -624, -736, 
4, -1015, -1019, 505, 512, -1017, 78, -112, -390, -312, -751, -883, 
-53, -1190, -1137, 622, 541, -1163, 156, -29, -366, -366, -878, -1015, 
-102, -1322, -1220, 712, 558, -1271, 204, 68, -351, -414, -966, -1127, 
-117, -1371, -1254, 744, 568, -1312, 214, 136, -336, -434, -990, -1171, 
-102, -1385, -1283, 744, 590, -1334, 209, 190, -317, -424, -976, -1180, 
-112, -1405, -1293, 758, 590, -1349, 219, 224, -283, -405, -966, -1180, 
-131, -1429, -1298, 780, 583, -1363, 229, 248, -268, -400, -966, -1195, 
-151, -1449, -1298, 800, 573, -1373, 248, 258, -239, -380, -956, -1200, 
-151, -1459, -1307, 805, 578, -1383, 268, 287, -200, -366, -951, -1185, 
-141, -1459, -1317, 800, 588, -1388, 297, 336, -141, -356, -946, -1185, 
-141, -1464, -1322, 802, 590, -1393, 312, 380, -87, -341, -941, -1195, 
-141, -1478, -1337, 810, 597, -1407, 317, 395, -39, -336, -946, -1195, 
-131, -1478, -1346, 805, 607, -1412, 331, 414, -9, -336, -946, -1195, 
-122, -1468, -1346, 795, 612, -1407, 336, 429, 9, -322, -936, -1185, 
-126, -1464, -1337, 795, 605, -1400, 341, 434, 19, -297, -922, -1176, 
-122, -1439, -1317, 780, 597, -1378, 331, 444, 34, -273, -888, -1161, 
-112, -1390, -1278, 751, 583, -1334, 326, 448, 48, -248, -858, -1132, 
-107, -1346, -1239, 727, 566, -1293, 326, 448, 68, -224, -834, -1098, 
-107, -1312, -1205, 710, 549, -1259, 317, 448, 82, -209, -814, -1078, 
-102, -1278, -1176, 690, 536, -1227, 317, 453, 112, -190, -805, -1063, 
-92, -1263, -1171, 678, 539, -1217, 307, 448, 151, -175, -790, -1049, 
-87, -1259, -1171, 673, 541, -1215, 307, 458, 170, -180, -795, -1049, 
-87, -1268, -1180, 678, 546, -1224, 317, 453, 180, -180, -795, -1049, 
-87, -1259, -1171, 673, 541, -1215, 317, 463, 175, -165, -790, -1049, 
-82, -1259, -1176, 671, 546, -1217, 322, 468, 180, -146, -785, -1029, 
-68, -1249, -1180, 658, 556, -1215, 317, 488, 180, -146, -771, -1029, 
-78, -1239, -1161, 658, 541, -1200, 317, 497, 180, -146, -756, -1024, 
-78, -1234, -1156, 656, 539, -1195, 317, 497, 180, -141, -756, -1019, 
-73, -1224, -1151, 649, 539, -1188, 312, 497, 185, -141, -746, -1015, 
-73, -1220, -1146, 646, 536, -1183, 307, 497, 190, -136, -741, -1010, 
-63, -1220, -1156, 641, 546, -1188, 317, 492, 195, -146, -746, -1015, 
-63, -1220, -1156, 641, 546, -1188, 317, 488, 200, -146, -746, -1010, 
-58, -1220, -1161, 639, 551, -1190, 317, 488, 200, -146, -746, -1010, 
-58, -1220, -1161, 639, 551, -1190, 317, 483, 204, -141, -751, -1010, 
-68, -1234, -1166, 651, 549, -1200, 307, 492, 200, -126, -751, -1000, 
-68, -1234, -1166, 651, 549, -1200, 307, 497, 200, -126, -751, -1005, 
-73, -1234, -1161, 653, 544, -1198, 307, 497, 200, -126, -751, -1005, 
-73, -1234, -1161, 653, 544, -1198, 307, 497, 200, -126, -751, -1000, 
-73, -1220, -1146, 646, 536, -1183, 307, 488, 200, -126, -751, -990, 
-73, -1215, -1141, 644, 534, -1178, 307, 492, 200, -126, -746, -985, 
-68, -1210, -1141, 639, 536, -1176, 302, 492, 204, -122, -746, -980, 
-68, -1210, -1141, 639, 536, -1176, 302, 492, 209, -122, -741, -980, 
-68, -1220, -1151, 644, 541, -1185, 312, 507, 209, -126, -741, -976, 
-63, -1220, -1156, 641, 546, -1188, 312, 507, 209, -126, -741, -976, 
-63, -1220, -1156, 641, 546, -1188, 312, 507, 214, -122, -736, -976, 
-63, -1210, -1146, 636, 541, -1178, 312, 507, 219, -122, -736, -976, 
-53, -1220, -1166, 636, 556, -1193, 312, 517, 219, -117, -732, -966, 
-53, -1220, -1166, 636, 556, -1193, 312, 517, 219, -112, -732, -966, 
-53, -1215, -1161, 634, 553, -1188, 312, 517, 219, -107, -732, -966, 
-53, -1215, -1161, 634, 553, -1188, 312, 522, 219, -97, -727, -961, 
-58, -1210, -1151, 634, 546, -1180, 312, 522, 229, -97, -727, -961, 
-53, -1205, -1151, 629, 549, -1178, 312, 522, 234, -102, -727, -961, 
-53, -1205, -1151, 629, 549, -1178, 312, 517, 234, -102, -727, -961, 
-53, -1205, -1151, 629, 549, -1178, 312, 517, 234, -102, -727, -956, 
-53, -1205, -1151, 629, 549, -1178, 312, 517, 229, -102, -722, -961, 
-53, -1205, -1151, 629, 549, -1178, 312, 522, 224, -107, -722, -961, 
-48, -1205, -1156, 627, 553, -1180, 307, 522, 219, -112, -722, -956, 
-48, -1205, -1156, 627, 553, -1180, 307, 522, 214, -117, -722, -956, 
-48, -1200, -1151, 624, 551, -1176, 302, 531, 229, -107, -732, -946, 
-43, -1200, -1156, 622, 556, -1178, 302, 531, 229, -102, -732, -946, 
-39, -1195, -1156, 617, 558, -1176, 302, 531, 224, -102, -727, -946, 
-34, -1190, -1156, 612, 561, -1173, 302, 536, 224, -102, -727, -946, 
-39, -1180, -1141, 610, 551, -1161, 302, 536, 224, -102, -712, -932, 
-39, -1180, -1141, 610, 551, -1161, 302, 536, 224, -102, -712, -927, 
-34, -1176, -1141, 605, 553, -1159, 302, 541, 224, -102, -712, -927, 
-29, -1171, -1141, 600, 556, -1156, 302, 541, 224, -102, -712, -927, 
-29, -1180, -1151, 605, 561, -1166, 307, 541, 219, -102, -707, -922, 
-24, -1176, -1151, 600, 563, -1163, 307, 541, 219, -102, -707, -922, 
-24, -1176, -1151, 600, 563, -1163, 307, 546, 219, -97, -707, -917, 
-24, -1176, -1151, 600, 563, -1163, 307, 551, 224, -92, -702, -912, 
