I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 273, 175, -185, -39, 224, -273, -170, 239, 326, 258, 175, 
92, 273, 180, -183, -43, 226, -268, -175, 234, 322, 253, 185, 
82, 268, 185, -175, -51, 226, -273, -175, 234, 317, 253, 185, 
82, 263, 180, -173, -48, 222, -268, -170, 239, 312, 253, 185, 
87, 263, 175, -175, -43, 219, -258, -170, 239, 297, 248, 185, 
82, 263, 180, -173, -48, 222, -253, -165, 244, 287, 234, 175, 
78, 253, 175, -165, -48, 214, -244, -156, 248, 297, 239, 175, 
73, 258, 185, -165, -56, 222, -229, -146, 258, 297, 239, 175, 
68, 248, 180, -158, -56, 214, -219, -141, 258, 292, 234, 175, 
68, 244, 175, -156, -53, 209, -200, -131, 253, 283, 229, 165, 
73, 234, 161, -153, -43, 197, -190, -126, 248, 278, 229, 156, 
73, 229, 156, -151, -41, 192, -175, -117, 248, 268, 214, 156, 
68, 229, 161, -148, -46, 195, -165, -102, 253, 258, 204, 151, 
63, 214, 151, -139, -43, 183, -156, -97, 244, 248, 195, 141, 
58, 204, 146, -131, -43, 175, -151, -97, 248, 239, 180, 136, 
53, 190, 136, -122, -41, 163, -136, -87, 248, 224, 170, 131, 
39, 175, 136, -107, -48, 156, -117, -78, 253, 219, 161, 122, 
34, 151, 117, -92, -41, 134, -102, -63, 248, 214, 156, 122, 
34, 146, 112, -90, -39, 129, -87, -53, 248, 204, 136, 107, 
34, 141, 107, -87, -36, 124, -73, -48, 239, 190, 126, 97, 
29, 136, 107, -82, -39, 122, -63, -43, 224, 180, 117, 92, 
24, 126, 102, -75, -39, 114, -53, -34, 224, 165, 117, 82, 
24, 122, 97, -73, -36, 109, -48, -24, 219, 156, 107, 73, 
19, 112, 92, -65, -36, 102, -34, -24, 219, 146, 97, 68, 
4, 97, 92, -51, -43, 95, -29, -14, 224, 136, 87, 63, 
-9, 82, 92, -36, -51, 87, -14, -9, 219, 131, 78, 53, 
-9, 73, 82, -31, -46, 78, 0, 9, 219, 126, 68, 48, 
-19, 63, 82, -21, -51, 73, 9, 14, 219, 131, 58, 48, 
-24, 58, 82, -17, -53, 70, 19, 19, 214, 122, 58, 39, 
-29, 53, 82, -12, -56, 68, 19, 19, 204, 112, 53, 34, 
-34, 43, 78, -4, -56, 61, 24, 24, 180, 107, 53, 34, 
-39, 43, 82, -2, -61, 63, 29, 24, 175, 97, 48, 24, 
-39, 48, 87, -4, -63, 68, 34, 24, 170, 92, 48, 19, 
-43, 34, 78, 4, -61, 56, 39, 34, 170, 87, 43, 14, 
-53, 29, 82, 12, -68, 56, 43, 34, 175, 82, 29, 14, 
-63, 19, 82, 21, -73, 51, 43, 39, 175, 73, 24, 9, 
-53, 14, 68, 19, -61, 41, 53, 43, 175, 78, 24, 9, 
-53, 9, 63, 21, -58, 36, 53, 39, 170, 73, 19, 4, 
-48, 4, 53, 21, -51, 29, 53, 39, 161, 63, 9, -9, 
-43, 4, 48, 19, -46, 26, 53, 34, 151, 58, 4, -14, 
-48, 4, 53, 21, -51, 29, 53, 39, 151, 58, 9, -9, 
-53, 4, 58, 24, -56, 31, 53, 34, 146, 53, 9, -14, 
-48, 4, 53, 21, -51, 29, 53, 34, 146, 53, 4, -19, 
-48, 0, 48, 24, -48, 24, 48, 34, 141, 53, 4, -19, 
-43, 0, 43, 21, -43, 21, 48, 34, 141, 53, 4, -19, 
-39, 0, 39, 19, -39, 19, 48, 34, 141, 53, 0, -24, 
-34, 4, 39, 14, -36, 21, 48, 34, 136, 48, 0, -24, 
-29, 4, 34, 12, -31, 19, 48, 34, 136, 48, 0, -24, 
-29, 4, 34, 12, -31, 19, 48, 34, 136, 48, 0, -24, 
-29, 4, 34, 12, -31, 19, 48, 34, 136, 48, 0, -24, 
-34, 4, 39, 14, -36, 21, 53, 34, 141, 53, 0, -24, 
-39, 0, 39, 19, -39, 19, 53, 39, 141, 53, 0, -19, 
-39, 0, 39, 19, -39, 19, 53, 34, 141, 53, 0, -19, 
-34, 0, 34, 17, -34, 17, 53, 34, 136, 48, 0, -14, 
-34, 0, 34, 17, -34, 17, 53, 34, 136, 48, 0, -14, 
-34, 4, 39, 14, -36, 21, 53, 34, 136, 48, 4, -14, 
-34, 4, 39, 14, -36, 21, 53, 34, 136, 48, 4, -9, 
-34, 0, 34, 17, -34, 17, 53, 34, 136, 48, 4, -9, 
-39, 0, 39, 19, -39, 19, 53, 34, 136, 48, 4, -9, 
-39, 0, 39, 19, -39, 19, 53, 34, 136, 48, 4, -9, 
-34, 0, 34, 17, -34, 17, 53, 34, 136, 48, 0, -14, 
-39, 0, 39, 19, -39, 19, 53, 34, 136, 43, 0, -14, 
-39, -9, 29, 24, -34, 9, 53, 34, 131, 43, 0, -14, 
-39, -9, 29, 24, -34, 9, 48, 29, 126, 39, 0, -14, 
-43, -9, 34, 26, -39, 12, 48, 29, 126, 39, 0, -14, 
-43, -14, 29, 29, -36, 7, 48, 29, 122, 39, -9, -14, 
-48, -14, 34, 31, -41, 9, 48, 29, 122, 39, -9, -14, 
-48, -14, 34, 31, -41, 9, 48, 29, 117, 34, -9, -14, 
-53, -14, 39, 34, -46, 12, 48, 29, 112, 34, -9, -14, 
-53, -14, 39, 34, -46, 12, 48, 29, 112, 29, -9, -14, 
-53, -14, 39, 34, -46, 12, 48, 29, 112, 29, -14, -14, 
-48, -19, 29, 34, -39, 4, 48, 29, 107, 24, -14, -14, 
-48, -19, 29, 34, -39, 4, 48, 29, 107, 24, -14, -14, 
-48, -19, 29, 34, -39, 4, 48, 29, 102, 24, -14, -14, 
-53, -24, 29, 39, -41, 2, 48, 29, 102, 24, -14, -14, 
-48, -24, 24, 36, -36, 0, 48, 29, 102, 24, -14, -14, 
-48, -19, 29, 34, -39, 4, 53, 29, 97, 29, -14, -14, 
-48, -19, 29, 34, -39, 4, 53, 34, 97, 29, -14, -9, 
-48, -19, 29, 34, -39, 4, 58, 34, 97, 29, -14, -14, 
-48, -19, 29, 34, -39, 4, 58, 34, 97, 24, -14, -14, 
-48, -19, 29, 34, -39, 4, 58, 34, 97, 24, -14, -9, 
-43, -14, 29, 29, -36, 7, 58, 34, 97, 24, -14, -9, 
-43, -19, 24, 31, -34, 2, 58, 34, 92, 24, -19, -9, 
-48, -19, 29, 34, -39, 4, 58, 34, 87, 24, -19, -14, 
-53, -24, 29, 39, -41, 2, 63, 34, 87, 19, -19, -14, 
-53, -24, 29, 39, -41, 2, 68, 34, 82, 19, -19, -14, 
-48, -24, 24, 36, -36, 0, 68, 34, 82, 14, -19, -14, 
-43, -24, 19, 34, -31, -2, 68, 34, 78, 14, -19, -14, 
-43, -24, 19, 34, -31, -2, 68, 34, 78, 9, -24, -14, 
-39, -24, 14, 31, -26, -4, 68, 34, 73, 4, -24, -14, 
-39, -24, 14, 31, -26, -4, 68, 34, 73, 4, -24, -14, 
-34, -24, 9, 29, -21, -7, 68, 34, 73, 4, -24, -14, 
-29, -19, 9, 24, -19, -4, 68, 34, 73, 0, -29, -14, 
-29, -24, 4, 26, -17, -9, 68, 34, 68, 0, -29, -14, 
-29, -24, 4, 26, -17, -9, 68, 34, 63, -9, -29, -14, 
-29, -24, 4, 26, -17, -9, 73, 39, 63, -9, -29, -14, 
-29, -19, 9, 24, -19, -4, 73, 39, 63, -9, -29, -14, 
-29, -19, 9, 24, -19, -4, 78, 39, 63, -14, -29, -14, 
-29, -24, 4, 26, -17, -9, 78, 39, 58, -14, -29, -14, 
-24, -19, 4, 21, -14, -7, 78, 39, 58, -14, -34, -14, 
-19, -19, 0, 19, -9, -9, 78, 43, 58, -14, -29, -9, 
-14, -14, 0, 14, -7, -7, 82, 43, 58, -14, -29, -9, 
-9, -9, 0, 9, -4, -4, 82, 48, 58, -14, -29, 0, 
-9, -9, 0, 9, -4, -4, 87, 48, 58, -14, -29, 0, 
-14, -19, -4, 17, -4, -12, 87, 48, 53, -19, -29, 0, 
-29, -29, 0, 29, -14, -14, 87, 48, 53, -24, -34, -9, 
-39, -34, 4, 36, -21, -14, 82, 43, 48, -24, -39, -14, 
-39, -39, 0, 39, -19, -19, 82, 48, 39, -29, -43, -19, 
-39, -43, -4, 41, -17, -24, 78, 43, 34, -34, -48, -24, 
-43, -48, -4, 46, -19, -26, 78, 43, 34, -39, -53, -24, 
-48, -53, -4, 51, -21, -29, 78, 39, 29, -43, -53, -29, 
-58, -53, 4, 56, -31, -24, 78, 39, 29, -48, -58, -34, 
-68, -68, 0, 68, -34, -34, 73, 34, 24, -53, -63, -39, 
-78, -78, 0, 78, -39, -39, 68, 29, 14, -58, -73, -43, 
-87, -92, -4, 90, -41, -48, 63, 24, 4, -63, -78, -53, 
-92, -102, -9, 97, -41, -56, 58, 19, 0, -68, -82, -58, 
-92, -107, -14, 100, -39, -61, 58, 14, -9, -68, -82, -63, 
-87, -107, -19, 97, -34, -63, 58, 19, -9, -68, -82, -58, 
-87, -102, -14, 95, -36, -58, 63, 19, -9, -68, -78, -53, 
-87, -107, -19, 97, -34, -63, 63, 14, -9, -68, -78, -53, 
-92, -112, -19, 102, -36, -65, 63, 14, -14, -68, -82, -53, 
-97, -112, -14, 104, -41, -63, 63, 14, -14, -73, -82, -58, 
-97, -112, -14, 104, -41, -63, 63, 14, -14, -73, -82, -58, 
-92, -112, -19, 102, -36, -65, 63, 14, -19, -73, -82, -58, 
-92, -107, -14, 100, -39, -61, 63, 14, -19, -73, -82, -58, 
-82, -102, -19, 92, -31, -61, 68, 19, -14, -68, -78, -58, 
-73, -92, -19, 82, -26, -56, 68, 24, -14, -68, -78, -53, 
-73, -87, -14, 80, -29, -51, 73, 29, -14, -63, -78, -53, 
-68, -82, -14, 75, -26, -48, 73, 29, -9, -63, -78, -53, 
-58, -78, -19, 68, -19, -48, 73, 24, -14, -68, -78, -58, 
-53, -78, -24, 65, -14, -51, 73, 24, -14, -73, -82, -63, 
-53, -78, -24, 65, -14, -51, 73, 24, -14, -73, -82, -63, 
-53, -78, -24, 65, -14, -51, 73, 24, -14, -73, -82, -63, 
-48, -78, -29, 63, -9, -53, 73, 19, -14, -78, -87, -58, 
-39, -73, -34, 56, -2, -53, 73, 19, -19, -78, -87, -58, 
-39, -73, -34, 56, -2, -53, 73, 19, -19, -78, -87, -53, 
-43, -73, -29, 58, -7, -51, 73, 19, -19, -78, -87, -48, 
-53, -78, -24, 65, -14, -51, 73, 14, -19, -82, -87, -48, 
-63, -87, -24, 75, -19, -56, 73, 14, -24, -87, -92, -48, 
-68, -92, -24, 80, -21, -58, 68, 9, -24, -92, -97, -43, 
-73, -97, -24, 85, -24, -61, 68, 9, -24, -92, -102, -39, 
-82, -102, -19, 92, -31, -61, 68, 9, -24, -97, -107, -39, 
-82, -102, -19, 92, -31, -61, 68, 9, -29, -97, -107, -39, 
-82, -102, -19, 92, -31, -61, 68, 14, -29, -97, -112, -48, 
-82, -102, -19, 92, -31, -61, 68, 14, -29, -97, -117, -53, 
-92, -92, 0, 92, -46, -46, 68, 14, -29, -97, -117, -58, 
-92, -92, 0, 92, -46, -46, 68, 14, -29, -97, -122, -58, 
-92, -97, -4, 95, -43, -51, 68, 14, -29, -102, -126, -63, 
-97, -97, 0, 97, -48, -48, 68, 14, -34, -107, -131, -73, 
-97, -97, 0, 97, -48, -48, 63, 14, -34, -107, -136, -78, 
-102, -97, 4, 100, -53, -46, 68, 14, -34, -107, -136, -78, 
-97, -97, 0, 97, -48, -48, 68, 14, -34, -107, -136, -82, 
-92, -92, 0, 92, -46, -46, 68, 14, -34, -107, -136, -87, 
-92, -92, 0, 92, -46, -46, 68, 14, -34, -107, -136, -87, 
-92, -87, 4, 90, -48, -41, 68, 19, -34, -107, -136, -87, 
-87, -82, 4, 85, -46, -39, 68, 19, -34, -107, -136, -82, 
-78, -78, 0, 78, -39, -39, 68, 19, -29, -107, -131, -78, 
-73, -78, -4, 75, -34, -41, 68, 19, -29, -107, -131, -73, 
-73, -78, -4, 75, -34, -41, 68, 19, -29, -107, -131, -73, 
-73, -73, 0, 73, -36, -36, 68, 24, -29, -107, -131, -73, 
-73, -73, 0, 73, -36, -36, 68, 24, -29, -107, -131, -73, 
-68, -73, -4, 70, -31, -39, 68, 19, -29, -107, -136, -73, 
-68, -73, -4, 70, -31, -39, 68, 19, -29, -107, -136, -73, 
-68, -68, 0, 68, -34, -34, 68, 19, -29, -107, -136, -73, 
-63, -68, -4, 65, -29, -36, 68, 19, -34, -107, -136, -68, 
-58, -63, -4, 61, -26, -34, 68, 19, -34, -107, -136, -68, 
-53, -63, -9, 58, -21, -36, 68, 19, -34, -112, -136, -73, 
-48, -63, -14, 56, -17, -39, 63, 14, -34, -112, -136, -73, 
-53, -63, -9, 58, -21, -36, 63, 14, -34, -112, -136, -73, 
-53, -63, -9, 58, -21, -36, 63, 14, -34, -112, -136, -73, 
-53, -68, -14, 61, -19, -41, 68, 14, -34, -112, -136, -73, 
-53, -68, -14, 61, -19, -41, 68, 14, -34, -112, -136, -73, 
-58, -68, -9, 63, -24, -39, 68, 14, -34, -112, -136, -73, 
-58, -68, -9, 63, -24, -39, 68, 14, -39, -112, -131, -73, 
-53, -68, -14, 61, -19, -41, 68, 14, -39, -112, -131, -73, 
-53, -68, -14, 61, -19, -41, 68, 14, -34, -112, -131, -68, 
-53, -68, -14, 61, -19, -41, 68, 14, -34, -107, -126, -68, 
-53, -68, -14, 61, -19, -41, 68, 14, -34, -102, -126, -63, 
-58, -68, -9, 63, -24, -39, 68, 14, -34, -102, -126, -63, 
-58, -68, -9, 63, -24, -39, 68, 14, -34, -102, -126, -58, 
-63, -73, -9, 68, -26, -41, 68, 14, -34, -102, -122, -58, 
-68, -68, 0, 68, -34, -34, 68, 19, -34, -102, -122, -58, 
-63, -68, -4, 65, -29, -36, 68, 19, -34, -102, -122, -58, 
-58, -63, -4, 61, -26, -34, 73, 19, -34, -102, -122, -53, 
-53, -63, -9, 58, -21, -36, 73, 19, -34, -102, -122, -53, 
-48, -63, -14, 56, -17, -39, 73, 19, -34, -102, -122, -53, 
-48, -58, -9, 53, -19, -34, 73, 19, -29, -97, -117, -48, 
-48, -58, -9, 53, -19, -34, 73, 19, -29, -97, -117, -48, 
-48, -53, -4, 51, -21, -29, 73, 19, -29, -97, -117, -48, 
-43, -53, -9, 48, -17, -31, 73, 19, -29, -97, -117, -48, 
-48, -53, -4, 51, -21, -29, 73, 19, -29, -97, -117, -48, 
-43, -48, -4, 46, -19, -26, 78, 24, -29, -97, -117, -48, 
-43, -48, -4, 46, -19, -26, 78, 24, -29, -97, -117, -48, 
-43, -48, -4, 46, -19, -26, 78, 24, -29, -97, -117, -48, 
-48, -53, -4, 51, -21, -29, 78, 24, -29, -97, -117, -48, 
-53, -53, 0, 53, -26, -26, 78, 19, -34, -97, -117, -48, 
-58, -58, 0, 58, -29, -29, 78, 19, -34, -97, -117, -48, 
-58, -58, 0, 58, -29, -29, 78, 19, -34, -102, -117, -53, 
-58, -53, 4, 56, -31, -24, 78, 19, -29, -102, -122, -53, 
-58, -53, 4, 56, -31, -24, 78, 19, -29, -102, -122, -53, 
-63, -53, 9, 58, -36, -21, 78, 19, -29, -102, -122, -53, 
-63, -58, 4, 61, -34, -26, 78, 19, -29, -97, -122, -53, 
-73, -63, 9, 68, -41, -26, 78, 19, -34, -97, -122, -53, 
-73, -68, 4, 70, -39, -31, 73, 14, -34, -102, -126, -58, 
-82, -78, 4, 80, -43, -36, 68, 14, -39, -102, -126, -58, 
-87, -82, 4, 85, -46, -39, 68, 14, -39, -107, -131, -58, 
-87, -82, 4, 85, -46, -39, 63, 9, -43, -107, -131, -58, 
-92, -87, 4, 90, -48, -41, 63, 9, -43, -107, -131, -63, 
-97, -92, 4, 95, -51, -43, 63, 9, -43, -107, -131, -63, 
-102, -97, 4, 100, -53, -46, 63, 4, -43, -107, -131, -63, 
-112, -102, 9, 107, -61, -46, 58, 4, -48, -112, -126, -63, 
-117, -112, 4, 114, -61, -53, 58, 0, -48, -112, -131, -63, 
-117, -117, 0, 117, -58, -58, 53, 0, -53, -117, -131, -68, 
-117, -117, 0, 117, -58, -58, 53, 0, -53, -117, -126, -68, 
-117, -112, 4, 114, -61, -53, 53, -9, -53, -117, -126, -63, 
-117, -112, 4, 114, -61, -53, 53, 0, -48, -112, -122, -63, 
-117, -102, 14, 109, -65, -43, 58, 0, -48, -107, -117, -58, 
-112, -97, 14, 104, -63, -41, 58, 4, -43, -107, -112, -53, 
-117, -97, 19, 107, -68, -39, 63, 4, -43, -102, -107, -53, 
-117, -97, 19, 107, -68, -39, 68, 9, -39, -102, -102, -48, 
-112, -92, 19, 102, -65, -36, 68, 9, -39, -102, -102, -48, 
-107, -87, 19, 97, -63, -34, 68, 9, -39, -97, -97, -48, 
-102, -82, 19, 92, -61, -31, 68, 9, -39, -97, -97, -48, 
-92, -82, 9, 87, -51, -36, 68, 9, -39, -97, -97, -48, 
-92, -78, 14, 85, -53, -31, 68, 9, -39, -97, -97, -48, 
-92, -78, 14, 85, -53, -31, 68, 9, -39, -97, -92, -48, 
-92, -78, 14, 85, -53, -31, 68, 9, -39, -97, -92, -43, 
-87, -78, 9, 82, -48, -34, 68, 9, -39, -97, -92, -43, 
-82, -73, 9, 78, -46, -31, 68, 9, -43, -97, -87, -43, 
-73, -73, 0, 73, -36, -36, 63, 9, -43, -97, -87, -43, 
-68, -68, 0, 68, -34, -34, 63, 4, -43, -97, -87, -39, 
-63, -63, 0, 63, -31, -31, 63, 4, -39, -97, -82, -29, 
-63, -63, 0, 63, -31, -31, 68, 9, -39, -92, -82, -29, 
-63, -63, 0, 63, -31, -31, 68, 9, -39, -92, -78, -29, 
-68, -63, 4, 65, -36, -29, 68, 9, -39, -92, -78, -29, 
-73, -68, 4, 70, -39, -31, 73, 14, -39, -87, -78, -29, 
-73, -68, 4, 70, -39, -31, 73, 19, -34, -87, -73, -29, 
-73, -68, 4, 70, -39, -31, 73, 19, -34, -87, -73, -34, 
-73, -68, 4, 70, -39, -31, 73, 19, -34, -87, -73, -34, 
-78, -68, 9, 73, -43, -29, 73, 19, -34, -87, -73, -39, 
-82, -68, 14, 75, -48, -26, 73, 19, -29, -82, -73, -39, 
-87, -63, 24, 75, -56, -19, 73, 19, -24, -78, -68, -39, 
-87, -63, 24, 75, -56, -19, 73, 19, -24, -78, -68, -43, 
-87, -58, 29, 73, -58, -14, 78, 24, -19, -73, -63, -43, 
-87, -53, 34, 70, -61, -9, 78, 24, -14, -68, -58, -43, 
-82, -48, 34, 65, -58, -7, 78, 24, 0, -58, -53, -39, 
-78, -39, 39, 58, -58, 0, 82, 29, 4, -53, -48, -29, 
-78, -29, 48, 53, -63, 9, 82, 29, 14, -53, -43, -19, 
-78, -24, 53, 51, -65, 14, 82, 29, 19, -48, -39, -14, 
-78, -14, 63, 46, -70, 24, 78, 29, 24, -43, -34, -9, 
-78, -9, 68, 43, -73, 29, 78, 29, 34, -39, -29, 0, 
-78, 0, 78, 39, -78, 39, 78, 24, 39, -34, -24, 4, 
-73, 4, 78, 34, -75, 41, 73, 24, 43, -29, -19, 4, 
-73, 4, 78, 34, -75, 41, 68, 24, 48, -24, -14, 4, 
-68, 9, 78, 29, -73, 43, 68, 24, 53, -19, -19, 9, 
-68, 9, 78, 29, -73, 43, 63, 24, 53, -19, -14, 9, 
-73, 14, 87, 29, -80, 51, 63, 19, 58, -19, -14, 9, 
-73, 9, 82, 31, -78, 46, 63, 19, 58, -19, -14, 14, 
-78, 9, 87, 34, -82, 48, 58, 19, 58, -19, -14, 14, 
-78, 9, 87, 34, -82, 48, 58, 19, 58, -19, -14, 14, 
-82, 4, 87, 39, -85, 46, 53, 19, 63, -14, -9, 14, 
-82, 4, 87, 39, -85, 46, 53, 19, 63, -14, -9, 14, 
-82, 4, 87, 39, -85, 46, 43, 19, 63, -14, -9, 4, 
-78, 4, 82, 36, -80, 43, 39, 14, 63, -19, -14, 0, 
-78, 4, 82, 36, -80, 43, 34, 14, 58, -19, -14, 0, 
-78, 4, 82, 36, -80, 43, 29, 9, 58, -24, -14, 0, 
-82, 0, 82, 41, -82, 41, 19, 0, 53, -29, -19, 0, 
-82, 0, 82, 41, -82, 41, 9, -14, 48, -29, -19, 0, 
-82, 4, 87, 39, -85, 46, 4, -24, 43, -34, -19, 0, 
-82, 4, 87, 39, -85, 46, -9, -34, 39, -39, -24, -9, 
-87, 4, 92, 41, -90, 48, -14, -39, 34, -39, -24, -14, 
-82, 4, 87, 39, -85, 46, -14, -48, 29, -43, -24, -14, 
-78, 9, 87, 34, -82, 48, -19, -48, 24, -43, -24, -14, 
-73, 9, 82, 31, -78, 46, -19, -53, 19, -48, -29, -14, 
-73, 9, 82, 31, -78, 46, -14, -58, 14, -48, -29, -9, 
-73, 9, 82, 31, -78, 46, -9, -58, 9, -48, -29, 0, 
-73, 9, 82, 31, -78, 46, 0, -53, 9, -53, -24, 0, 
-73, 4, 78, 34, -75, 41, 4, -48, 4, -53, -24, 0, 
-73, 4, 78, 34, -75, 41, 9, -43, 0, -53, -24, 0, 
-68, -9, 58, 39, -63, 24, 14, -39, 0, -53, -29, 0, 
-58, -14, 43, 36, -51, 14, 14, -34, -9, -53, -29, -9, 
-53, -24, 29, 39, -41, 2, 19, -29, -14, -58, -34, -9, 
-53, -34, 19, 43, -36, -7, 19, -24, -24, -58, -34, -14, 
-53, -39, 14, 46, -34, -12, 24, -19, -29, -63, -39, -14, 
-53, -48, 4, 51, -29, -21, 29, -9, -34, -63, -39, -19, 
-48, -48, 0, 48, -24, -24, 34, 0, -39, -68, -43, -19, 
-43, -53, -9, 48, -17, -31, 34, 4, -43, -73, -48, -24, 
-43, -58, -14, 51, -14, -36, 34, 4, -48, -78, -48, -29, 
-39, -63, -24, 51, -7, -43, 39, 4, -53, -82, -53, -29, 
-39, -73, -34, 56, -2, -53, 39, 9, -58, -87, -58, -34, 
-43, -78, -34, 61, -4, -56, 48, 14, -58, -87, -63, -39, 
-48, -82, -34, 65, -7, -58, 53, 24, -58, -87, -63, -43, 
-53, -87, -34, 70, -9, -61, 58, 29, -58, -87, -68, -48, 
-58, -92, -34, 75, -12, -63, 68, 29, -58, -92, -68, -53, 
-53, -97, -43, 75, -4, -70, 68, 34, -63, -97, -73, -58, 
-48, -97, -48, 73, 0, -73, 73, 34, -63, -102, -78, -63, 
-53, -102, -48, 78, -2, -75, 73, 34, -68, -107, -82, -68, 
-58, -112, -53, 85, -2, -82, 78, 34, -73, -112, -87, -73, 
-63, -117, -53, 90, -4, -85, 82, 34, -73, -112, -92, -78, 
-68, -126, -58, 97, -4, -92, 82, 34, -78, -117, -97, -82, 
-73, -131, -58, 102, -7, -95, 87, 34, -78, -122, -97, -87, 
-73, -131, -58, 102, -7, -95, 87, 34, -82, -126, -102, -92, 
-73, -136, -63, 104, -4, -100, 82, 29, -87, -122, -102, -92, 
-73, -141, -68, 107, -2, -104, 82, 24, -87, -126, -107, -97, 
-73, -146, -73, 109, 0, -109, 82, 19, -92, -131, -107, -97, 
-68, -146, -78, 107, 4, -112, 82, 19, -92, -131, -107, -92, 
-73, -146, -73, 109, 0, -109, 82, 19, -92, -131, -107, -92, 
-73, -146, -73, 109, 0, -109, 82, 19, -92, -131, -107, -92, 
-78, -146, -68, 112, -4, -107, 87, 19, -92, -131, -102, -87, 
-78, -141, -63, 109, -7, -102, 87, 19, -82, -131, -102, -82, 
-78, -136, -58, 107, -9, -97, 87, 19, -82, -126, -102, -78, 
-82, -136, -53, 109, -14, -95, 87, 19, -82, -126, -97, -78, 
-78, -136, -58, 107, -9, -97, 87, 19, -82, -126, -97, -78, 
-73, -136, -63, 104, -4, -100, 87, 19, -82, -122, -97, -78, 
-73, -136, -63, 104, -4, -100, 87, 19, -78, -122, -97, -78, 
-78, -136, -58, 107, -9, -97, 87, 19, -78, -122, -97, -82, 
-78, -131, -53, 104, -12, -92, 87, 19, -78, -122, -97, -82, 
-78, -136, -58, 107, -9, -97, 87, 19, -78, -122, -97, -82, 
-78, -136, -58, 107, -9, -97, 82, 19, -78, -122, -97, -87, 
-78, -136, -58, 107, -9, -97, 82, 19, -78, -122, -97, -87, 
-73, -136, -63, 104, -4, -100, 82, 19, -78, -122, -97, -92, 
-73, -131, -58, 102, -7, -95, 78, 19, -78, -117, -97, -92, 
-68, -131, -63, 100, -2, -97, 78, 19, -78, -117, -97, -92, 
-68, -126, -58, 97, -4, -92, 78, 19, -73, -117, -92, -92, 
-68, -136, -68, 102, 0, -102, 82, 19, -73, -112, -92, -92, 
-68, -141, -73, 104, 2, -107, 82, 19, -73, -112, -82, -87, 
-68, -136, -68, 102, 0, -102, 82, 19, -73, -112, -82, -82, 
-63, -126, -63, 95, 0, -95, 78, 19, -78, -117, -87, -82, 
-63, -131, -68, 97, 2, -100, 78, 19, -78, -122, -92, -82, 
-68, -136, -68, 102, 0, -102, 78, 24, -73, -122, -97, -87, 
-73, -146, -73, 109, 0, -109, 78, 29, -73, -122, -97, -82, 
-68, -151, -82, 109, 7, -117, 87, 43, -63, -112, -102, -92, 
-68, -170, -102, 119, 17, -136, 112, 82, -53, -107, -112, -107, 
-68, -200, -131, 134, 31, -165, 151, 146, -19, -117, -131, -136, 
-73, -229, -156, 151, 41, -192, 204, 229, 34, -122, -161, -165, 
-73, -253, -180, 163, 53, -217, 248, 302, 92, -126, -185, -185, 
-68, -278, -209, 173, 70, -244, 278, 341, 126, -126, -214, -209, 
-73, -273, -200, 173, 63, -236, 287, 361, 141, -126, -224, -214, 
-68, -263, -195, 165, 63, -229, 292, 385, 175, -122, -224, -214, 
-53, -248, -195, 151, 70, -222, 292, 419, 234, -102, -219, -214, 
