I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 366, 258, -236, -75, 312, 302, -1093, 195, 165, 9, 214, 
107, 361, 253, -234, -73, 307, 302, -1093, 195, 165, 9, 214, 
107, 356, 248, -231, -70, 302, 302, -1093, 195, 165, 9, 214, 
107, 351, 244, -229, -68, 297, 302, -1093, 195, 165, 9, 214, 
102, 341, 239, -222, -68, 290, 302, -1102, 185, 165, 9, 214, 
97, 341, 244, -219, -73, 292, 302, -1102, 185, 165, 9, 214, 
92, 341, 248, -217, -78, 295, 302, -1102, 185, 165, 9, 214, 
87, 341, 253, -214, -82, 297, 302, -1102, 185, 165, 9, 214, 
97, 351, 253, -224, -78, 302, 302, -1093, 185, 165, 0, 214, 
97, 351, 253, -224, -78, 302, 302, -1093, 185, 165, 0, 214, 
97, 351, 253, -224, -78, 302, 302, -1093, 185, 165, 0, 214, 
97, 351, 253, -224, -78, 302, 302, -1093, 185, 165, 0, 214, 
112, 366, 253, -239, -70, 309, 312, -1093, 190, 170, 14, 224, 
117, 370, 253, -244, -68, 312, 312, -1093, 195, 175, 19, 224, 
122, 375, 253, -248, -65, 314, 312, -1093, 200, 180, 24, 224, 
126, 380, 253, -253, -63, 317, 312, -1093, 204, 185, 29, 224, 
117, 370, 253, -244, -68, 312, 312, -1102, 200, 180, 19, 219, 
117, 370, 253, -244, -68, 312, 312, -1102, 195, 175, 19, 214, 
117, 370, 253, -244, -68, 312, 312, -1102, 190, 170, 19, 209, 
117, 370, 253, -244, -68, 312, 312, -1102, 185, 165, 19, 204, 
117, 370, 253, -244, -68, 312, 302, -1093, 185, 165, 9, 214, 
117, 370, 253, -244, -68, 312, 302, -1093, 185, 165, 9, 214, 
117, 370, 253, -244, -68, 312, 302, -1093, 185, 165, 9, 214, 
117, 370, 253, -244, -68, 312, 302, -1093, 185, 165, 9, 214, 
102, 356, 253, -229, -75, 305, 307, -1102, 175, 156, 0, 204, 
97, 351, 253, -224, -78, 302, 312, -1102, 175, 156, 0, 204, 
92, 346, 253, -219, -80, 300, 317, -1102, 175, 156, 0, 204, 
87, 341, 253, -214, -82, 297, 322, -1102, 175, 156, 0, 204, 
87, 341, 253, -214, -82, 297, 312, -1102, 175, 146, -9, 195, 
87, 341, 253, -214, -82, 297, 312, -1102, 175, 146, -9, 195, 
87, 341, 253, -214, -82, 297, 312, -1102, 175, 146, -9, 195, 
87, 341, 253, -214, -82, 297, 312, -1102, 175, 146, -9, 195, 
92, 351, 258, -222, -82, 305, 312, -1093, 175, 146, 0, 204, 
97, 351, 253, -224, -78, 302, 312, -1093, 175, 146, 0, 204, 
102, 351, 248, -226, -73, 300, 312, -1093, 175, 146, 0, 204, 
107, 351, 244, -229, -68, 297, 312, -1093, 175, 146, 0, 204, 
112, 351, 239, -231, -63, 295, 322, -1093, 175, 156, 0, 214, 
117, 351, 234, -234, -58, 292, 322, -1093, 175, 156, 0, 214, 
122, 351, 229, -236, -53, 290, 322, -1093, 175, 156, 0, 214, 
126, 351, 224, -239, -48, 287, 322, -1093, 175, 156, 0, 214, 
117, 351, 234, -234, -58, 292, 312, -1102, 165, 151, -9, 209, 
117, 351, 234, -234, -58, 292, 312, -1102, 165, 146, -9, 204, 
117, 351, 234, -234, -58, 292, 312, -1102, 165, 141, -9, 200, 
117, 351, 234, -234, -58, 292, 312, -1102, 165, 136, -9, 195, 
107, 341, 234, -224, -63, 287, 322, -1102, 165, 126, -14, 185, 
107, 341, 234, -224, -63, 287, 322, -1102, 165, 126, -19, 185, 
107, 341, 234, -224, -63, 287, 322, -1102, 165, 126, -24, 185, 
107, 341, 234, -224, -63, 287, 322, -1102, 165, 126, -29, 185, 
102, 331, 229, -217, -63, 280, 322, -1102, 156, 126, -29, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 126, -29, 175, 
92, 312, 219, -202, -63, 265, 322, -1102, 156, 126, -29, 175, 
87, 302, 214, -195, -63, 258, 322, -1102, 156, 126, -29, 175, 
87, 307, 219, -197, -65, 263, 322, -1102, 156, 126, -29, 175, 
87, 312, 224, -200, -68, 268, 322, -1102, 156, 126, -29, 175, 
87, 317, 229, -202, -70, 273, 322, -1102, 156, 126, -29, 175, 
87, 322, 234, -204, -73, 278, 322, -1102, 156, 126, -29, 175, 
87, 312, 224, -200, -68, 268, 322, -1112, 156, 126, -29, 175, 
87, 312, 224, -200, -68, 268, 322, -1112, 156, 126, -29, 175, 
87, 312, 224, -200, -68, 268, 322, -1112, 156, 126, -29, 175, 
87, 312, 224, -200, -68, 268, 322, -1112, 156, 126, -29, 175, 
92, 322, 229, -207, -68, 275, 331, -1102, 165, 126, -29, 165, 
97, 322, 224, -209, -63, 273, 331, -1102, 165, 126, -29, 165, 
102, 322, 219, -212, -58, 270, 331, -1102, 165, 126, -29, 165, 
107, 322, 214, -214, -53, 268, 331, -1102, 165, 126, -29, 165, 
107, 331, 224, -219, -58, 278, 331, -1102, 156, 126, -39, 175, 
107, 331, 224, -219, -58, 278, 331, -1102, 156, 126, -39, 175, 
107, 331, 224, -219, -58, 278, 331, -1102, 156, 126, -39, 175, 
107, 331, 224, -219, -58, 278, 331, -1102, 156, 126, -39, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 117, -29, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 117, -29, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 117, -29, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 117, -29, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 117, -29, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 117, -29, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 117, -29, 175, 
97, 322, 224, -209, -63, 273, 322, -1102, 156, 117, -29, 175, 
87, 312, 224, -200, -68, 268, 331, -1112, 146, 117, -39, 165, 
87, 312, 224, -200, -68, 268, 331, -1112, 146, 117, -39, 165, 
87, 312, 224, -200, -68, 268, 331, -1112, 146, 117, -39, 165, 
87, 312, 224, -200, -68, 268, 331, -1112, 146, 117, -39, 165, 
87, 302, 214, -195, -63, 258, 322, -1102, 146, 117, -39, 156, 
87, 302, 214, -195, -63, 258, 322, -1102, 146, 117, -39, 156, 
87, 302, 214, -195, -63, 258, 322, -1102, 146, 117, -39, 156, 
87, 302, 214, -195, -63, 258, 322, -1102, 146, 117, -39, 156, 
92, 307, 214, -200, -61, 261, 331, -1102, 156, 117, -39, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 156, 117, -39, 156, 
102, 317, 214, -209, -56, 265, 331, -1102, 156, 117, -39, 156, 
107, 322, 214, -214, -53, 268, 331, -1102, 156, 117, -39, 156, 
97, 322, 224, -209, -63, 273, 331, -1102, 156, 117, -39, 161, 
97, 322, 224, -209, -63, 273, 331, -1102, 156, 117, -39, 165, 
97, 322, 224, -209, -63, 273, 331, -1102, 156, 117, -39, 170, 
97, 322, 224, -209, -63, 273, 331, -1102, 156, 117, -39, 175, 
87, 317, 229, -202, -70, 273, 331, -1112, 146, 117, -39, 165, 
87, 312, 224, -200, -68, 268, 331, -1112, 146, 117, -39, 165, 
87, 307, 219, -197, -65, 263, 331, -1112, 146, 117, -39, 165, 
87, 302, 214, -195, -63, 258, 331, -1112, 146, 117, -39, 165, 
97, 312, 214, -204, -58, 263, 322, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 322, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 322, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 322, -1112, 146, 107, -48, 156, 
97, 302, 204, -200, -53, 253, 326, -1102, 156, 107, -39, 156, 
97, 302, 204, -200, -53, 253, 331, -1102, 156, 107, -39, 156, 
97, 302, 204, -200, -53, 253, 336, -1102, 156, 107, -39, 156, 
97, 302, 204, -200, -53, 253, 341, -1102, 156, 107, -39, 156, 
107, 307, 200, -207, -46, 253, 331, -1112, 156, 117, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 156, 117, -39, 156, 
107, 317, 209, -212, -51, 263, 331, -1112, 156, 117, -39, 156, 
107, 322, 214, -214, -53, 268, 331, -1112, 156, 117, -39, 156, 
102, 317, 214, -209, -56, 265, 331, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1112, 146, 107, -48, 156, 
92, 307, 214, -200, -61, 261, 331, -1112, 146, 107, -48, 156, 
87, 302, 214, -195, -63, 258, 331, -1112, 146, 107, -48, 156, 
92, 307, 214, -200, -61, 261, 331, -1112, 146, 107, -39, 165, 
97, 312, 214, -204, -58, 263, 331, -1112, 146, 107, -39, 165, 
102, 317, 214, -209, -56, 265, 331, -1112, 146, 107, -39, 165, 
107, 322, 214, -214, -53, 268, 331, -1112, 146, 107, -39, 165, 
107, 331, 224, -219, -58, 278, 322, -1112, 156, 117, -39, 165, 
107, 331, 224, -219, -58, 278, 322, -1112, 156, 117, -39, 165, 
107, 331, 224, -219, -58, 278, 322, -1112, 156, 117, -39, 165, 
107, 331, 224, -219, -58, 278, 322, -1112, 156, 117, -39, 165, 
102, 322, 219, -212, -58, 270, 331, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1112, 146, 107, -48, 156, 
92, 302, 209, -197, -58, 256, 331, -1112, 146, 107, -48, 156, 
87, 292, 204, -190, -58, 248, 331, -1112, 146, 107, -48, 156, 
97, 307, 209, -202, -56, 258, 322, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 322, -1112, 146, 107, -48, 156, 
97, 317, 219, -207, -61, 268, 322, -1112, 146, 107, -48, 156, 
97, 322, 224, -209, -63, 273, 322, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 156, 117, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 156, 117, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 156, 117, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 156, 117, -48, 156, 
87, 307, 219, -197, -65, 263, 331, -1112, 146, 112, -48, 156, 
87, 302, 214, -195, -63, 258, 331, -1112, 146, 107, -48, 156, 
87, 297, 209, -192, -61, 253, 331, -1112, 146, 102, -48, 156, 
87, 292, 204, -190, -58, 248, 331, -1112, 146, 97, -48, 156, 
97, 297, 200, -197, -51, 248, 322, -1112, 146, 97, -48, 156, 
97, 302, 204, -200, -53, 253, 322, -1112, 146, 97, -48, 156, 
97, 307, 209, -202, -56, 258, 322, -1112, 146, 97, -48, 156, 
97, 312, 214, -204, -58, 263, 322, -1112, 146, 97, -48, 156, 
107, 312, 204, -209, -48, 258, 326, -1112, 146, 97, -48, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 146, 97, -48, 156, 
107, 312, 204, -209, -48, 258, 336, -1112, 146, 97, -48, 156, 
107, 312, 204, -209, -48, 258, 341, -1112, 146, 97, -48, 156, 
102, 307, 204, -204, -51, 256, 331, -1112, 146, 107, -48, 156, 
97, 302, 204, -200, -53, 253, 331, -1112, 146, 107, -48, 156, 
92, 297, 204, -195, -56, 251, 331, -1112, 146, 107, -48, 156, 
87, 292, 204, -190, -58, 248, 331, -1112, 146, 107, -48, 156, 
97, 307, 209, -202, -56, 258, 322, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 322, -1112, 146, 107, -48, 156, 
97, 317, 219, -207, -61, 268, 322, -1112, 146, 107, -48, 156, 
97, 322, 224, -209, -63, 273, 322, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 146, 97, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 146, 97, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 146, 97, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1102, 146, 97, -48, 156, 
107, 322, 214, -214, -53, 268, 331, -1102, 146, 107, -48, 156, 
107, 322, 214, -214, -53, 268, 331, -1102, 146, 107, -48, 156, 
107, 322, 214, -214, -53, 268, 331, -1102, 146, 107, -48, 156, 
107, 322, 214, -214, -53, 268, 331, -1102, 146, 107, -48, 156, 
117, 331, 214, -224, -48, 273, 322, -1112, 146, 107, -48, 156, 
117, 331, 214, -224, -48, 273, 322, -1112, 146, 107, -48, 156, 
117, 331, 214, -224, -48, 273, 322, -1112, 146, 107, -48, 156, 
117, 331, 214, -224, -48, 273, 322, -1112, 146, 107, -48, 156, 
107, 331, 224, -219, -58, 278, 331, -1112, 146, 97, -48, 156, 
107, 331, 224, -219, -58, 278, 331, -1112, 146, 97, -48, 156, 
107, 331, 224, -219, -58, 278, 331, -1112, 146, 97, -48, 156, 
107, 331, 224, -219, -58, 278, 331, -1112, 146, 97, -48, 156, 
102, 317, 214, -209, -56, 265, 322, -1122, 136, 97, -48, 146, 
97, 312, 214, -204, -58, 263, 322, -1122, 136, 97, -48, 146, 
92, 307, 214, -200, -61, 261, 322, -1122, 136, 97, -48, 146, 
87, 302, 214, -195, -63, 258, 322, -1122, 136, 97, -48, 146, 
97, 307, 209, -202, -56, 258, 331, -1112, 146, 107, -48, 156, 
97, 312, 214, -204, -58, 263, 331, -1112, 146, 107, -48, 156, 
97, 317, 219, -207, -61, 268, 331, -1112, 146, 107, -48, 156, 
97, 322, 224, -209, -63, 273, 331, -1112, 146, 107, -48, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 146, 107, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 146, 107, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 146, 107, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 146, 107, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 107, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 107, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 107, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 107, -39, 156, 
107, 322, 214, -214, -53, 268, 331, -1112, 146, 107, -39, 156, 
107, 322, 214, -214, -53, 268, 331, -1112, 146, 107, -39, 156, 
107, 322, 214, -214, -53, 268, 331, -1112, 146, 107, -39, 156, 
107, 322, 214, -214, -53, 268, 331, -1112, 146, 107, -39, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 141, 107, -48, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 107, -48, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 131, 107, -48, 156, 
107, 312, 204, -209, -48, 258, 331, -1112, 126, 107, -48, 156, 
102, 302, 200, -202, -48, 251, 322, -1112, 136, 102, -48, 146, 
97, 302, 204, -200, -53, 253, 322, -1112, 136, 97, -48, 146, 
92, 302, 209, -197, -58, 256, 322, -1112, 136, 92, -48, 146, 
87, 302, 214, -195, -63, 258, 322, -1112, 136, 87, -48, 146, 
97, 302, 204, -200, -53, 253, 322, -1122, 136, 97, -48, 151, 
97, 302, 204, -200, -53, 253, 322, -1122, 136, 97, -48, 156, 
97, 302, 204, -200, -53, 253, 322, -1122, 136, 97, -48, 161, 
97, 302, 204, -200, -53, 253, 322, -1122, 136, 97, -48, 165, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 102, -43, 175, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 107, -39, 175, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 112, -34, 175, 
107, 312, 204, -209, -48, 258, 331, -1112, 136, 117, -29, 175, 
117, 322, 204, -219, -43, 263, 331, -1112, 136, 117, -39, 165, 
117, 322, 204, -219, -43, 263, 331, -1112, 136, 117, -39, 165, 
117, 322, 204, -219, -43, 263, 331, -1112, 136, 117, -39, 165, 
117, 322, 204, -219, -43, 263, 331, -1112, 136, 117, -39, 165, 
107, 322, 214, -214, -53, 268, 331, -1122, 136, 107, -48, 165, 
107, 322, 214, -214, -53, 268, 331, -1122, 136, 107, -48, 165, 
107, 322, 214, -214, -53, 268, 331, -1122, 136, 107, -48, 165, 
107, 322, 214, -214, -53, 268, 331, -1122, 136, 107, -48, 165, 
97, 312, 214, -204, -58, 263, 322, -1112, 136, 97, -39, 165, 
97, 312, 214, -204, -58, 263, 322, -1112, 136, 97, -39, 165, 
97, 312, 214, -204, -58, 263, 322, -1112, 136, 97, -39, 165, 
97, 312, 214, -204, -58, 263, 322, -1112, 136, 97, -39, 165, 
97, 312, 214, -204, -58, 263, 322, -1122, 126, 97, -39, 165, 
97, 312, 214, -204, -58, 263, 322, -1122, 126, 97, -39, 165, 
97, 312, 214, -204, -58, 263, 322, -1122, 126, 97, -39, 165, 
97, 312, 214, -204, -58, 263, 322, -1122, 126, 97, -39, 165, 
97, 312, 214, -204, -58, 263, 331, -1122, 126, 97, -39, 175, 
97, 312, 214, -204, -58, 263, 331, -1122, 126, 97, -39, 175, 
97, 312, 214, -204, -58, 263, 331, -1122, 126, 97, -39, 175, 
97, 312, 214, -204, -58, 263, 331, -1122, 126, 97, -39, 175, 
107, 322, 214, -214, -53, 268, 331, -1122, 126, 97, -29, 165, 
107, 322, 214, -214, -53, 268, 331, -1122, 126, 97, -29, 165, 
107, 322, 214, -214, -53, 268, 331, -1122, 126, 97, -29, 165, 
107, 322, 214, -214, -53, 268, 331, -1122, 126, 97, -29, 165, 
107, 312, 204, -209, -48, 258, 322, -1122, 126, 97, -39, 175, 
107, 312, 204, -209, -48, 258, 322, -1122, 126, 97, -39, 175, 
107, 312, 204, -209, -48, 258, 322, -1122, 126, 97, -39, 175, 
107, 312, 204, -209, -48, 258, 322, -1122, 126, 97, -39, 175, 
97, 312, 214, -204, -58, 263, 322, -1132, 126, 97, -39, 175, 
97, 312, 214, -204, -58, 263, 322, -1132, 126, 97, -39, 175, 
97, 312, 214, -204, -58, 263, 322, -1132, 126, 97, -39, 175, 
97, 312, 214, -204, -58, 263, 322, -1132, 126, 97, -39, 175, 
107, 322, 214, -214, -53, 268, 322, -1122, 136, 107, -29, 175, 
107, 322, 214, -214, -53, 268, 322, -1122, 136, 107, -29, 175, 
107, 322, 214, -214, -53, 268, 322, -1122, 136, 107, -29, 175, 
107, 322, 214, -214, -53, 268, 322, -1122, 136, 107, -29, 175, 
112, 336, 224, -224, -56, 280, 312, -1122, 136, 107, -39, 165, 
117, 341, 224, -229, -53, 283, 312, -1122, 136, 107, -39, 165, 
122, 346, 224, -234, -51, 285, 312, -1122, 136, 107, -39, 165, 
126, 351, 224, -239, -48, 287, 312, -1122, 136, 107, -39, 165, 
117, 336, 219, -226, -51, 278, 322, -1122, 136, 97, -39, 175, 
117, 331, 214, -224, -48, 273, 322, -1122, 136, 97, -39, 175, 
117, 326, 209, -222, -46, 268, 322, -1122, 136, 97, -39, 175, 
117, 322, 204, -219, -43, 263, 322, -1122, 136, 97, -39, 175, 
107, 322, 214, -214, -53, 268, 322, -1122, 136, 97, -29, 185, 
107, 322, 214, -214, -53, 268, 322, -1122, 136, 97, -29, 185, 
107, 322, 214, -214, -53, 268, 322, -1122, 136, 97, -29, 185, 
107, 322, 214, -214, -53, 268, 322, -1122, 136, 97, -29, 185, 
117, 331, 214, -224, -48, 273, 312, -1122, 136, 97, -29, 175, 
117, 331, 214, -224, -48, 273, 312, -1122, 136, 97, -29, 175, 
117, 331, 214, -224, -48, 273, 312, -1122, 136, 97, -29, 175, 
117, 331, 214, -224, -48, 273, 312, -1122, 136, 97, -29, 175, 
107, 331, 224, -219, -58, 278, 322, -1132, 136, 97, -29, 175, 
107, 331, 224, -219, -58, 278, 322, -1132, 136, 97, -29, 175, 
107, 331, 224, -219, -58, 278, 322, -1132, 136, 97, -29, 175, 
107, 331, 224, -219, -58, 278, 322, -1132, 136, 97, -29, 175, 
117, 331, 214, -224, -48, 273, 322, -1132, 136, 107, -19, 175, 
117, 331, 214, -224, -48, 273, 322, -1132, 136, 107, -19, 175, 
117, 331, 214, -224, -48, 273, 322, -1132, 136, 107, -19, 175, 
117, 331, 214, -224, -48, 273, 322, -1132, 136, 107, -19, 175, 
117, 341, 224, -229, -53, 283, 322, -1122, 126, 97, -19, 175, 
117, 341, 224, -229, -53, 283, 322, -1122, 126, 97, -19, 175, 
117, 341, 224, -229, -53, 283, 322, -1122, 126, 97, -19, 175, 
117, 341, 224, -229, -53, 283, 322, -1122, 126, 97, -19, 175, 
107, 341, 234, -224, -63, 287, 312, -1132, 126, 97, -29, 165, 
107, 341, 234, -224, -63, 287, 312, -1132, 126, 97, -29, 165, 
107, 341, 234, -224, -63, 287, 312, -1132, 126, 97, -29, 165, 
107, 341, 234, -224, -63, 287, 312, -1132, 126, 97, -29, 165, 
107, 331, 224, -219, -58, 278, 312, -1141, 126, 87, -29, 175, 
107, 331, 224, -219, -58, 278, 312, -1141, 126, 87, -29, 175, 
107, 331, 224, -219, -58, 278, 312, -1141, 126, 87, -29, 175, 
107, 331, 224, -219, -58, 278, 312, -1141, 126, 87, -29, 175, 
117, 331, 214, -224, -48, 273, 312, -1132, 126, 92, -29, 175, 
117, 331, 214, -224, -48, 273, 312, -1132, 126, 97, -29, 175, 
117, 331, 214, -224, -48, 273, 312, -1132, 126, 102, -29, 175, 
117, 331, 214, -224, -48, 273, 312, -1132, 126, 107, -29, 175, 
122, 336, 214, -229, -46, 275, 312, -1132, 126, 97, -19, 175, 
126, 341, 214, -234, -43, 278, 312, -1132, 126, 97, -19, 175, 
131, 346, 214, -239, -41, 280, 312, -1132, 126, 97, -19, 175, 
136, 351, 214, -244, -39, 283, 312, -1132, 126, 97, -19, 175, 
126, 346, 219, -236, -46, 283, 312, -1132, 136, 97, -19, 175, 
126, 341, 214, -234, -43, 278, 312, -1132, 136, 97, -19, 175, 
126, 336, 209, -231, -41, 273, 312, -1132, 136, 97, -19, 175, 
126, 331, 204, -229, -39, 268, 312, -1132, 136, 97, -19, 175, 
126, 331, 204, -229, -39, 268, 312, -1141, 126, 97, -19, 185, 
126, 331, 204, -229, -39, 268, 312, -1141, 126, 97, -19, 185, 
126, 331, 204, -229, -39, 268, 312, -1141, 126, 97, -19, 185, 
126, 331, 204, -229, -39, 268, 312, -1141, 126, 97, -19, 185, 
117, 331, 214, -224, -48, 273, 312, -1132, 126, 87, -19, 185, 
117, 331, 214, -224, -48, 273, 312, -1132, 126, 87, -19, 185, 
117, 331, 214, -224, -48, 273, 312, -1132, 126, 87, -19, 185, 
117, 331, 214, -224, -48, 273, 312, -1132, 126, 87, -19, 185, 
126, 331, 204, -229, -39, 268, 312, -1132, 136, 92, -9, 185, 
126, 331, 204, -229, -39, 268, 312, -1132, 136, 97, -9, 185, 
126, 331, 204, -229, -39, 268, 312, -1132, 136, 102, -9, 185, 
126, 331, 204, -229, -39, 268, 312, -1132, 136, 107, -9, 185, 
117, 341, 224, -229, -53, 283, 312, -1141, 136, 97, -9, 175, 
117, 341, 224, -229, -53, 283, 312, -1141, 136, 97, -9, 175, 
117, 341, 224, -229, -53, 283, 312, -1141, 136, 97, -9, 175, 
117, 341, 224, -229, -53, 283, 312, -1141, 136, 97, -9, 175, 
122, 351, 229, -236, -53, 290, 312, -1132, 136, 107, -9, 185, 
126, 351, 224, -239, -48, 287, 312, -1132, 136, 107, -9, 185, 
