I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 258, 297, -109, -168, 278, 58, 14, 87, 131, 117, 219, 
-43, 253, 297, -104, -170, 275, 43, 4, 78, 131, 112, 214, 
-48, 253, 302, -102, -175, 278, 34, 0, 73, 122, 112, 214, 
-53, 248, 302, -97, -178, 275, 34, 4, 68, 122, 107, 214, 
-63, 268, 331, -102, -197, 300, 48, 14, 78, 126, 117, 214, 
-48, 268, 317, -109, -183, 292, 48, 14, 68, 122, 112, 209, 
-24, 268, 292, -122, -158, 280, 43, 14, 63, 126, 112, 209, 
-24, 268, 292, -122, -158, 280, 43, 9, 63, 131, 112, 209, 
-19, 258, 278, -119, -148, 268, 43, 9, 73, 141, 122, 219, 
-24, 248, 273, -112, -148, 261, 43, 9, 73, 141, 122, 219, 
-24, 239, 263, -107, -143, 251, 48, 19, 73, 136, 122, 214, 
-9, 239, 248, -114, -129, 244, 48, 19, 73, 136, 122, 214, 
4, 229, 224, -117, -109, 226, 43, 14, 68, 131, 112, 209, 
0, 219, 219, -109, -109, 219, 48, 19, 63, 126, 107, 204, 
0, 219, 219, -109, -109, 219, 58, 9, 53, 117, 97, 195, 
4, 219, 214, -112, -104, 217, 48, -4, 34, 102, 87, 185, 
14, 204, 190, -109, -87, 197, 58, 4, 19, 92, 87, 180, 
14, 200, 185, -107, -85, 192, 58, 4, 19, 82, 73, 175, 
4, 190, 185, -97, -90, 187, 68, 9, 19, 82, 73, 175, 
-4, 185, 190, -90, -97, 187, 73, 9, 19, 82, 68, 170, 
-19, 165, 185, -73, -102, 175, 92, 19, 34, 92, 73, 175, 
-29, 151, 180, -61, -104, 165, 97, 34, 39, 97, 78, 180, 
-39, 141, 180, -51, -109, 161, 102, 34, 43, 92, 78, 180, 
-43, 131, 175, -43, -109, 153, 107, 34, 43, 97, 73, 175, 
-34, 136, 170, -51, -102, 153, 117, 43, 34, 78, 58, 151, 
-34, 126, 161, -46, -97, 143, 117, 43, 34, 78, 58, 151, 
-39, 117, 156, -39, -97, 136, 122, 43, 29, 73, 58, 151, 
-39, 107, 146, -34, -92, 126, 122, 39, 24, 63, 48, 141, 
-48, 92, 141, -21, -95, 117, 131, 48, 34, 73, 48, 141, 
-68, 92, 161, -12, -114, 126, 131, 48, 34, 73, 48, 141, 
-78, 92, 170, -7, -124, 131, 131, 48, 34, 73, 48, 141, 
-87, 92, 180, -2, -134, 136, 126, 43, 34, 68, 43, 136, 
-68, 97, 165, -14, -117, 131, 112, 24, 19, 68, 39, 136, 
-68, 97, 165, -14, -117, 131, 112, 24, 19, 68, 39, 136, 
-87, 97, 185, -4, -136, 141, 117, 24, 19, 68, 43, 141, 
-87, 102, 190, -7, -139, 146, 122, 24, 24, 68, 43, 141, 
-87, 92, 180, -2, -134, 136, 126, 39, 14, 68, 43, 141, 
-97, 87, 185, 4, -141, 136, 126, 43, 19, 68, 43, 141, 
-73, 87, 161, -7, -117, 124, 126, 48, 24, 68, 43, 141, 
-63, 82, 146, -9, -104, 114, 122, 48, 24, 68, 43, 131, 
-48, 73, 122, -12, -85, 97, 112, 39, 14, 58, 34, 122, 
-43, 73, 117, -14, -80, 95, 112, 39, 14, 58, 39, 126, 
-48, 82, 131, -17, -90, 107, 122, 53, 19, 63, 39, 131, 
-48, 82, 131, -17, -90, 107, 126, 53, 29, 63, 39, 131, 
-68, 73, 141, -2, -104, 107, 117, 73, 39, 63, 39, 126, 
-73, 73, 146, 0, -109, 109, 136, 102, 53, 68, 34, 126, 
-92, 73, 165, 9, -129, 119, 161, 136, 87, 78, 48, 136, 
-97, 58, 156, 19, -126, 107, 185, 165, 122, 78, 53, 136, 
-97, 39, 136, 29, -117, 87, 214, 195, 156, 78, 29, 122, 
-136, 29, 165, 53, -151, 97, 253, 248, 204, 87, 29, 117, 
-136, 48, 185, 43, -161, 117, 263, 297, 278, 122, 48, 117, 
-87, 78, 165, 4, -126, 122, 263, 331, 356, 165, 87, 136, 
-29, 87, 117, -29, -73, 102, 253, 390, 478, 248, 141, 170, 
43, 112, 68, -78, -12, 90, 253, 497, 658, 370, 239, 234, 
161, 156, -4, -158, 82, 75, 214, 585, 829, 517, 361, 317, 
229, 239, 9, -234, 109, 124, 185, 590, 971, 702, 527, 448, 
229, 326, 97, -278, 65, 212, 151, 556, 1093, 936, 741, 634, 
297, 429, 131, -363, 82, 280, 48, 453, 1151, 1166, 966, 824, 
478, 556, 78, -517, 200, 317, -112, 253, 1112, 1327, 1132, 966, 
600, 653, 53, -627, 273, 353, -307, 14, 1029, 1449, 1254, 1083, 
614, 756, 141, -685, 236, 448, -502, -234, 951, 1537, 1371, 1200, 
634, 858, 224, -746, 204, 541, -683, -463, 839, 1542, 1420, 1268, 
702, 912, 209, -807, 246, 561, -844, -663, 712, 1478, 1390, 1263, 
727, 941, 214, -834, 256, 578, -980, -868, 575, 1381, 1317, 1224, 
668, 971, 302, -819, 183, 636, -1054, -1058, 405, 1200, 1185, 1151, 
575, 1010, 434, -793, 70, 722, -1078, -1195, 195, 990, 1019, 1063, 
497, 1039, 541, -768, -21, 790, -1098, -1302, 4, 819, 883, 985, 
405, 1039, 634, -722, -114, 836, -1117, -1429, -180, 658, 736, 897, 
278, 1000, 722, -639, -222, 861, -1073, -1498, -351, 439, 541, 761, 
112, 917, 805, -514, -346, 861, -976, -1503, -488, 239, 366, 624, 
-87, 824, 912, -368, -500, 868, -868, -1483, -605, 117, 239, 522, 
-219, 741, 961, -261, -590, 851, -771, -1444, -732, 39, 146, 444, 
-244, 649, 893, -202, -568, 771, -697, -1376, -844, -39, 63, 356, 
-239, 551, 790, -156, -514, 671, -653, -1307, -936, -117, 4, 283, 
-209, 478, 688, -134, -448, 583, -605, -1254, -976, -161, -39, 239, 
-200, 414, 614, -107, -407, 514, -512, -1137, -907, -170, -48, 219, 
-219, 351, 570, -65, -395, 461, -385, -961, -775, -146, -39, 209, 
-229, 302, 531, -36, -380, 417, -273, -775, -673, -131, -34, 190, 
-190, 287, 478, -48, -334, 383, -209, -634, -605, -136, -48, 165, 
-151, 287, 439, -68, -295, 363, -175, -522, -522, -117, -39, 161, 
-161, 287, 448, -63, -305, 368, -165, -414, -390, -68, -9, 180, 
-170, 273, 444, -51, -307, 358, -136, -331, -297, -24, 9, 185, 
-151, 263, 414, -56, -283, 339, -107, -268, -229, -4, 0, 170, 
-146, 234, 380, -43, -263, 307, -68, -214, -156, 9, 14, 165, 
-156, 185, 341, -14, -248, 263, -39, -161, -102, 24, 34, 170, 
-141, 156, 297, -7, -219, 226, 0, -102, -73, 39, 29, 170, 
-112, 141, 253, -14, -183, 197, 29, -63, -63, 43, 29, 165, 
-92, 112, 204, -9, -148, 158, 53, -39, -53, 43, 29, 156, 
-48, 107, 156, -29, -102, 131, 73, -14, -43, 34, 29, 156, 
-53, 102, 156, -24, -104, 129, 107, 29, -29, 43, 39, 146, 
-82, 78, 161, 2, -122, 119, 107, 58, -9, 43, 19, 131, 
-68, 68, 136, 0, -102, 102, 92, 68, 9, 29, 0, 102, 
-48, 73, 122, -12, -85, 97, 102, 97, 43, 39, 4, 97, 
-73, 58, 131, 7, -102, 95, 112, 112, 73, 43, 19, 107, 
-87, 53, 141, 17, -114, 97, 126, 122, 82, 63, 29, 117, 
-102, 53, 156, 24, -129, 104, 136, 136, 87, 73, 39, 136, 
-117, 48, 165, 34, -141, 107, 151, 151, 87, 78, 43, 151, 
-126, 43, 170, 41, -148, 107, 161, 151, 63, 68, 34, 151, 
-122, 39, 161, 41, -141, 100, 170, 156, 53, 63, 34, 151, 
-107, 34, 141, 36, -124, 87, 180, 161, 48, 58, 34, 151, 
-117, 29, 146, 43, -131, 87, 195, 165, 48, 58, 34, 151, 
-102, 29, 131, 36, -117, 80, 180, 156, 68, 48, 29, 136, 
-92, 34, 126, 29, -109, 80, 175, 161, 78, 53, 19, 131, 
-78, 34, 112, 21, -95, 73, 175, 161, 87, 53, 14, 126, 
-68, 34, 102, 17, -85, 68, 175, 156, 97, 53, 14, 122, 
-78, 19, 97, 29, -87, 58, 185, 161, 107, 68, 34, 126, 
-102, 19, 122, 41, -112, 70, 185, 161, 107, 68, 34, 136, 
-112, 19, 131, 46, -122, 75, 185, 161, 107, 68, 34, 151, 
-107, 19, 126, 43, -117, 73, 185, 161, 107, 68, 29, 146, 
-117, 19, 136, 48, -126, 78, 195, 161, 97, 78, 39, 141, 
-136, 24, 161, 56, -148, 92, 195, 170, 97, 78, 39, 136, 
-122, 24, 146, 48, -134, 85, 195, 175, 107, 78, 43, 131, 
-117, 24, 141, 46, -129, 82, 195, 180, 107, 78, 43, 126, 
-112, 24, 136, 43, -124, 80, 185, 180, 122, 92, 53, 136, 
-112, 24, 136, 43, -124, 80, 190, 175, 131, 92, 53, 136, 
-112, 24, 136, 43, -124, 80, 190, 170, 131, 92, 58, 141, 
-112, 24, 136, 43, -124, 80, 190, 165, 131, 92, 58, 141, 
-102, 14, 117, 43, -109, 65, 190, 180, 131, 87, 58, 146, 
-102, 9, 112, 46, -107, 61, 190, 185, 126, 87, 53, 146, 
-92, 9, 102, 41, -97, 56, 185, 185, 122, 82, 48, 146, 
-82, 14, 97, 34, -90, 56, 180, 185, 117, 82, 43, 146, 
-82, 34, 117, 24, -100, 75, 180, 200, 126, 92, 53, 136, 
-82, 34, 117, 24, -100, 75, 185, 209, 136, 97, 53, 131, 
-82, 29, 112, 26, -97, 70, 185, 214, 136, 97, 53, 131, 
-82, 29, 112, 26, -97, 70, 185, 224, 146, 102, 53, 136, 
-73, 29, 102, 21, -87, 65, 180, 214, 146, 87, 43, 131, 
-63, 29, 92, 17, -78, 61, 175, 214, 141, 87, 39, 131, 
-58, 29, 87, 14, -73, 58, 175, 219, 136, 87, 39, 136, 
-48, 34, 82, 7, -65, 58, 170, 219, 136, 82, 39, 136, 
-73, 24, 97, 24, -85, 61, 185, 234, 151, 97, 48, 141, 
-78, 29, 107, 24, -92, 68, 190, 244, 161, 107, 58, 146, 
-102, 29, 131, 36, -117, 80, 195, 258, 170, 112, 68, 151, 
-117, 29, 146, 43, -131, 87, 200, 268, 175, 117, 78, 161, 
-102, 19, 122, 41, -112, 70, 200, 268, 170, 112, 73, 161, 
-97, 29, 126, 34, -112, 78, 200, 268, 180, 117, 78, 161, 
-78, 29, 107, 24, -92, 68, 200, 268, 180, 117, 73, 161, 
-58, 39, 97, 9, -78, 68, 190, 263, 175, 112, 68, 161, 
-48, 39, 87, 4, -68, 63, 180, 253, 175, 112, 68, 161, 
-53, 39, 92, 7, -73, 65, 180, 258, 185, 126, 68, 165, 
-63, 39, 102, 12, -82, 70, 180, 263, 195, 126, 78, 170, 
-68, 39, 107, 14, -87, 73, 185, 273, 204, 131, 78, 175, 
-73, 48, 122, 12, -97, 85, 185, 273, 209, 131, 87, 175, 
-78, 48, 126, 14, -102, 87, 175, 273, 209, 131, 92, 175, 
-73, 48, 122, 12, -97, 85, 175, 278, 214, 131, 92, 175, 
-73, 48, 122, 12, -97, 85, 170, 283, 219, 136, 97, 175, 
-63, 53, 117, 4, -90, 85, 170, 292, 224, 141, 97, 180, 
-63, 53, 117, 4, -90, 85, 170, 287, 229, 146, 102, 180, 
-53, 63, 117, -4, -85, 90, 165, 287, 234, 151, 102, 185, 
-43, 63, 107, -9, -75, 85, 165, 287, 239, 156, 112, 190, 
-43, 53, 97, -4, -70, 75, 161, 287, 239, 156, 107, 185, 
-43, 63, 107, -9, -75, 85, 161, 292, 244, 151, 107, 185, 
-29, 68, 97, -19, -63, 82, 161, 302, 248, 151, 107, 190, 
-29, 68, 97, -19, -63, 82, 161, 312, 253, 151, 117, 190, 
-43, 73, 117, -14, -80, 95, 175, 331, 268, 170, 126, 204, 
-48, 82, 131, -17, -90, 107, 175, 341, 278, 175, 126, 204, 
-39, 87, 126, -24, -82, 107, 170, 351, 287, 185, 131, 209, 
-39, 102, 141, -31, -90, 122, 165, 361, 297, 195, 141, 219, 
-29, 97, 126, -34, -78, 112, 165, 361, 297, 195, 141, 219, 
-19, 92, 112, -36, -65, 102, 165, 370, 302, 200, 141, 219, 
-19, 92, 112, -36, -65, 102, 165, 380, 312, 204, 146, 229, 
-24, 92, 117, -34, -70, 104, 165, 390, 322, 209, 151, 229, 
-29, 102, 131, -36, -80, 117, 165, 405, 346, 224, 170, 229, 
-29, 102, 131, -36, -80, 117, 165, 419, 351, 229, 170, 234, 
-24, 107, 131, -41, -78, 119, 165, 434, 356, 234, 175, 234, 
-14, 112, 126, -48, -70, 119, 165, 448, 366, 239, 180, 244, 
-4, 126, 131, -61, -68, 129, 161, 473, 366, 248, 185, 248, 
-9, 131, 141, -61, -75, 136, 161, 488, 380, 258, 195, 253, 
-9, 131, 141, -61, -75, 136, 161, 492, 385, 263, 195, 258, 
4, 136, 131, -70, -63, 134, 161, 502, 400, 268, 209, 263, 
29, 136, 107, -82, -39, 122, 151, 502, 405, 268, 209, 273, 
34, 136, 102, -85, -34, 119, 151, 507, 414, 268, 209, 273, 
43, 136, 92, -90, -24, 114, 151, 502, 419, 268, 219, 278, 
63, 141, 78, -102, -7, 109, 151, 507, 424, 273, 224, 283, 
87, 151, 63, -119, 12, 107, 136, 507, 434, 268, 219, 283, 
92, 161, 68, -126, 12, 114, 136, 507, 444, 273, 219, 278, 
92, 165, 73, -129, 9, 119, 136, 517, 458, 287, 229, 287, 
82, 180, 97, -131, -7, 139, 136, 527, 468, 302, 244, 292, 
63, 185, 122, -124, -29, 153, 136, 541, 488, 312, 258, 302, 
53, 185, 131, -119, -39, 158, 141, 556, 502, 322, 263, 317, 
43, 190, 146, -117, -51, 168, 141, 570, 517, 341, 283, 336, 
48, 200, 151, -124, -51, 175, 146, 575, 527, 346, 292, 341, 
48, 200, 151, -124, -51, 175, 141, 575, 531, 366, 307, 351, 
53, 200, 146, -126, -46, 173, 141, 575, 541, 370, 317, 356, 
53, 200, 146, -126, -46, 173, 141, 585, 551, 375, 326, 370, 
63, 209, 146, -136, -41, 178, 141, 585, 561, 380, 331, 370, 
87, 214, 126, -151, -19, 170, 131, 585, 551, 385, 341, 366, 
92, 229, 136, -161, -21, 183, 126, 595, 561, 395, 336, 375, 
102, 234, 131, -168, -14, 183, 117, 595, 561, 405, 336, 380, 
117, 234, 117, -175, 0, 175, 107, 590, 561, 405, 331, 380, 
126, 248, 122, -187, 2, 185, 107, 580, 551, 409, 341, 385, 
126, 258, 131, -192, -2, 195, 102, 580, 551, 409, 346, 385, 
126, 258, 131, -192, -2, 195, 97, 580, 556, 414, 351, 385, 
126, 263, 136, -195, -4, 200, 92, 580, 566, 424, 356, 395, 
126, 268, 141, -197, -7, 204, 92, 570, 570, 419, 361, 395, 
126, 273, 146, -200, -9, 209, 97, 570, 575, 429, 366, 400, 
131, 278, 146, -204, -7, 212, 97, 566, 575, 434, 366, 405, 
141, 287, 146, -214, -2, 217, 87, 551, 575, 434, 361, 409, 
146, 278, 131, -212, 7, 204, 87, 546, 566, 434, 370, 409, 
136, 278, 141, -207, -2, 209, 82, 536, 561, 434, 370, 409, 
122, 283, 161, -202, -19, 222, 82, 536, 561, 439, 380, 409, 
102, 283, 180, -192, -39, 231, 78, 522, 561, 439, 380, 414, 
107, 287, 180, -197, -36, 234, 73, 497, 536, 429, 370, 405, 
122, 287, 165, -204, -21, 226, 68, 488, 527, 429, 370, 409, 
117, 287, 170, -202, -26, 229, 68, 483, 517, 429, 370, 409, 
107, 283, 175, -195, -34, 229, 63, 468, 502, 429, 370, 409, 
102, 283, 180, -192, -39, 231, 63, 453, 488, 419, 351, 395, 
107, 283, 175, -195, -34, 229, 63, 439, 473, 400, 341, 390, 
92, 273, 180, -183, -43, 226, 58, 419, 463, 390, 336, 375, 
78, 263, 185, -170, -53, 224, 53, 400, 453, 380, 331, 361, 
58, 248, 190, -153, -65, 219, 58, 375, 434, 370, 312, 366, 
43, 239, 195, -141, -75, 217, 58, 361, 414, 356, 297, 346, 
19, 229, 209, -124, -95, 219, 63, 341, 395, 341, 287, 341, 
4, 224, 219, -114, -107, 222, 68, 336, 375, 336, 287, 331, 
0, 214, 214, -107, -107, 214, 73, 312, 361, 326, 263, 317, 
-4, 190, 195, -92, -100, 192, 73, 292, 341, 312, 248, 307, 
-4, 180, 185, -87, -95, 183, 68, 273, 326, 302, 244, 297, 
-14, 170, 185, -78, -100, 178, 68, 253, 312, 287, 229, 287, 
-14, 161, 175, -73, -95, 168, 73, 253, 297, 278, 214, 278, 
-24, 151, 175, -63, -100, 163, 73, 229, 278, 263, 209, 258, 
-39, 151, 190, -56, -114, 170, 78, 219, 258, 253, 195, 253, 
-48, 146, 195, -48, -122, 170, 78, 204, 248, 244, 185, 248, 
-43, 126, 170, -41, -107, 148, 78, 170, 219, 214, 161, 234, 
-63, 112, 175, -24, -119, 143, 78, 161, 195, 200, 151, 224, 
-68, 112, 180, -21, -124, 146, 87, 156, 195, 195, 146, 214, 
-82, 107, 190, -12, -136, 148, 92, 146, 185, 185, 131, 209, 
-92, 112, 204, -9, -148, 158, 102, 146, 185, 170, 131, 200, 
-102, 102, 204, 0, -153, 153, 102, 146, 170, 161, 122, 190, 
-107, 102, 209, 2, -158, 156, 107, 141, 161, 151, 117, 185, 
-117, 87, 204, 14, -161, 146, 107, 146, 151, 136, 107, 175, 
-126, 78, 204, 24, -165, 141, 107, 126, 141, 141, 97, 175, 
-131, 73, 204, 29, -168, 139, 112, 117, 131, 131, 87, 165, 
-141, 58, 200, 41, -170, 129, 112, 117, 122, 122, 82, 161, 
-141, 43, 185, 48, -163, 114, 112, 112, 107, 112, 73, 161, 
-131, 53, 185, 39, -158, 119, 112, 112, 112, 112, 73, 161, 
-141, 53, 195, 43, -168, 124, 112, 102, 107, 107, 73, 161, 
-146, 53, 200, 46, -173, 126, 112, 97, 102, 102, 63, 156, 
-146, 43, 190, 51, -168, 117, 112, 97, 92, 102, 63, 156, 
-146, 43, 190, 51, -168, 117, 107, 97, 87, 102, 53, 151, 
-146, 43, 190, 51, -168, 117, 107, 97, 82, 97, 53, 141, 
-141, 43, 185, 48, -163, 114, 107, 97, 68, 87, 53, 136, 
-136, 34, 170, 51, -153, 102, 112, 92, 63, 82, 48, 126, 
-151, 29, 180, 61, -165, 104, 117, 87, 68, 92, 58, 126, 
-156, 29, 185, 63, -170, 107, 117, 87, 73, 92, 53, 131, 
-156, 29, 185, 63, -170, 107, 117, 87, 68, 92, 48, 136, 
-156, 29, 185, 63, -170, 107, 112, 82, 68, 92, 43, 141, 
-146, 29, 175, 58, -161, 102, 126, 78, 63, 78, 43, 126, 
-146, 29, 175, 58, -161, 102, 131, 73, 53, 68, 39, 122, 
-146, 24, 170, 61, -158, 97, 136, 68, 53, 68, 39, 122, 
-165, 24, 190, 70, -178, 107, 141, 68, 53, 78, 43, 126, 
-170, 24, 195, 73, -183, 109, 146, 87, 68, 87, 53, 136, 
-175, 19, 195, 78, -185, 107, 146, 92, 68, 87, 53, 131, 
-185, 19, 204, 82, -195, 112, 151, 97, 68, 82, 53, 131, 
-204, 14, 219, 95, -212, 117, 156, 102, 68, 82, 53, 131, 
-185, 4, 190, 90, -187, 97, 141, 92, 68, 82, 53, 131, 
-175, 9, 185, 82, -180, 97, 136, 92, 58, 78, 53, 131, 
-175, 9, 185, 82, -180, 97, 131, 92, 58, 78, 53, 131, 
-185, 9, 195, 87, -190, 102, 126, 97, 58, 78, 48, 131, 
-156, 4, 161, 75, -158, 82, 131, 92, 48, 63, 39, 122, 
-151, 4, 156, 73, -153, 80, 126, 78, 48, 63, 39, 122, 
-146, 4, 151, 70, -148, 78, 126, 73, 48, 63, 34, 117, 
-141, 4, 146, 68, -143, 75, 126, 68, 43, 58, 34, 117, 
-136, 4, 141, 65, -139, 73, 112, 58, 29, 53, 24, 107, 
-131, 4, 136, 63, -134, 70, 107, 48, 29, 53, 19, 102, 
-126, 9, 136, 58, -131, 73, 102, 48, 29, 53, 19, 102, 
-122, 9, 131, 56, -126, 70, 102, 48, 29, 53, 24, 102, 
-136, 9, 146, 63, -141, 78, 107, 58, 43, 63, 29, 112, 
-161, 9, 170, 75, -165, 90, 112, 68, 48, 68, 29, 117, 
-175, 9, 185, 82, -180, 97, 117, 73, 58, 68, 34, 122, 
-185, 9, 195, 87, -190, 102, 122, 78, 63, 68, 34, 122, 
-185, 9, 195, 87, -190, 102, 122, 63, 43, 68, 34, 107, 
-185, 4, 190, 90, -187, 97, 122, 63, 43, 68, 39, 107, 
-185, 4, 190, 90, -187, 97, 122, 68, 43, 68, 39, 112, 
-185, 4, 190, 90, -187, 97, 122, 68, 43, 68, 39, 112, 
-185, 9, 195, 87, -190, 102, 122, 58, 43, 58, 29, 112, 
-185, 9, 195, 87, -190, 102, 122, 58, 48, 58, 29, 112, 
-200, 9, 209, 95, -204, 109, 126, 58, 48, 58, 29, 112, 
-204, 9, 214, 97, -209, 112, 131, 63, 48, 58, 34, 112, 
-200, 0, 200, 100, -200, 100, 131, 78, 58, 68, 34, 122, 
-185, 0, 185, 92, -185, 92, 131, 78, 58, 68, 34, 122, 
-175, 0, 175, 87, -175, 87, 126, 82, 58, 68, 34, 122, 
-165, 0, 165, 82, -165, 82, 122, 87, 58, 68, 34, 122, 
-146, 4, 151, 70, -148, 78, 107, 87, 43, 58, 29, 112, 
-151, 9, 161, 70, -156, 85, 107, 82, 39, 58, 24, 107, 
-126, 14, 141, 56, -134, 78, 102, 73, 34, 58, 19, 102, 
-107, 14, 122, 46, -114, 68, 97, 68, 29, 58, 14, 97, 
-146, 14, 161, 65, -153, 87, 107, 68, 39, 63, 19, 112, 
-170, 14, 185, 78, -178, 100, 117, 68, 43, 68, 24, 117, 
-175, 14, 190, 80, -183, 102, 126, 68, 53, 73, 29, 122, 
-185, 14, 200, 85, -192, 107, 136, 68, 58, 78, 34, 126, 
-175, 14, 190, 80, -183, 102, 131, 58, 43, 68, 34, 117, 
-180, 14, 195, 82, -187, 104, 131, 58, 43, 68, 34, 117, 
-180, 14, 195, 82, -187, 104, 131, 58, 43, 68, 34, 117, 
-190, 9, 200, 90, -195, 104, 126, 63, 43, 68, 34, 117, 
-180, 9, 190, 85, -185, 100, 126, 73, 43, 68, 34, 117, 
-170, 14, 185, 78, -178, 100, 126, 68, 43, 68, 34, 117, 
-165, 14, 180, 75, -173, 97, 117, 63, 39, 68, 34, 117, 
-165, 14, 180, 75, -173, 97, 117, 63, 39, 68, 34, 117, 
-156, 4, 161, 75, -158, 82, 107, 58, 39, 68, 34, 107, 
-156, 0, 156, 78, -156, 78, 102, 53, 34, 68, 34, 107, 
-151, 0, 151, 75, -151, 75, 102, 48, 29, 68, 34, 107, 
-141, 0, 141, 70, -141, 70, 97, 43, 24, 68, 34, 107, 
-151, 4, 156, 73, -153, 80, 97, 48, 29, 68, 43, 117, 
-161, 4, 165, 78, -163, 85, 102, 48, 34, 68, 43, 117, 
-165, 4, 170, 80, -168, 87, 107, 48, 39, 68, 39, 117, 
-170, 4, 175, 82, -173, 90, 107, 43, 43, 68, 39, 117, 
-170, 14, 185, 78, -178, 100, 117, 34, 53, 78, 39, 126, 
-170, 14, 185, 78, -178, 100, 122, 39, 53, 78, 39, 126, 
-175, 14, 190, 80, -183, 102, 122, 39, 53, 82, 39, 126, 
-175, 9, 185, 82, -180, 97, 117, 39, 53, 82, 39, 126, 
-156, 0, 156, 78, -156, 78, 102, 29, 34, 73, 29, 112, 
-151, 0, 151, 75, -151, 75, 97, 29, 24, 63, 24, 107, 
-151, 4, 156, 73, -153, 80, 92, 29, 19, 58, 19, 102, 
-156, 9, 165, 73, -161, 87, 87, 24, 14, 58, 14, 97, 
-180, 4, 185, 87, -183, 95, 92, 39, 19, 63, 19, 107, 
-185, -4, 180, 95, -183, 87, 97, 43, 29, 68, 24, 107, 
-195, -9, 185, 102, -190, 87, 97, 48, 34, 73, 29, 107, 
-200, -19, 180, 109, -190, 80, 92, 58, 39, 78, 29, 107, 
-190, -14, 175, 102, -183, 80, 92, 48, 29, 73, 19, 107, 
-170, -4, 165, 87, -168, 80, 87, 48, 24, 68, 19, 102, 
-180, 0, 180, 90, -180, 90, 87, 48, 24, 63, 19, 97, 
-175, 0, 175, 87, -175, 87, 92, 48, 24, 53, 19, 97, 
-165, -9, 156, 87, -161, 73, 92, 34, 24, 48, 14, 97, 
-161, -4, 156, 82, -158, 75, 92, 34, 24, 48, 14, 97, 
-161, -4, 156, 82, -158, 75, 92, 29, 14, 48, 9, 92, 
-161, -9, 151, 85, -156, 70, 92, 29, 14, 43, 9, 92, 
-175, -24, 151, 100, -163, 63, 102, 34, 24, 53, 24, 97, 
-185, -29, 156, 107, -170, 63, 102, 39, 24, 53, 24, 97, 
-195, -29, 165, 112, -180, 68, 102, 43, 29, 53, 24, 97, 
-209, -29, 180, 119, -195, 75, 102, 48, 29, 53, 24, 97, 
-195, -19, 175, 107, -185, 78, 87, 34, 24, 43, 9, 87, 
-185, -19, 165, 102, -175, 73, 87, 29, 19, 39, 4, 82, 
-175, -19, 156, 97, -165, 68, 82, 19, 14, 39, 0, 78, 
-161, -14, 146, 87, -153, 65, 73, 14, 4, 39, -4, 78, 
-170, -14, 156, 92, -163, 70, 78, 34, 9, 48, 0, 87, 
-180, -19, 161, 100, -170, 70, 87, 39, 14, 48, 4, 92, 
