I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -107, -53, 80, 0, -80, 39, 0, -97, -131, -141, -122, 
-39, -102, -63, 70, 12, -82, 43, 4, -92, -126, -131, -112, 
-39, -97, -58, 68, 9, -78, 39, 0, -82, -126, -122, -117, 
-48, -97, -48, 73, 0, -73, 43, 14, -63, -102, -107, -102, 
-43, -117, -73, 80, 14, -95, 43, 19, -63, -107, -102, -97, 
-48, -112, -63, 80, 7, -87, 58, 34, -34, -97, -92, -82, 
-34, -82, -48, 58, 7, -65, 48, 39, -24, -97, -97, -87, 
-19, -73, -53, 46, 17, -63, 39, 24, -29, -97, -102, -97, 
-34, -78, -43, 56, 4, -61, 53, 43, -4, -68, -92, -82, 
-29, -63, -34, 46, 2, -48, 34, 19, -9, -82, -92, -97, 
-29, -63, -34, 46, 2, -48, 34, 14, -14, -73, -92, -107, 
-39, -87, -48, 63, 4, -68, 43, 24, -9, -63, -87, -92, 
-43, -97, -53, 70, 4, -75, 48, 34, 0, -53, -68, -87, 
-29, -87, -58, 58, 14, -73, 53, 48, 0, -48, -63, -78, 
-29, -92, -63, 61, 17, -78, 43, 34, -4, -63, -73, -78, 
-24, -82, -58, 53, 17, -70, 43, 39, -4, -73, -78, -82, 
-29, -73, -43, 51, 7, -58, 34, 34, 0, -68, -73, -82, 
-34, -68, -34, 51, 0, -51, 39, 29, 14, -68, -68, -73, 
-34, -73, -39, 53, 2, -56, 39, 39, 24, -58, -63, -63, 
-24, -73, -48, 48, 12, -61, 39, 39, 19, -53, -68, -68, 
-14, -53, -39, 34, 12, -46, 34, 39, 19, -43, -68, -73, 
-9, -58, -48, 34, 19, -53, 43, 43, 29, -34, -58, -58, 
-14, -63, -48, 39, 17, -56, 53, 48, 34, -24, -53, -58, 
-19, -63, -43, 41, 12, -53, 39, 48, 29, -29, -53, -58, 
-24, -78, -53, 51, 14, -65, 24, 43, 24, -39, -53, -58, 
-14, -68, -53, 41, 19, -61, 43, 48, 34, -39, -53, -53, 
-14, -58, -43, 36, 14, -51, 48, 58, 43, -34, -39, -48, 
-19, -58, -39, 39, 9, -48, 43, 58, 48, -24, -39, -48, 
-14, -58, -43, 36, 14, -51, 53, 58, 53, -24, -43, -39, 
-19, -58, -39, 39, 9, -48, 48, 48, 53, -29, -53, -48, 
-29, -43, -14, 36, -7, -29, 48, 53, 48, -24, -48, -53, 
-24, -48, -24, 36, 0, -36, 43, 53, 53, -24, -39, -48, 
-14, -53, -39, 34, 12, -46, 39, 48, 53, -14, -43, -53, 
-19, -48, -29, 34, 4, -39, 43, 53, 48, -19, -48, -58, 
-19, -58, -39, 39, 9, -48, 29, 48, 53, -19, -39, -53, 
-14, -48, -34, 31, 9, -41, 43, 63, 68, -19, -34, -39, 
-4, -53, -48, 29, 21, -51, 34, 73, 73, -19, -43, -53, 
-4, -43, -39, 24, 17, -41, 34, 58, 78, -24, -34, -48, 
-4, -43, -39, 24, 17, -41, 29, 58, 92, -9, -29, -48, 
-19, -43, -24, 31, 2, -34, 29, 68, 102, 9, -19, -34, 
-14, -24, -9, 19, -2, -17, 24, 53, 92, 19, -14, -39, 
-14, -43, -29, 29, 7, -36, 34, 58, 97, 19, -9, -29, 
-24, -48, -24, 36, 0, -36, 29, 53, 92, 24, -9, -39, 
-9, -43, -34, 26, 12, -39, 34, 58, 92, 24, -4, -29, 
-4, -39, -34, 21, 14, -36, 29, 73, 97, 19, -4, -19, 
9, -19, -29, 4, 19, -24, 34, 73, 102, 14, -9, -24, 
14, -24, -39, 4, 26, -31, 19, 73, 107, 19, -4, -19, 
9, -34, -43, 12, 26, -39, 19, 73, 122, 29, 0, -14, 
9, -29, -39, 9, 24, -34, 19, 82, 131, 39, 9, -9, 
-4, -24, -19, 14, 7, -21, 19, 82, 156, 53, 24, 4, 
4, 4, 0, -4, 2, 2, 24, 82, 151, 73, 29, 4, 
9, -4, -14, -2, 12, -9, 19, 78, 161, 68, 34, 4, 
9, -9, -19, 0, 14, -14, 14, 78, 161, 73, 34, 4, 
29, -9, -39, -9, 34, -24, 19, 87, 161, 82, 34, 9, 
19, -19, -39, 0, 29, -29, 19, 97, 165, 82, 48, 19, 
19, -4, -24, -7, 21, -14, 24, 97, 165, 82, 48, 19, 
19, 0, -19, -9, 19, -9, 14, 112, 195, 78, 48, 24, 
29, 9, -19, -19, 24, -4, 14, 117, 204, 92, 63, 34, 
43, 9, -34, -26, 39, -12, 9, 112, 209, 97, 63, 39, 
43, 0, -43, -21, 43, -21, 9, 122, 234, 117, 73, 48, 
53, 19, -34, -36, 43, -7, -4, 117, 229, 136, 87, 43, 
43, 24, -19, -34, 31, 2, -19, 112, 239, 136, 97, 53, 
39, 43, 4, -41, 17, 24, -24, 117, 248, 151, 102, 58, 
53, 48, -4, -51, 29, 21, -24, 126, 248, 156, 102, 58, 
63, 43, -19, -53, 41, 12, -14, 141, 263, 156, 112, 78, 
68, 63, -4, -65, 36, 29, -14, 141, 253, 161, 107, 78, 
58, 53, -4, -56, 31, 24, -24, 146, 283, 165, 117, 87, 
68, 48, -19, -58, 43, 14, -14, 156, 302, 185, 136, 97, 
82, 58, -24, -70, 53, 17, -14, 170, 317, 200, 141, 107, 
73, 78, 4, -75, 34, 41, -24, 165, 326, 204, 141, 107, 
78, 82, 4, -80, 36, 43, -39, 146, 317, 214, 151, 102, 
73, 68, -4, -70, 39, 31, -43, 165, 336, 219, 165, 112, 
78, 92, 14, -85, 31, 53, -39, 170, 341, 234, 175, 122, 
102, 107, 4, -104, 48, 56, -53, 175, 336, 244, 175, 117, 
92, 97, 4, -95, 43, 51, -53, 190, 341, 239, 180, 131, 
102, 102, 0, -102, 51, 51, -63, 185, 336, 248, 180, 126, 
102, 102, 0, -102, 51, 51, -63, 195, 361, 253, 185, 141, 
112, 126, 14, -119, 48, 70, -58, 204, 366, 263, 200, 146, 
112, 131, 19, -122, 46, 75, -63, 209, 370, 268, 204, 146, 
102, 122, 19, -112, 41, 70, -63, 200, 380, 263, 204, 146, 
97, 136, 39, -117, 29, 87, -68, 200, 370, 268, 204, 146, 
87, 141, 53, -114, 17, 97, -68, 204, 385, 273, 204, 146, 
87, 141, 53, -114, 17, 97, -63, 204, 380, 278, 200, 136, 
107, 136, 29, -122, 39, 82, -63, 200, 385, 287, 204, 146, 
107, 131, 24, -119, 41, 78, -58, 214, 390, 287, 219, 161, 
122, 151, 29, -136, 46, 90, -53, 229, 385, 283, 204, 156, 
102, 136, 34, -119, 34, 85, -53, 234, 385, 278, 214, 161, 
92, 141, 48, -117, 21, 95, -58, 239, 385, 268, 209, 161, 
97, 141, 43, -119, 26, 92, -58, 234, 390, 263, 204, 146, 
97, 136, 39, -117, 29, 87, -53, 224, 390, 273, 204, 151, 
97, 141, 43, -119, 26, 92, -53, 224, 385, 278, 214, 156, 
97, 131, 34, -114, 31, 82, -48, 214, 385, 283, 219, 156, 
87, 126, 39, -107, 24, 82, -39, 229, 380, 283, 214, 156, 
87, 141, 53, -114, 17, 97, -29, 224, 370, 292, 219, 156, 
87, 136, 48, -112, 19, 92, -29, 224, 356, 268, 209, 151, 
82, 131, 48, -107, 17, 90, -39, 239, 346, 258, 204, 146, 
92, 126, 34, -109, 29, 80, -34, 229, 351, 258, 195, 136, 
87, 136, 48, -112, 19, 92, -34, 229, 336, 239, 180, 136, 
68, 126, 58, -97, 4, 92, -48, 204, 322, 224, 165, 117, 
58, 112, 53, -85, 2, 82, -43, 200, 307, 219, 156, 112, 
58, 126, 68, -92, -4, 97, -34, 200, 307, 219, 156, 107, 
53, 107, 53, -80, 0, 80, -29, 180, 283, 209, 151, 92, 
43, 102, 58, -73, -7, 80, -19, 180, 263, 180, 136, 87, 
34, 97, 63, -65, -14, 80, -9, 175, 244, 185, 136, 82, 
29, 82, 53, -56, -12, 68, -4, 175, 229, 165, 122, 87, 
43, 92, 48, -68, -2, 70, 4, 161, 219, 161, 112, 82, 
29, 63, 34, -46, -2, 48, 0, 156, 195, 141, 97, 63, 
19, 68, 48, -43, -14, 58, -14, 146, 185, 117, 78, 58, 
19, 68, 48, -43, -14, 58, 0, 141, 170, 122, 82, 53, 
19, 58, 39, -39, -9, 48, -4, 126, 161, 102, 58, 34, 
4, 48, 43, -26, -19, 46, 9, 112, 146, 97, 58, 34, 
4, 29, 24, -17, -9, 26, 24, 102, 136, 87, 63, 24, 
0, 34, 34, -17, -17, 34, 29, 92, 122, 73, 43, 24, 
0, 29, 29, -14, -14, 29, 34, 87, 97, 78, 43, 19, 
-4, 24, 29, -9, -17, 26, 24, 87, 92, 43, 29, 9, 
-9, 9, 19, 0, -14, 14, 29, 87, 73, 34, 19, 9, 
-9, -4, 4, 7, -7, 0, 24, 73, 63, 24, 4, 0, 
-4, 4, 9, 0, -7, 7, 24, 63, 53, 9, -4, -4, 
-14, 0, 14, 7, -14, 7, 29, 58, 48, 19, 0, -9, 
-29, 0, 29, 14, -29, 14, 19, 58, 43, 4, -9, -14, 
-19, -9, 9, 14, -14, 0, 34, 48, 43, 4, -4, -9, 
-29, -34, -4, 31, -12, -19, 39, 43, 34, 0, -9, -14, 
-39, -34, 4, 36, -21, -14, 43, 39, 24, 0, -4, -14, 
-34, -43, -9, 39, -12, -26, 53, 34, 14, 4, -14, -14, 
-34, -53, -19, 43, -7, -36, 53, 34, 14, -14, -9, -14, 
-39, -53, -14, 46, -12, -34, 58, 39, 9, -24, -14, -19, 
-53, -58, -4, 56, -24, -31, 48, 29, -4, -29, -29, -19, 
-43, -53, -9, 48, -17, -31, 53, 24, -9, -39, -29, -29, 
-43, -68, -24, 56, -9, -46, 58, 24, -9, -29, -34, -29, 
-53, -68, -14, 61, -19, -41, 48, 29, -9, -34, -39, -24, 
-48, -63, -14, 56, -17, -39, 43, 24, -4, -24, -34, -34, 
-53, -63, -9, 58, -21, -36, 39, 19, -14, -34, -48, -48, 
-53, -58, -4, 56, -24, -31, 48, 14, -19, -39, -39, -39, 
-58, -68, -9, 63, -24, -39, 53, 14, -14, -34, -43, -39, 
-53, -78, -24, 65, -14, -51, 39, 19, -19, -43, -43, -39, 
-39, -73, -34, 56, -2, -53, 53, 24, -9, -39, -43, -39, 
-48, -82, -34, 65, -7, -58, 39, 19, -24, -53, -53, -48, 
-48, -78, -29, 63, -9, -53, 39, 19, -24, -53, -63, -53, 
-43, -82, -39, 63, -2, -61, 29, 9, -14, -48, -53, -53, 
-48, -82, -34, 65, -7, -58, 39, 14, -4, -34, -48, -43, 
-53, -78, -24, 65, -14, -51, 48, 14, -4, -39, -48, -34, 
-53, -78, -24, 65, -14, -51, 58, 14, -24, -34, -48, -34, 
-58, -78, -19, 68, -19, -48, 58, 9, -29, -48, -53, -43, 
-48, -78, -29, 63, -9, -53, 58, 9, -24, -43, -43, -34, 
-48, -63, -14, 56, -17, -39, 63, 9, -34, -39, -43, -34, 
-53, -73, -19, 63, -17, -46, 63, 19, -34, -53, -53, -39, 
-53, -82, -29, 68, -12, -56, 43, 14, -24, -43, -43, -43, 
-43, -63, -19, 53, -12, -41, 53, 24, -19, -53, -48, -39, 
-34, -73, -39, 53, 2, -56, 39, 9, -24, -53, -43, -43, 
-53, -82, -29, 68, -12, -56, 39, 4, -9, -39, -34, -39, 
-58, -82, -24, 70, -17, -53, 48, 14, -9, -34, -34, -29, 
-53, -82, -29, 68, -12, -56, 53, 9, -19, -39, -24, -34, 
-63, -78, -14, 70, -24, -46, 53, 14, -9, -29, -29, -24, 
-58, -78, -19, 68, -19, -48, 48, 14, -19, -24, -29, -19, 
-48, -58, -9, 53, -19, -34, 58, 19, -19, -29, -34, -29, 
-39, -58, -19, 48, -9, -39, 53, 19, -14, -39, -24, -19, 
-39, -63, -24, 51, -7, -43, 48, 24, -4, -24, -19, -24, 
-39, -63, -24, 51, -7, -43, 43, 14, -19, -43, -34, -34, 
-43, -73, -29, 58, -7, -51, 39, 19, -19, -34, -39, -34, 
-39, -58, -19, 48, -9, -39, 34, 14, 0, -24, -24, -24, 
-39, -53, -14, 46, -12, -34, 29, 0, -14, -39, -34, -24, 
-43, -58, -14, 51, -14, -36, 29, 0, -9, -24, -29, -24, 
-48, -68, -19, 58, -14, -43, 39, 14, -9, -29, -29, -19, 
-39, -73, -34, 56, -2, -53, 34, 9, -14, -19, -29, -24, 
-43, -63, -19, 53, -12, -41, 34, 4, -9, -24, -34, -29, 
-39, -48, -9, 43, -14, -29, 24, 4, -19, -39, -43, -29, 
-39, -53, -14, 46, -12, -34, 24, 4, -14, -24, -29, -29, 
-39, -48, -9, 43, -14, -29, 39, 4, -4, -29, -34, -24, 
-43, -58, -14, 51, -14, -36, 29, 0, -14, -34, -39, -34, 
-39, -48, -9, 43, -14, -29, 29, 9, -9, -34, -39, -29, 
-34, -34, 0, 34, -17, -17, 39, 4, 0, -19, -24, -19, 
-34, -34, 0, 34, -17, -17, 34, 4, 0, -9, -4, -9, 
-39, -43, -4, 41, -17, -24, 34, 14, 0, -9, -14, -9, 
-34, -53, -19, 43, -7, -36, 34, 0, -4, -14, -14, -9, 
-39, -48, -9, 43, -14, -29, 29, -4, -9, -24, -19, -14, 
-29, -43, -14, 36, -7, -29, 29, 4, -9, -29, -29, -19, 
-14, -39, -24, 26, 4, -31, 19, 4, -9, -14, -24, -19, 
-19, -29, -9, 24, -4, -19, 14, -4, -19, -39, -39, -34, 
-29, -48, -19, 39, -4, -34, 29, 0, -9, -29, -29, -24, 
-34, -43, -9, 39, -12, -26, 39, 14, 9, -14, -24, -14, 
-29, -39, -9, 34, -9, -24, 34, 0, 0, -14, -24, -14, 
-24, -43, -19, 34, -2, -31, 29, -14, -9, -24, -29, -24, 
-29, -48, -19, 39, -4, -34, 34, 9, -4, -14, -24, -9, 
-19, -48, -29, 34, 4, -39, 34, 0, -9, -14, -19, -9, 
-19, -48, -29, 34, 4, -39, 29, 0, -14, -24, -19, -9, 
-19, -58, -39, 39, 9, -48, 19, 0, -29, -34, -34, -14, 
-39, -58, -19, 48, -9, -39, 19, 4, -19, -29, -29, -14, 
-39, -48, -9, 43, -14, -29, 34, 0, -14, -29, -24, -14, 
-39, -48, -9, 43, -14, -29, 29, 0, -4, -19, -14, -4, 
-34, -39, -4, 36, -14, -21, 24, 0, 0, -14, -14, 0, 
-24, -34, -9, 29, -7, -21, 19, -19, -9, -14, -4, 0, 
-29, -53, -24, 41, -2, -39, 9, -9, -9, -14, 0, 4, 
-39, -53, -14, 46, -12, -34, 19, 4, -14, -9, 4, 9, 
-19, -39, -19, 29, 0, -29, 29, 4, -9, -4, 4, 9, 
-19, -43, -24, 31, 2, -34, 39, 9, -9, -14, 0, 9, 
-14, -53, -39, 34, 12, -46, 24, 4, -19, -19, 0, 0, 
-4, -63, -58, 34, 26, -61, 14, 4, -14, -19, -9, -4, 
-19, -58, -39, 39, 9, -48, 24, 0, -14, -29, -9, 0, 
-29, -58, -29, 43, 0, -43, 24, 4, -9, -14, -9, -4, 
-24, -53, -29, 39, 2, -41, 19, -4, -14, -24, -14, -19, 
-34, -58, -24, 46, -4, -41, 19, -9, -24, -14, -9, -9, 
-29, -53, -24, 41, -2, -39, 14, -14, -29, -24, -14, -4, 
-39, -53, -14, 46, -12, -34, 39, 4, -24, -19, -14, -9, 
-34, -63, -29, 48, -2, -46, 29, 0, -29, -14, -19, -4, 
-24, -63, -39, 43, 7, -51, 29, 0, -29, -34, -14, -9, 
-34, -58, -24, 46, -4, -41, 24, -9, -34, -34, -19, -14, 
-24, -58, -34, 41, 4, -46, 14, -9, -29, -34, -24, -19, 
-19, -53, -34, 36, 7, -43, 14, -4, -34, -43, -34, -24, 
-34, -73, -39, 53, 2, -56, 34, -4, -29, -43, -29, -14, 
-39, -82, -43, 61, 2, -63, 34, 4, -19, -43, -29, -29, 
-39, -73, -34, 56, -2, -53, 24, -4, -29, -39, -29, -24, 
-34, -63, -29, 48, -2, -46, 29, -9, -24, -39, -24, -19, 
-29, -58, -29, 43, 0, -43, 39, 4, -29, -34, -24, -14, 
-24, -58, -34, 41, 4, -46, 24, -4, -34, -39, -29, -9, 
-29, -63, -34, 46, 2, -48, 24, -4, -39, -43, -29, -19, 
-29, -63, -34, 46, 2, -48, 9, -9, -34, -43, -34, -24, 
-29, -63, -34, 46, 2, -48, 14, 0, -29, -39, -29, -29, 
-19, -48, -29, 34, 4, -39, 19, -9, -39, -53, -43, -34, 
-19, -53, -34, 36, 7, -43, 19, -14, -39, -48, -39, -29, 
-29, -58, -29, 43, 0, -43, 34, -4, -34, -53, -34, -39, 
-34, -63, -29, 48, -2, -46, 24, -4, -34, -48, -39, -34, 
-39, -97, -58, 68, 9, -78, 34, 4, -34, -43, -34, -34, 
-53, -97, -43, 75, -4, -70, 39, 0, -43, -48, -39, -34, 
-53, -82, -29, 68, -12, -56, 29, 0, -39, -53, -48, -34, 
-39, -78, -39, 58, 0, -58, 34, -4, -48, -53, -48, -34, 
-29, -63, -34, 46, 2, -48, 19, -14, -53, -53, -48, -43, 
-34, -68, -34, 51, 0, -51, 14, -19, -53, -63, -53, -43, 
-39, -68, -29, 53, -4, -48, 9, -24, -63, -73, -53, -48, 
-19, -78, -58, 48, 19, -68, 14, -9, -43, -53, -39, -34, 
-14, -68, -53, 41, 19, -61, 24, -9, -43, -58, -43, -34, 
-29, -73, -43, 51, 7, -58, 29, 0, -34, -43, -34, -34, 
-34, -82, -48, 58, 7, -65, 34, 4, -24, -48, -39, -19, 
-39, -78, -39, 58, 0, -58, 39, 4, -34, -53, -39, -29, 
-34, -68, -34, 51, 0, -51, 34, 4, -34, -48, -29, -24, 
-43, -78, -34, 61, -4, -56, 34, 9, -39, -48, -34, -14, 
-34, -78, -43, 56, 4, -61, 24, -4, -39, -48, -39, -29, 
-39, -78, -39, 58, 0, -58, 43, 4, -29, -39, -19, -19, 
-34, -68, -34, 51, 0, -51, 43, 0, -29, -53, -34, -29, 
-39, -68, -29, 53, -4, -48, 29, -4, -39, -48, -34, -24, 
-39, -63, -24, 51, -7, -43, 29, -4, -29, -48, -39, -34, 
-39, -53, -14, 46, -12, -34, 43, 4, -29, -43, -24, -14, 
-39, -53, -14, 46, -12, -34, 48, 4, -34, -39, -19, -9, 
-43, -48, -4, 46, -19, -26, 58, 9, -29, -39, -24, -14, 
-39, -43, -4, 41, -17, -24, 78, 29, -24, -29, -9, -4, 
-34, -29, 4, 31, -19, -12, 73, 24, -14, -29, -14, -14, 
-43, -34, 9, 39, -26, -12, 73, 29, -19, -29, -14, -14, 
-39, -34, 4, 36, -21, -14, 73, 34, -9, -24, -14, -14, 
-34, -24, 9, 29, -21, -7, 73, 29, -4, -34, -29, -29, 
-39, -19, 19, 29, -29, 0, 78, 39, -9, -34, -19, -19, 
-39, -4, 34, 21, -36, 14, 82, 34, 0, -24, -24, -29, 
-43, 0, 43, 21, -43, 21, 92, 39, 0, -19, -19, -19, 
-29, 0, 29, 14, -29, 14, 87, 39, -4, -24, -19, -14, 
-19, 9, 29, 4, -24, 19, 73, 39, -14, -29, -29, -24, 
-29, 19, 48, 4, -39, 34, 82, 48, 0, -14, -4, -9, 
-19, 48, 68, -14, -43, 58, 78, 53, 14, -9, 0, -9, 
-14, 53, 68, -19, -41, 61, 82, 73, 24, 4, 4, 4, 
-14, 58, 73, -21, -43, 65, 68, 68, 48, 19, 24, 19, 
-14, 73, 87, -29, -51, 80, 58, 53, 48, 9, 19, 19, 
-14, 73, 87, -29, -51, 80, 48, 48, 39, 9, 24, 19, 
-9, 78, 87, -34, -48, 82, 39, 29, 39, 19, 29, 19, 
-14, 78, 92, -31, -53, 85, 39, 24, 34, 19, 29, 24, 
0, 92, 92, -46, -46, 92, 19, 0, 19, 4, 19, 9, 
-4, 87, 92, -41, -48, 90, 14, -14, 4, -4, 9, 14, 
-14, 82, 97, -34, -56, 90, 24, -29, 4, 9, 29, 24, 
0, 102, 102, -51, -51, 102, 14, -53, -9, -9, 9, 9, 
0, 92, 92, -46, -46, 92, 24, -39, -9, -14, -4, 4, 
-9, 78, 87, -34, -48, 82, 14, -34, 0, -9, 9, 14, 
-4, 78, 82, -36, -43, 80, 9, -34, -9, -9, -4, 9, 
4, 73, 68, -39, -31, 70, 14, -24, -9, -9, -4, 4, 
0, 82, 82, -41, -41, 82, 14, -19, 0, -14, -4, 0, 
0, 87, 87, -43, -43, 87, 9, -29, -14, -14, -9, 4, 
4, 82, 78, -43, -36, 80, 0, -39, -19, -24, 0, 4, 
4, 68, 63, -36, -29, 65, -19, -39, -24, -29, -14, -14, 
-9, 39, 48, -14, -29, 43, -29, -53, -29, -24, -9, 0, 
-4, 24, 29, -9, -17, 26, -29, -48, -29, -29, -4, -4, 
4, 34, 29, -19, -12, 31, -9, -34, -29, -29, -4, 0, 
14, 53, 39, -34, -12, 46, -14, -43, -9, -14, 9, 19, 
14, 43, 29, -29, -7, 36, -29, -53, -19, -29, -4, 14, 
4, 19, 14, -12, -4, 17, -43, -63, -39, -29, -4, 9, 
4, 9, 4, -7, 0, 7, -43, -73, -48, -43, -14, -4, 
-14, -4, 9, 9, -12, 2, -34, -58, -43, -34, -14, -4, 
-9, -4, 4, 7, -7, 0, -24, -48, -39, -24, -9, -4, 
-4, -14, -9, 9, 2, -12, -19, -43, -53, -43, -29, -14, 
-24, -24, 0, 24, -12, -12, -4, -43, -63, -53, -29, -19, 
-39, -39, 0, 39, -19, -19, 4, -34, -63, -58, -43, -24, 
-43, -48, -4, 46, -19, -26, 9, -39, -68, -68, -48, -34, 
-24, -48, -24, 36, 0, -36, -4, -43, -68, -82, -58, -43, 
-29, -68, -39, 48, 4, -53, 0, -43, -68, -82, -63, -43, 
-34, -87, -53, 61, 9, -70, 14, -39, -63, -78, -58, -43, 
-34, -87, -53, 61, 9, -70, 14, -34, -73, -73, -68, -63, 
-39, -82, -43, 61, 2, -63, 9, -39, -78, -82, -68, -48, 
-43, -87, -43, 65, 0, -65, 9, -43, -87, -87, -73, -48, 
-43, -87, -43, 65, 0, -65, 24, -39, -87, -87, -73, -53, 
-34, -97, -63, 65, 14, -80, 29, -29, -87, -82, -63, -48, 
-39, -102, -63, 70, 12, -82, 9, -39, -97, -92, -82, -58, 
-34, -107, -73, 70, 19, -90, 9, -43, -102, -102, -82, -53, 
-34, -97, -63, 65, 14, -80, 4, -43, -87, -92, -73, -53, 
-29, -87, -58, 58, 14, -73, 4, -43, -82, -97, -68, -48, 
-39, -102, -63, 70, 12, -82, 9, -48, -92, -97, -73, -53, 
-48, -107, -58, 78, 4, -82, 9, -53, -87, -102, -78, -68, 
-48, -102, -53, 75, 2, -78, 24, -39, -82, -92, -68, -58, 
-53, -97, -43, 75, -4, -70, 24, -34, -87, -92, -68, -63, 
-39, -102, -63, 70, 12, -82, 14, -39, -92, -102, -82, -63, 
-34, -97, -63, 65, 14, -80, 24, -29, -102, -107, -82, -68, 
-43, -107, -63, 75, 9, -85, 24, -29, -82, -97, -78, -68, 
-39, -107, -68, 73, 14, -87, 29, -19, -87, -107, -82, -53, 
-39, -102, -63, 70, 12, -82, 9, -34, -87, -107, -92, -73, 
-43, -102, -58, 73, 7, -80, 19, -24, -82, -112, -82, -68, 
-53, -112, -58, 82, 2, -85, 14, -24, -87, -112, -87, -73, 
-43, -107, -63, 75, 9, -85, 4, -34, -87, -112, -97, -87, 
-39, -102, -63, 70, 12, -82, 0, -39, -87, -107, -92, -78, 
-39, -97, -58, 68, 9, -78, 14, -24, -87, -107, -92, -73, 
-29, -97, -68, 63, 19, -82, 19, -19, -87, -97, -87, -68, 
-34, -107, -73, 70, 19, -90, 19, -24, -97, -97, -87, -68, 
-34, -107, -73, 70, 19, -90, 19, -34, -87, -107, -97, -87, 
-43, -107, -63, 75, 9, -85, 29, -24, -97, -117, -92, -78, 
-48, -112, -63, 80, 7, -87, 19, -29, -97, -117, -97, -87, 
-39, -107, -68, 73, 14, -87, -4, -29, -92, -117, -97, -78, 
-29, -102, -73, 65, 21, -87, 4, -34, -82, -102, -82, -73, 
-39, -107, -68, 73, 14, -87, 9, -29, -82, -102, -87, -78, 
-63, -117, -53, 90, -4, -85, 4, -34, -87, -107, -87, -78, 
-58, -122, -63, 90, 2, -92, 9, -34, -97, -112, -97, -82, 
-43, -112, -68, 78, 12, -90, 4, -34, -102, -107, -97, -73, 
-34, -97, -63, 65, 14, -80, 14, -34, -97, -102, -82, -68, 
-29, -92, -63, 61, 17, -78, 14, -24, -97, -112, -92, -68, 
-39, -102, -63, 70, 12, -82, 14, -29, -102, -117, -87, -68, 
-48, -107, -58, 78, 4, -82, 24, -29, -92, -107, -92, -87, 
-48, -102, -53, 75, 2, -78, 19, -24, -87, -112, -87, -78, 
-43, -97, -53, 70, 4, -75, 14, -34, -92, -107, -87, -78, 
-39, -102, -63, 70, 12, -82, 14, -29, -87, -112, -92, -78, 
-43, -107, -63, 75, 9, -85, 9, -29, -92, -107, -82, -73, 
-48, -112, -63, 80, 7, -87, 14, -24, -87, -112, -87, -73, 
-43, -107, -63, 75, 9, -85, 14, -19, -92, -107, -82, -63, 
-43, -92, -48, 68, 2, -70, 19, -29, -92, -107, -82, -73, 
-34, -82, -48, 58, 7, -65, 14, -24, -82, -112, -92, -82, 
-48, -73, -24, 61, -12, -48, 4, -24, -78, -92, -73, -68, 
-48, -48, 0, 48, -24, -24, 9, 4, -24, -58, -68, -73, 
-29, -9, 19, 19, -24, 4, 34, 63, 53, -14, -43, -68, 
-9, 29, 39, -9, -24, 34, 48, 136, 126, 29, -24, -63, 
-4, 68, 73, -31, -39, 70, 58, 214, 214, 97, 14, -48, 
19, 97, 78, -58, -29, 87, 87, 302, 317, 170, 68, -9, 
63, 107, 43, -85, 9, 75, 92, 395, 409, 253, 141, 53, 
