I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
785, 39, -746, -412, 766, -353, -190, -732, -195, -146, 29, -43, 
785, 39, -746, -412, 766, -353, -195, -732, -195, -136, 39, -39, 
795, 34, -761, -414, 778, -363, -200, -736, -195, -136, 53, -34, 
795, 43, -751, -419, 773, -353, -214, -746, -204, -136, 48, -34, 
805, 48, -756, -427, 780, -353, -219, -751, -204, -136, 53, -34, 
810, 53, -756, -431, 783, -351, -219, -751, -204, -136, 58, -29, 
819, 58, -761, -439, 790, -351, -224, -756, -200, -126, 73, -14, 
819, 53, -766, -436, 793, -356, -229, -756, -200, -112, 87, 0, 
824, 53, -771, -439, 797, -358, -234, -756, -200, -112, 97, 0, 
829, 58, -771, -444, 800, -356, -234, -751, -200, -102, 102, 9, 
839, 73, -766, -456, 802, -346, -239, -746, -200, -92, 112, 19, 
844, 82, -761, -463, 802, -339, -248, -751, -204, -92, 117, 24, 
839, 82, -756, -461, 797, -336, -253, -761, -214, -92, 117, 34, 
854, 87, -766, -470, 810, -339, -258, -771, -219, -92, 122, 34, 
873, 102, -771, -488, 822, -334, -268, -780, -219, -87, 126, 39, 
893, 102, -790, -497, 841, -344, -258, -771, -219, -73, 136, 43, 
883, 102, -780, -492, 832, -339, -263, -775, -224, -68, 136, 43, 
883, 102, -780, -492, 832, -339, -268, -785, -229, -68, 136, 48, 
888, 112, -775, -500, 832, -331, -268, -785, -229, -68, 141, 48, 
897, 122, -775, -509, 836, -326, -283, -775, -219, -48, 156, 58, 
897, 122, -775, -509, 836, -326, -287, -780, -219, -48, 161, 68, 
897, 122, -775, -509, 836, -326, -287, -780, -224, -43, 165, 78, 
902, 131, -771, -517, 836, -319, -292, -785, -224, -43, 170, 87, 
893, 122, -771, -507, 832, -324, -302, -795, -229, -48, 161, 78, 
897, 122, -775, -509, 836, -326, -307, -800, -234, -48, 161, 78, 
897, 122, -775, -509, 836, -326, -307, -800, -234, -48, 161, 82, 
897, 122, -775, -509, 836, -326, -312, -805, -234, -48, 161, 82, 
888, 122, -766, -505, 827, -322, -312, -805, -244, -39, 170, 87, 
893, 126, -766, -509, 829, -319, -307, -805, -244, -43, 170, 87, 
893, 131, -761, -512, 827, -314, -302, -805, -248, -43, 170, 97, 
893, 131, -761, -512, 827, -314, -302, -814, -258, -43, 170, 87, 
893, 112, -780, -502, 836, -334, -307, -824, -263, -48, 165, 82, 
893, 107, -785, -500, 839, -339, -312, -824, -263, -53, 161, 78, 
878, 102, -775, -490, 827, -336, -307, -824, -263, -58, 156, 73, 
878, 97, -780, -488, 829, -341, -312, -824, -263, -68, 151, 63, 
878, 112, -766, -495, 822, -326, -307, -814, -253, -58, 156, 73, 
878, 117, -761, -497, 819, -322, -302, -810, -253, -58, 151, 73, 
868, 112, -756, -490, 812, -322, -292, -805, -258, -63, 146, 73, 
854, 112, -741, -483, 797, -314, -287, -805, -258, -73, 146, 68, 
844, 112, -732, -478, 788, -309, -283, -805, -253, -87, 136, 63, 
844, 107, -736, -475, 790, -314, -283, -805, -253, -92, 131, 53, 
844, 107, -736, -475, 790, -314, -283, -805, -253, -102, 122, 43, 
839, 107, -732, -473, 785, -312, -278, -805, -253, -112, 112, 43, 
839, 97, -741, -468, 790, -322, -283, -795, -253, -112, 97, 24, 
824, 92, -732, -458, 778, -319, -278, -785, -248, -117, 87, 9, 
819, 82, -736, -451, 778, -326, -268, -785, -248, -122, 82, 4, 
814, 73, -741, -444, 778, -334, -263, -780, -248, -131, 78, -4, 
795, 63, -732, -429, 763, -334, -253, -775, -248, -141, 58, -14, 
780, 53, -727, -417, 753, -336, -248, -775, -248, -151, 48, -24, 
771, 48, -722, -409, 746, -336, -244, -771, -248, -161, 39, -29, 
761, 48, -712, -405, 736, -331, -234, -761, -248, -161, 29, -34, 
771, 39, -732, -405, 751, -346, -239, -771, -258, -170, 24, -43, 
756, 29, -727, -392, 741, -348, -234, -766, -258, -190, 9, -53, 
741, 24, -717, -383, 729, -346, -214, -761, -253, -200, 4, -58, 
741, 24, -717, -383, 729, -346, -209, -756, -248, -209, -4, -68, 
746, 9, -736, -378, 741, -363, -204, -751, -248, -204, 0, -68, 
736, -9, -746, -363, 741, -378, -204, -751, -244, -214, -14, -82, 
727, -14, -741, -356, 734, -378, -195, -746, -244, -219, -19, -87, 
732, -14, -746, -358, 739, -380, -190, -746, -239, -224, -24, -92, 
712, -9, -722, -351, 717, -366, -175, -732, -239, -229, -43, -112, 
707, -19, -727, -344, 717, -373, -170, -727, -239, -244, -48, -122, 
707, -19, -727, -344, 717, -373, -170, -727, -244, -258, -58, -122, 
707, -29, -736, -339, 722, -383, -165, -727, -244, -268, -63, -122, 
702, -39, -741, -331, 722, -390, -165, -722, -234, -263, -63, -122, 
697, -39, -736, -329, 717, -387, -161, -717, -234, -268, -63, -136, 
683, -43, -727, -319, 705, -385, -156, -717, -234, -268, -63, -136, 
668, -53, -722, -307, 695, -387, -156, -712, -234, -278, -73, -141, 
663, -68, -732, -297, 697, -400, -151, -717, -239, -283, -87, -151, 
663, -68, -732, -297, 697, -400, -146, -717, -239, -283, -92, -151, 
658, -63, -722, -297, 690, -392, -141, -712, -239, -283, -92, -151, 
653, -63, -717, -295, 685, -390, -141, -712, -244, -287, -97, -156, 
634, -73, -707, -280, 671, -390, -131, -707, -234, -292, -92, -151, 
619, -73, -692, -273, 656, -383, -131, -702, -234, -297, -92, -151, 
629, -73, -702, -278, 666, -387, -131, -697, -234, -297, -97, -156, 
634, -73, -707, -280, 671, -390, -126, -688, -234, -297, -97, -161, 
639, -78, -717, -280, 678, -397, -136, -697, -244, -297, -102, -170, 
639, -87, -727, -275, 683, -407, -141, -697, -244, -297, -107, -170, 
644, -97, -741, -273, 692, -419, -146, -702, -244, -307, -112, -170, 
644, -102, -746, -270, 695, -424, -151, -707, -244, -307, -122, -170, 
649, -87, -736, -280, 692, -412, -131, -697, -234, -307, -112, -165, 
649, -82, -732, -283, 690, -407, -131, -697, -234, -307, -117, -165, 
653, -78, -732, -287, 692, -405, -136, -697, -234, -312, -117, -165, 
653, -78, -732, -287, 692, -405, -136, -697, -234, -312, -122, -170, 
634, -92, -727, -270, 680, -409, -126, -688, -224, -312, -112, -170, 
624, -92, -717, -265, 671, -405, -126, -683, -224, -312, -117, -170, 
619, -87, -707, -265, 663, -397, -126, -683, -224, -312, -117, -170, 
624, -87, -712, -268, 668, -400, -122, -683, -224, -312, -117, -170, 
634, -87, -722, -273, 678, -405, -131, -683, -214, -307, -117, -165, 
634, -87, -722, -273, 678, -405, -126, -683, -224, -307, -122, -170, 
624, -87, -712, -268, 668, -400, -126, -683, -224, -307, -122, -170, 
614, -87, -702, -263, 658, -395, -126, -683, -219, -312, -122, -165, 
624, -92, -717, -265, 671, -405, -126, -678, -209, -312, -122, -175, 
629, -92, -722, -268, 675, -407, -126, -678, -209, -312, -126, -175, 
629, -92, -722, -268, 675, -407, -126, -683, -214, -312, -126, -175, 
619, -92, -712, -263, 666, -402, -122, -683, -214, -312, -126, -180, 
629, -92, -722, -268, 675, -407, -122, -683, -219, -312, -126, -170, 
629, -92, -722, -268, 675, -407, -126, -683, -219, -312, -126, -170, 
629, -92, -722, -268, 675, -407, -126, -683, -219, -317, -131, -175, 
629, -97, -727, -265, 678, -412, -126, -678, -219, -317, -131, -175, 
610, -102, -712, -253, 661, -407, -136, -688, -229, -317, -136, -185, 
605, -107, -712, -248, 658, -409, -131, -688, -229, -322, -141, -185, 
600, -112, -712, -244, 656, -412, -131, -683, -229, -336, -146, -185, 
600, -122, -722, -239, 661, -422, -131, -683, -229, -341, -151, -185, 
605, -107, -712, -248, 658, -409, -117, -673, -214, -336, -141, -175, 
600, -107, -707, -246, 653, -407, -117, -678, -214, -331, -141, -175, 
605, -107, -712, -248, 658, -409, -122, -678, -214, -326, -141, -175, 
614, -102, -717, -256, 666, -409, -122, -678, -214, -322, -141, -175, 
624, -97, -722, -263, 673, -409, -131, -673, -209, -322, -141, -185, 
629, -92, -722, -268, 675, -407, -126, -673, -209, -326, -146, -185, 
634, -92, -727, -270, 680, -409, -126, -673, -209, -336, -146, -180, 
634, -92, -727, -270, 680, -409, -126, -673, -209, -341, -146, -180, 
619, -102, -722, -258, 671, -412, -117, -673, -200, -331, -146, -185, 
610, -102, -712, -253, 661, -407, -117, -668, -200, -331, -146, -185, 
605, -102, -707, -251, 656, -405, -117, -668, -200, -331, -146, -185, 
610, -102, -712, -253, 661, -407, -117, -673, -204, -331, -151, -185, 
605, -107, -712, -248, 658, -409, -126, -683, -214, -341, -161, -185, 
595, -112, -707, -241, 651, -409, -126, -683, -214, -341, -156, -185, 
590, -117, -707, -236, 649, -412, -126, -683, -209, -341, -156, -185, 
585, -126, -712, -229, 649, -419, -126, -683, -209, -341, -156, -185, 
585, -126, -712, -229, 649, -419, -126, -683, -219, -341, -156, -195, 
585, -126, -712, -229, 649, -419, -126, -678, -214, -341, -151, -190, 
585, -126, -712, -229, 649, -419, -131, -678, -214, -346, -151, -190, 
590, -122, -712, -234, 651, -417, -131, -683, -219, -346, -151, -190, 
600, -117, -717, -241, 658, -417, -131, -673, -214, -331, -151, -180, 
605, -112, -717, -246, 661, -414, -131, -673, -214, -331, -151, -180, 
614, -107, -722, -253, 668, -414, -126, -673, -209, -331, -151, -180, 
629, -97, -727, -265, 678, -412, -126, -673, -204, -331, -151, -180, 
629, -87, -717, -270, 673, -402, -126, -673, -214, -336, -151, -180, 
619, -97, -717, -261, 668, -407, -126, -673, -209, -336, -151, -175, 
619, -97, -717, -261, 668, -407, -126, -673, -209, -331, -151, -175, 
619, -92, -712, -263, 666, -402, -126, -673, -209, -331, -146, -175, 
610, -92, -702, -258, 656, -397, -122, -663, -209, -322, -141, -165, 
610, -92, -702, -258, 656, -397, -122, -663, -209, -322, -136, -165, 
610, -97, -707, -256, 658, -402, -122, -663, -214, -322, -131, -165, 
605, -97, -702, -253, 653, -400, -126, -663, -214, -322, -126, -165, 
610, -112, -722, -248, 666, -417, -131, -668, -224, -326, -141, -170, 
619, -112, -732, -253, 675, -422, -136, -678, -224, -331, -146, -175, 
634, -112, -746, -261, 690, -429, -141, -683, -224, -336, -151, -180, 
649, -107, -756, -270, 702, -431, -146, -683, -224, -341, -151, -185, 
629, -107, -736, -261, 683, -422, -136, -673, -214, -331, -141, -175, 
619, -112, -732, -253, 675, -422, -136, -673, -214, -331, -131, -165, 
610, -117, -727, -246, 668, -422, -131, -673, -219, -331, -131, -165, 
600, -122, -722, -239, 661, -422, -131, -673, -224, -331, -136, -170, 
605, -112, -717, -246, 661, -414, -131, -673, -214, -326, -126, -175, 
605, -112, -717, -246, 661, -414, -131, -673, -209, -322, -126, -175, 
600, -112, -712, -244, 656, -412, -131, -673, -204, -322, -122, -165, 
590, -122, -712, -234, 651, -417, -131, -668, -204, -322, -122, -165, 
595, -122, -717, -236, 656, -419, -141, -678, -214, -326, -131, -175, 
614, -117, -732, -248, 673, -424, -146, -678, -214, -326, -136, -180, 
639, -117, -756, -261, 697, -436, -146, -688, -219, -331, -136, -185, 
624, -117, -741, -253, 683, -429, -146, -688, -219, -331, -136, -185, 
610, -136, -746, -236, 678, -441, -146, -678, -224, -326, -136, -175, 
614, -136, -751, -239, 683, -444, -146, -678, -229, -326, -136, -175, 
610, -136, -746, -236, 678, -441, -146, -673, -229, -326, -136, -170, 
605, -136, -741, -234, 673, -439, -141, -673, -224, -326, -136, -170, 
595, -131, -727, -231, 661, -429, -151, -673, -214, -331, -136, -170, 
595, -131, -727, -231, 661, -429, -151, -673, -214, -331, -136, -170, 
585, -136, -722, -224, 653, -429, -156, -673, -219, -331, -136, -170, 
585, -136, -722, -224, 653, -429, -156, -673, -219, -331, -136, -170, 
610, -126, -736, -241, 673, -431, -151, -673, -219, -331, -136, -180, 
619, -122, -741, -248, 680, -431, -151, -673, -219, -331, -136, -180, 
629, -117, -746, -256, 688, -431, -151, -673, -219, -331, -136, -185, 
644, -112, -756, -265, 700, -434, -151, -673, -224, -331, -141, -185, 
629, -117, -746, -256, 688, -431, -141, -663, -214, -322, -131, -180, 
619, -117, -736, -251, 678, -427, -141, -663, -214, -322, -131, -175, 
614, -117, -732, -248, 673, -424, -141, -663, -214, -322, -131, -170, 
619, -112, -732, -253, 675, -422, -141, -663, -214, -317, -131, -161, 
614, -117, -732, -248, 673, -424, -141, -673, -224, -326, -141, -170, 
595, -122, -717, -236, 656, -419, -141, -673, -224, -322, -136, -170, 
590, -126, -717, -231, 653, -422, -141, -673, -224, -317, -136, -170, 
600, -131, -732, -234, 666, -431, -141, -673, -224, -317, -136, -170, 
600, -126, -727, -236, 663, -427, -141, -683, -234, -322, -136, -180, 
605, -122, -727, -241, 666, -424, -141, -683, -234, -326, -136, -180, 
614, -117, -732, -248, 673, -424, -141, -683, -234, -331, -136, -180, 
619, -117, -736, -251, 678, -427, -141, -683, -234, -336, -136, -180, 
610, -117, -727, -246, 668, -422, -151, -668, -229, -326, -136, -170, 
610, -112, -722, -248, 666, -417, -151, -668, -224, -326, -136, -170, 
610, -112, -722, -248, 666, -417, -151, -668, -219, -326, -136, -170, 
610, -112, -722, -248, 666, -417, -151, -668, -219, -326, -136, -175, 
610, -122, -732, -244, 671, -427, -151, -673, -229, -326, -146, -175, 
614, -122, -736, -246, 675, -429, -151, -673, -229, -326, -146, -175, 
614, -122, -736, -246, 675, -429, -156, -678, -229, -326, -151, -175, 
614, -126, -741, -244, 678, -434, -156, -678, -229, -326, -151, -180, 
610, -117, -727, -246, 668, -422, -156, -668, -229, -326, -141, -180, 
610, -112, -722, -248, 666, -417, -151, -668, -229, -331, -141, -180, 
610, -112, -722, -248, 666, -417, -151, -663, -229, -331, -141, -180, 
610, -117, -727, -246, 668, -422, -151, -663, -229, -331, -141, -180, 
600, -117, -717, -241, 658, -417, -151, -663, -219, -331, -151, -175, 
605, -112, -717, -246, 661, -414, -151, -663, -219, -326, -146, -175, 
605, -112, -717, -246, 661, -414, -151, -663, -219, -326, -146, -175, 
595, -117, -712, -239, 653, -414, -151, -663, -219, -326, -146, -175, 
605, -126, -732, -239, 668, -429, -165, -673, -229, -336, -146, -175, 
610, -126, -736, -241, 673, -431, -165, -673, -229, -336, -146, -175, 
610, -126, -736, -241, 673, -431, -161, -673, -229, -336, -146, -175, 
605, -126, -732, -239, 668, -429, -161, -673, -234, -341, -146, -175, 
605, -122, -727, -241, 666, -424, -161, -673, -234, -331, -136, -175, 
605, -122, -727, -241, 666, -424, -156, -673, -234, -331, -136, -175, 
605, -126, -732, -239, 668, -429, -156, -673, -234, -331, -136, -175, 
605, -126, -732, -239, 668, -429, -165, -673, -234, -336, -136, -175, 
595, -117, -712, -239, 653, -414, -156, -663, -224, -326, -136, -170, 
600, -117, -717, -241, 658, -417, -156, -663, -224, -322, -136, -170, 
595, -112, -707, -241, 651, -409, -151, -663, -224, -322, -136, -165, 
580, -112, -692, -234, 636, -402, -151, -668, -224, -322, -136, -165, 
595, -122, -717, -236, 656, -419, -165, -668, -214, -322, -131, -156, 
605, -122, -727, -241, 666, -424, -170, -668, -214, -317, -126, -156, 
610, -117, -727, -246, 668, -422, -170, -673, -204, -312, -122, -156, 
614, -107, -722, -253, 668, -414, -170, -673, -204, -312, -117, -156, 
605, -97, -702, -253, 653, -400, -185, -683, -214, -312, -126, -165, 
600, -87, -688, -256, 644, -387, -185, -692, -214, -312, -122, -156, 
590, -78, -668, -256, 629, -373, -190, -702, -214, -312, -122, -156, 
590, -68, -658, -261, 624, -363, -200, -712, -214, -312, -122, -161, 
610, -53, -663, -278, 636, -358, -209, -717, -209, -307, -117, -151, 
610, -43, -653, -283, 631, -348, -209, -717, -200, -297, -112, -151, 
610, -39, -649, -285, 629, -344, -209, -717, -195, -287, -112, -151, 
619, -24, -644, -297, 631, -334, -209, -722, -185, -283, -107, -146, 
619, -24, -644, -297, 631, -334, -204, -712, -175, -283, -97, -136, 
614, -19, -634, -297, 624, -326, -209, -722, -180, -283, -97, -136, 
610, -19, -629, -295, 619, -324, -214, -727, -180, -278, -92, -136, 
610, -14, -624, -297, 617, -319, -219, -727, -175, -278, -92, -126, 
619, -9, -629, -305, 624, -319, -234, -741, -185, -268, -87, -126, 
634, 9, -624, -322, 629, -307, -244, -741, -170, -268, -78, -126, 
644, 19, -624, -331, 634, -302, -253, -746, -165, -263, -78, -122, 
653, 29, -624, -341, 639, -297, -258, -746, -165, -263, -78, -117, 
653, 34, -619, -344, 636, -292, -258, -736, -165, -253, -63, -112, 
663, 43, -619, -353, 641, -287, -258, -736, -170, -253, -58, -112, 
668, 43, -624, -356, 646, -290, -263, -741, -170, -253, -53, -107, 
668, 39, -629, -353, 649, -295, -268, -741, -161, -253, -48, -107, 
649, 29, -619, -339, 634, -295, -258, -741, -170, -263, -53, -107, 
649, 19, -629, -334, 639, -305, -253, -736, -175, -263, -58, -107, 
658, 24, -634, -341, 646, -305, -248, -732, -175, -258, -63, -102, 
658, 14, -644, -336, 651, -314, -244, -732, -175, -258, -63, -102, 
649, 4, -644, -326, 646, -319, -234, -722, -185, -268, -68, -112, 
644, 0, -644, -322, 644, -322, -244, -722, -185, -268, -68, -112, 
644, -9, -653, -317, 649, -331, -253, -732, -185, -263, -68, -112, 
639, -14, -653, -312, 646, -334, -253, -746, -185, -263, -68, -107, 
658, 0, -658, -329, 658, -329, -268, -746, -200, -263, -68, -102, 
668, 0, -668, -334, 668, -334, -268, -741, -204, -268, -68, -102, 
678, 0, -678, -339, 678, -339, -268, -741, -209, -273, -68, -102, 
692, 0, -692, -346, 692, -346, -263, -736, -214, -273, -63, -97, 
707, 4, -702, -356, 705, -348, -239, -717, -214, -273, -68, -97, 
678, -14, -692, -331, 685, -353, -234, -707, -209, -273, -68, -92, 
634, -48, -683, -292, 658, -366, -224, -707, -209, -283, -63, -102, 
624, -48, -673, -287, 649, -361, -234, -702, -204, -283, -68, -107, 
629, -48, -678, -290, 653, -363, -229, -692, -204, -283, -68, -107, 
634, -48, -683, -292, 658, -366, -224, -692, -204, -283, -68, -107, 
639, -48, -688, -295, 663, -368, -219, -692, -204, -283, -68, -107, 
644, -48, -692, -297, 668, -370, -214, -692, -204, -283, -68, -107, 
644, -48, -692, -297, 668, -370, -200, -692, -214, -287, -82, -112, 
639, -68, -707, -285, 673, -387, -190, -683, -214, -297, -92, -122, 
634, -78, -712, -278, 673, -395, -190, -678, -219, -307, -102, -131, 
634, -87, -722, -273, 678, -405, -185, -673, -224, -317, -102, -131, 
614, -97, -712, -258, 663, -405, -170, -668, -214, -312, -97, -141, 
605, -107, -712, -248, 658, -409, -170, -663, -219, -326, -107, -151, 
600, -117, -717, -241, 658, -417, -170, -658, -219, -331, -112, -156, 
