I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -380, -229, 265, 39, -305, -610, -761, 185, 82, -409, -302, 
-141, -375, -234, 258, 46, -305, -614, -761, 185, 82, -409, -302, 
-136, -370, -234, 253, 48, -302, -614, -761, 185, 82, -405, -297, 
-136, -356, -219, 246, 41, -287, -614, -775, 185, 78, -414, -302, 
-136, -351, -214, 244, 39, -283, -614, -775, 185, 78, -414, -297, 
-131, -351, -219, 241, 43, -285, -614, -775, 180, 73, -419, -297, 
-131, -346, -214, 239, 41, -280, -614, -780, 180, 73, -419, -297, 
-131, -346, -214, 239, 41, -280, -605, -771, 180, 68, -409, -292, 
-131, -341, -209, 236, 39, -275, -605, -771, 175, 63, -409, -292, 
-131, -341, -209, 236, 39, -275, -610, -775, 165, 63, -405, -292, 
-131, -341, -209, 236, 39, -275, -610, -775, 165, 63, -405, -292, 
-131, -351, -219, 241, 43, -285, -605, -775, 156, 53, -409, -292, 
-131, -351, -219, 241, 43, -285, -605, -780, 151, 53, -409, -287, 
-131, -351, -219, 241, 43, -285, -605, -780, 146, 53, -409, -278, 
-131, -351, -219, 241, 43, -285, -610, -790, 141, 48, -409, -268, 
-136, -351, -214, 244, 39, -283, -619, -800, 126, 34, -409, -273, 
-136, -346, -209, 241, 36, -278, -619, -805, 122, 34, -414, -273, 
-136, -346, -209, 241, 36, -278, -619, -810, 117, 34, -414, -273, 
-136, -346, -209, 241, 36, -278, -624, -814, 112, 29, -414, -263, 
-141, -356, -214, 248, 36, -285, -629, -829, 92, 19, -424, -268, 
-146, -356, -209, 251, 31, -283, -629, -829, 87, 9, -424, -268, 
-161, -356, -195, 258, 17, -275, -629, -834, 82, 0, -424, -268, 
-165, -356, -190, 261, 12, -273, -629, -839, 78, -9, -424, -258, 
-161, -341, -180, 251, 9, -261, -639, -834, 78, -4, -429, -258, 
-161, -341, -180, 251, 9, -261, -644, -839, 73, -9, -429, -258, 
-165, -341, -175, 253, 4, -258, -644, -844, 68, -14, -429, -263, 
-165, -341, -175, 253, 4, -258, -649, -849, 63, -14, -429, -263, 
-161, -336, -175, 248, 7, -256, -639, -868, 58, -14, -434, -253, 
-165, -326, -161, 246, -2, -244, -644, -873, 53, -19, -434, -253, 
-170, -326, -156, 248, -7, -241, -644, -878, 43, -24, -439, -248, 
-170, -326, -156, 248, -7, -241, -644, -883, 34, -29, -439, -248, 
-161, -336, -175, 248, 7, -256, -644, -883, 39, -39, -448, -239, 
-161, -331, -170, 246, 4, -251, -639, -888, 34, -39, -439, -239, 
-161, -317, -156, 239, -2, -236, -639, -888, 34, -39, -439, -239, 
-161, -307, -146, 234, -7, -226, -639, -893, 34, -43, -439, -229, 
-175, -312, -136, 244, -19, -224, -634, -883, 19, -39, -434, -224, 
-175, -312, -136, 244, -19, -224, -634, -888, 19, -39, -434, -219, 
-175, -307, -131, 241, -21, -219, -644, -897, 14, -39, -434, -214, 
-175, -292, -117, 234, -29, -204, -644, -897, 14, -39, -434, -209, 
-170, -297, -126, 234, -21, -212, -653, -897, 14, -43, -429, -204, 
-170, -292, -122, 231, -24, -207, -653, -902, 14, -43, -424, -200, 
-170, -287, -117, 229, -26, -202, -653, -907, 14, -43, -429, -200, 
-170, -287, -117, 229, -26, -202, -653, -912, 14, -39, -429, -200, 
-170, -283, -112, 226, -29, -197, -653, -907, 29, -29, -434, -204, 
-170, -278, -107, 224, -31, -192, -653, -897, 34, -19, -429, -204, 
-161, -278, -117, 219, -21, -197, -653, -893, 39, -14, -429, -204, 
-161, -278, -117, 219, -21, -197, -653, -888, 43, -14, -429, -209, 
-151, -268, -117, 209, -17, -192, -653, -883, 63, -4, -414, -219, 
-146, -268, -122, 207, -12, -195, -653, -873, 78, 9, -409, -219, 
-136, -268, -131, 202, -2, -200, -653, -868, 97, 24, -405, -219, 
-131, -268, -136, 200, 2, -202, -653, -858, 107, 39, -395, -224, 
-131, -273, -141, 202, 4, -207, -653, -844, 117, 48, -400, -239, 
-126, -273, -146, 200, 9, -209, -653, -839, 126, 58, -395, -248, 
-122, -278, -156, 200, 17, -217, -653, -829, 136, 68, -390, -248, 
-117, -278, -161, 197, 21, -219, -653, -810, 151, 78, -390, -248, 
-102, -268, -165, 185, 31, -217, -639, -795, 170, 107, -375, -248, 
-97, -268, -170, 183, 36, -219, -639, -785, 185, 117, -366, -248, 
-92, -268, -175, 180, 41, -222, -639, -775, 200, 136, -361, -244, 
-82, -268, -185, 175, 51, -226, -629, -761, 204, 156, -351, -244, 
-82, -278, -195, 180, 56, -236, -619, -761, 214, 151, -336, -253, 
-82, -283, -200, 183, 58, -241, -610, -751, 224, 161, -336, -258, 
-78, -287, -209, 183, 65, -248, -605, -746, 239, 170, -336, -263, 
-78, -297, -219, 187, 70, -258, -605, -732, 248, 180, -336, -268, 
-73, -297, -224, 185, 75, -261, -600, -712, 263, 180, -336, -263, 
-68, -302, -234, 185, 82, -268, -595, -707, 283, 185, -331, -263, 
-63, -302, -239, 183, 87, -270, -590, -697, 297, 195, -326, -263, 
-63, -297, -234, 180, 85, -265, -590, -692, 302, 200, -326, -258, 
-73, -302, -229, 187, 78, -265, -575, -688, 307, 214, -326, -268, 
-73, -307, -234, 190, 80, -270, -570, -688, 322, 214, -326, -268, 
-68, -317, -248, 192, 90, -283, -566, -683, 326, 214, -336, -273, 
-68, -326, -258, 197, 95, -292, -561, -678, 341, 219, -336, -273, 
-73, -326, -253, 200, 90, -290, -566, -668, 341, 209, -326, -278, 
-78, -331, -253, 204, 87, -292, -561, -658, 346, 209, -331, -283, 
-82, -336, -253, 209, 85, -295, -556, -653, 356, 209, -331, -292, 
-87, -341, -253, 214, 82, -297, -551, -653, 361, 209, -331, -292, 
-82, -336, -253, 209, 85, -295, -546, -649, 356, 209, -326, -287, 
-82, -341, -258, 212, 87, -300, -541, -649, 366, 209, -326, -287, 
-82, -346, -263, 214, 90, -305, -536, -644, 370, 214, -331, -292, 
-82, -351, -268, 217, 92, -309, -531, -639, 370, 214, -336, -297, 
-82, -361, -278, 222, 97, -319, -541, -649, 366, 209, -326, -312, 
-82, -356, -273, 219, 95, -314, -541, -649, 366, 209, -331, -317, 
-82, -351, -268, 217, 92, -309, -536, -644, 361, 209, -331, -317, 
-82, -346, -263, 214, 90, -305, -536, -639, 361, 214, -331, -317, 
-73, -331, -258, 202, 92, -295, -541, -639, 366, 214, -336, -307, 
-73, -336, -263, 204, 95, -300, -541, -634, 370, 214, -336, -312, 
-73, -341, -268, 207, 97, -305, -536, -634, 375, 214, -336, -317, 
-73, -336, -263, 204, 95, -300, -527, -634, 380, 214, -341, -317, 
-73, -336, -263, 204, 95, -300, -527, -629, 375, 204, -351, -307, 
-73, -336, -263, 204, 95, -300, -531, -629, 375, 204, -351, -307, 
-73, -336, -263, 204, 95, -300, -536, -634, 375, 204, -351, -307, 
-73, -336, -263, 204, 95, -300, -541, -634, 375, 204, -351, -312, 
-63, -326, -263, 195, 100, -295, -541, -639, 375, 204, -341, -302, 
-68, -326, -258, 197, 95, -292, -536, -639, 375, 204, -341, -302, 
-68, -326, -258, 197, 95, -292, -531, -639, 370, 209, -336, -312, 
-63, -322, -258, 192, 97, -290, -531, -639, 370, 219, -331, -312, 
-68, -312, -244, 190, 87, -278, -531, -639, 361, 214, -331, -312, 
-73, -312, -239, 192, 82, -275, -531, -639, 361, 214, -331, -312, 
-82, -312, -229, 197, 73, -270, -531, -644, 366, 214, -336, -312, 
-87, -312, -224, 200, 68, -268, -531, -644, 366, 214, -341, -312, 
-78, -307, -229, 192, 75, -268, -517, -644, 366, 214, -331, -297, 
-78, -307, -229, 192, 75, -268, -517, -639, 366, 214, -331, -297, 
-78, -307, -229, 192, 75, -268, -517, -639, 370, 214, -331, -302, 
-78, -307, -229, 192, 75, -268, -517, -644, 370, 214, -331, -302, 
-78, -317, -239, 197, 80, -278, -527, -644, 366, 214, -341, -297, 
-78, -317, -239, 197, 80, -278, -522, -639, 366, 214, -341, -297, 
-78, -317, -239, 197, 80, -278, -522, -639, 366, 214, -341, -297, 
-78, -317, -239, 197, 80, -278, -522, -644, 366, 214, -341, -297, 
-78, -307, -229, 192, 75, -268, -527, -653, 356, 224, -331, -297, 
-78, -307, -229, 192, 75, -268, -527, -653, 356, 224, -331, -297, 
-78, -307, -229, 192, 75, -268, -531, -653, 361, 224, -336, -302, 
-78, -307, -229, 192, 75, -268, -531, -653, 361, 219, -336, -302, 
-87, -297, -209, 192, 61, -253, -531, -653, 370, 219, -341, -297, 
-87, -292, -204, 190, 58, -248, -531, -653, 370, 219, -341, -297, 
-87, -292, -204, 190, 58, -248, -531, -653, 370, 219, -341, -297, 
-87, -287, -200, 187, 56, -244, -527, -649, 370, 219, -341, -297, 
-97, -297, -200, 197, 51, -248, -531, -649, 370, 219, -351, -307, 
-97, -297, -200, 197, 51, -248, -531, -653, 370, 219, -351, -307, 
-92, -297, -204, 195, 56, -251, -531, -653, 370, 219, -351, -307, 
-92, -297, -204, 195, 56, -251, -531, -649, 370, 219, -351, -307, 
-78, -287, -209, 183, 65, -248, -536, -649, 370, 209, -346, -307, 
-73, -278, -204, 175, 65, -241, -536, -649, 370, 209, -341, -307, 
-73, -268, -195, 170, 61, -231, -536, -649, 370, 209, -341, -307, 
-78, -258, -180, 168, 51, -219, -536, -653, 370, 209, -336, -307, 
-78, -258, -180, 168, 51, -219, -536, -653, 370, 209, -341, -307, 
-73, -258, -185, 165, 56, -222, -536, -653, 366, 209, -341, -307, 
-73, -258, -185, 165, 56, -222, -536, -653, 366, 204, -341, -307, 
-73, -258, -185, 165, 56, -222, -536, -653, 361, 204, -341, -312, 
-78, -258, -180, 168, 51, -219, -527, -653, 361, 204, -341, -312, 
-78, -258, -180, 168, 51, -219, -527, -653, 361, 204, -336, -312, 
-73, -253, -180, 163, 53, -217, -527, -649, 361, 209, -336, -312, 
-68, -248, -180, 158, 56, -214, -527, -649, 361, 209, -336, -312, 
-78, -248, -170, 163, 46, -209, -527, -649, 351, 200, -336, -302, 
-78, -253, -175, 165, 48, -214, -527, -653, 351, 200, -341, -297, 
-78, -253, -175, 165, 48, -214, -527, -658, 356, 200, -341, -297, 
-78, -258, -180, 168, 51, -219, -522, -658, 356, 200, -341, -297, 
-78, -253, -175, 165, 48, -214, -531, -658, 366, 209, -341, -297, 
-78, -258, -180, 168, 51, -219, -531, -658, 361, 209, -341, -297, 
-78, -258, -180, 168, 51, -219, -531, -658, 361, 209, -336, -297, 
-78, -258, -180, 168, 51, -219, -531, -658, 361, 209, -336, -302, 
-92, -263, -170, 178, 39, -217, -531, -658, 361, 209, -336, -302, 
-97, -268, -170, 183, 36, -219, -531, -658, 361, 209, -336, -302, 
-97, -268, -170, 183, 36, -219, -531, -658, 361, 209, -336, -297, 
-92, -268, -175, 180, 41, -222, -531, -658, 361, 209, -336, -297, 
-82, -278, -195, 180, 56, -236, -531, -658, 346, 200, -346, -302, 
-82, -278, -195, 180, 56, -236, -531, -658, 346, 200, -346, -302, 
-82, -278, -195, 180, 56, -236, -531, -658, 346, 200, -346, -302, 
-82, -273, -190, 178, 53, -231, -531, -658, 351, 200, -346, -302, 
-82, -273, -190, 178, 53, -231, -527, -658, 361, 209, -341, -297, 
-82, -273, -190, 178, 53, -231, -527, -658, 361, 209, -336, -297, 
-82, -278, -195, 180, 56, -236, -527, -658, 361, 209, -331, -297, 
-87, -283, -195, 185, 53, -239, -527, -658, 366, 209, -326, -297, 
-82, -268, -185, 175, 51, -226, -531, -658, 361, 209, -336, -297, 
-78, -253, -175, 165, 48, -214, -531, -663, 361, 209, -336, -297, 
-73, -258, -185, 165, 56, -222, -531, -663, 356, 209, -336, -297, 
-73, -258, -185, 165, 56, -222, -531, -663, 351, 209, -336, -297, 
-73, -258, -185, 165, 56, -222, -527, -653, 341, 200, -341, -307, 
-73, -258, -185, 165, 56, -222, -522, -653, 341, 195, -341, -307, 
-68, -258, -190, 163, 61, -224, -522, -653, 341, 195, -346, -302, 
-68, -258, -190, 163, 61, -224, -522, -653, 346, 195, -351, -302, 
-78, -263, -185, 170, 53, -224, -522, -658, 346, 200, -351, -292, 
-78, -263, -185, 170, 53, -224, -517, -658, 346, 200, -351, -297, 
-78, -263, -185, 170, 53, -224, -517, -658, 346, 195, -351, -297, 
-78, -268, -190, 173, 56, -229, -517, -658, 346, 195, -351, -297, 
-97, -268, -170, 183, 36, -219, -517, -653, 346, 195, -351, -297, 
-87, -263, -175, 175, 43, -219, -517, -653, 346, 195, -351, -297, 
-87, -273, -185, 180, 48, -229, -517, -653, 346, 195, -351, -297, 
-87, -268, -180, 178, 46, -224, -522, -653, 341, 200, -351, -297, 
-78, -263, -185, 170, 53, -224, -522, -663, 341, 190, -351, -297, 
-78, -263, -185, 170, 53, -224, -522, -658, 341, 190, -351, -302, 
-82, -268, -185, 175, 51, -226, -527, -658, 331, 185, -356, -302, 
-82, -263, -180, 173, 48, -222, -527, -663, 331, 185, -356, -302, 
-73, -263, -190, 168, 58, -226, -517, -663, 341, 195, -356, -292, 
-73, -263, -190, 168, 58, -226, -517, -663, 336, 190, -356, -292, 
-73, -273, -200, 173, 63, -236, -517, -668, 336, 190, -351, -292, 
-68, -278, -209, 173, 70, -244, -522, -668, 341, 195, -351, -292, 
-78, -268, -190, 173, 56, -229, -512, -658, 341, 190, -341, -287, 
-78, -268, -190, 173, 56, -229, -512, -663, 346, 190, -341, -287, 
-78, -268, -190, 173, 56, -229, -512, -663, 351, 195, -341, -287, 
-78, -263, -185, 170, 53, -224, -512, -663, 346, 195, -341, -287, 
-87, -268, -180, 178, 46, -224, -512, -663, 341, 185, -341, -287, 
-87, -268, -180, 178, 46, -224, -512, -658, 346, 185, -341, -287, 
-87, -268, -180, 178, 46, -224, -512, -658, 341, 185, -346, -287, 
-92, -273, -180, 183, 43, -226, -507, -663, 346, 190, -346, -287, 
-82, -263, -180, 173, 48, -222, -507, -653, 356, 200, -336, -287, 
-82, -263, -180, 173, 48, -222, -507, -653, 351, 200, -336, -287, 
-82, -263, -180, 173, 48, -222, -512, -653, 351, 200, -331, -287, 
-82, -263, -180, 173, 48, -222, -512, -653, 351, 200, -331, -287, 
-73, -273, -200, 173, 63, -236, -502, -653, 351, 200, -341, -287, 
-68, -273, -204, 170, 68, -239, -507, -653, 346, 195, -341, -287, 
-68, -273, -204, 170, 68, -239, -507, -653, 346, 195, -341, -283, 
-68, -273, -204, 170, 68, -239, -507, -658, 346, 190, -341, -283, 
-78, -263, -185, 170, 53, -224, -507, -658, 346, 185, -351, -292, 
-78, -258, -180, 168, 51, -219, -507, -658, 346, 185, -346, -292, 
-73, -258, -185, 165, 56, -222, -507, -658, 351, 190, -346, -292, 
