I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 156, 185, -63, -107, 170, -97, -156, -370, -302, -214, -195, 
-29, 156, 185, -63, -107, 170, -97, -156, -370, -302, -214, -195, 
-29, 156, 185, -63, -107, 170, -97, -156, -370, -302, -214, -195, 
-29, 156, 185, -63, -107, 170, -97, -156, -370, -302, -214, -195, 
-39, 156, 195, -58, -117, 175, -107, -165, -370, -302, -224, -204, 
-39, 156, 195, -58, -117, 175, -107, -165, -370, -302, -224, -204, 
-39, 156, 195, -58, -117, 175, -107, -165, -370, -302, -224, -204, 
-39, 156, 195, -58, -117, 175, -107, -165, -370, -302, -224, -204, 
-34, 165, 200, -65, -117, 183, -107, -165, -380, -302, -224, -204, 
-29, 165, 195, -68, -112, 180, -107, -165, -380, -302, -224, -204, 
-24, 165, 190, -70, -107, 178, -107, -165, -380, -302, -224, -204, 
-19, 165, 185, -73, -102, 175, -107, -165, -380, -302, -224, -204, 
-24, 151, 175, -63, -100, 163, -102, -165, -370, -302, -224, -214, 
-29, 146, 175, -58, -102, 161, -97, -165, -370, -302, -224, -214, 
-34, 141, 175, -53, -104, 158, -92, -165, -370, -302, -224, -214, 
-39, 136, 175, -48, -107, 156, -87, -165, -370, -302, -224, -214, 
-29, 136, 165, -53, -97, 151, -97, -165, -370, -302, -224, -204, 
-29, 136, 165, -53, -97, 151, -97, -165, -370, -302, -224, -204, 
-29, 136, 165, -53, -97, 151, -97, -165, -370, -302, -224, -204, 
-29, 136, 165, -53, -97, 151, -97, -165, -370, -302, -224, -204, 
-29, 146, 175, -58, -102, 161, -107, -175, -380, -312, -234, -214, 
-29, 146, 175, -58, -102, 161, -107, -175, -380, -312, -234, -214, 
-29, 146, 175, -58, -102, 161, -107, -175, -380, -312, -234, -214, 
-29, 146, 175, -58, -102, 161, -107, -175, -380, -312, -234, -214, 
-29, 146, 175, -58, -102, 161, -97, -185, -380, -312, -234, -224, 
-29, 146, 175, -58, -102, 161, -97, -185, -380, -312, -234, -224, 
-29, 146, 175, -58, -102, 161, -97, -185, -380, -312, -234, -224, 
-29, 146, 175, -58, -102, 161, -97, -185, -380, -312, -234, -224, 
-39, 131, 170, -46, -104, 151, -97, -175, -380, -322, -244, -214, 
-39, 126, 165, -43, -102, 146, -97, -175, -380, -322, -244, -214, 
-39, 122, 161, -41, -100, 141, -97, -175, -380, -322, -244, -214, 
-39, 117, 156, -39, -97, 136, -97, -175, -380, -322, -244, -214, 
-29, 131, 161, -51, -95, 146, -97, -175, -380, -312, -234, -204, 
-29, 136, 165, -53, -97, 151, -97, -175, -380, -312, -234, -204, 
-29, 141, 170, -56, -100, 156, -97, -175, -380, -312, -234, -204, 
-29, 146, 175, -58, -102, 161, -97, -175, -380, -312, -234, -204, 
-39, 136, 175, -48, -107, 156, -107, -185, -390, -312, -244, -214, 
-39, 136, 175, -48, -107, 156, -107, -185, -390, -312, -244, -214, 
-39, 136, 175, -48, -107, 156, -107, -185, -390, -312, -244, -214, 
-39, 136, 175, -48, -107, 156, -107, -185, -390, -312, -244, -214, 
-39, 131, 170, -46, -104, 151, -107, -185, -390, -312, -234, -214, 
-39, 126, 165, -43, -102, 146, -107, -185, -390, -312, -234, -214, 
-39, 122, 161, -41, -100, 141, -107, -185, -390, -312, -234, -214, 
-39, 117, 156, -39, -97, 136, -107, -185, -390, -312, -234, -214, 
-39, 122, 161, -41, -100, 141, -107, -195, -400, -322, -244, -224, 
-39, 126, 165, -43, -102, 146, -107, -195, -400, -322, -244, -224, 
-39, 131, 170, -46, -104, 151, -107, -195, -400, -322, -244, -224, 
-39, 136, 175, -48, -107, 156, -107, -195, -400, -322, -244, -224, 
-39, 126, 165, -43, -102, 146, -97, -185, -400, -322, -244, -224, 
-39, 126, 165, -43, -102, 146, -97, -185, -400, -322, -244, -224, 
-39, 126, 165, -43, -102, 146, -97, -185, -400, -322, -244, -224, 
-39, 126, 165, -43, -102, 146, -97, -185, -400, -322, -244, -224, 
-48, 126, 175, -39, -112, 151, -97, -185, -390, -312, -234, -214, 
-48, 126, 175, -39, -112, 151, -97, -185, -390, -312, -234, -214, 
-48, 126, 175, -39, -112, 151, -97, -185, -390, -312, -234, -214, 
-48, 126, 175, -39, -112, 151, -97, -185, -390, -312, -234, -214, 
-39, 126, 165, -43, -102, 146, -107, -185, -390, -312, -234, -214, 
-39, 126, 165, -43, -102, 146, -107, -185, -390, -312, -234, -214, 
-39, 126, 165, -43, -102, 146, -107, -185, -390, -312, -234, -214, 
-39, 126, 165, -43, -102, 146, -107, -185, -390, -312, -234, -214, 
-48, 117, 165, -34, -107, 141, -97, -185, -400, -312, -244, -224, 
-48, 117, 165, -34, -107, 141, -97, -185, -400, -312, -244, -224, 
-48, 117, 165, -34, -107, 141, -97, -185, -400, -312, -244, -224, 
-48, 117, 165, -34, -107, 141, -97, -185, -400, -312, -244, -224, 
-43, 117, 161, -36, -102, 139, -107, -195, -409, -317, -248, -234, 
-39, 117, 156, -39, -97, 136, -107, -195, -409, -322, -253, -234, 
-34, 117, 151, -41, -92, 134, -107, -195, -409, -326, -258, -234, 
-29, 117, 146, -43, -87, 131, -107, -195, -409, -331, -263, -234, 
-34, 126, 161, -46, -97, 143, -107, -185, -405, -326, -258, -224, 
-39, 126, 165, -43, -102, 146, -107, -185, -400, -322, -253, -224, 
-43, 126, 170, -41, -107, 148, -107, -185, -395, -317, -248, -224, 
-48, 126, 175, -39, -112, 151, -107, -185, -390, -312, -244, -224, 
-39, 117, 156, -39, -97, 136, -97, -195, -400, -322, -253, -224, 
-39, 117, 156, -39, -97, 136, -97, -195, -400, -322, -253, -224, 
-39, 117, 156, -39, -97, 136, -97, -195, -400, -322, -253, -224, 
-39, 117, 156, -39, -97, 136, -97, -195, -400, -322, -253, -224, 
-48, 126, 175, -39, -112, 151, -97, -185, -400, -322, -253, -224, 
-48, 126, 175, -39, -112, 151, -97, -185, -400, -322, -253, -224, 
-48, 126, 175, -39, -112, 151, -97, -185, -400, -322, -253, -224, 
-48, 126, 175, -39, -112, 151, -97, -185, -400, -322, -253, -224, 
-48, 117, 165, -34, -107, 141, -97, -195, -400, -322, -253, -234, 
-48, 117, 165, -34, -107, 141, -97, -195, -400, -322, -253, -234, 
-48, 117, 165, -34, -107, 141, -97, -195, -400, -322, -253, -234, 
-48, 117, 165, -34, -107, 141, -97, -195, -400, -322, -253, -234, 
-39, 126, 165, -43, -102, 146, -107, -195, -409, -331, -253, -234, 
-39, 126, 165, -43, -102, 146, -107, -195, -409, -331, -253, -234, 
-39, 126, 165, -43, -102, 146, -107, -195, -409, -331, -253, -234, 
-39, 126, 165, -43, -102, 146, -107, -195, -409, -331, -253, -234, 
-39, 126, 165, -43, -102, 146, -107, -195, -409, -331, -253, -224, 
-39, 126, 165, -43, -102, 146, -107, -195, -409, -331, -253, -224, 
-39, 126, 165, -43, -102, 146, -107, -195, -409, -331, -253, -224, 
-39, 126, 165, -43, -102, 146, -107, -195, -409, -331, -253, -224, 
-39, 126, 165, -43, -102, 146, -97, -185, -400, -326, -244, -234, 
-39, 126, 165, -43, -102, 146, -97, -185, -400, -322, -244, -234, 
-39, 126, 165, -43, -102, 146, -97, -185, -400, -317, -244, -234, 
-39, 126, 165, -43, -102, 146, -97, -185, -405, -312, -244, -234, 
-39, 117, 156, -39, -97, 136, -97, -185, -405, -317, -253, -224, 
-39, 122, 161, -41, -100, 141, -97, -185, -405, -322, -253, -224, 
-39, 122, 161, -41, -100, 141, -97, -185, -405, -326, -253, -224, 
-39, 122, 161, -41, -100, 141, -97, -185, -405, -331, -253, -224, 
-39, 122, 161, -41, -100, 141, -107, -195, -414, -331, -263, -234, 
-39, 122, 161, -41, -100, 141, -107, -190, -414, -326, -258, -234, 
-39, 122, 161, -41, -100, 141, -107, -190, -414, -326, -258, -234, 
-39, 117, 156, -39, -97, 136, -107, -195, -414, -326, -263, -234, 
-39, 107, 146, -34, -92, 126, -107, -204, -414, -331, -263, -234, 
-39, 112, 151, -36, -95, 131, -107, -204, -414, -331, -263, -234, 
-39, 117, 156, -39, -97, 136, -107, -204, -414, -326, -258, -234, 
-39, 117, 156, -39, -97, 136, -107, -204, -409, -326, -258, -234, 
-39, 122, 161, -41, -100, 141, -107, -200, -409, -317, -248, -234, 
-39, 122, 161, -41, -100, 141, -112, -200, -409, -322, -248, -234, 
-39, 122, 161, -41, -100, 141, -112, -200, -409, -322, -248, -234, 
-29, 136, 165, -53, -97, 151, -112, -200, -409, -322, -248, -234, 
-29, 141, 170, -56, -100, 156, -112, -200, -409, -317, -253, -239, 
-29, 141, 170, -56, -100, 156, -112, -195, -409, -317, -253, -239, 
-24, 146, 170, -61, -97, 158, -112, -195, -409, -322, -248, -229, 
-24, 146, 170, -61, -97, 158, -107, -190, -405, -317, -239, -229, 
-14, 161, 175, -73, -95, 168, -107, -190, -390, -302, -234, -219, 
-9, 165, 175, -78, -92, 170, -107, -180, -385, -297, -229, -209, 
-4, 175, 180, -85, -92, 178, -107, -175, -375, -297, -229, -204, 
0, 175, 175, -87, -87, 175, -107, -170, -375, -292, -229, -204, 
-9, 170, 180, -80, -95, 175, -117, -156, -380, -292, -234, -204, 
-4, 165, 170, -80, -87, 168, -122, -151, -375, -292, -234, -200, 
-4, 170, 175, -82, -90, 173, -126, -151, -370, -283, -224, -200, 
4, 175, 170, -90, -82, 173, -126, -146, -366, -278, -219, -200, 
14, 209, 195, -112, -90, 202, -122, -141, -346, -268, -204, -180, 
19, 219, 200, -119, -90, 209, -122, -131, -331, -258, -195, -175, 
24, 234, 209, -129, -92, 222, -126, -126, -317, -239, -175, -165, 
34, 248, 214, -141, -90, 231, -131, -107, -297, -219, -161, -156, 
43, 278, 234, -161, -95, 256, -126, -107, -287, -209, -151, -151, 
48, 287, 239, -168, -95, 263, -131, -97, -283, -209, -151, -141, 
53, 287, 234, -170, -90, 261, -136, -97, -283, -204, -151, -141, 
53, 287, 234, -170, -90, 261, -136, -97, -283, -204, -146, -136, 
53, 292, 239, -173, -92, 265, -141, -92, -283, -204, -146, -126, 
53, 292, 239, -173, -92, 265, -141, -87, -292, -204, -146, -126, 
53, 287, 234, -170, -90, 261, -146, -97, -297, -209, -146, -136, 
48, 273, 224, -161, -87, 248, -151, -112, -317, -224, -151, -146, 
48, 239, 190, -143, -70, 214, -161, -146, -341, -234, -165, -165, 
39, 224, 185, -131, -73, 204, -156, -170, -356, -248, -180, -175, 
29, 209, 180, -119, -75, 195, -156, -180, -366, -263, -185, -180, 
29, 204, 175, -117, -73, 190, -156, -185, -366, -263, -185, -180, 
34, 214, 180, -124, -73, 197, -156, -195, -375, -268, -195, -180, 
34, 214, 180, -124, -73, 197, -156, -200, -380, -268, -200, -180, 
34, 209, 175, -122, -70, 192, -156, -200, -385, -273, -204, -180, 
34, 209, 175, -122, -70, 192, -156, -204, -385, -273, -204, -180, 
39, 195, 156, -117, -58, 175, -146, -209, -400, -287, -219, -190, 
39, 180, 141, -109, -51, 161, -141, -219, -409, -297, -229, -200, 
34, 161, 126, -97, -46, 143, -141, -224, -419, -312, -239, -204, 
29, 146, 117, -87, -43, 131, -136, -239, -429, -331, -244, -204, 
19, 146, 126, -82, -53, 136, -136, -234, -434, -331, -248, -214, 
14, 151, 136, -82, -61, 143, -136, -234, -429, -326, -244, -214, 
9, 156, 146, -82, -68, 151, -131, -229, -424, -322, -234, -214, 
0, 161, 161, -80, -80, 161, -131, -224, -419, -317, -229, -214, 
0, 146, 146, -73, -73, 146, -131, -234, -434, -331, -234, -224, 
0, 141, 141, -70, -70, 141, -126, -229, -439, -331, -239, -229, 
0, 136, 136, -68, -68, 136, -117, -224, -439, -331, -244, -234, 
-9, 122, 131, -56, -70, 126, -112, -224, -444, -331, -253, -239, 
-34, 131, 165, -48, -100, 148, -107, -224, -439, -331, -244, -234, 
-39, 126, 165, -43, -102, 146, -102, -224, -434, -331, -253, -239, 
-39, 112, 151, -36, -95, 131, -102, -224, -439, -341, -258, -244, 
-43, 97, 141, -26, -92, 119, -102, -224, -439, -346, -258, -248, 
-53, 97, 151, -21, -102, 124, -102, -229, -453, -361, -278, -253, 
-58, 82, 141, -12, -100, 112, -102, -229, -458, -361, -283, -258, 
-63, 73, 136, -4, -100, 104, -102, -229, -463, -370, -287, -263, 
-68, 73, 141, -2, -104, 107, -97, -234, -463, -375, -292, -263, 
-58, 78, 136, -9, -97, 107, -87, -234, -463, -366, -292, -258, 
-58, 82, 141, -12, -100, 112, -87, -234, -463, -361, -287, -258, 
-58, 82, 141, -12, -100, 112, -87, -234, -463, -356, -287, -258, 
-58, 87, 146, -14, -102, 117, -87, -234, -458, -356, -287, -258, 
-53, 87, 141, -17, -97, 114, -102, -234, -448, -356, -278, -258, 
-53, 87, 141, -17, -97, 114, -102, -234, -448, -356, -278, -253, 
-58, 82, 141, -12, -100, 112, -97, -229, -448, -356, -278, -253, 
-63, 78, 141, -7, -102, 109, -92, -229, -448, -356, -278, -258, 
-73, 73, 146, 0, -109, 109, -73, -200, -448, -361, -287, -268, 
-78, 53, 131, 12, -104, 92, -58, -170, -458, -385, -317, -292, 
-82, 29, 112, 26, -97, 70, -34, -112, -458, -409, -346, -331, 
-92, 14, 107, 39, -100, 61, -4, -43, -453, -419, -366, -356, 
-117, 4, 122, 56, -119, 63, 14, -4, -444, -424, -370, -370, 
-131, 4, 136, 63, -134, 70, 34, 39, -419, -414, -375, -380, 
-122, 24, 146, 48, -134, 85, 48, 107, -380, -395, -356, -370, 
-102, 53, 156, 24, -129, 104, 58, 200, -336, -366, -336, -356, 
-68, 73, 141, -2, -104, 107, 58, 273, -297, -336, -307, -326, 
-39, 92, 131, -26, -85, 112, 43, 322, -253, -302, -283, -307, 
24, 117, 92, -70, -34, 104, 4, 312, -219, -244, -229, -278, 
126, 180, 53, -153, 36, 117, -63, 239, -175, -170, -156, -219, 
224, 258, 34, -241, 95, 146, -141, 126, -170, -92, -78, -141, 
317, 361, 43, -339, 136, 202, -248, -43, -170, -19, 24, -43, 
444, 517, 73, -480, 185, 295, -380, -253, -146, 102, 165, 97, 
551, 673, 122, -612, 214, 397, -512, -414, -117, 248, 331, 268, 
634, 824, 190, -729, 222, 507, -624, -561, -82, 375, 488, 424, 
673, 961, 287, -817, 192, 624, -712, -751, -48, 497, 624, 566, 
702, 1073, 370, -888, 165, 722, -795, -961, -4, 605, 746, 688, 
702, 1146, 444, -924, 129, 795, -829, -1112, 29, 678, 824, 761, 
