I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-395, -268, 126, 331, -261, -70, -19, 39, -253, -312, -82, -336, 
-395, -273, 122, 334, -258, -75, -14, 29, -253, -317, -82, -336, 
-409, -292, 117, 351, -263, -87, -9, 39, -248, -326, -97, -346, 
-409, -307, 102, 358, -256, -102, 0, 39, -248, -336, -97, -346, 
-409, -312, 97, 361, -253, -107, 0, 48, -258, -346, -97, -336, 
-409, -312, 97, 361, -253, -107, 0, 48, -258, -346, -97, -336, 
-409, -317, 92, 363, -251, -112, 0, 48, -263, -346, -97, -336, 
-409, -317, 92, 363, -251, -112, 4, 48, -268, -346, -97, -341, 
-419, -326, 92, 373, -256, -117, 4, 39, -268, -336, -107, -356, 
-424, -326, 97, 375, -261, -114, 4, 39, -268, -331, -112, -356, 
-424, -326, 97, 375, -261, -114, 0, 39, -268, -331, -112, -351, 
-424, -322, 102, 373, -263, -109, 0, 39, -263, -331, -112, -351, 
-414, -302, 112, 358, -263, -95, -4, 39, -258, -331, -107, -341, 
-405, -297, 107, 351, -256, -95, -4, 39, -253, -331, -92, -341, 
-395, -292, 102, 344, -248, -95, -4, 39, -248, -331, -87, -341, 
-380, -287, 92, 334, -236, -97, -4, 39, -244, -331, -82, -336, 
-395, -297, 97, 346, -246, -100, -4, 39, -248, -331, -87, -346, 
-400, -297, 102, 348, -251, -97, -4, 39, -253, -331, -92, -346, 
-405, -297, 107, 351, -256, -95, -4, 39, -258, -331, -97, -346, 
-409, -297, 112, 353, -261, -92, 0, 39, -263, -326, -102, -346, 
-405, -307, 97, 356, -251, -104, 9, 39, -263, -326, -102, -336, 
-409, -307, 102, 358, -256, -102, 9, 39, -263, -331, -102, -331, 
-409, -307, 102, 358, -256, -102, 4, 39, -263, -331, -102, -331, 
-409, -307, 102, 358, -256, -102, 4, 39, -263, -331, -102, -331, 
-409, -307, 102, 358, -256, -102, 14, 48, -253, -322, -92, -331, 
-409, -307, 102, 358, -256, -102, 0, 39, -248, -326, -92, -341, 
-409, -312, 97, 361, -253, -107, 0, 48, -248, -326, -97, -351, 
-424, -312, 112, 368, -268, -100, 34, 58, -244, -326, -107, -366, 
-424, -312, 112, 368, -268, -100, 48, 39, -219, -307, -112, -390, 
-439, -312, 126, 375, -283, -92, 53, 29, -195, -307, -112, -405, 
-444, -312, 131, 378, -287, -90, 87, 39, -161, -292, -117, -409, 
-444, -307, 136, 375, -290, -85, 107, 29, -136, -268, -112, -409, 
-458, -297, 161, 378, -309, -68, 87, 24, -107, -244, -97, -395, 
-458, -273, 185, 366, -322, -43, 87, 29, -92, -219, -73, -375, 
-434, -204, 229, 319, -331, 12, 73, 14, -82, -175, -29, -331, 
-414, -141, 273, 278, -344, 65, 34, -14, -58, -122, 48, -278, 
-375, -82, 292, 229, -334, 104, 4, -29, -4, -39, 131, -209, 
-331, -24, 307, 178, -319, 141, 4, -29, 39, 39, 229, -122, 
-283, 29, 312, 126, -297, 170, -43, -53, 92, 126, 351, -24, 
-200, 107, 307, 46, -253, 207, -102, -68, 156, 229, 492, 102, 
-97, 195, 292, -48, -195, 244, -146, -73, 200, 336, 644, 258, 
-4, 287, 292, -141, -148, 290, -224, -87, 248, 448, 800, 419, 
78, 366, 287, -222, -104, 326, -312, -112, 292, 546, 951, 566, 
156, 458, 302, -307, -73, 380, -346, -126, 341, 649, 1078, 678, 
209, 551, 341, -380, -65, 446, -375, -141, 375, 722, 1176, 775, 
229, 624, 395, -427, -82, 509, -439, -165, 400, 766, 1229, 834, 
239, 678, 439, -458, -100, 558, -473, -175, 400, 756, 1229, 858, 
258, 722, 463, -490, -102, 592, -453, -170, 390, 717, 1176, 854, 
268, 722, 453, -495, -92, 588, -463, -180, 366, 658, 1083, 810, 
229, 649, 419, -439, -95, 534, -453, -170, 331, 556, 941, 697, 
185, 522, 336, -353, -75, 429, -380, -122, 268, 390, 727, 536, 
131, 336, 204, -234, -36, 270, -312, -68, 195, 209, 478, 326, 
78, 131, 53, -104, 12, 92, -253, -24, 126, 29, 248, 146, 
9, -29, -39, 9, 24, -34, -170, 29, 78, -87, 73, -9, 
-78, -126, -48, 102, -14, -87, -102, 43, 29, -175, -43, -112, 
-180, -185, -4, 183, -87, -95, -82, 34, 0, -219, -92, -175, 
-268, -204, 63, 236, -165, -70, -24, 34, 14, -219, -102, -214, 
-336, -209, 126, 273, -231, -41, 78, 43, 68, -185, -97, -258, 
-370, -229, 141, 300, -256, -43, 141, 29, 151, -141, -78, -273, 
-385, -253, 131, 319, -258, -61, 180, 29, 214, -122, -82, -297, 
-390, -283, 107, 336, -248, -87, 239, 53, 258, -126, -107, -336, 
-409, -317, 92, 363, -251, -112, 278, 43, 326, -117, -131, -380, 
-429, -341, 87, 385, -258, -126, 297, 34, 405, -92, -126, -395, 
-434, -346, 87, 390, -261, -129, 351, 48, 478, -68, -136, -405, 
-429, -356, 73, 392, -251, -141, 419, 63, 556, -39, -136, -419, 
-429, -361, 68, 395, -248, -146, 463, 58, 629, -14, -122, -424, 
-434, -361, 73, 397, -253, -143, 522, 73, 702, 9, -102, -429, 
-463, -380, 82, 422, -273, -148, 570, 82, 736, 19, -92, -439, 
-473, -385, 87, 429, -280, -148, 575, 63, 746, 29, -82, -458, 
-463, -361, 102, 412, -283, -129, 590, 58, 756, 19, -82, -458, 
-448, -351, 97, 400, -273, -126, 624, 58, 746, 4, -97, -458, 
-458, -351, 107, 405, -283, -122, 639, 48, 712, -29, -112, -458, 
-453, -351, 102, 402, -278, -124, 649, 39, 722, -34, -122, -458, 
-453, -341, 112, 397, -283, -114, 697, 39, 746, -24, -122, -453, 
-473, -366, 107, 419, -290, -129, 722, 48, 712, -48, -141, -463, 
-492, -390, 102, 441, -297, -143, 727, 58, 668, -92, -146, -468, 
-497, -395, 102, 446, -300, -146, 741, 68, 644, -97, -136, -468, 
-502, -395, 107, 448, -305, -143, 771, 68, 619, -102, -126, -463, 
-517, -395, 122, 456, -319, -136, 756, 58, 580, -107, -126, -458, 
-522, -395, 126, 458, -324, -134, 741, 53, 517, -122, -126, -458, 
-522, -385, 136, 453, -329, -124, 761, 58, 473, -136, -126, -453, 
-512, -375, 136, 444, -324, -119, 756, 48, 429, -151, -136, -453, 
-512, -375, 136, 444, -324, -119, 727, 39, 395, -165, -136, -453, 
-512, -375, 136, 444, -324, -119, 732, 43, 370, -161, -136, -444, 
-527, -375, 151, 451, -339, -112, 732, 43, 322, -175, -136, -439, 
-517, -380, 136, 448, -326, -122, 683, 43, 283, -200, -131, -434, 
-517, -380, 136, 448, -326, -122, 658, 48, 239, -214, -131, -434, 
-502, -361, 141, 431, -322, -109, 619, 58, 185, -234, -122, -419, 
-502, -346, 156, 424, -329, -95, 551, 39, 112, -248, -122, -409, 
-497, -346, 151, 422, -324, -97, 488, 39, 68, -248, -117, -390, 
-483, -331, 151, 407, -317, -90, 488, 48, 29, -253, -112, -385, 
-453, -322, 131, 387, -292, -95, 458, 34, -4, -263, -117, -380, 
-444, -326, 117, 385, -280, -104, 370, 29, -58, -273, -112, -370, 
-434, -317, 117, 375, -275, -100, 278, 39, -117, -292, -112, -366, 
-405, -292, 112, 348, -258, -90, 195, 39, -175, -292, -97, -346, 
-395, -292, 102, 344, -248, -95, 131, 29, -200, -302, -87, -346, 
-385, -292, 92, 339, -239, -100, 107, 39, -204, -302, -92, -336, 
-385, -278, 107, 331, -246, -85, 102, 58, -214, -302, -78, -331, 
-385, -278, 107, 331, -246, -85, 63, 48, -219, -292, -68, -312, 
-390, -273, 117, 331, -253, -78, 39, 34, -219, -292, -58, -312, 
-385, -258, 126, 322, -256, -65, 34, 34, -229, -287, -68, -317, 
-380, -258, 122, 319, -251, -68, 34, 34, -229, -287, -68, -312, 
-380, -258, 122, 319, -251, -68, 24, 34, -229, -287, -68, -312, 
-375, -258, 117, 317, -246, -70, 24, 39, -229, -287, -68, -312, 
-375, -268, 107, 322, -241, -80, 24, 39, -239, -297, -73, -307, 
-375, -273, 102, 324, -239, -85, 29, 39, -244, -302, -73, -307, 
-375, -273, 102, 324, -239, -85, 19, 39, -258, -302, -68, -307, 
-375, -273, 102, 324, -239, -85, 24, 39, -263, -307, -68, -302, 
-380, -268, 112, 324, -246, -78, 0, 39, -258, -297, -68, -302, 
-380, -268, 112, 324, -246, -78, -4, 39, -268, -302, -68, -307, 
-370, -263, 107, 317, -239, -78, -9, 39, -268, -302, -68, -312, 
-366, -258, 107, 312, -236, -75, -14, 34, -268, -297, -68, -312, 
-375, -258, 117, 317, -246, -70, -14, 34, -268, -307, -73, -317, 
-375, -258, 117, 317, -246, -70, -14, 34, -268, -307, -73, -317, 
-375, -258, 117, 317, -246, -70, -14, 29, -273, -307, -73, -322, 
-375, -258, 117, 317, -246, -70, -24, 29, -273, -312, -73, -322, 
-366, -268, 97, 317, -231, -85, -24, 43, -283, -312, -78, -317, 
-366, -268, 97, 317, -231, -85, -24, 43, -283, -312, -78, -317, 
-366, -268, 97, 317, -231, -85, -29, 43, -287, -312, -78, -312, 
-366, -268, 97, 317, -231, -85, -29, 43, -292, -312, -78, -307, 
-375, -278, 97, 326, -236, -90, -34, 43, -292, -307, -73, -297, 
-366, -273, 92, 319, -229, -90, -34, 39, -287, -302, -68, -297, 
-366, -273, 92, 319, -229, -90, -29, 39, -287, -297, -58, -297, 
-366, -273, 92, 319, -229, -90, -24, 43, -283, -292, -53, -297, 
-361, -268, 92, 314, -226, -87, -29, 43, -292, -302, -63, -297, 
-366, -268, 97, 317, -231, -85, -29, 43, -292, -302, -63, -297, 
-361, -268, 92, 314, -226, -87, -34, 43, -292, -302, -63, -302, 
-346, -258, 87, 302, -217, -85, -34, 43, -292, -302, -63, -302, 
-341, -253, 87, 297, -214, -82, -34, 43, -292, -317, -63, -302, 
-341, -253, 87, 297, -214, -82, -43, 43, -302, -317, -63, -302, 
-341, -253, 87, 297, -214, -82, -53, 43, -302, -317, -63, -297, 
-341, -248, 92, 295, -217, -78, -53, 43, -297, -317, -63, -297, 
-346, -258, 87, 302, -217, -85, -43, 34, -297, -317, -58, -292, 
-346, -263, 82, 305, -214, -90, -43, 34, -297, -317, -58, -287, 
-346, -263, 82, 305, -214, -90, -48, 34, -302, -317, -58, -287, 
-346, -263, 82, 305, -214, -90, -48, 34, -302, -317, -58, -292, 
-356, -273, 82, 314, -219, -95, -53, 43, -312, -312, -68, -302, 
-346, -268, 78, 307, -212, -95, -63, 43, -317, -312, -68, -302, 
-346, -268, 78, 307, -212, -95, -73, 43, -317, -312, -63, -297, 
-346, -268, 78, 307, -212, -95, -78, 43, -322, -307, -63, -292, 
-341, -258, 82, 300, -212, -87, -68, 34, -312, -297, -58, -278, 
-336, -248, 87, 292, -212, -80, -63, 34, -317, -302, -58, -278, 
-326, -234, 92, 280, -209, -70, -63, 34, -317, -302, -48, -278, 
-322, -219, 102, 270, -212, -58, -53, 34, -322, -302, -48, -273, 
-317, -219, 97, 268, -207, -61, -58, 39, -326, -312, -63, -283, 
-317, -224, 92, 270, -204, -65, -63, 39, -331, -312, -63, -283, 
-317, -229, 87, 273, -202, -70, -68, 39, -331, -317, -58, -283, 
-317, -234, 82, 275, -200, -75, -78, 39, -331, -317, -58, -278, 
-317, -234, 82, 275, -200, -75, -82, 39, -322, -307, -58, -283, 
-317, -234, 82, 275, -200, -75, -82, 39, -326, -307, -58, -283, 
-317, -229, 87, 273, -202, -70, -82, 39, -326, -307, -53, -278, 
-302, -224, 78, 263, -190, -73, -97, 39, -331, -307, -53, -278, 
-302, -229, 73, 265, -187, -78, -87, 29, -346, -317, -43, -268, 
-302, -224, 78, 263, -190, -73, -87, 29, -346, -317, -43, -263, 
-302, -219, 82, 261, -192, -68, -87, 29, -346, -317, -39, -258, 
-292, -214, 78, 253, -185, -68, -97, 24, -346, -322, -34, -244, 
-302, -204, 97, 253, -200, -53, -107, 34, -346, -317, -24, -234, 
-297, -204, 92, 251, -195, -56, -107, 29, -356, -307, -14, -234, 
-297, -200, 97, 248, -197, -51, -122, 29, -356, -302, -9, -224, 
-302, -195, 107, 248, -204, -43, -122, 29, -356, -292, -4, -219, 
-292, -190, 102, 241, -197, -43, -126, 29, -361, -292, -9, -229, 
-287, -190, 97, 239, -192, -46, -126, 24, -366, -292, -9, -224, 
-283, -185, 97, 234, -190, -43, -126, 24, -370, -297, -14, -219, 
-283, -180, 102, 231, -192, -39, -122, 24, -375, -297, -14, -214, 
-287, -180, 107, 234, -197, -36, -131, 24, -380, -302, -14, -209, 
-287, -180, 107, 234, -197, -36, -141, 24, -380, -302, -14, -204, 
-278, -180, 97, 229, -187, -41, -151, 24, -385, -302, -9, -200, 
-273, -185, 87, 229, -180, -48, -156, 24, -385, -302, -9, -200, 
-263, -170, 92, 217, -178, -39, -165, 34, -390, -312, -9, -195, 
-263, -161, 102, 212, -183, -29, -165, 29, -395, -307, -9, -190, 
-263, -156, 107, 209, -185, -24, -165, 24, -400, -307, -4, -185, 
-263, -156, 107, 209, -185, -24, -170, 24, -405, -307, -4, -180, 
-248, -151, 97, 200, -173, -26, -165, 14, -405, -302, 0, -180, 
-244, -141, 102, 192, -173, -19, -165, 14, -409, -297, 14, -175, 
-244, -136, 107, 190, -175, -14, -165, 14, -414, -292, 24, -170, 
-248, -136, 112, 192, -180, -12, -175, 14, -414, -287, 34, -165, 
-248, -122, 126, 185, -187, 2, -190, 14, -424, -287, 24, -161, 
-244, -112, 131, 178, -187, 9, -200, 4, -429, -287, 24, -156, 
-244, -107, 136, 175, -190, 14, -209, 4, -429, -287, 24, -156, 
-239, -102, 136, 170, -187, 17, -224, 4, -429, -287, 29, -151, 
-234, -102, 131, 168, -183, 14, -209, 9, -424, -283, 34, -136, 
-234, -97, 136, 165, -185, 19, -214, 9, -429, -283, 39, -131, 
-234, -97, 136, 165, -185, 19, -209, 9, -429, -283, 48, -126, 
-234, -97, 136, 165, -185, 19, -204, 4, -429, -278, 53, -126, 
-229, -97, 131, 163, -180, 17, -219, 4, -419, -273, 63, -112, 
-224, -87, 136, 156, -180, 24, -224, 4, -419, -273, 73, -107, 
-224, -87, 136, 156, -180, 24, -224, 4, -419, -268, 73, -102, 
-219, -82, 136, 151, -178, 26, -219, 4, -419, -268, 73, -97, 
-224, -68, 156, 146, -190, 43, -224, 4, -419, -268, 73, -102, 
-224, -63, 161, 143, -192, 48, -224, 4, -414, -263, 73, -97, 
-224, -63, 161, 143, -192, 48, -224, 0, -414, -258, 78, -97, 
-224, -63, 161, 143, -192, 48, -229, 0, -414, -258, 82, -97, 
-219, -63, 156, 141, -187, 46, -229, -9, -414, -244, 82, -107, 
-219, -58, 161, 139, -190, 51, -234, -9, -409, -239, 82, -107, 
-219, -58, 161, 139, -190, 51, -234, -9, -400, -234, 87, -107, 
-224, -58, 165, 141, -195, 53, -229, -9, -400, -229, 87, -112, 
-224, -58, 165, 141, -195, 53, -234, 0, -390, -234, 78, -112, 
-224, -63, 161, 143, -192, 48, -229, 0, -385, -229, 78, -112, 
-229, -63, 165, 146, -197, 51, -219, 0, -385, -224, 78, -112, 
-229, -68, 161, 148, -195, 46, -219, 0, -380, -224, 78, -122, 
-224, -78, 146, 151, -185, 34, -204, 0, -370, -214, 78, -122, 
-224, -78, 146, 151, -185, 34, -200, 0, -351, -214, 78, -126, 
-229, -87, 141, 158, -185, 26, -195, 4, -341, -204, 78, -126, 
-229, -92, 136, 161, -183, 21, -180, 4, -326, -200, 78, -136, 
-248, -97, 151, 173, -200, 26, -180, 4, -317, -200, 78, -151, 
-253, -97, 156, 175, -204, 29, -180, 4, -317, -200, 78, -156, 
-258, -102, 156, 180, -207, 26, -175, 4, -317, -190, 78, -161, 
-258, -107, 151, 183, -204, 21, -175, 4, -317, -190, 73, -165, 
-263, -126, 136, 195, -200, 4, -156, 4, -302, -190, 68, -165, 
-273, -131, 141, 202, -207, 4, -141, 9, -292, -185, 68, -165, 
-273, -136, 136, 204, -204, 0, -131, 9, -292, -185, 63, -175, 
-278, -141, 136, 209, -207, -2, -126, 9, -283, -185, 63, -180, 
-273, -146, 126, 209, -200, -9, -117, 14, -263, -180, 63, -175, 
-278, -146, 131, 212, -204, -7, -102, 14, -253, -180, 63, -180, 
-273, -141, 131, 207, -202, -4, -97, 14, -244, -180, 63, -185, 
-268, -151, 117, 209, -192, -17, -82, 14, -244, -175, 63, -190, 
-273, -146, 126, 209, -200, -9, -78, 14, -234, -165, 53, -209, 
-278, -151, 126, 214, -202, -12, -73, 14, -229, -165, 48, -214, 
-278, -151, 126, 214, -202, -12, -73, 14, -224, -170, 43, -219, 
-283, -156, 126, 219, -204, -14, -68, 14, -219, -170, 34, -234, 
-302, -185, 117, 244, -209, -34, -48, 24, -209, -185, 34, -234, 
-312, -195, 117, 253, -214, -39, -43, 24, -209, -185, 29, -244, 
-317, -204, 112, 261, -214, -46, -24, 29, -204, -185, 19, -248, 
-326, -219, 107, 273, -217, -56, -14, 29, -204, -185, 14, -253, 
-322, -224, 97, 273, -209, -63, -19, 29, -209, -185, 9, -263, 
-322, -224, 97, 273, -209, -63, -14, 34, -204, -185, 9, -268, 
-326, -229, 97, 278, -212, -65, -9, 39, -200, -190, 4, -273, 
-331, -234, 97, 283, -214, -68, -4, 43, -200, -190, 4, -278, 
-322, -239, 82, 280, -202, -78, 4, 34, -180, -185, -9, -278, 
-326, -234, 92, 280, -209, -70, 9, 34, -180, -185, -14, -283, 
-326, -234, 92, 280, -209, -70, 9, 29, -180, -190, -14, -287, 
-326, -229, 97, 278, -212, -65, 9, 29, -180, -190, -19, -287, 
-336, -248, 87, 292, -212, -80, 14, 39, -180, -200, -19, -283, 
-341, -248, 92, 295, -217, -78, 24, 39, -175, -204, -24, -283, 
-341, -253, 87, 297, -214, -82, 24, 43, -175, -209, -29, -283, 
-346, -253, 92, 300, -219, -80, 29, 43, -175, -214, -29, -287, 
-336, -263, 73, 300, -204, -95, 24, 43, -175, -204, -19, -278, 
-336, -268, 68, 302, -202, -100, 29, 43, -175, -204, -19, -278, 
-336, -268, 68, 302, -202, -100, 29, 43, -170, -204, -19, -283, 
-336, -268, 68, 302, -202, -100, 34, 43, -170, -204, -19, -283, 
-336, -258, 78, 297, -207, -90, 39, 53, -175, -195, -34, -297, 
-341, -268, 73, 305, -207, -97, 43, 53, -175, -200, -34, -297, 
-341, -268, 73, 305, -207, -97, 53, 53, -170, -200, -34, -297, 
-331, -263, 68, 297, -200, -97, 58, 53, -170, -204, -34, -297, 
-322, -253, 68, 287, -195, -92, 53, 48, -175, -204, -29, -302, 
-326, -258, 68, 292, -197, -95, 48, 43, -175, -204, -34, -302, 
-326, -263, 63, 295, -195, -100, 48, 48, -175, -204, -34, -302, 
-331, -263, 68, 297, -200, -97, 43, 43, -175, -200, -34, -302, 
-336, -273, 63, 305, -200, -104, 58, 48, -165, -200, -43, -312, 
-341, -278, 63, 309, -202, -107, 58, 48, -165, -200, -43, -312, 
-346, -278, 68, 312, -207, -104, 58, 48, -170, -209, -43, -312, 
-351, -283, 68, 317, -209, -107, 58, 48, -170, -209, -43, -317, 
-351, -292, 58, 322, -204, -117, 68, 48, -170, -204, -53, -312, 
-351, -292, 58, 322, -204, -117, 68, 48, -170, -204, -53, -312, 
-351, -292, 58, 322, -204, -117, 68, 48, -170, -204, -53, -312, 
-351, -292, 58, 322, -204, -117, 68, 48, -170, -204, -53, -312, 
-351, -287, 63, 319, -207, -112, 58, 48, -170, -204, -43, -307, 
-351, -287, 63, 319, -207, -112, 58, 48, -170, -209, -48, -307, 
-346, -287, 58, 317, -202, -114, 58, 48, -165, -209, -48, -307, 
-346, -287, 58, 317, -202, -114, 58, 48, -165, -209, -48, -307, 
-341, -278, 63, 309, -202, -107, 68, 48, -170, -200, -48, -317, 
-341, -278, 63, 309, -202, -107, 73, 48, -170, -200, -48, -317, 
-336, -278, 58, 307, -197, -109, 78, 48, -170, -195, -48, -317, 
-326, -278, 48, 302, -187, -114, 82, 48, -170, -195, -48, -317, 
-331, -283, 48, 307, -190, -117, 73, 48, -170, -195, -53, -317, 
-336, -283, 53, 309, -195, -114, 73, 48, -170, -200, -53, -317, 
-341, -287, 53, 314, -197, -117, 73, 48, -170, -200, -53, -317, 
-346, -287, 58, 317, -202, -114, 73, 48, -170, -200, -58, -317, 
-346, -292, 53, 319, -200, -119, 82, 58, -165, -204, -48, -317, 
-356, -297, 58, 326, -207, -119, 82, 58, -165, -204, -43, -317, 
-356, -302, 53, 329, -204, -124, 82, 58, -165, -204, -43, -317, 
-351, -302, 48, 326, -200, -126, 82, 63, -165, -209, -48, -312, 
-341, -292, 48, 317, -195, -122, 82, 58, -165, -200, -48, -312, 
-336, -292, 43, 314, -190, -124, 82, 53, -165, -200, -48, -312, 
-331, -292, 39, 312, -185, -126, 82, 48, -165, -200, -43, -312, 
-326, -292, 34, 309, -180, -129, 82, 43, -165, -195, -43, -317, 
-326, -283, 43, 305, -185, -119, 73, 43, -175, -195, -43, -317, 
-326, -283, 43, 305, -185, -119, 68, 43, -175, -195, -43, -312, 
