I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 19, 0, -19, 9, 9, 78, 122, 78, 175, 68, 48, 
19, 19, 0, -19, 9, 9, 78, 126, 78, 175, 68, 48, 
24, 19, -4, -21, 14, 7, 78, 136, 92, 175, 78, 48, 
29, 19, -9, -24, 19, 4, 78, 146, 97, 175, 78, 48, 
34, 19, -14, -26, 24, 2, 78, 156, 102, 175, 78, 48, 
39, 19, -19, -29, 29, 0, 78, 165, 107, 175, 78, 48, 
39, 29, -9, -34, 24, 9, 87, 180, 112, 185, 78, 58, 
39, 29, -9, -34, 24, 9, 87, 185, 117, 185, 78, 58, 
39, 29, -9, -34, 24, 9, 87, 190, 122, 185, 78, 58, 
39, 29, -9, -34, 24, 9, 87, 195, 126, 185, 78, 58, 
43, 39, -4, -41, 24, 17, 87, 209, 131, 190, 78, 48, 
48, 39, -9, -43, 29, 14, 87, 214, 136, 195, 78, 48, 
53, 39, -14, -46, 34, 12, 87, 219, 141, 200, 78, 48, 
58, 39, -19, -48, 39, 9, 87, 224, 146, 204, 78, 48, 
58, 39, -19, -48, 39, 9, 97, 234, 156, 214, 82, 53, 
58, 39, -19, -48, 39, 9, 97, 244, 165, 214, 87, 58, 
58, 39, -19, -48, 39, 9, 97, 253, 175, 214, 92, 63, 
58, 39, -19, -48, 39, 9, 97, 263, 185, 214, 97, 68, 
63, 48, -14, -56, 39, 17, 97, 278, 190, 219, 107, 68, 
68, 48, -19, -58, 43, 14, 97, 283, 195, 224, 107, 68, 
73, 48, -24, -61, 48, 12, 97, 287, 200, 229, 107, 68, 
78, 48, -29, -63, 53, 9, 97, 292, 204, 234, 107, 68, 
87, 58, -29, -73, 58, 14, 97, 297, 209, 234, 107, 68, 
87, 58, -29, -73, 58, 14, 97, 302, 214, 234, 107, 68, 
87, 58, -29, -73, 58, 14, 97, 307, 219, 234, 107, 68, 
87, 58, -29, -73, 58, 14, 97, 312, 224, 234, 107, 68, 
87, 63, -24, -75, 56, 19, 97, 322, 229, 234, 107, 78, 
87, 68, -19, -78, 53, 24, 97, 322, 234, 234, 107, 78, 
87, 73, -14, -80, 51, 29, 97, 322, 239, 234, 107, 78, 
87, 78, -9, -82, 48, 34, 97, 322, 244, 234, 107, 78, 
87, 68, -19, -78, 53, 24, 97, 331, 253, 244, 117, 87, 
87, 68, -19, -78, 53, 24, 97, 331, 253, 244, 117, 87, 
87, 68, -19, -78, 53, 24, 97, 331, 253, 244, 117, 87, 
87, 68, -19, -78, 53, 24, 97, 331, 253, 244, 117, 87, 
87, 78, -9, -82, 48, 34, 97, 326, 253, 239, 107, 87, 
87, 78, -9, -82, 48, 34, 97, 322, 253, 234, 107, 87, 
87, 78, -9, -82, 48, 34, 97, 317, 253, 229, 107, 87, 
87, 78, -9, -82, 48, 34, 97, 312, 253, 224, 107, 87, 
87, 82, -4, -85, 46, 39, 87, 297, 244, 214, 97, 87, 
87, 87, 0, -87, 43, 43, 87, 292, 244, 214, 97, 87, 
87, 92, 4, -90, 41, 48, 87, 287, 244, 214, 97, 87, 
87, 97, 9, -92, 39, 53, 87, 283, 244, 214, 97, 87, 
87, 97, 9, -92, 39, 53, 73, 258, 239, 214, 107, 97, 
87, 97, 9, -92, 39, 53, 68, 244, 234, 214, 107, 97, 
87, 97, 9, -92, 39, 53, 63, 229, 229, 214, 107, 97, 
87, 97, 9, -92, 39, 53, 58, 214, 224, 214, 107, 97, 
82, 87, 4, -85, 39, 46, 48, 200, 214, 214, 117, 107, 
78, 87, 9, -82, 34, 48, 48, 185, 204, 214, 117, 107, 
73, 87, 14, -80, 29, 51, 48, 170, 195, 214, 117, 107, 
68, 87, 19, -78, 24, 53, 48, 156, 185, 214, 117, 107, 
68, 97, 29, -82, 19, 63, 43, 141, 175, 209, 117, 107, 
68, 97, 29, -82, 19, 63, 39, 126, 165, 204, 117, 107, 
68, 97, 29, -82, 19, 63, 34, 112, 156, 200, 117, 107, 
68, 97, 29, -82, 19, 63, 29, 97, 146, 195, 117, 107, 
63, 87, 24, -75, 19, 56, 19, 82, 131, 185, 117, 117, 
58, 87, 29, -73, 14, 58, 19, 68, 117, 185, 117, 117, 
53, 87, 34, -70, 9, 61, 19, 53, 102, 185, 117, 117, 
48, 87, 39, -68, 4, 63, 19, 39, 87, 185, 117, 117, 
43, 73, 29, -58, 7, 51, 19, 29, 68, 175, 117, 107, 
39, 68, 29, -53, 4, 48, 19, 19, 58, 175, 117, 107, 
34, 63, 29, -48, 2, 46, 19, 9, 48, 175, 117, 107, 
29, 58, 29, -43, 0, 43, 19, 0, 39, 175, 117, 107, 
19, 48, 29, -34, -4, 39, 19, -9, 24, 170, 102, 102, 
19, 48, 29, -34, -4, 39, 19, -19, 19, 165, 97, 97, 
19, 48, 29, -34, -4, 39, 19, -29, 14, 161, 92, 92, 
19, 48, 29, -34, -4, 39, 19, -39, 9, 156, 87, 87, 
14, 39, 24, -26, -4, 31, 19, -43, -9, 151, 78, 82, 
9, 39, 29, -24, -9, 34, 19, -48, -19, 146, 78, 78, 
4, 39, 34, -21, -14, 36, 19, -53, -29, 141, 78, 73, 
0, 39, 39, -19, -19, 39, 19, -58, -39, 136, 78, 68, 
0, 34, 34, -17, -17, 34, 19, -63, -43, 131, 73, 63, 
0, 29, 29, -14, -14, 29, 19, -68, -48, 126, 68, 58, 
0, 24, 24, -12, -12, 24, 19, -73, -53, 122, 63, 53, 
0, 19, 19, -9, -9, 19, 19, -78, -58, 117, 58, 48, 
-14, 14, 29, 0, -21, 21, 29, -87, -63, 107, 53, 39, 
-19, 9, 29, 4, -24, 19, 29, -87, -68, 107, 48, 39, 
-24, 4, 29, 9, -26, 17, 29, -87, -73, 107, 43, 39, 
-29, 0, 29, 14, -29, 14, 29, -87, -78, 107, 39, 39, 
-29, -9, 19, 19, -24, 4, 39, -87, -87, 102, 29, 39, 
-29, -9, 19, 19, -24, 4, 39, -87, -87, 97, 29, 39, 
-29, -9, 19, 19, -24, 4, 39, -87, -87, 92, 29, 39, 
-29, -9, 19, 19, -24, 4, 39, -87, -87, 87, 29, 39, 
-29, -19, 9, 24, -19, -4, 39, -87, -97, 78, 39, 39, 
-29, -19, 9, 24, -19, -4, 39, -87, -97, 78, 39, 39, 
-29, -19, 9, 24, -19, -4, 39, -87, -97, 78, 39, 39, 
-29, -19, 9, 24, -19, -4, 39, -87, -97, 78, 39, 39, 
-39, -19, 19, 29, -29, 0, 39, -87, -107, 87, 34, 29, 
-39, -19, 19, 29, -29, 0, 39, -87, -107, 87, 29, 29, 
-39, -19, 19, 29, -29, 0, 39, -87, -107, 87, 24, 29, 
-39, -19, 19, 29, -29, 0, 39, -87, -107, 87, 19, 29, 
-39, -29, 9, 34, -24, -9, 39, -97, -107, 78, 19, 19, 
-39, -29, 9, 34, -24, -9, 39, -97, -107, 78, 19, 19, 
-39, -29, 9, 34, -24, -9, 39, -97, -107, 78, 19, 19, 
-39, -29, 9, 34, -24, -9, 39, -97, -107, 78, 19, 19, 
-39, -29, 9, 34, -24, -9, 39, -97, -107, 78, 19, 19, 
-39, -29, 9, 34, -24, -9, 39, -97, -107, 78, 19, 19, 
-39, -29, 9, 34, -24, -9, 39, -97, -107, 78, 19, 19, 
-39, -29, 9, 34, -24, -9, 39, -97, -107, 78, 19, 19, 
-39, -39, 0, 39, -19, -19, 48, -87, -107, 87, 19, 9, 
-39, -39, 0, 39, -19, -19, 48, -87, -107, 87, 19, 9, 
-39, -39, 0, 39, -19, -19, 48, -87, -107, 87, 19, 9, 
-39, -39, 0, 39, -19, -19, 48, -87, -107, 87, 19, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 78, 9, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 78, 9, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 78, 9, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 78, 9, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 68, 9, 0, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 68, 9, 0, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 68, 9, 0, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 68, 9, 0, 
-39, -39, 0, 39, -19, -19, 58, -87, -107, 78, 9, 9, 
-39, -39, 0, 39, -19, -19, 58, -87, -107, 78, 9, 9, 
-39, -39, 0, 39, -19, -19, 58, -87, -107, 78, 9, 9, 
-39, -39, 0, 39, -19, -19, 58, -87, -107, 78, 9, 9, 
-48, -29, 19, 39, -34, -4, 48, -87, -97, 87, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -87, -97, 87, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -87, -97, 87, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -87, -97, 87, 9, 0, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 87, 9, 0, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 87, 9, 0, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 87, 9, 0, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 87, 9, 0, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 97, 9, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 97, 9, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 97, 9, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -107, 97, 9, 9, 
-58, -29, 29, 43, -43, 0, 48, -78, -97, 97, 19, 9, 
-58, -29, 29, 43, -43, 0, 48, -78, -97, 97, 19, 9, 
-58, -29, 29, 43, -43, 0, 48, -78, -97, 97, 19, 9, 
-58, -29, 29, 43, -43, 0, 48, -78, -97, 97, 19, 9, 
-58, -29, 29, 43, -43, 0, 48, -78, -97, 97, 9, 9, 
-58, -29, 29, 43, -43, 0, 48, -78, -97, 97, 9, 9, 
-58, -29, 29, 43, -43, 0, 48, -78, -97, 97, 9, 9, 
-58, -29, 29, 43, -43, 0, 48, -78, -97, 97, 9, 9, 
-53, -39, 14, 46, -34, -12, 48, -87, -97, 107, 19, 9, 
-48, -39, 9, 43, -29, -14, 48, -87, -97, 107, 19, 9, 
-43, -39, 4, 41, -24, -17, 48, -87, -97, 107, 19, 9, 
-39, -39, 0, 39, -19, -19, 48, -87, -97, 107, 19, 9, 
-39, -34, 4, 36, -21, -14, 48, -78, -97, 107, 19, 19, 
-39, -29, 9, 34, -24, -9, 48, -78, -97, 107, 19, 19, 
-39, -24, 14, 31, -26, -4, 48, -78, -97, 107, 19, 19, 
-39, -19, 19, 29, -29, 0, 48, -78, -97, 107, 19, 19, 
-39, -9, 29, 24, -34, 9, 48, -87, -97, 107, 19, 9, 
-39, -9, 29, 24, -34, 9, 48, -87, -97, 107, 19, 9, 
-39, -9, 29, 24, -34, 9, 48, -87, -97, 107, 19, 9, 
-39, -9, 29, 24, -34, 9, 48, -87, -97, 107, 19, 9, 
-39, -14, 24, 26, -31, 4, 48, -87, -97, 107, 9, 9, 
-39, -19, 19, 29, -29, 0, 48, -87, -97, 107, 9, 9, 
-39, -24, 14, 31, -26, -4, 48, -87, -97, 107, 9, 9, 
-39, -29, 9, 34, -24, -9, 48, -87, -97, 107, 9, 9, 
-39, -19, 19, 29, -29, 0, 48, -87, -97, 107, 9, 9, 
-39, -19, 19, 29, -29, 0, 48, -87, -97, 107, 9, 9, 
-39, -19, 19, 29, -29, 0, 48, -87, -97, 107, 9, 9, 
-39, -19, 19, 29, -29, 0, 48, -87, -97, 107, 9, 9, 
-29, -29, 0, 29, -14, -14, 48, -97, -97, 107, 19, 9, 
-29, -29, 0, 29, -14, -14, 48, -97, -97, 107, 19, 9, 
-29, -29, 0, 29, -14, -14, 48, -97, -97, 107, 19, 9, 
-29, -29, 0, 29, -14, -14, 48, -97, -97, 107, 19, 9, 
-29, -29, 0, 29, -14, -14, 48, -97, -97, 107, 19, 9, 
-29, -29, 0, 29, -14, -14, 48, -97, -97, 107, 19, 9, 
-29, -29, 0, 29, -14, -14, 48, -97, -97, 107, 19, 9, 
-29, -29, 0, 29, -14, -14, 48, -97, -97, 107, 19, 9, 
-34, -29, 4, 31, -19, -12, 48, -87, -97, 107, 9, 0, 
-39, -29, 9, 34, -24, -9, 48, -87, -97, 107, 9, 0, 
-43, -29, 14, 36, -29, -7, 48, -87, -97, 107, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -87, -97, 107, 9, 0, 
-58, -29, 29, 43, -43, 0, 48, -87, -107, 107, 9, 9, 
-58, -29, 29, 43, -43, 0, 48, -87, -107, 107, 9, 9, 
-58, -29, 29, 43, -43, 0, 48, -87, -107, 107, 9, 9, 
-58, -29, 29, 43, -43, 0, 48, -87, -107, 107, 9, 9, 
-53, -29, 24, 41, -39, -2, 48, -97, -117, 97, 0, 9, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 97, 0, 9, 
-43, -29, 14, 36, -29, -7, 48, -97, -117, 97, 0, 9, 
-39, -29, 9, 34, -24, -9, 48, -97, -117, 97, 0, 9, 
-39, -29, 9, 34, -24, -9, 48, -97, -117, 97, 9, 0, 
-39, -29, 9, 34, -24, -9, 48, -97, -117, 97, 9, 0, 
-39, -29, 9, 34, -24, -9, 48, -97, -117, 97, 9, 0, 
-39, -29, 9, 34, -24, -9, 48, -97, -117, 97, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 107, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 107, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 107, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 107, 9, 0, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 107, 19, 9, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 107, 19, 9, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 107, 19, 9, 
-48, -29, 19, 39, -34, -4, 48, -97, -117, 107, 19, 9, 
-39, -29, 9, 34, -24, -9, 48, -97, -126, 97, 14, 0, 
-39, -29, 9, 34, -24, -9, 48, -97, -126, 97, 9, 0, 
-39, -29, 9, 34, -24, -9, 48, -97, -126, 97, 4, 0, 
-39, -29, 9, 34, -24, -9, 48, -97, -126, 97, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -117, 97, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -117, 97, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -117, 97, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -117, 97, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -126, 87, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -126, 87, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -126, 87, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -126, 87, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -107, -136, 78, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -107, -136, 78, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -107, -136, 78, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -107, -136, 78, 0, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -136, 87, -9, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -136, 87, -9, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -136, 87, -9, 0, 
-39, -39, 0, 39, -19, -19, 48, -97, -136, 87, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -97, -126, 87, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -97, -126, 87, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -97, -126, 87, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -97, -126, 87, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, 0, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, 0, 
-48, -48, 0, 48, -24, -24, 48, -97, -126, 87, -9, -9, 
-48, -48, 0, 48, -24, -24, 48, -97, -126, 87, -9, -9, 
-48, -48, 0, 48, -24, -24, 48, -97, -126, 87, -9, -9, 
-48, -48, 0, 48, -24, -24, 48, -97, -126, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -19, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -19, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -19, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -19, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -97, -136, 87, -9, -9, 
-39, -48, -9, 43, -14, -29, 48, -107, -136, 87, -9, -19, 
-39, -48, -9, 43, -14, -29, 48, -107, -136, 87, -9, -19, 
-39, -48, -9, 43, -14, -29, 48, -107, -136, 87, -9, -19, 
-39, -48, -9, 43, -14, -29, 48, -107, -136, 87, -9, -19, 
-39, -39, 0, 39, -19, -19, 48, -97, -136, 87, -9, -9, 
-39, -39, 0, 39, -19, -19, 48, -97, -136, 87, -9, -9, 
-39, -39, 0, 39, -19, -19, 48, -97, -136, 87, -9, -9, 
-39, -39, 0, 39, -19, -19, 48, -97, -136, 87, -9, -9, 
-39, -39, 0, 39, -19, -19, 48, -107, -146, 87, -9, -19, 
-39, -39, 0, 39, -19, -19, 48, -107, -146, 87, -9, -19, 
-39, -39, 0, 39, -19, -19, 48, -107, -146, 87, -9, -19, 
-39, -39, 0, 39, -19, -19, 48, -107, -146, 87, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -97, -146, 87, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -97, -146, 87, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -97, -146, 87, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -97, -146, 87, -9, -19, 
-39, -39, 0, 39, -19, -19, 39, -107, -146, 87, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -107, -146, 87, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -107, -146, 87, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -107, -146, 87, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -107, -146, 87, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -107, -146, 87, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -107, -146, 87, -19, -19, 
-39, -39, 0, 39, -19, -19, 39, -107, -146, 87, -19, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -9, -9, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -9, -9, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 87, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 87, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 87, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 87, -9, -19, 
-48, -39, 9, 43, -29, -14, 39, -117, -146, 87, -19, -19, 
-48, -39, 9, 43, -29, -14, 39, -117, -146, 87, -19, -19, 
-48, -39, 9, 43, -29, -14, 39, -117, -146, 87, -19, -19, 
-48, -39, 9, 43, -29, -14, 39, -117, -146, 87, -19, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -19, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -19, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -19, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -136, 87, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -136, 87, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -136, 87, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -136, 87, -19, -19, 
-39, -48, -9, 43, -14, -29, 48, -107, -146, 87, -19, -19, 
-39, -48, -9, 43, -14, -29, 48, -107, -146, 87, -19, -19, 
-39, -48, -9, 43, -14, -29, 48, -107, -146, 87, -19, -19, 
-39, -48, -9, 43, -14, -29, 48, -107, -146, 87, -19, -19, 
-39, -48, -9, 43, -14, -29, 39, -117, -146, 78, -19, -19, 
-39, -48, -9, 43, -14, -29, 39, -117, -146, 78, -19, -19, 
-39, -48, -9, 43, -14, -29, 39, -117, -146, 78, -19, -19, 
-39, -48, -9, 43, -14, -29, 39, -117, -146, 78, -19, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -9, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -9, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -9, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 87, -9, -19, 
-48, -43, 4, 46, -26, -19, 48, -107, -146, 87, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 87, -19, -19, 
-48, -53, -4, 51, -21, -29, 48, -107, -146, 87, -19, -19, 
-48, -58, -9, 53, -19, -34, 48, -107, -146, 87, -19, -19, 
-39, -48, -9, 43, -14, -29, 39, -107, -146, 82, -29, -19, 
-39, -48, -9, 43, -14, -29, 39, -107, -146, 78, -29, -19, 
-39, -48, -9, 43, -14, -29, 39, -107, -146, 73, -29, -19, 
-39, -48, -9, 43, -14, -29, 39, -107, -146, 68, -29, -19, 
-39, -39, 0, 39, -19, -19, 48, -107, -136, 78, -19, -19, 
-39, -39, 0, 39, -19, -19, 48, -107, -136, 78, -19, -19, 
-39, -39, 0, 39, -19, -19, 48, -107, -136, 78, -19, -19, 
-39, -39, 0, 39, -19, -19, 48, -107, -136, 78, -19, -19, 
-43, -39, 4, 41, -24, -17, 48, -107, -146, 78, -19, -19, 
-48, -39, 9, 43, -29, -14, 48, -107, -146, 78, -19, -19, 
-53, -39, 14, 46, -34, -12, 48, -107, -146, 78, -19, -19, 
-58, -39, 19, 48, -39, -9, 48, -107, -146, 78, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 68, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 68, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 68, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 68, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 68, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 68, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 68, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 68, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 63, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 53, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 48, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -9, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -9, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -9, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -9, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -9, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -9, -19, 
-39, -48, -9, 43, -14, -29, 39, -107, -146, 48, -9, -29, 
-39, -48, -9, 43, -14, -29, 39, -107, -146, 48, -9, -29, 
-39, -48, -9, 43, -14, -29, 39, -107, -146, 48, -9, -29, 
-39, -48, -9, 43, -14, -29, 39, -107, -146, 48, -9, -29, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -19, 
-48, -48, 0, 48, -24, -24, 48, -107, -146, 58, -19, -19, 
