I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 107, -507, -361, 561, -200, -204, 48, -780, 439, 614, -419, 
624, 97, -527, -361, 575, -214, -204, 58, -780, 429, 605, -419, 
624, 97, -527, -361, 575, -214, -204, 58, -780, 429, 605, -419, 
624, 97, -527, -361, 575, -214, -204, 58, -780, 429, 605, -419, 
624, 97, -527, -361, 575, -214, -204, 58, -780, 429, 605, -419, 
619, 97, -522, -358, 570, -212, -204, 68, -780, 429, 605, -419, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -419, 
610, 97, -512, -353, 561, -207, -204, 68, -780, 429, 605, -419, 
605, 97, -507, -351, 556, -204, -204, 68, -780, 429, 605, -419, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -409, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -409, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -409, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -409, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -409, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -409, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -409, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 605, -409, 
605, 92, -512, -348, 558, -209, -195, 68, -780, 429, 614, -400, 
605, 87, -517, -346, 561, -214, -195, 68, -780, 429, 614, -400, 
605, 82, -522, -344, 563, -219, -195, 68, -780, 429, 614, -400, 
605, 78, -527, -341, 566, -224, -195, 68, -780, 429, 614, -400, 
614, 82, -531, -348, 573, -224, -204, 68, -780, 429, 614, -409, 
614, 87, -527, -351, 570, -219, -204, 68, -780, 429, 614, -409, 
614, 92, -522, -353, 568, -214, -204, 68, -780, 429, 614, -409, 
614, 97, -517, -356, 566, -209, -204, 68, -780, 429, 614, -409, 
605, 97, -507, -351, 556, -204, -204, 68, -771, 429, 624, -400, 
605, 97, -507, -351, 556, -204, -204, 68, -771, 429, 624, -400, 
605, 97, -507, -351, 556, -204, -204, 68, -771, 429, 624, -400, 
605, 97, -507, -351, 556, -204, -204, 68, -771, 429, 624, -400, 
605, 102, -502, -353, 553, -200, -204, 58, -771, 429, 634, -400, 
605, 107, -497, -356, 551, -195, -204, 58, -771, 429, 634, -400, 
605, 112, -492, -358, 549, -190, -204, 58, -771, 429, 634, -400, 
605, 117, -488, -361, 546, -185, -204, 58, -771, 429, 634, -400, 
595, 117, -478, -356, 536, -180, -204, 58, -771, 429, 634, -400, 
595, 117, -478, -356, 536, -180, -204, 58, -771, 429, 634, -400, 
595, 117, -478, -356, 536, -180, -204, 58, -771, 429, 634, -400, 
595, 117, -478, -356, 536, -180, -204, 58, -771, 429, 634, -400, 
595, 117, -478, -356, 536, -180, -204, 48, -771, 419, 634, -390, 
595, 117, -478, -356, 536, -180, -204, 48, -771, 419, 634, -390, 
595, 117, -478, -356, 536, -180, -204, 48, -771, 419, 634, -390, 
595, 117, -478, -356, 536, -180, -204, 48, -771, 419, 634, -390, 
595, 126, -468, -361, 531, -170, -214, 48, -771, 419, 644, -390, 
595, 126, -468, -361, 531, -170, -214, 48, -771, 419, 644, -390, 
595, 126, -468, -361, 531, -170, -214, 48, -771, 419, 644, -390, 
595, 126, -468, -361, 531, -170, -214, 48, -771, 419, 644, -390, 
595, 126, -468, -361, 531, -170, -224, 48, -780, 419, 644, -390, 
595, 126, -468, -361, 531, -170, -224, 48, -780, 419, 644, -390, 
595, 126, -468, -361, 531, -170, -224, 48, -780, 419, 644, -390, 
595, 126, -468, -361, 531, -170, -224, 48, -780, 419, 644, -390, 
585, 117, -468, -351, 527, -175, -224, 48, -780, 419, 634, -390, 
590, 117, -473, -353, 531, -178, -224, 43, -780, 419, 639, -390, 
590, 117, -473, -353, 531, -178, -224, 43, -780, 414, 639, -390, 
590, 117, -473, -353, 531, -178, -224, 43, -780, 414, 634, -390, 
590, 117, -473, -353, 531, -178, -224, 43, -780, 419, 634, -390, 
585, 117, -468, -351, 527, -175, -224, 43, -780, 419, 634, -390, 
585, 117, -468, -351, 527, -175, -224, 48, -780, 419, 634, -390, 
590, 126, -463, -358, 527, -168, -229, 48, -780, 424, 644, -385, 
580, 122, -458, -351, 519, -168, -239, 48, -771, 424, 653, -390, 
590, 126, -463, -358, 527, -168, -244, 48, -766, 424, 653, -385, 
590, 136, -453, -363, 522, -158, -244, 43, -761, 429, 663, -375, 
595, 156, -439, -375, 517, -141, -248, 43, -751, 434, 668, -375, 
595, 170, -424, -383, 509, -126, -258, 39, -751, 434, 683, -356, 
595, 190, -405, -392, 500, -107, -258, 39, -736, 444, 692, -346, 
600, 214, -385, -407, 492, -85, -253, 39, -732, 458, 702, -341, 
605, 229, -375, -417, 490, -73, -253, 39, -722, 463, 712, -336, 
610, 229, -380, -419, 495, -75, -258, 29, -712, 463, 702, -326, 
605, 234, -370, -419, 488, -68, -263, 29, -712, 468, 712, -326, 
605, 239, -366, -422, 485, -63, -268, 34, -702, 473, 722, -317, 
600, 244, -356, -422, 478, -56, -273, 34, -697, 483, 722, -312, 
595, 244, -351, -419, 473, -53, -283, 34, -707, 483, 717, -322, 
595, 244, -351, -419, 473, -53, -283, 39, -707, 483, 717, -326, 
595, 229, -366, -412, 480, -68, -283, 43, -707, 483, 712, -336, 
605, 229, -375, -417, 490, -73, -278, 53, -707, 483, 707, -336, 
595, 224, -370, -409, 483, -73, -278, 43, -707, 473, 712, -336, 
595, 219, -375, -407, 485, -78, -278, 43, -707, 473, 722, -336, 
600, 219, -380, -409, 490, -80, -283, 39, -707, 473, 727, -331, 
605, 214, -390, -409, 497, -87, -287, 34, -707, 473, 732, -326, 
605, 214, -390, -409, 497, -87, -287, 34, -702, 468, 717, -326, 
595, 209, -385, -402, 490, -87, -287, 34, -702, 468, 717, -326, 
595, 209, -385, -402, 490, -87, -287, 34, -702, 468, 717, -326, 
595, 209, -385, -402, 490, -87, -287, 24, -702, 468, 722, -326, 
595, 209, -385, -402, 490, -87, -292, 14, -712, 453, 712, -326, 
595, 204, -390, -400, 492, -92, -302, 9, -722, 444, 707, -331, 
595, 185, -409, -390, 502, -112, -307, 4, -736, 434, 702, -336, 
595, 165, -429, -380, 512, -131, -307, 4, -756, 419, 688, -351, 
595, 136, -458, -366, 527, -161, -297, 4, -756, 419, 688, -361, 
595, 117, -478, -356, 536, -180, -292, 4, -775, 405, 673, -370, 
590, 112, -478, -351, 534, -183, -292, 9, -775, 400, 663, -375, 
590, 107, -483, -348, 536, -187, -292, 9, -785, 390, 663, -380, 
580, 107, -473, -344, 527, -183, -287, 19, -790, 385, 658, -390, 
580, 102, -478, -341, 529, -187, -283, 19, -790, 385, 658, -395, 
566, 102, -463, -334, 514, -180, -273, 24, -790, 385, 658, -395, 
561, 102, -458, -331, 509, -178, -263, 24, -785, 390, 658, -390, 
556, 102, -453, -329, 505, -175, -273, 29, -780, 390, 658, -380, 
546, 97, -448, -322, 497, -175, -268, 29, -780, 390, 658, -385, 
541, 92, -448, -317, 495, -178, -263, 29, -785, 380, 653, -390, 
536, 78, -458, -307, 497, -190, -258, 29, -795, 375, 649, -395, 
527, 63, -463, -295, 495, -200, -248, 24, -805, 361, 644, -400, 
522, 53, -468, -287, 495, -207, -248, 24, -814, 356, 634, -405, 
512, 43, -468, -278, 490, -212, -248, 24, -819, 346, 619, -414, 
512, 39, -473, -275, 492, -217, -248, 19, -824, 341, 614, -419, 
512, 34, -478, -273, 495, -222, -253, 29, -829, 336, 614, -419, 
512, 29, -483, -270, 497, -226, -253, 29, -829, 336, 610, -424, 
512, 29, -483, -270, 497, -226, -258, 29, -834, 331, 610, -429, 
512, 29, -483, -270, 497, -226, -258, 29, -834, 331, 610, -429, 
512, 24, -488, -268, 500, -231, -248, 29, -834, 331, 619, -419, 
512, 24, -488, -268, 500, -231, -248, 29, -834, 331, 619, -419, 
512, 24, -488, -268, 500, -231, -244, 24, -834, 331, 619, -414, 
512, 29, -483, -270, 497, -226, -244, 24, -834, 331, 619, -414, 
512, 39, -473, -275, 492, -217, -253, 24, -834, 331, 619, -424, 
512, 34, -478, -273, 495, -222, -253, 29, -839, 331, 619, -424, 
512, 34, -478, -273, 495, -222, -253, 29, -839, 331, 614, -424, 
512, 34, -478, -273, 495, -222, -253, 29, -839, 331, 614, -429, 
502, 24, -478, -263, 490, -226, -253, 39, -834, 331, 610, -424, 
502, 19, -483, -261, 492, -231, -253, 39, -834, 326, 610, -424, 
502, 14, -488, -258, 495, -236, -253, 39, -834, 326, 610, -424, 
502, 14, -488, -258, 495, -236, -248, 39, -834, 326, 610, -424, 
512, 19, -492, -265, 502, -236, -239, 43, -834, 326, 614, -414, 
512, 19, -492, -265, 502, -236, -239, 43, -834, 326, 614, -414, 
512, 19, -492, -265, 502, -236, -239, 43, -834, 326, 614, -414, 
512, 19, -492, -265, 502, -236, -239, 43, -839, 326, 614, -414, 
512, 19, -492, -265, 502, -236, -248, 43, -839, 326, 614, -414, 
512, 19, -492, -265, 502, -236, -248, 43, -839, 322, 619, -409, 
512, 19, -492, -265, 502, -236, -248, 43, -834, 322, 619, -409, 
512, 19, -492, -265, 502, -236, -248, 43, -834, 326, 619, -409, 
512, 14, -497, -263, 505, -241, -248, 53, -829, 336, 629, -409, 
512, 14, -497, -263, 505, -241, -239, 53, -824, 331, 634, -409, 
512, 14, -497, -263, 505, -241, -239, 53, -819, 331, 634, -409, 
512, 19, -492, -265, 502, -236, -239, 58, -814, 336, 634, -409, 
517, 19, -497, -268, 507, -239, -229, 63, -819, 336, 624, -409, 
512, 14, -497, -263, 505, -241, -229, 73, -819, 326, 624, -419, 
492, 4, -488, -248, 490, -241, -214, 78, -819, 322, 614, -429, 
483, -24, -507, -229, 495, -265, -190, 107, -829, 302, 590, -448, 
463, -63, -527, -200, 495, -295, -161, 126, -839, 273, 546, -483, 
448, -87, -536, -180, 492, -312, -136, 146, -844, 253, 517, -517, 
424, -92, -517, -165, 470, -305, -122, 146, -839, 244, 507, -522, 
400, -82, -483, -158, 441, -283, -107, 156, -839, 234, 507, -527, 
395, -92, -488, -151, 441, -290, -107, 161, -844, 234, 507, -536, 
405, -82, -488, -161, 446, -285, -107, 161, -844, 239, 517, -527, 
434, -53, -488, -190, 461, -270, -126, 151, -829, 268, 551, -492, 
463, -34, -497, -214, 480, -265, -146, 151, -795, 312, 595, -463, 
522, 0, -522, -261, 522, -261, -165, 180, -717, 405, 668, -409, 
610, 68, -541, -339, 575, -236, -204, 180, -624, 527, 780, -322, 
702, 185, -517, -444, 610, -165, -292, 131, -561, 639, 917, -209, 
805, 283, -522, -544, 663, -119, -400, 43, -531, 736, 1044, -87, 
927, 375, -551, -651, 739, -87, -517, -43, -551, 814, 1166, 19, 
1039, 478, -561, -758, 800, -41, -634, -146, -570, 878, 1263, 131, 
1137, 590, -546, -863, 841, 21, -741, -244, -619, 888, 1332, 234, 
1185, 683, -502, -934, 844, 90, -839, -361, -697, 878, 1376, 297, 
1195, 780, -414, -988, 805, 183, -883, -448, -736, 854, 1395, 351, 
1166, 868, -297, -1017, 732, 285, -912, -590, -785, 810, 1395, 385, 
1078, 932, -146, -1005, 612, 392, -985, -800, -927, 668, 1327, 400, 
990, 844, -146, -917, 568, 348, -1005, -956, -1195, 395, 1146, 297, 
941, 575, -366, -758, 653, 104, -932, -961, -1503, 53, 849, 82, 
912, 326, -585, -619, 749, -129, -858, -893, -1771, -239, 580, -122, 
854, 229, -624, -541, 739, -197, -805, -858, -1908, -405, 424, -214, 
785, 214, -570, -500, 678, -178, -751, -824, -1912, -439, 390, -244, 
712, 161, -551, -436, 631, -195, -688, -736, -1883, -434, 380, -273, 
639, 92, -546, -366, 592, -226, -624, -653, -1864, -444, 351, -317, 
590, 24, -566, -307, 578, -270, -590, -610, -1864, -488, 297, -375, 
556, -39, -595, -258, 575, -317, -556, -566, -1844, -488, 263, -429, 
551, -58, -610, -246, 580, -334, -531, -502, -1761, -434, 268, -468, 
536, -43, -580, -246, 558, -312, -492, -434, -1639, -351, 302, -478, 
536, -34, -570, -251, 553, -302, -453, -356, -1493, -229, 366, -458, 
546, -14, -561, -265, 553, -287, -405, -253, -1327, -102, 444, -429, 
551, 19, -531, -285, 541, -256, -356, -136, -1166, 29, 522, -395, 
541, 29, -512, -285, 527, -241, -307, -29, -1029, 146, 590, -361, 
536, 39, -497, -287, 517, -229, -268, 58, -932, 229, 634, -341, 
536, 34, -502, -285, 519, -234, -248, 107, -863, 278, 658, -336, 
536, 34, -502, -285, 519, -234, -239, 112, -834, 287, 663, -346, 
527, 39, -488, -283, 507, -224, -239, 102, -819, 307, 673, -341, 
531, 43, -488, -287, 509, -222, -234, 92, -800, 331, 697, -336, 
531, 43, -488, -287, 509, -222, -239, 82, -780, 341, 712, -336, 
527, 43, -483, -285, 505, -219, -239, 82, -775, 351, 707, -331, 
527, 34, -492, -280, 509, -229, -239, 82, -771, 356, 712, -331, 
527, 34, -492, -280, 509, -229, -239, 87, -766, 361, 717, -331, 
527, 34, -492, -280, 509, -229, -234, 92, -766, 361, 717, -331, 
517, 29, -488, -273, 502, -229, -234, 97, -761, 366, 707, -331, 
527, 29, -497, -278, 512, -234, -234, 107, -761, 370, 717, -336, 
522, 29, -492, -275, 507, -231, -229, 112, -756, 370, 717, -336, 
522, 29, -492, -275, 507, -231, -229, 117, -746, 380, 722, -341, 
527, 29, -497, -278, 512, -234, -229, 117, -741, 380, 722, -341, 
517, 29, -488, -273, 502, -229, -219, 117, -741, 390, 717, -341, 
517, 29, -488, -273, 502, -229, -214, 122, -732, 395, 727, -341, 
517, 29, -488, -273, 502, -229, -214, 122, -732, 400, 732, -331, 
522, 29, -492, -275, 507, -231, -214, 126, -727, 400, 732, -331, 
531, 29, -502, -280, 517, -236, -214, 117, -717, 405, 741, -331, 
531, 29, -502, -280, 517, -236, -214, 126, -712, 409, 741, -331, 
531, 29, -502, -280, 517, -236, -214, 126, -707, 409, 741, -326, 
531, 29, -502, -280, 517, -236, -214, 126, -707, 409, 741, -326, 
522, 29, -492, -275, 507, -231, -214, 136, -702, 409, 746, -312, 
522, 34, -488, -278, 505, -226, -214, 141, -702, 419, 751, -312, 
522, 34, -488, -278, 505, -226, -209, 141, -697, 424, 751, -312, 
522, 34, -488, -278, 505, -226, -209, 141, -692, 424, 756, -312, 
531, 24, -507, -278, 519, -241, -209, 151, -688, 424, 756, -312, 
531, 24, -507, -278, 519, -241, -214, 151, -683, 429, 756, -312, 
531, 24, -507, -278, 519, -241, -214, 151, -683, 434, 756, -312, 
531, 24, -507, -278, 519, -241, -214, 156, -683, 434, 761, -312, 
531, 24, -507, -278, 519, -241, -204, 156, -668, 444, 775, -292, 
536, 24, -512, -280, 524, -244, -204, 156, -663, 448, 775, -292, 
536, 24, -512, -280, 524, -244, -204, 156, -663, 448, 780, -292, 
536, 24, -512, -280, 524, -244, -204, 161, -658, 448, 780, -292, 
527, 24, -502, -275, 514, -239, -195, 165, -658, 453, 790, -292, 
527, 29, -497, -278, 512, -234, -195, 165, -658, 453, 795, -287, 
527, 34, -492, -280, 509, -229, -195, 165, -658, 458, 795, -287, 
527, 34, -492, -280, 509, -229, -195, 165, -649, 463, 800, -287, 
527, 24, -502, -275, 514, -239, -190, 170, -649, 468, 810, -287, 
531, 24, -507, -278, 519, -241, -190, 170, -649, 473, 810, -283, 
531, 24, -507, -278, 519, -241, -195, 170, -639, 478, 810, -283, 
531, 29, -502, -280, 517, -236, -195, 170, -639, 492, 810, -283, 
541, 19, -522, -280, 531, -251, -195, 180, -624, 483, 814, -268, 
541, 19, -522, -280, 531, -251, -195, 185, -624, 488, 819, -268, 
541, 19, -522, -280, 531, -251, -195, 185, -624, 488, 824, -268, 
541, 24, -517, -283, 529, -246, -195, 185, -624, 488, 829, -268, 
536, 14, -522, -275, 529, -253, -195, 195, -614, 497, 834, -253, 
541, 19, -522, -280, 531, -251, -195, 195, -610, 507, 839, -253, 
541, 19, -522, -280, 531, -251, -195, 195, -605, 512, 849, -258, 
541, 19, -522, -280, 531, -251, -195, 195, -605, 517, 849, -258, 
541, 24, -517, -283, 529, -246, -195, 200, -600, 536, 858, -248, 
546, 29, -517, -287, 531, -244, -195, 200, -600, 541, 858, -248, 
546, 29, -517, -287, 531, -244, -195, 200, -595, 546, 863, -248, 
546, 29, -517, -287, 531, -244, -195, 204, -590, 551, 868, -248, 
546, 29, -517, -287, 531, -244, -195, 204, -575, 556, 868, -244, 
546, 29, -517, -287, 531, -244, -195, 204, -570, 556, 868, -244, 
546, 29, -517, -287, 531, -244, -195, 204, -570, 561, 868, -244, 
551, 34, -517, -292, 534, -241, -195, 209, -566, 566, 873, -244, 
546, 39, -507, -292, 527, -234, -195, 219, -556, 580, 883, -229, 
546, 43, -502, -295, 524, -229, -200, 219, -546, 585, 893, -224, 
546, 43, -502, -295, 524, -229, -200, 229, -531, 590, 902, -224, 
551, 43, -507, -297, 529, -231, -195, 229, -517, 595, 907, -219, 
551, 34, -517, -292, 534, -241, -185, 224, -512, 610, 912, -219, 
551, 34, -517, -292, 534, -241, -195, 224, -507, 614, 922, -219, 
556, 43, -512, -300, 534, -234, -195, 229, -502, 624, 932, -209, 
556, 43, -512, -300, 534, -234, -195, 229, -497, 634, 941, -209, 
556, 43, -512, -300, 534, -234, -185, 244, -483, 639, 946, -209, 
561, 43, -517, -302, 539, -236, -185, 248, -473, 644, 951, -204, 
561, 48, -512, -305, 536, -231, -190, 248, -473, 653, 956, -204, 
566, 53, -512, -309, 539, -229, -195, 248, -463, 663, 961, -195, 
575, 58, -517, -317, 546, -229, -195, 253, -453, 668, 976, -185, 
575, 63, -512, -319, 544, -224, -195, 253, -448, 673, 976, -185, 
575, 68, -507, -322, 541, -219, -195, 258, -444, 678, 980, -185, 
575, 73, -502, -324, 539, -214, -195, 258, -434, 683, 985, -180, 
590, 78, -512, -334, 551, -217, -195, 263, -419, 692, 1000, -175, 
595, 82, -512, -339, 553, -214, -195, 263, -414, 702, 1005, -175, 
595, 87, -507, -341, 551, -209, -195, 263, -409, 712, 1005, -175, 
595, 87, -507, -341, 551, -209, -200, 268, -405, 722, 1005, -170, 
595, 97, -497, -346, 546, -200, -200, 268, -400, 727, 1010, -161, 
595, 97, -497, -346, 546, -200, -200, 268, -395, 732, 1015, -161, 
600, 97, -502, -348, 551, -202, -200, 268, -390, 736, 1015, -156, 
600, 102, -497, -351, 549, -197, -200, 268, -390, 741, 1019, -156, 
600, 102, -497, -351, 549, -197, -200, 278, -390, 746, 1029, -156, 
605, 107, -497, -356, 551, -195, -200, 278, -385, 751, 1034, -156, 
605, 112, -492, -358, 549, -190, -204, 278, -380, 756, 1039, -151, 
605, 112, -492, -358, 549, -190, -204, 278, -380, 761, 1044, -151, 
614, 126, -488, -370, 551, -180, -209, 278, -375, 771, 1044, -141, 
614, 126, -488, -370, 551, -180, -209, 278, -370, 771, 1049, -141, 
619, 131, -488, -375, 553, -178, -209, 278, -361, 775, 1049, -136, 
619, 131, -488, -375, 553, -178, -209, 278, -356, 775, 1044, -136, 
629, 146, -483, -387, 556, -168, -219, 278, -356, 771, 1054, -136, 
629, 146, -483, -387, 556, -168, -219, 273, -356, 771, 1058, -141, 
629, 146, -483, -387, 556, -168, -224, 273, -361, 771, 1063, -141, 
629, 146, -483, -387, 556, -168, -224, 273, -361, 771, 1068, -141, 
629, 161, -468, -395, 549, -153, -224, 263, -370, 780, 1078, -141, 
634, 165, -468, -400, 551, -151, -224, 263, -375, 775, 1073, -131, 
634, 165, -468, -400, 551, -151, -224, 258, -375, 775, 1073, -131, 
634, 165, -468, -400, 551, -151, -229, 258, -375, 775, 1073, -136, 
624, 175, -448, -400, 536, -136, -224, 248, -370, 771, 1068, -136, 
629, 175, -453, -402, 541, -139, -224, 244, -380, 771, 1068, -136, 
629, 175, -453, -402, 541, -139, -229, 244, -390, 761, 1068, -136, 
629, 175, -453, -402, 541, -139, -229, 234, -395, 761, 1068, -136, 
629, 175, -453, -402, 541, -139, -234, 239, -405, 741, 1068, -141, 
629, 170, -458, -400, 544, -143, -234, 234, -409, 741, 1063, -146, 
624, 170, -453, -397, 539, -141, -234, 229, -414, 736, 1058, -151, 
624, 170, -453, -397, 539, -141, -234, 224, -424, 732, 1054, -156, 
624, 170, -453, -397, 539, -141, -244, 219, -439, 717, 1058, -165, 
624, 170, -453, -397, 539, -141, -239, 214, -453, 712, 1054, -165, 
619, 165, -453, -392, 536, -143, -239, 209, -463, 697, 1044, -170, 
614, 165, -448, -390, 531, -141, -239, 209, -473, 688, 1039, -175, 
614, 170, -444, -392, 529, -136, -234, 204, -478, 668, 1034, -185, 
610, 165, -444, -387, 527, -139, -234, 200, -492, 658, 1029, -190, 
605, 165, -439, -385, 522, -136, -234, 190, -507, 649, 1024, -195, 
605, 156, -448, -380, 527, -146, -234, 180, -522, 639, 1015, -200, 
590, 141, -448, -366, 519, -153, -234, 185, -541, 619, 1015, -200, 
590, 136, -453, -363, 522, -158, -229, 180, -551, 610, 1005, -204, 
585, 131, -453, -358, 519, -161, -229, 175, -556, 600, 1000, -209, 
580, 126, -453, -353, 517, -163, -224, 170, -561, 590, 990, -209, 
585, 107, -478, -346, 531, -185, -224, 170, -580, 570, 980, -219, 
580, 102, -478, -341, 529, -187, -224, 170, -590, 556, 976, -229, 
575, 92, -483, -334, 529, -195, -219, 170, -600, 546, 976, -239, 
570, 92, -478, -331, 524, -192, -219, 165, -610, 541, 966, -248, 
566, 92, -473, -329, 519, -190, -214, 165, -619, 541, 961, -244, 
561, 92, -468, -326, 514, -187, -214, 165, -624, 531, 956, -248, 
556, 87, -468, -322, 512, -190, -214, 165, -634, 527, 956, -253, 
556, 82, -473, -319, 514, -195, -209, 165, -639, 522, 956, -258, 
551, 78, -473, -314, 512, -197, -209, 161, -644, 507, 966, -263, 
551, 73, -478, -312, 514, -202, -209, 156, -644, 502, 961, -268, 
546, 68, -478, -307, 512, -204, -209, 156, -649, 497, 956, -268, 
541, 63, -478, -302, 509, -207, -204, 156, -653, 497, 951, -268, 
536, 53, -483, -295, 509, -214, -214, 156, -653, 502, 946, -268, 
