I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -48, -107, -4, 82, -78, 0, 39, 97, 156, 244, 165, 
58, -39, -97, -9, 78, -68, -9, 39, 97, 151, 214, 151, 
58, -29, -87, -14, 73, -58, -19, 39, 97, 146, 185, 136, 
58, -58, -117, 0, 87, -87, -9, 24, 87, 146, 204, 151, 
58, -78, -136, 9, 97, -107, 0, 19, 87, 146, 214, 156, 
58, -97, -156, 19, 107, -126, 9, 14, 87, 146, 224, 161, 
58, -117, -175, 29, 117, -146, 19, 9, 87, 146, 234, 165, 
58, -102, -161, 21, 109, -131, 14, 9, 92, 161, 248, 180, 
58, -87, -146, 14, 102, -117, 9, 9, 97, 165, 263, 185, 
58, -73, -131, 7, 95, -102, 4, 9, 102, 170, 278, 190, 
58, -58, -117, 0, 87, -87, 0, 9, 107, 175, 292, 195, 
58, -73, -131, 7, 95, -102, 0, 4, 92, 151, 239, 156, 
58, -78, -136, 9, 97, -107, 0, 0, 78, 126, 195, 126, 
58, -82, -141, 12, 100, -112, 0, -4, 63, 102, 151, 97, 
58, -87, -146, 14, 102, -117, 0, -9, 48, 78, 107, 68, 
58, -73, -131, 7, 95, -102, 4, 9, 53, 97, 161, 107, 
58, -68, -126, 4, 92, -97, 9, 19, 58, 117, 204, 136, 
58, -63, -122, 2, 90, -92, 14, 29, 63, 136, 248, 165, 
58, -58, -117, 0, 87, -87, 19, 39, 68, 156, 292, 195, 
58, -43, -102, -7, 80, -73, 9, 34, 73, 151, 258, 170, 
58, -39, -97, -9, 78, -68, 0, 29, 78, 146, 234, 156, 
58, -34, -92, -12, 75, -63, -9, 24, 82, 141, 209, 141, 
58, -29, -87, -14, 73, -58, -19, 19, 87, 136, 185, 126, 
48, -48, -97, 0, 73, -73, 0, 9, 78, 136, 204, 136, 
48, -68, -117, 9, 82, -92, 9, 9, 78, 136, 214, 146, 
48, -87, -136, 19, 92, -112, 19, 9, 78, 136, 224, 156, 
48, -107, -156, 29, 102, -131, 29, 9, 78, 136, 234, 165, 
58, -87, -146, 14, 102, -117, 19, 19, 87, 146, 248, 170, 
58, -78, -136, 9, 97, -107, 9, 19, 87, 156, 263, 175, 
58, -68, -126, 4, 92, -97, 0, 19, 87, 165, 278, 180, 
58, -58, -117, 0, 87, -87, -9, 19, 87, 175, 292, 185, 
58, -63, -122, 2, 90, -92, -9, 4, 73, 141, 244, 151, 
53, -73, -126, 9, 90, -100, -9, -4, 58, 117, 195, 117, 
53, -78, -131, 12, 92, -104, -9, -9, 53, 97, 175, 97, 
53, -87, -141, 17, 97, -114, 0, -14, 39, 78, 126, 82, 
53, -73, -126, 9, 90, -100, 9, 14, 58, 107, 190, 126, 
53, -63, -117, 4, 85, -90, 19, 19, 73, 126, 229, 156, 
58, -53, -112, -2, 85, -82, 29, 19, 82, 141, 253, 170, 
58, -43, -102, -7, 80, -73, 39, 24, 92, 161, 273, 190, 
63, -29, -92, -17, 78, -61, 14, 14, 107, 170, 268, 190, 
63, 0, -63, -31, 63, -31, 4, 14, 112, 161, 244, 175, 
63, 9, -53, -36, 58, -21, -4, 14, 117, 161, 219, 146, 
73, 14, -58, -43, 65, -21, -14, 14, 117, 170, 224, 141, 
82, 0, -82, -41, 82, -41, -4, 14, 122, 175, 253, 170, 
87, 4, -82, -46, 85, -39, 4, 14, 136, 175, 253, 175, 
87, -4, -92, -41, 90, -48, 9, 9, 141, 175, 278, 195, 
92, 9, -82, -51, 87, -36, 19, 0, 141, 180, 278, 200, 
87, 19, -68, -53, 78, -24, 9, 4, 151, 190, 287, 200, 
87, 24, -63, -56, 75, -19, 4, 4, 151, 200, 292, 200, 
87, 29, -58, -58, 73, -14, 0, 4, 165, 224, 331, 224, 
87, 43, -43, -65, 65, 0, 0, 24, 165, 224, 336, 234, 
92, 39, -53, -65, 73, -7, 0, 14, 156, 190, 283, 200, 
92, 19, -73, -56, 82, -26, 0, 24, 151, 170, 248, 170, 
92, 14, -78, -53, 85, -31, 0, 24, 151, 175, 229, 161, 
92, 24, -68, -58, 80, -21, 0, 19, 161, 165, 195, 141, 
107, 43, -63, -75, 85, -9, -4, 0, 175, 195, 253, 185, 
112, 53, -58, -82, 85, -2, -29, -9, 175, 214, 287, 209, 
117, 68, -48, -92, 82, 9, -43, -34, 161, 209, 307, 229, 
117, 73, -43, -95, 80, 14, -68, -68, 151, 219, 326, 244, 
117, 87, -29, -102, 73, 29, -87, -92, 141, 204, 331, 248, 
126, 87, -39, -107, 82, 24, -112, -73, 122, 200, 297, 219, 
131, 82, -48, -107, 90, 17, -122, -68, 112, 185, 258, 195, 
131, 63, -68, -97, 100, -2, -126, -63, 107, 185, 258, 180, 
126, 34, -92, -80, 109, -29, -112, -53, 107, 185, 278, 195, 
117, 34, -82, -75, 100, -24, -97, -58, 107, 185, 278, 204, 
112, 34, -78, -73, 95, -21, -78, -58, 102, 185, 297, 224, 
107, 24, -82, -65, 95, -29, -63, -58, 97, 185, 297, 229, 
117, 39, -78, -78, 97, -19, -73, -58, 97, 195, 302, 229, 
122, 29, -92, -75, 107, -31, -82, -63, 92, 204, 307, 239, 
131, 48, -82, -90, 107, -17, -92, -63, 97, 214, 351, 253, 
131, 58, -73, -95, 102, -7, -102, -48, 107, 219, 351, 263, 
122, 43, -78, -82, 100, -17, -87, -63, 87, 190, 297, 219, 
112, 19, -92, -65, 102, -36, -82, -68, 73, 156, 253, 185, 
107, -4, -112, -51, 109, -58, -68, -73, 58, 131, 219, 156, 
107, -19, -126, -43, 117, -73, -53, -63, 48, 107, 161, 122, 
107, -19, -126, -43, 117, -73, -19, -39, 68, 131, 214, 156, 
102, -14, -117, -43, 109, -65, -4, -19, 73, 146, 248, 175, 
87, -14, -102, -36, 95, -58, 14, -9, 78, 151, 263, 175, 
68, -29, -97, -19, 82, -63, 29, -4, 82, 161, 283, 185, 
48, -39, -87, -4, 68, -63, 19, 0, 87, 146, 268, 170, 
48, -39, -87, -4, 68, -63, 4, 0, 78, 131, 224, 151, 
48, -43, -92, -2, 70, -68, -9, 0, 68, 126, 195, 136, 
43, -58, -102, 7, 73, -80, -14, 0, 68, 126, 195, 131, 
48, -73, -122, 12, 85, -97, 4, -4, 63, 122, 224, 151, 
53, -82, -136, 14, 95, -109, 14, 0, 68, 122, 209, 151, 
63, -107, -170, 21, 117, -139, 24, 0, 68, 122, 224, 165, 
68, -107, -175, 19, 122, -141, 34, 0, 68, 117, 224, 156, 
58, -102, -161, 21, 109, -131, 19, -9, 58, 131, 239, 165, 
53, -112, -165, 29, 109, -139, 19, -14, 63, 136, 248, 161, 
53, -117, -170, 31, 112, -143, 14, -14, 68, 146, 268, 170, 
48, -102, -151, 26, 100, -126, 9, 0, 68, 151, 273, 180, 
58, -107, -165, 24, 112, -136, 19, -19, 53, 117, 219, 141, 
53, -112, -165, 29, 109, -139, 19, -19, 48, 97, 185, 112, 
53, -117, -170, 31, 112, -143, 19, -19, 53, 92, 170, 92, 
58, -122, -180, 31, 119, -151, 19, -9, 48, 73, 126, 63, 
58, -117, -175, 29, 117, -146, 34, 0, 63, 97, 185, 107, 
58, -87, -146, 14, 102, -117, 39, 9, 68, 117, 209, 131, 
58, -78, -136, 9, 97, -107, 43, 19, 73, 131, 229, 136, 
58, -78, -136, 9, 97, -107, 48, 24, 73, 141, 253, 156, 
48, -78, -126, 14, 87, -102, 29, 14, 82, 136, 239, 146, 
48, -78, -126, 14, 87, -102, 29, 14, 82, 126, 204, 126, 
48, -78, -126, 14, 87, -102, 19, 9, 78, 122, 190, 117, 
48, -87, -136, 19, 92, -112, 4, 9, 78, 117, 190, 122, 
48, -87, -136, 19, 92, -112, 14, 9, 73, 117, 204, 141, 
48, -97, -146, 24, 97, -122, 29, 9, 82, 117, 204, 141, 
48, -107, -156, 29, 102, -131, 39, 9, 82, 126, 214, 151, 
48, -112, -161, 31, 104, -136, 48, 9, 78, 126, 214, 151, 
48, -112, -161, 31, 104, -136, 34, 9, 78, 126, 224, 151, 
53, -117, -170, 31, 112, -143, 24, 9, 78, 131, 244, 161, 
53, -117, -170, 31, 112, -143, 19, 9, 78, 141, 263, 170, 
48, -117, -165, 34, 107, -141, 14, 9, 73, 146, 263, 170, 
48, -63, -112, 7, 80, -87, 39, 29, 53, 78, 107, 53, 
53, -97, -151, 21, 102, -124, 53, 19, 24, 9, 4, -24, 
53, -175, -229, 61, 141, -202, 78, 34, 73, 39, 53, 9, 
43, -219, -263, 87, 153, -241, 102, 117, 165, 156, 229, 126, 
34, -141, -175, 53, 104, -158, 146, 239, 214, 219, 297, 180, 
48, -87, -136, 19, 92, -112, 195, 326, 180, 161, 195, 78, 
63, -200, -263, 68, 163, -231, 219, 370, 170, 107, 131, 0, 
63, -302, -366, 119, 214, -334, 229, 414, 248, 156, 204, 34, 
68, -273, -341, 102, 204, -307, 234, 478, 361, 248, 278, 92, 
87, -165, -253, 39, 170, -209, 214, 512, 395, 263, 224, 68, 
107, -112, -219, 2, 163, -165, 200, 512, 375, 224, 126, 4, 
136, -112, -248, -12, 192, -180, 190, 453, 366, 214, 97, -14, 
170, -117, -287, -26, 229, -202, 131, 302, 366, 273, 219, 92, 
224, -43, -268, -90, 246, -156, 29, 107, 370, 419, 473, 322, 
302, 156, -146, -229, 224, 4, -78, -87, 312, 541, 653, 517, 
375, 336, -39, -356, 207, 148, -214, -361, 126, 527, 692, 580, 
458, 380, -78, -419, 268, 151, -400, -727, -68, 512, 780, 683, 
536, 444, -92, -490, 314, 175, -624, -1044, -146, 614, 1005, 907, 
619, 614, -4, -617, 312, 305, -810, -1259, -165, 751, 1210, 1151, 
649, 824, 175, -736, 236, 500, -932, -1434, -297, 746, 1224, 1244, 
629, 912, 283, -771, 173, 597, -1005, -1590, -546, 575, 1098, 1205, 
600, 912, 312, -756, 143, 612, -1054, -1727, -736, 405, 971, 1166, 
536, 878, 341, -707, 97, 610, -1068, -1834, -824, 307, 946, 1185, 
429, 829, 400, -629, 14, 614, -1024, -1830, -858, 244, 971, 1234, 
302, 849, 546, -575, -122, 697, -922, -1708, -922, 122, 873, 1161, 
180, 814, 634, -497, -226, 724, -810, -1600, -1034, -97, 605, 932, 
112, 590, 478, -351, -183, 534, -722, -1483, -1083, -253, 434, 741, 
82, 336, 253, -209, -85, 295, -649, -1283, -995, -268, 400, 653, 
58, 200, 141, -129, -41, 170, -536, -1039, -897, -273, 326, 551, 
14, 136, 122, -75, -53, 129, -419, -849, -893, -380, 112, 351, 
-29, 34, 63, -2, -46, 48, -341, -746, -932, -522, -136, 102, 
-34, -97, -63, 65, 14, -80, -278, -644, -927, -614, -297, -63, 
-43, -239, -195, 141, 75, -217, -214, -531, -834, -585, -287, -112, 
-58, -317, -258, 187, 100, -287, -131, -370, -658, -439, -131, -14, 
-58, -258, -200, 158, 70, -229, -58, -185, -522, -317, -39, 29, 
-34, -190, -156, 112, 61, -173, -14, -78, -483, -297, -78, -29, 
0, -234, -234, 117, 117, -234, 0, -43, -390, -234, -34, -24, 
9, -283, -292, 136, 151, -287, 4, -9, -248, -107, 112, 73, 
14, -239, -253, 112, 134, -246, 29, 48, -117, -4, 200, 141, 
14, -146, -161, 65, 87, -153, 63, 126, -73, 9, 141, 107, 
24, -107, -131, 41, 78, -119, 78, 141, -82, -39, 29, 0, 
43, -136, -180, 46, 112, -158, 78, 131, -97, -78, -48, -63, 
63, -200, -263, 68, 163, -231, 73, 112, -48, -43, 9, -24, 
73, -229, -302, 78, 187, -265, 78, 136, 53, 82, 195, 117, 
63, -204, -268, 70, 165, -236, 82, 151, 68, 112, 219, 136, 
63, -165, -229, 51, 146, -197, 82, 156, 73, 117, 224, 136, 
63, -141, -204, 39, 134, -173, 82, 146, 92, 117, 219, 136, 
58, -122, -180, 31, 119, -151, 82, 126, 92, 117, 224, 126, 
48, -117, -165, 34, 107, -141, 78, 112, 107, 107, 209, 122, 
48, -107, -156, 29, 102, -131, 73, 102, 102, 102, 185, 97, 
48, -102, -151, 26, 100, -126, 73, 102, 97, 102, 180, 87, 
48, -107, -156, 29, 102, -131, 73, 102, 92, 102, 170, 82, 
68, -112, -180, 21, 124, -146, 73, 102, 107, 112, 204, 107, 
68, -107, -175, 19, 122, -141, 73, 97, 117, 126, 214, 122, 
73, -107, -180, 17, 126, -143, 73, 92, 126, 136, 219, 131, 
78, -97, -175, 9, 126, -136, 73, 87, 141, 136, 219, 131, 
73, -107, -180, 17, 126, -143, 68, 92, 151, 141, 224, 136, 
68, -112, -180, 21, 124, -146, 63, 87, 151, 151, 239, 141, 
63, -112, -175, 24, 119, -143, 63, 87, 151, 165, 263, 151, 
53, -112, -165, 29, 109, -139, 68, 87, 146, 175, 273, 146, 
63, -107, -170, 21, 117, -139, 73, 78, 126, 151, 224, 112, 
73, -107, -180, 17, 126, -143, 73, 73, 122, 131, 195, 87, 
73, -107, -180, 17, 126, -143, 73, 73, 131, 122, 180, 87, 
78, -107, -185, 14, 131, -146, 73, 78, 136, 107, 161, 73, 
78, -82, -161, 2, 119, -122, 73, 92, 156, 141, 195, 117, 
78, -68, -146, -4, 112, -107, 73, 97, 161, 156, 224, 136, 
78, -63, -141, -7, 109, -102, 73, 92, 165, 165, 234, 141, 
78, -63, -141, -7, 109, -102, 63, 82, 175, 180, 258, 151, 
82, -82, -165, 0, 124, -124, 63, 92, 165, 175, 244, 131, 
82, -73, -156, -4, 119, -114, 63, 97, 156, 156, 214, 122, 
78, -73, -151, -2, 114, -112, 63, 97, 156, 151, 200, 117, 
78, -78, -156, 0, 117, -117, 68, 102, 161, 146, 195, 112, 
87, -87, -175, 0, 131, -131, 78, 107, 175, 161, 214, 122, 
92, -87, -180, -2, 136, -134, 78, 112, 185, 175, 244, 131, 
92, -78, -170, -7, 131, -124, 78, 107, 195, 180, 258, 146, 
97, -63, -161, -17, 129, -112, 73, 102, 200, 190, 263, 146, 
87, -78, -165, -4, 126, -122, 58, 107, 209, 200, 268, 151, 
87, -92, -180, 2, 134, -136, 58, 97, 209, 209, 278, 165, 
92, -97, -190, 2, 141, -143, 58, 92, 209, 219, 292, 180, 
92, -102, -195, 4, 143, -148, 58, 107, 209, 219, 287, 190, 
102, -92, -195, -4, 148, -143, 73, 92, 190, 195, 244, 161, 
102, -92, -195, -4, 148, -143, 73, 87, 195, 175, 229, 131, 
102, -92, -195, -4, 148, -143, 73, 97, 190, 170, 214, 122, 
107, -87, -195, -9, 151, -141, 68, 97, 190, 156, 200, 102, 
112, -63, -175, -24, 143, -119, 68, 117, 214, 195, 244, 141, 
112, -43, -156, -34, 134, -100, 68, 126, 219, 209, 273, 161, 
117, -29, -146, -43, 131, -87, 68, 131, 224, 224, 283, 165, 
117, -34, -151, -41, 134, -92, 68, 126, 234, 234, 312, 185, 
122, -43, -165, -39, 143, -104, 58, 117, 239, 229, 307, 175, 
126, -34, -161, -46, 143, -97, 58, 131, 239, 224, 278, 170, 
126, -34, -161, -46, 143, -97, 53, 117, 239, 219, 253, 165, 
126, -43, -170, -41, 148, -107, 53, 131, 248, 224, 263, 161, 
131, -34, -165, -48, 148, -100, 53, 136, 268, 239, 297, 180, 
146, -29, -175, -58, 161, -102, 58, 136, 283, 253, 317, 195, 
151, -19, -170, -65, 161, -95, 63, 156, 292, 273, 326, 204, 
151, -9, -161, -70, 156, -85, 63, 156, 302, 273, 326, 204, 
151, -4, -156, -73, 153, -80, 43, 161, 312, 287, 331, 224, 
156, -9, -165, -73, 161, -87, 34, 161, 322, 297, 361, 229, 
165, -9, -175, -78, 170, -92, 29, 165, 326, 322, 380, 253, 
170, 0, -170, -85, 170, -85, 24, 175, 326, 331, 395, 268, 
175, 14, -161, -95, 168, -73, 24, 170, 317, 317, 356, 244, 
180, 14, -165, -97, 173, -75, 24, 170, 326, 307, 346, 219, 
190, 24, -165, -107, 178, -70, 29, 180, 331, 302, 336, 209, 
195, 39, -156, -117, 175, -58, 29, 175, 331, 302, 312, 190, 
209, 68, -141, -139, 175, -36, 14, 195, 361, 346, 366, 239, 
214, 92, -122, -153, 168, -14, 9, 209, 385, 370, 395, 263, 
229, 112, -117, -170, 173, -2, 0, 219, 395, 385, 424, 283, 
234, 117, -117, -175, 175, 0, -4, 214, 414, 405, 468, 312, 
248, 122, -126, -185, 187, -2, -14, 200, 419, 414, 453, 307, 
258, 151, -107, -204, 183, 21, -24, 204, 429, 414, 439, 302, 
263, 151, -112, -207, 187, 19, -39, 204, 434, 424, 429, 302, 
273, 161, -112, -217, 192, 24, -53, 204, 448, 439, 448, 322, 
278, 185, -92, -231, 185, 46, -58, 219, 463, 463, 488, 346, 
292, 204, -87, -248, 190, 58, -53, 219, 488, 488, 512, 366, 
302, 219, -82, -261, 192, 68, -58, 219, 497, 507, 551, 385, 
302, 244, -58, -273, 180, 92, -68, 219, 502, 517, 556, 395, 
317, 244, -73, -280, 195, 85, -87, 214, 512, 536, 580, 414, 
322, 234, -87, -278, 204, 73, -102, 200, 527, 556, 610, 434, 
322, 239, -82, -280, 202, 78, -107, 200, 531, 580, 624, 463, 
331, 248, -82, -290, 207, 82, -117, 200, 536, 590, 629, 478, 
331, 253, -78, -292, 204, 87, -117, 185, 527, 570, 595, 453, 
336, 268, -68, -302, 202, 100, -122, 175, 512, 546, 590, 434, 
351, 287, -63, -319, 207, 112, -136, 161, 507, 536, 580, 424, 
351, 297, -53, -324, 202, 122, -141, 151, 497, 522, 551, 409, 
356, 312, -43, -334, 200, 134, -141, 165, 512, 556, 605, 444, 
356, 331, -24, -344, 190, 153, -141, 170, 517, 570, 629, 463, 
356, 361, 4, -358, 175, 183, -141, 161, 517, 570, 639, 483, 
356, 356, 0, -356, 178, 178, -141, 141, 517, 585, 663, 507, 
361, 351, -9, -356, 185, 170, -151, 131, 507, 570, 639, 492, 
361, 346, -14, -353, 187, 165, -161, 126, 492, 561, 614, 478, 
351, 336, -14, -344, 183, 161, -165, 107, 483, 556, 580, 473, 
351, 331, -19, -341, 185, 156, -170, 92, 483, 541, 580, 478, 
346, 331, -14, -339, 180, 158, -156, 92, 463, 541, 595, 478, 
341, 326, -14, -334, 178, 156, -151, 78, 463, 536, 605, 478, 
336, 326, -9, -331, 173, 158, -146, 78, 453, 527, 624, 488, 
331, 326, -4, -329, 168, 161, -141, 78, 439, 517, 624, 473, 
317, 302, -14, -309, 165, 143, -141, 63, 429, 502, 610, 463, 
302, 268, -34, -285, 168, 117, -146, 43, 414, 492, 605, 468, 
297, 253, -43, -275, 170, 104, -136, 43, 409, 492, 600, 468, 
287, 234, -53, -261, 170, 90, -141, 43, 390, 483, 590, 463, 
268, 214, -53, -241, 161, 80, -126, 14, 366, 444, 531, 409, 
263, 200, -63, -231, 163, 68, -117, 4, 341, 400, 492, 375, 
248, 180, -68, -214, 158, 56, -102, 0, 317, 366, 444, 346, 
234, 165, -68, -200, 151, 48, -87, -9, 302, 336, 405, 307, 
214, 175, -39, -195, 126, 68, -73, 4, 307, 346, 429, 322, 
204, 175, -29, -190, 117, 73, -68, 19, 297, 336, 434, 317, 
200, 170, -29, -185, 114, 70, -53, 24, 273, 322, 424, 307, 
190, 141, -48, -165, 119, 46, -53, 24, 268, 326, 444, 322, 
185, 117, -68, -151, 126, 24, -48, 14, 248, 312, 409, 292, 
180, 92, -87, -136, 134, 2, -43, 14, 239, 297, 385, 273, 
170, 78, -92, -124, 131, -7, -48, 9, 229, 283, 356, 253, 
161, 58, -102, -109, 131, -21, -53, 9, 209, 258, 331, 244, 
141, 58, -82, -100, 112, -12, -29, 14, 209, 248, 336, 248, 
136, 53, -82, -95, 109, -14, -14, 14, 214, 253, 346, 239, 
126, 53, -73, -90, 100, -9, -4, 14, 209, 258, 356, 244, 
117, 43, -73, -80, 95, -14, 0, 14, 204, 248, 341, 239, 
126, 24, -102, -75, 114, -39, 0, 19, 200, 239, 341, 224, 
117, 0, -117, -58, 117, -58, 0, 14, 200, 244, 346, 234, 
117, -19, -136, -48, 126, -78, -4, 14, 200, 248, 351, 244, 
117, -24, -141, -46, 129, -82, 0, 9, 200, 244, 331, 239, 
107, -19, -126, -43, 117, -73, -4, -4, 170, 219, 292, 204, 
107, -24, -131, -41, 119, -78, 0, -14, 161, 190, 268, 175, 
107, -34, -141, -36, 124, -87, 0, -14, 151, 170, 239, 146, 
102, -34, -136, -34, 119, -85, 0, -24, 141, 156, 229, 117, 
97, -9, -107, -43, 102, -58, 9, -4, 151, 185, 263, 151, 
92, 0, -92, -46, 92, -46, 19, 4, 151, 195, 287, 170, 
87, 4, -82, -46, 85, -39, 24, 14, 151, 190, 297, 175, 
87, 4, -82, -46, 85, -39, 29, 9, 161, 200, 322, 195, 
97, -14, -112, -41, 104, -63, 24, 0, 151, 185, 273, 180, 
97, 0, -97, -48, 97, -48, 19, -4, 141, 175, 244, 161, 
97, -19, -117, -39, 107, -68, 14, -9, 141, 170, 229, 151, 
97, -29, -126, -34, 112, -78, 4, -14, 146, 156, 229, 141, 
97, -19, -117, -39, 107, -68, 19, -4, 146, 180, 244, 151, 
97, -9, -107, -43, 102, -58, 24, 0, 146, 185, 263, 161, 
97, -24, -122, -36, 109, -73, 29, 0, 156, 185, 283, 180, 
97, -9, -107, -43, 102, -58, 39, 4, 156, 180, 283, 175, 
87, -9, -97, -39, 92, -53, 24, 4, 146, 180, 283, 175, 
87, -48, -136, -19, 112, -92, 19, 0, 151, 190, 326, 200, 
87, -58, -146, -14, 117, -102, 14, 0, 156, 200, 307, 209, 
87, -63, -151, -12, 119, -107, 9, 0, 161, 204, 302, 204, 
97, -63, -161, -17, 129, -112, 19, -19, 146, 185, 263, 180, 
97, -73, -170, -12, 134, -122, 19, -24, 136, 165, 248, 161, 
97, -73, -170, -12, 134, -122, 19, -24, 126, 156, 219, 141, 
97, -68, -165, -14, 131, -117, 19, -29, 126, 141, 209, 122, 
92, -39, -131, -26, 112, -85, 29, -19, 141, 161, 244, 161, 
92, -19, -112, -36, 102, -65, 29, -9, 136, 170, 258, 165, 
92, 9, -82, -51, 87, -36, 29, 0, 136, 175, 278, 175, 
92, 4, -87, -48, 90, -41, 29, 9, 141, 180, 302, 190, 
92, -4, -97, -43, 95, -51, 24, 0, 151, 170, 273, 170, 
92, -4, -97, -43, 95, -51, 19, 0, 146, 170, 248, 156, 
92, -29, -122, -31, 107, -75, 14, 0, 146, 170, 234, 151, 
92, -39, -131, -26, 112, -85, 9, 0, 151, 180, 239, 151, 
92, -29, -122, -31, 107, -75, 24, -4, 151, 175, 248, 165, 
92, -24, -117, -34, 104, -70, 29, -4, 161, 175, 273, 170, 
92, -14, -107, -39, 100, -61, 34, -9, 161, 190, 283, 180, 
92, 0, -92, -46, 92, -46, 39, -14, 156, 175, 287, 170, 
102, -9, -112, -46, 107, -61, 24, -9, 161, 190, 297, 185, 
102, -29, -131, -36, 117, -80, 19, -4, 165, 200, 312, 195, 
102, -39, -141, -31, 122, -90, 14, 0, 170, 209, 317, 219, 
102, -48, -151, -26, 126, -100, 9, 4, 175, 219, 322, 204, 
102, -39, -141, -31, 122, -90, 19, 0, 165, 195, 287, 185, 
102, -58, -161, -21, 131, -109, 19, 0, 161, 185, 263, 161, 
102, -48, -151, -26, 126, -100, 19, 9, 151, 170, 248, 141, 
102, -43, -146, -29, 124, -95, 19, 4, 146, 165, 234, 122, 
102, -24, -126, -39, 114, -75, 24, 14, 151, 175, 268, 146, 
102, 0, -102, -51, 102, -51, 34, 24, 156, 185, 278, 161, 
102, 19, -82, -61, 92, -31, 39, 29, 161, 175, 287, 170, 
102, 9, -92, -56, 97, -41, 43, 39, 165, 195, 312, 204, 
102, 4, -97, -53, 100, -46, 34, 24, 175, 185, 287, 195, 
102, 9, -92, -56, 97, -41, 24, 19, 165, 185, 248, 165, 
102, -4, -107, -48, 104, -56, 14, 9, 165, 185, 234, 151, 
102, -14, -117, -43, 109, -65, 4, 0, 165, 185, 234, 136, 
102, -9, -112, -46, 107, -61, 24, 4, 170, 195, 253, 146, 
102, 0, -102, -51, 102, -51, 29, 9, 185, 209, 283, 161, 
107, 4, -102, -56, 104, -48, 29, 19, 190, 209, 302, 180, 
107, 14, -92, -61, 100, -39, 34, 29, 190, 200, 302, 190, 
107, 9, -97, -58, 102, -43, 29, 19, 200, 214, 312, 185, 
107, -24, -131, -41, 119, -78, 24, 19, 200, 219, 322, 200, 
107, -24, -131, -41, 119, -78, 19, 19, 200, 224, 322, 204, 
