I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 546, 0, -546, 273, 273, 204, 234, 244, 556, 200, 136, 
546, 546, 0, -546, 273, 273, 204, 234, 244, 556, 204, 136, 
546, 546, 0, -546, 273, 273, 204, 234, 244, 556, 209, 136, 
546, 546, 0, -546, 273, 273, 204, 234, 244, 556, 214, 136, 
551, 546, -4, -549, 278, 270, 195, 234, 234, 546, 224, 136, 
556, 546, -9, -551, 283, 268, 195, 234, 234, 546, 224, 136, 
561, 546, -14, -553, 287, 265, 195, 234, 234, 546, 224, 136, 
566, 546, -19, -556, 292, 263, 195, 234, 234, 546, 224, 136, 
566, 536, -29, -551, 297, 253, 195, 234, 234, 546, 224, 126, 
566, 536, -29, -551, 297, 253, 195, 234, 234, 546, 224, 126, 
566, 536, -29, -551, 297, 253, 195, 234, 234, 546, 224, 126, 
566, 536, -29, -551, 297, 253, 195, 234, 234, 546, 224, 126, 
575, 536, -39, -556, 307, 248, 185, 234, 234, 536, 224, 126, 
575, 536, -39, -556, 307, 248, 185, 234, 234, 536, 224, 126, 
575, 536, -39, -556, 307, 248, 185, 234, 234, 536, 224, 126, 
575, 536, -39, -556, 307, 248, 185, 234, 234, 536, 224, 126, 
570, 546, -24, -558, 297, 261, 185, 244, 244, 546, 234, 141, 
566, 546, -19, -556, 292, 263, 185, 244, 244, 546, 234, 146, 
561, 546, -14, -553, 287, 265, 185, 244, 244, 546, 234, 151, 
556, 546, -9, -551, 283, 268, 185, 244, 244, 546, 234, 156, 
566, 546, -19, -556, 292, 263, 185, 234, 234, 536, 234, 151, 
566, 546, -19, -556, 292, 263, 185, 234, 234, 536, 234, 146, 
566, 546, -19, -556, 292, 263, 185, 234, 234, 536, 234, 141, 
566, 546, -19, -556, 292, 263, 185, 234, 234, 536, 234, 136, 
556, 536, -19, -546, 287, 258, 175, 234, 234, 536, 244, 146, 
556, 536, -19, -546, 287, 258, 175, 234, 234, 536, 244, 146, 
556, 536, -19, -546, 287, 258, 175, 234, 234, 536, 244, 146, 
556, 536, -19, -546, 287, 258, 175, 234, 234, 536, 244, 146, 
566, 546, -19, -556, 292, 263, 170, 224, 224, 522, 239, 136, 
575, 546, -29, -561, 302, 258, 165, 224, 224, 517, 234, 136, 
585, 546, -39, -566, 312, 253, 161, 224, 224, 512, 229, 136, 
595, 546, -48, -570, 322, 248, 156, 224, 224, 507, 224, 136, 
590, 546, -43, -568, 317, 251, 165, 234, 224, 517, 224, 136, 
585, 546, -39, -566, 312, 253, 165, 234, 224, 517, 224, 136, 
580, 546, -34, -563, 307, 256, 165, 234, 224, 517, 224, 136, 
575, 546, -29, -561, 302, 258, 165, 234, 224, 517, 224, 136, 
566, 546, -19, -556, 292, 263, 165, 244, 234, 517, 239, 146, 
566, 546, -19, -556, 292, 263, 165, 244, 234, 517, 244, 146, 
566, 546, -19, -556, 292, 263, 165, 244, 234, 517, 248, 146, 
566, 546, -19, -556, 292, 263, 165, 244, 234, 517, 253, 146, 
566, 536, -29, -551, 297, 253, 165, 244, 234, 507, 258, 146, 
566, 536, -29, -551, 297, 253, 165, 244, 234, 507, 263, 146, 
566, 536, -29, -551, 297, 253, 165, 244, 234, 507, 268, 146, 
566, 536, -29, -551, 297, 253, 165, 244, 234, 507, 273, 146, 
580, 527, -53, -553, 317, 236, 161, 244, 229, 497, 268, 156, 
585, 527, -58, -556, 322, 234, 156, 244, 224, 497, 263, 156, 
590, 527, -63, -558, 326, 231, 151, 244, 219, 497, 258, 156, 
595, 527, -68, -561, 331, 229, 146, 244, 214, 497, 253, 156, 
605, 536, -68, -570, 336, 234, 146, 244, 224, 497, 263, 146, 
605, 536, -68, -570, 336, 234, 146, 244, 224, 497, 263, 146, 
605, 536, -68, -570, 336, 234, 146, 244, 224, 497, 263, 146, 
605, 536, -68, -570, 336, 234, 146, 244, 224, 497, 263, 146, 
605, 536, -68, -570, 336, 234, 146, 248, 224, 497, 263, 156, 
605, 536, -68, -570, 336, 234, 146, 253, 224, 497, 263, 156, 
605, 536, -68, -570, 336, 234, 146, 258, 224, 497, 263, 156, 
605, 536, -68, -570, 336, 234, 146, 263, 224, 497, 263, 156, 
595, 536, -58, -566, 326, 239, 146, 273, 224, 497, 273, 156, 
595, 536, -58, -566, 326, 239, 146, 273, 224, 497, 273, 156, 
595, 536, -58, -566, 326, 239, 146, 273, 224, 497, 273, 156, 
595, 536, -58, -566, 326, 239, 146, 273, 224, 497, 273, 156, 
595, 536, -58, -566, 326, 239, 136, 283, 234, 497, 273, 146, 
595, 536, -58, -566, 326, 239, 136, 283, 234, 497, 273, 146, 
595, 536, -58, -566, 326, 239, 136, 283, 234, 497, 273, 146, 
595, 536, -58, -566, 326, 239, 136, 283, 234, 497, 273, 146, 
600, 536, -63, -568, 331, 236, 136, 292, 244, 507, 283, 146, 
605, 536, -68, -570, 336, 234, 136, 292, 244, 507, 283, 146, 
610, 536, -73, -573, 341, 231, 136, 292, 244, 507, 283, 146, 
614, 536, -78, -575, 346, 229, 136, 292, 244, 507, 283, 146, 
624, 536, -87, -580, 356, 224, 126, 302, 244, 507, 287, 156, 
624, 536, -87, -580, 356, 224, 126, 302, 244, 507, 292, 156, 
624, 536, -87, -580, 356, 224, 126, 302, 244, 507, 297, 156, 
624, 536, -87, -580, 356, 224, 126, 302, 244, 507, 302, 156, 
629, 536, -92, -583, 361, 222, 117, 307, 253, 507, 292, 165, 
634, 536, -97, -585, 366, 219, 117, 312, 253, 507, 292, 165, 
639, 536, -102, -588, 370, 217, 117, 317, 253, 507, 292, 165, 
644, 536, -107, -590, 375, 214, 117, 322, 253, 507, 292, 165, 
649, 536, -112, -592, 380, 212, 107, 322, 253, 507, 283, 156, 
653, 536, -117, -595, 385, 209, 107, 322, 253, 507, 283, 156, 
658, 536, -122, -597, 390, 207, 107, 322, 253, 507, 283, 156, 
663, 536, -126, -600, 395, 204, 107, 322, 253, 507, 283, 156, 
668, 546, -122, -607, 395, 212, 107, 331, 263, 517, 292, 151, 
673, 546, -126, -610, 400, 209, 107, 331, 263, 517, 302, 146, 
678, 546, -131, -612, 405, 207, 107, 331, 263, 517, 312, 141, 
683, 546, -136, -614, 409, 204, 107, 331, 263, 517, 322, 136, 
668, 556, -112, -612, 390, 222, 107, 336, 273, 527, 326, 141, 
663, 556, -107, -610, 385, 224, 107, 341, 273, 527, 331, 146, 
658, 556, -102, -607, 380, 226, 107, 346, 273, 527, 336, 151, 
653, 556, -97, -605, 375, 229, 107, 351, 273, 527, 341, 156, 
658, 556, -102, -607, 380, 226, 97, 341, 273, 536, 336, 156, 
663, 556, -107, -610, 385, 224, 97, 341, 273, 536, 331, 156, 
668, 556, -112, -612, 390, 222, 97, 341, 273, 536, 326, 156, 
673, 556, -117, -614, 395, 219, 97, 341, 273, 536, 322, 156, 
688, 556, -131, -622, 409, 212, 87, 331, 263, 536, 322, 156, 
692, 556, -136, -624, 414, 209, 87, 331, 263, 536, 322, 156, 
697, 556, -141, -627, 419, 207, 87, 331, 263, 536, 322, 156, 
702, 556, -146, -629, 424, 204, 87, 331, 263, 536, 322, 156, 
692, 561, -131, -627, 412, 214, 87, 331, 273, 546, 326, 170, 
692, 566, -126, -629, 409, 219, 87, 331, 273, 546, 331, 175, 
692, 570, -122, -631, 407, 224, 87, 331, 273, 546, 336, 180, 
692, 575, -117, -634, 405, 229, 87, 331, 273, 546, 341, 185, 
683, 585, -97, -634, 390, 244, 87, 331, 273, 546, 351, 195, 
683, 585, -97, -634, 390, 244, 87, 331, 273, 546, 351, 195, 
683, 585, -97, -634, 390, 244, 87, 331, 273, 546, 351, 195, 
683, 585, -97, -634, 390, 244, 87, 331, 273, 546, 351, 195, 
668, 585, -82, -627, 375, 251, 97, 322, 263, 536, 356, 204, 
663, 585, -78, -624, 370, 253, 97, 322, 263, 536, 361, 204, 
658, 585, -73, -622, 366, 256, 97, 322, 263, 536, 366, 204, 
653, 585, -68, -619, 361, 258, 97, 322, 263, 536, 370, 204, 
649, 595, -53, -622, 351, 270, 97, 312, 263, 527, 361, 214, 
644, 595, -48, -619, 346, 273, 97, 312, 263, 527, 361, 214, 
639, 595, -43, -617, 341, 275, 97, 312, 263, 527, 361, 214, 
634, 595, -39, -614, 336, 278, 97, 312, 263, 527, 361, 214, 
649, 595, -53, -622, 351, 270, 87, 302, 248, 512, 351, 204, 
653, 595, -58, -624, 356, 268, 87, 292, 244, 507, 341, 204, 
658, 595, -63, -627, 361, 265, 87, 283, 239, 502, 331, 204, 
663, 595, -68, -629, 366, 263, 87, 273, 234, 497, 322, 204, 
658, 585, -73, -622, 366, 256, 97, 263, 224, 492, 322, 204, 
653, 585, -68, -619, 361, 258, 97, 263, 224, 488, 322, 204, 
649, 585, -63, -617, 356, 261, 97, 263, 224, 483, 322, 204, 
644, 585, -58, -614, 351, 263, 97, 263, 224, 478, 322, 204, 
629, 585, -43, -607, 336, 270, 107, 253, 214, 473, 312, 204, 
624, 585, -39, -605, 331, 273, 107, 253, 214, 468, 312, 204, 
619, 585, -34, -602, 326, 275, 107, 253, 214, 463, 312, 204, 
614, 585, -29, -600, 322, 278, 107, 253, 214, 458, 312, 204, 
605, 580, -24, -592, 314, 278, 112, 248, 204, 448, 307, 204, 
605, 575, -29, -590, 317, 273, 117, 244, 204, 448, 302, 204, 
605, 570, -34, -588, 319, 268, 122, 239, 204, 448, 297, 204, 
605, 566, -39, -585, 322, 263, 126, 234, 204, 448, 292, 204, 
595, 575, -19, -585, 307, 278, 126, 229, 195, 444, 283, 204, 
595, 575, -19, -585, 307, 278, 126, 224, 195, 439, 283, 204, 
595, 575, -19, -585, 307, 278, 126, 219, 195, 434, 283, 204, 
595, 575, -19, -585, 307, 278, 126, 214, 195, 429, 283, 204, 
590, 575, -14, -583, 302, 280, 126, 204, 185, 424, 292, 200, 
585, 575, -9, -580, 297, 283, 126, 204, 185, 419, 292, 195, 
580, 575, -4, -578, 292, 285, 126, 204, 185, 414, 292, 190, 
575, 575, 0, -575, 287, 287, 126, 204, 185, 409, 292, 185, 
566, 575, 9, -570, 278, 292, 136, 195, 175, 400, 287, 185, 
566, 575, 9, -570, 278, 292, 136, 195, 175, 400, 283, 185, 
566, 575, 9, -570, 278, 292, 136, 195, 175, 400, 278, 185, 
566, 575, 9, -570, 278, 292, 136, 195, 175, 400, 273, 185, 
575, 575, 0, -575, 287, 287, 136, 185, 165, 390, 263, 185, 
575, 575, 0, -575, 287, 287, 136, 185, 165, 390, 263, 185, 
575, 575, 0, -575, 287, 287, 136, 185, 165, 390, 263, 185, 
575, 575, 0, -575, 287, 287, 136, 185, 165, 390, 263, 185, 
575, 566, -9, -570, 292, 278, 136, 185, 175, 390, 263, 175, 
575, 566, -9, -570, 292, 278, 136, 185, 175, 390, 263, 175, 
575, 566, -9, -570, 292, 278, 136, 185, 175, 390, 263, 175, 
575, 566, -9, -570, 292, 278, 136, 185, 175, 390, 263, 175, 
575, 575, 0, -575, 287, 287, 136, 185, 175, 380, 263, 185, 
575, 575, 0, -575, 287, 287, 136, 185, 175, 380, 263, 185, 
575, 575, 0, -575, 287, 287, 136, 185, 175, 380, 263, 185, 
575, 575, 0, -575, 287, 287, 136, 185, 175, 380, 263, 185, 
566, 575, 9, -570, 278, 292, 146, 195, 175, 390, 273, 200, 
556, 575, 19, -566, 268, 297, 146, 195, 175, 390, 273, 204, 
546, 575, 29, -561, 258, 302, 146, 195, 175, 390, 273, 209, 
536, 575, 39, -556, 248, 307, 146, 195, 175, 390, 273, 214, 
546, 575, 29, -561, 258, 302, 136, 185, 175, 380, 263, 200, 
546, 575, 29, -561, 258, 302, 136, 185, 175, 380, 263, 195, 
546, 575, 29, -561, 258, 302, 136, 185, 175, 380, 263, 190, 
546, 575, 29, -561, 258, 302, 136, 185, 175, 380, 263, 185, 
556, 566, 9, -561, 273, 287, 136, 175, 165, 370, 253, 175, 
566, 566, 0, -566, 283, 283, 136, 175, 165, 370, 253, 175, 
575, 566, -9, -570, 292, 278, 136, 175, 165, 370, 253, 175, 
585, 566, -19, -575, 302, 273, 136, 175, 165, 370, 253, 175, 
580, 566, -14, -573, 297, 275, 146, 185, 175, 370, 253, 185, 
575, 566, -9, -570, 292, 278, 146, 185, 175, 370, 253, 185, 
570, 566, -4, -568, 287, 280, 146, 185, 175, 370, 253, 185, 
566, 566, 0, -566, 283, 283, 146, 185, 175, 370, 253, 185, 
551, 575, 24, -563, 263, 300, 146, 195, 185, 380, 258, 185, 
546, 575, 29, -561, 258, 302, 146, 195, 185, 380, 263, 185, 
541, 575, 34, -558, 253, 305, 146, 195, 185, 380, 268, 185, 
536, 575, 39, -556, 248, 307, 146, 195, 185, 380, 273, 185, 
551, 575, 24, -563, 263, 300, 136, 185, 175, 370, 263, 175, 
556, 575, 19, -566, 268, 297, 136, 185, 175, 370, 263, 175, 
561, 575, 14, -568, 273, 295, 136, 185, 175, 370, 263, 175, 
566, 575, 9, -570, 278, 292, 136, 185, 175, 370, 263, 175, 
580, 575, -4, -578, 292, 285, 126, 185, 175, 370, 263, 165, 
585, 575, -9, -580, 297, 283, 126, 185, 175, 370, 263, 165, 
590, 575, -14, -583, 302, 280, 126, 185, 175, 370, 263, 165, 
595, 575, -19, -585, 307, 278, 126, 185, 175, 370, 263, 165, 
590, 575, -14, -583, 302, 280, 136, 195, 175, 380, 273, 175, 
585, 575, -9, -580, 297, 283, 136, 195, 175, 380, 273, 175, 
580, 575, -4, -578, 292, 285, 136, 195, 175, 380, 273, 175, 
575, 575, 0, -575, 287, 287, 136, 195, 175, 380, 273, 175, 
561, 585, 24, -573, 268, 305, 146, 204, 180, 390, 278, 175, 
556, 585, 29, -570, 263, 307, 146, 204, 185, 390, 283, 175, 
551, 585, 34, -568, 258, 309, 146, 204, 190, 390, 287, 175, 
546, 585, 39, -566, 253, 312, 146, 204, 195, 390, 292, 175, 
561, 595, 34, -578, 263, 314, 136, 204, 204, 390, 283, 180, 
566, 595, 29, -580, 268, 312, 136, 204, 204, 390, 283, 185, 
570, 595, 24, -583, 273, 309, 136, 204, 204, 390, 283, 190, 
575, 595, 19, -585, 278, 307, 136, 204, 204, 390, 283, 195, 
590, 600, 9, -595, 290, 305, 131, 209, 214, 395, 297, 204, 
595, 605, 9, -600, 292, 307, 126, 214, 224, 400, 302, 204, 
600, 610, 9, -605, 295, 309, 122, 219, 234, 405, 307, 204, 
605, 614, 9, -610, 297, 312, 117, 224, 244, 409, 312, 204, 
600, 624, 24, -612, 287, 324, 126, 234, 253, 419, 331, 214, 
595, 634, 39, -614, 278, 336, 126, 234, 263, 429, 341, 224, 
590, 644, 53, -617, 268, 348, 126, 234, 273, 439, 351, 234, 
585, 653, 68, -619, 258, 361, 126, 234, 283, 448, 361, 244, 
595, 658, 63, -627, 265, 361, 122, 244, 292, 458, 351, 244, 
595, 663, 68, -629, 263, 366, 117, 244, 292, 458, 351, 244, 
595, 668, 73, -631, 261, 370, 112, 244, 292, 458, 351, 244, 
595, 673, 78, -634, 258, 375, 107, 244, 292, 458, 351, 244, 
610, 688, 78, -649, 265, 383, 97, 234, 292, 463, 361, 258, 
614, 692, 78, -653, 268, 385, 87, 234, 292, 468, 361, 263, 
619, 697, 78, -658, 270, 387, 78, 234, 292, 473, 361, 268, 
624, 702, 78, -663, 273, 390, 68, 234, 292, 478, 361, 273, 
614, 688, 73, -651, 270, 380, 48, 209, 258, 468, 361, 263, 
614, 683, 68, -649, 273, 375, 39, 195, 234, 458, 361, 263, 
614, 678, 63, -646, 275, 370, 29, 180, 209, 448, 361, 263, 
614, 673, 58, -644, 278, 366, 19, 165, 185, 439, 361, 263, 
614, 673, 58, -644, 278, 366, 14, 151, 170, 424, 351, 253, 
614, 673, 58, -644, 278, 366, 9, 146, 156, 419, 351, 253, 
614, 673, 58, -644, 278, 366, 4, 141, 141, 414, 351, 253, 
624, 668, 43, -646, 290, 356, 0, 131, 107, 395, 341, 244, 
634, 658, 24, -646, 305, 341, -4, 122, 92, 380, 336, 253, 
634, 658, 24, -646, 305, 341, -4, 122, 87, 380, 336, 253, 
634, 653, 19, -644, 307, 336, -4, 126, 87, 380, 336, 258, 
644, 653, 9, -649, 317, 331, -4, 131, 78, 380, 331, 258, 
634, 649, 14, -641, 309, 331, 0, 151, 97, 380, 346, 268, 
639, 649, 9, -644, 314, 329, 14, 161, 117, 380, 356, 273, 
639, 653, 14, -646, 312, 334, 24, 180, 136, 380, 366, 278, 
649, 653, 4, -651, 322, 329, 29, 190, 136, 380, 370, 278, 
653, 649, -4, -651, 329, 322, 34, 200, 136, 375, 361, 287, 
653, 649, -4, -651, 329, 322, 34, 200, 136, 375, 361, 292, 
653, 653, 0, -653, 326, 326, 48, 200, 136, 370, 356, 297, 
658, 658, 0, -658, 329, 329, 48, 200, 141, 370, 356, 302, 
658, 658, 0, -658, 329, 329, 53, 195, 141, 356, 341, 302, 
663, 663, 0, -663, 331, 331, 58, 195, 141, 351, 336, 302, 
663, 663, 0, -663, 331, 331, 73, 200, 141, 346, 336, 302, 
649, 653, 4, -651, 322, 329, 82, 200, 146, 346, 336, 302, 
634, 639, 4, -636, 314, 322, 78, 190, 146, 331, 331, 297, 
634, 624, -9, -629, 322, 307, 92, 190, 141, 331, 322, 287, 
619, 614, -4, -617, 312, 305, 97, 195, 136, 331, 317, 278, 
610, 610, 0, -610, 305, 305, 107, 195, 136, 326, 302, 258, 
595, 590, -4, -592, 300, 292, 117, 195, 146, 322, 287, 234, 
585, 580, -4, -583, 295, 287, 126, 195, 146, 322, 283, 209, 
575, 575, 0, -575, 287, 287, 131, 200, 151, 317, 278, 195, 
575, 575, 0, -575, 287, 287, 136, 200, 151, 312, 263, 175, 
580, 556, -24, -568, 302, 265, 141, 209, 151, 312, 248, 175, 
580, 546, -34, -563, 307, 256, 151, 214, 156, 307, 244, 170, 
580, 541, -39, -561, 309, 251, 156, 214, 156, 307, 239, 170, 
575, 536, -39, -556, 307, 248, 161, 214, 156, 307, 234, 175, 
561, 541, -19, -551, 290, 261, 165, 224, 165, 297, 234, 175, 
561, 536, -24, -549, 292, 256, 165, 224, 165, 297, 234, 175, 
566, 531, -34, -549, 300, 248, 165, 224, 165, 297, 234, 170, 
570, 522, -48, -546, 309, 236, 170, 224, 161, 297, 234, 161, 
566, 531, -34, -549, 300, 248, 165, 234, 170, 292, 244, 170, 
556, 531, -24, -544, 290, 253, 170, 234, 175, 292, 244, 165, 
551, 531, -19, -541, 285, 256, 170, 229, 175, 292, 239, 165, 
551, 531, -19, -541, 285, 256, 170, 229, 175, 292, 234, 161, 
546, 522, -24, -534, 285, 248, 175, 234, 185, 307, 239, 161, 
536, 522, -14, -529, 275, 253, 190, 239, 185, 307, 244, 165, 
527, 522, -4, -524, 265, 258, 195, 239, 190, 302, 248, 165, 
522, 517, -4, -519, 263, 256, 200, 244, 190, 297, 248, 165, 
531, 517, -14, -524, 273, 251, 195, 234, 180, 287, 234, 161, 
546, 517, -29, -531, 287, 244, 190, 229, 180, 287, 229, 156, 
556, 517, -39, -536, 297, 239, 185, 224, 175, 283, 219, 146, 
575, 517, -58, -546, 317, 229, 180, 224, 175, 278, 214, 131, 
590, 522, -68, -556, 329, 226, 170, 219, 165, 268, 209, 136, 
590, 527, -63, -558, 326, 231, 175, 214, 170, 273, 209, 141, 
595, 531, -63, -563, 329, 234, 180, 214, 170, 273, 209, 151, 
600, 536, -63, -568, 331, 236, 180, 209, 175, 273, 209, 156, 
595, 527, -68, -561, 331, 229, 185, 214, 175, 273, 209, 151, 
585, 527, -58, -556, 322, 234, 190, 219, 175, 273, 209, 146, 
570, 527, -43, -549, 307, 241, 195, 224, 175, 273, 209, 146, 
546, 527, -19, -536, 283, 253, 204, 234, 180, 273, 209, 151, 
546, 517, -29, -531, 287, 244, 209, 234, 190, 278, 219, 141, 
546, 517, -29, -531, 287, 244, 209, 229, 190, 278, 224, 141, 
546, 512, -34, -529, 290, 239, 214, 229, 190, 278, 229, 136, 
546, 507, -39, -527, 292, 234, 214, 229, 190, 278, 234, 136, 
541, 507, -34, -524, 287, 236, 214, 229, 190, 283, 234, 136, 
536, 512, -24, -524, 280, 244, 214, 234, 190, 278, 234, 136, 
527, 512, -14, -519, 270, 248, 214, 234, 185, 278, 234, 136, 
522, 512, -9, -517, 265, 251, 214, 234, 185, 278, 229, 136, 
527, 522, -4, -524, 265, 258, 204, 229, 175, 268, 224, 136, 
541, 522, -19, -531, 280, 251, 204, 219, 175, 268, 219, 131, 
546, 522, -24, -534, 285, 248, 204, 214, 175, 268, 219, 131, 
551, 527, -24, -539, 287, 251, 200, 209, 175, 268, 219, 131, 
561, 527, -34, -544, 297, 246, 200, 219, 175, 263, 214, 131, 
561, 527, -34, -544, 297, 246, 200, 219, 175, 263, 209, 131, 
551, 522, -29, -536, 290, 246, 209, 219, 180, 263, 209, 131, 
551, 522, -29, -536, 290, 246, 209, 219, 180, 263, 204, 131, 
551, 522, -29, -536, 290, 246, 219, 219, 185, 263, 209, 131, 
551, 522, -29, -536, 290, 246, 219, 219, 185, 263, 214, 126, 
546, 522, -24, -534, 285, 248, 224, 219, 185, 263, 219, 126, 
541, 522, -19, -531, 280, 251, 224, 219, 185, 268, 224, 131, 
551, 522, -29, -536, 290, 246, 224, 219, 175, 258, 219, 141, 
551, 522, -29, -536, 290, 246, 219, 214, 175, 253, 214, 141, 
551, 531, -19, -541, 285, 256, 219, 214, 180, 253, 209, 141, 
551, 531, -19, -541, 285, 256, 219, 214, 180, 258, 204, 141, 
575, 531, -43, -553, 309, 244, 204, 200, 170, 248, 195, 136, 
585, 531, -53, -558, 319, 239, 204, 200, 175, 248, 195, 126, 
570, 517, -53, -544, 312, 231, 214, 219, 185, 263, 200, 126, 
541, 497, -43, -519, 292, 226, 229, 239, 200, 273, 214, 141, 
551, 488, -63, -519, 307, 212, 239, 234, 200, 283, 253, 161, 
561, 507, -53, -534, 307, 226, 219, 214, 180, 278, 297, 204, 
566, 527, -39, -546, 302, 244, 200, 185, 146, 258, 326, 273, 
590, 546, -43, -568, 317, 251, 161, 151, 102, 248, 356, 366, 
634, 556, -78, -595, 356, 239, 131, 112, 68, 244, 405, 463, 
658, 566, -92, -612, 375, 236, 112, 73, 39, 224, 429, 546, 
697, 580, -117, -639, 407, 231, 82, 19, -9, 190, 444, 644, 
751, 600, -151, -675, 451, 224, 43, -39, -58, 175, 483, 780, 
785, 619, -165, -702, 475, 226, -4, -117, -112, 161, 512, 907, 
844, 639, -204, -741, 524, 217, -68, -200, -190, 97, 522, 1019, 
922, 649, -273, -785, 597, 187, -131, -302, -297, -4, 497, 1127, 
976, 653, -322, -814, 649, 165, -180, -395, -409, -102, 458, 1176, 
995, 678, -317, -836, 656, 180, -209, -458, -468, -161, 424, 1156, 
1015, 712, -302, -863, 658, 204, -214, -497, -483, -175, 395, 1088, 
985, 736, -248, -861, 617, 244, -214, -541, -507, -204, 326, 956, 
917, 727, -190, -822, 553, 268, -195, -580, -541, -273, 175, 732, 
854, 722, -131, -788, 492, 295, -161, -629, -570, -356, -9, 463, 
761, 697, -63, -729, 412, 317, -112, -678, -600, -439, -209, 209, 
629, 668, 39, -649, 295, 353, -53, -722, -624, -507, -395, -14, 
536, 644, 107, -590, 214, 375, -14, -741, -614, -551, -507, -141, 
483, 644, 161, -563, 161, 402, 14, -741, -610, -575, -566, -219, 
444, 644, 200, -544, 122, 422, 29, -732, -590, -585, -595, -263, 
424, 634, 209, -529, 107, 422, 43, -707, -580, -570, -605, -297, 
405, 614, 209, -509, 97, 412, 63, -653, -556, -566, -595, -326, 
