I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -58, -82, 17, 53, -70, 29, 122, 102, 82, 19, 34, 
24, -48, -73, 12, 48, -61, 14, 122, 102, 87, 24, 39, 
24, -43, -68, 9, 46, -56, 0, 117, 92, 87, 24, 39, 
19, -43, -63, 12, 41, -53, -4, 117, 87, 78, 24, 39, 
29, -43, -73, 7, 51, -58, 0, 122, 82, 78, 9, 24, 
29, -43, -73, 7, 51, -58, 0, 126, 68, 78, 9, 24, 
34, -43, -78, 4, 56, -61, -4, 131, 68, 78, 9, 24, 
34, -43, -78, 4, 56, -61, -4, 146, 68, 78, 9, 29, 
34, -63, -97, 14, 65, -80, 4, 141, 68, 68, 19, 29, 
34, -73, -107, 19, 70, -90, 9, 141, 58, 63, 14, 24, 
29, -82, -112, 26, 70, -97, 14, 141, 53, 58, 14, 24, 
29, -82, -112, 26, 70, -97, 14, 136, 53, 58, 14, 24, 
29, -82, -112, 26, 70, -97, 4, 126, 43, 58, 4, 14, 
24, -82, -107, 29, 65, -95, 4, 102, 43, 58, 4, 14, 
24, -82, -107, 29, 65, -95, 4, 58, 43, 58, 4, 14, 
24, -82, -107, 29, 65, -95, 4, 29, 29, 48, 0, 14, 
4, -97, -102, 46, 53, -100, 14, 4, 19, 39, -14, 9, 
-9, -107, -97, 58, 43, -102, 14, -14, 4, 19, -19, -4, 
-34, -112, -78, 73, 21, -95, 14, -19, 0, 9, -29, -9, 
-53, -122, -68, 87, 7, -95, 19, -14, 0, 9, -39, -9, 
-78, -131, -53, 104, -12, -92, 39, 4, 0, 0, -43, -24, 
-92, -141, -48, 117, -21, -95, 43, 14, 0, 0, -43, -34, 
-97, -146, -48, 122, -24, -97, 48, 29, -4, -4, -53, -43, 
-97, -161, -63, 129, -17, -112, 53, 29, -4, -9, -58, -53, 
-92, -151, -58, 122, -17, -104, 48, 24, -9, 0, -53, -43, 
-87, -151, -63, 119, -12, -107, 53, 24, -4, 0, -53, -43, 
-87, -151, -63, 119, -12, -107, 53, 19, -4, 0, -58, -43, 
-82, -151, -68, 117, -7, -109, 53, 14, -9, 0, -58, -43, 
-92, -151, -58, 122, -17, -104, 53, 0, -9, 0, -53, -43, 
-92, -146, -53, 119, -19, -100, 48, 0, -9, -4, -53, -43, 
-92, -146, -53, 119, -19, -100, 43, -4, -9, -4, -58, -43, 
-92, -146, -53, 119, -19, -100, 43, -4, -9, -4, -58, -43, 
-87, -151, -63, 119, -12, -107, 53, 24, -4, -14, -68, -48, 
-97, -156, -58, 126, -19, -107, 73, 63, 0, -14, -68, -63, 
-97, -170, -73, 134, -12, -122, 92, 107, 14, -14, -82, -82, 
-97, -180, -82, 139, -7, -131, 122, 175, 39, -14, -102, -102, 
-97, -195, -97, 146, 0, -146, 161, 258, 78, -4, -117, -131, 
-107, -185, -78, 146, -14, -131, 190, 346, 146, 9, -122, -141, 
-97, -175, -78, 136, -9, -126, 209, 400, 224, 58, -102, -131, 
-92, -141, -48, 117, -21, -95, 200, 405, 312, 126, -53, -97, 
-92, -82, 9, 87, -51, -36, 180, 385, 400, 214, 9, -48, 
-92, -4, 87, 48, -90, 41, 156, 390, 507, 317, 87, 9, 
-63, 78, 141, -7, -102, 109, 102, 366, 580, 434, 190, 92, 
0, 156, 156, -78, -78, 156, 29, 341, 629, 556, 312, 200, 
82, 239, 156, -161, -36, 197, -39, 380, 683, 702, 453, 336, 
195, 336, 141, -265, 26, 239, -117, 434, 756, 883, 629, 497, 
317, 453, 136, -385, 90, 295, -219, 414, 829, 1078, 839, 688, 
429, 590, 161, -509, 134, 375, -331, 312, 897, 1283, 1063, 902, 
531, 741, 209, -636, 161, 475, -478, 63, 932, 1478, 1298, 1132, 
619, 907, 287, -763, 165, 597, -639, -278, 946, 1668, 1532, 1371, 
722, 1019, 297, -871, 212, 658, -790, -575, 946, 1825, 1727, 1586, 
824, 1005, 180, -915, 322, 592, -888, -805, 883, 1839, 1790, 1673, 
888, 912, 24, -900, 431, 468, -941, -985, 707, 1644, 1678, 1639, 
854, 834, -19, -844, 436, 407, -932, -1078, 483, 1356, 1503, 1537, 
727, 771, 43, -749, 341, 407, -873, -1093, 331, 1137, 1342, 1415, 
517, 702, 185, -610, 165, 444, -775, -1141, 161, 932, 1137, 1244, 
287, 590, 302, -439, -7, 446, -658, -1190, -97, 624, 849, 995, 
82, 458, 375, -270, -146, 417, -527, -1141, -351, 234, 512, 697, 
-73, 317, 390, -122, -231, 353, -380, -1073, -522, -48, 244, 448, 
-161, 161, 322, 0, -241, 241, -263, -1058, -619, -224, 63, 258, 
-209, 53, 263, 78, -236, 158, -190, -1054, -678, -326, -73, 117, 
-219, -14, 204, 117, -212, 95, -151, -1010, -707, -405, -156, 29, 
-234, -82, 151, 158, -192, 34, -122, -956, -746, -453, -214, -53, 
-239, -146, 92, 192, -165, -26, -102, -878, -756, -468, -268, -117, 
-239, -156, 82, 197, -161, -36, -97, -810, -712, -444, -268, -136, 
-229, -136, 92, 183, -161, -21, -97, -756, -634, -385, -229, -117, 
-219, -126, 92, 173, -156, -17, -92, -683, -566, -317, -190, -97, 
-204, -126, 78, 165, -141, -24, -92, -605, -478, -263, -170, -87, 
-190, -122, 68, 156, -129, -26, -73, -502, -385, -219, -146, -82, 
-175, -122, 53, 148, -114, -34, -39, -351, -292, -161, -117, -68, 
-156, -117, 39, 136, -97, -39, -4, -204, -204, -117, -102, -63, 
-136, -107, 29, 122, -82, -39, 9, -131, -141, -78, -78, -48, 
-126, -92, 34, 109, -80, -29, 14, -87, -87, -43, -63, -43, 
-112, -87, 24, 100, -68, -31, 14, -73, -53, -9, -48, -24, 
-92, -68, 24, 80, -58, -21, 14, -63, -14, 14, -19, 0, 
-87, -63, 24, 75, -56, -19, 9, -48, 9, 34, 0, 14, 
-82, -73, 9, 78, -46, -31, 19, -14, 9, 43, 9, 14, 
-82, -73, 9, 78, -46, -31, 19, 0, 9, 34, 0, 14, 
-82, -82, 0, 82, -41, -41, 24, 19, 9, 24, -9, 4, 
-92, -97, -4, 95, -43, -51, 24, 43, 9, 14, -24, -9, 
-82, -97, -14, 90, -34, -56, 29, 58, 14, 14, -24, -14, 
-82, -97, -14, 90, -34, -56, 24, 73, 24, 14, -24, -24, 
-87, -107, -19, 97, -34, -63, 29, 73, 24, 29, -24, -24, 
-92, -102, -9, 97, -41, -56, 34, 73, 34, 34, -24, -24, 
-92, -102, -9, 97, -41, -56, 34, 68, 39, 39, -19, -19, 
-87, -102, -14, 95, -36, -58, 34, 63, 39, 43, -14, -19, 
-87, -102, -14, 95, -36, -58, 24, 63, 39, 53, -9, -14, 
-82, -102, -19, 92, -31, -61, 29, 63, 43, 53, -9, -14, 
-82, -97, -14, 90, -34, -56, 29, 68, 43, 53, -4, -14, 
-78, -97, -19, 87, -29, -58, 34, 73, 48, 53, -4, -14, 
-78, -97, -19, 87, -29, -58, 34, 78, 48, 43, -9, -14, 
-78, -97, -19, 87, -29, -58, 34, 82, 53, 48, -9, -14, 
-78, -97, -19, 87, -29, -58, 34, 87, 53, 48, -4, -14, 
-78, -97, -19, 87, -29, -58, 34, 87, 58, 53, -4, -14, 
-78, -97, -19, 87, -29, -58, 29, 87, 58, 58, -4, 0, 
-73, -97, -24, 85, -24, -61, 29, 87, 58, 58, -4, 0, 
-73, -97, -24, 85, -24, -61, 29, 92, 68, 63, 0, 0, 
-68, -97, -29, 82, -19, -63, 29, 92, 68, 63, 4, 4, 
-68, -97, -29, 82, -19, -63, 24, 97, 58, 53, 4, 0, 
-68, -97, -29, 82, -19, -63, 24, 97, 68, 58, 4, 0, 
-68, -92, -24, 80, -21, -58, 24, 107, 68, 68, 14, 0, 
-63, -87, -24, 75, -19, -56, 24, 112, 73, 68, 14, 0, 
-68, -87, -19, 78, -24, -53, 24, 107, 73, 82, 14, 4, 
-68, -87, -19, 78, -24, -53, 24, 112, 78, 82, 14, 4, 
-68, -87, -19, 78, -24, -53, 24, 112, 78, 82, 19, 9, 
-63, -82, -19, 73, -21, -51, 24, 112, 78, 82, 19, 9, 
-53, -82, -29, 68, -12, -56, 24, 122, 87, 82, 29, 9, 
-48, -82, -34, 65, -7, -58, 24, 122, 92, 87, 29, 9, 
-48, -82, -34, 65, -7, -58, 24, 131, 92, 87, 34, 14, 
-48, -82, -34, 65, -7, -58, 24, 136, 97, 87, 34, 14, 
-43, -78, -34, 61, -4, -56, 24, 136, 87, 92, 24, 19, 
-43, -78, -34, 61, -4, -56, 24, 136, 92, 97, 34, 19, 
-43, -78, -34, 61, -4, -56, 24, 136, 92, 97, 34, 19, 
-39, -78, -39, 58, 0, -58, 24, 141, 97, 102, 34, 24, 
-39, -78, -39, 58, 0, -58, 14, 141, 97, 92, 39, 14, 
-34, -73, -39, 53, 2, -56, 14, 146, 102, 102, 39, 19, 
-34, -73, -39, 53, 2, -56, 14, 146, 102, 102, 39, 19, 
-34, -73, -39, 53, 2, -56, 14, 146, 107, 102, 39, 19, 
-29, -68, -39, 48, 4, -53, 19, 151, 107, 102, 48, 29, 
-29, -68, -39, 48, 4, -53, 19, 151, 112, 112, 53, 29, 
-24, -68, -43, 46, 9, -56, 14, 151, 112, 112, 58, 34, 
-24, -63, -39, 43, 7, -51, 14, 151, 122, 112, 58, 34, 
-24, -63, -39, 43, 7, -51, 4, 151, 122, 112, 48, 34, 
-19, -63, -43, 41, 12, -53, 4, 151, 122, 112, 53, 39, 
-19, -63, -43, 41, 12, -53, 0, 156, 126, 117, 53, 43, 
-14, -58, -43, 36, 14, -51, 0, 156, 126, 122, 53, 48, 
-9, -58, -48, 34, 19, -53, 0, 156, 136, 112, 58, 39, 
-9, -58, -48, 34, 19, -53, 0, 161, 136, 122, 58, 39, 
-4, -58, -53, 31, 24, -56, -4, 165, 136, 122, 63, 43, 
-4, -53, -48, 29, 21, -51, -4, 165, 141, 122, 68, 48, 
-9, -53, -43, 31, 17, -48, -9, 165, 131, 131, 68, 39, 
-4, -48, -43, 26, 19, -46, -19, 165, 136, 141, 68, 39, 
-4, -48, -43, 26, 19, -46, -19, 170, 136, 141, 73, 43, 
0, -43, -43, 21, 21, -43, -19, 170, 141, 141, 73, 43, 
0, -53, -53, 26, 26, -53, -19, 165, 141, 141, 73, 53, 
4, -48, -53, 21, 29, -51, -24, 170, 141, 146, 78, 58, 
4, -48, -53, 21, 29, -51, -24, 175, 146, 151, 78, 58, 
4, -43, -48, 19, 26, -46, -24, 175, 146, 151, 78, 63, 
4, -43, -48, 19, 26, -46, -24, 175, 146, 161, 82, 73, 
9, -43, -53, 17, 31, -48, -29, 175, 151, 161, 87, 73, 
19, -39, -58, 9, 39, -48, -34, 175, 151, 161, 87, 73, 
19, -39, -58, 9, 39, -48, -39, 175, 151, 165, 92, 82, 
24, -39, -63, 7, 43, -51, -43, 185, 156, 161, 102, 92, 
24, -34, -58, 4, 41, -46, -48, 185, 156, 161, 102, 92, 
24, -34, -58, 4, 41, -46, -48, 185, 156, 165, 107, 92, 
34, -34, -68, 0, 51, -51, -48, 190, 161, 165, 107, 92, 
34, -34, -68, 0, 51, -51, -53, 185, 161, 165, 102, 87, 
39, -34, -73, -2, 56, -53, -58, 185, 161, 165, 102, 92, 
43, -29, -73, -7, 58, -51, -58, 185, 161, 165, 102, 92, 
48, -29, -78, -9, 63, -53, -63, 185, 161, 170, 102, 97, 
43, -24, -68, -9, 56, -46, -63, 185, 161, 170, 107, 87, 
48, -24, -73, -12, 61, -48, -63, 190, 161, 170, 112, 97, 
48, -24, -73, -12, 61, -48, -73, 190, 161, 175, 112, 97, 
53, -19, -73, -17, 63, -46, -73, 190, 165, 175, 117, 97, 
58, -29, -87, -14, 73, -58, -78, 180, 156, 175, 117, 107, 
63, -29, -92, -17, 78, -61, -82, 185, 156, 175, 117, 107, 
68, -24, -92, -21, 80, -58, -87, 190, 156, 175, 122, 112, 
73, -24, -97, -24, 85, -61, -92, 190, 151, 175, 122, 112, 
78, -24, -102, -26, 90, -63, -87, 190, 151, 175, 112, 112, 
82, -24, -107, -29, 95, -65, -92, 195, 156, 180, 117, 117, 
87, -24, -112, -31, 100, -68, -97, 195, 156, 180, 117, 122, 
92, -19, -112, -36, 102, -65, -97, 195, 156, 180, 117, 122, 
87, -19, -107, -34, 97, -63, -102, 204, 146, 175, 131, 126, 
92, -19, -112, -36, 102, -65, -107, 204, 146, 175, 131, 126, 
97, -19, -117, -39, 107, -68, -112, 209, 141, 175, 131, 126, 
102, -14, -117, -43, 109, -65, -117, 209, 141, 175, 131, 131, 
117, -14, -131, -51, 124, -73, -122, 209, 141, 165, 122, 136, 
122, -14, -136, -53, 129, -75, -126, 209, 141, 161, 122, 136, 
126, -14, -141, -56, 134, -78, -126, 204, 141, 161, 122, 136, 
126, -14, -141, -56, 134, -78, -131, 204, 141, 161, 122, 136, 
122, -19, -141, -51, 131, -80, -146, 195, 131, 151, 112, 136, 
126, -19, -146, -53, 136, -82, -151, 195, 126, 146, 112, 131, 
131, -19, -151, -56, 141, -85, -151, 195, 126, 146, 107, 126, 
131, -19, -151, -56, 141, -85, -156, 195, 122, 141, 107, 117, 
136, -24, -161, -56, 148, -92, -156, 195, 126, 146, 97, 126, 
136, -24, -161, -56, 148, -92, -161, 195, 122, 141, 97, 126, 
136, -24, -161, -56, 148, -92, -161, 190, 117, 136, 97, 126, 
136, -24, -161, -56, 148, -92, -161, 190, 112, 131, 92, 122, 
141, -34, -175, -53, 158, -104, -151, 190, 107, 117, 92, 122, 
141, -34, -175, -53, 158, -104, -156, 185, 107, 112, 87, 122, 
146, -34, -180, -56, 163, -107, -156, 180, 102, 107, 87, 122, 
146, -34, -180, -56, 163, -107, -161, 175, 97, 102, 78, 122, 
136, -43, -180, -46, 158, -112, -161, 175, 92, 97, 82, 112, 
136, -43, -180, -46, 158, -112, -165, 175, 87, 87, 82, 112, 
131, -43, -175, -43, 153, -109, -165, 170, 82, 82, 82, 107, 
131, -48, -180, -41, 156, -114, -165, 165, 78, 82, 78, 107, 
126, -39, -165, -43, 146, -102, -175, 156, 68, 82, 78, 107, 
126, -39, -165, -43, 146, -102, -175, 151, 68, 78, 78, 102, 
122, -39, -161, -41, 141, -100, -175, 151, 68, 73, 73, 102, 
122, -43, -165, -39, 143, -104, -170, 151, 68, 73, 68, 102, 
97, -53, -151, -21, 124, -102, -161, 151, 78, 73, 68, 97, 
97, -53, -151, -21, 124, -102, -156, 146, 78, 73, 68, 97, 
82, -53, -136, -14, 109, -95, -156, 146, 82, 73, 58, 87, 
73, -53, -126, -9, 100, -90, -151, 146, 87, 73, 58, 82, 
68, -53, -122, -7, 95, -87, -126, 151, 97, 78, 58, 68, 
58, -53, -112, -2, 85, -82, -122, 151, 107, 78, 58, 68, 
48, -63, -112, 7, 80, -87, -117, 151, 107, 82, 48, 63, 
39, -63, -102, 12, 70, -82, -112, 141, 112, 82, 48, 58, 
29, -63, -92, 17, 61, -78, -102, 136, 107, 87, 48, 48, 
19, -63, -82, 21, 51, -73, -92, 131, 107, 87, 43, 43, 
4, -68, -73, 31, 39, -70, -87, 131, 107, 87, 39, 39, 
-4, -73, -68, 39, 31, -70, -82, 126, 112, 87, 34, 34, 
-14, -87, -73, 51, 29, -80, -82, 122, 122, 78, 34, 29, 
-24, -92, -68, 58, 21, -80, -68, 117, 122, 78, 29, 24, 
-34, -97, -63, 65, 14, -80, -58, 117, 117, 73, 24, 19, 
-48, -97, -48, 73, 0, -73, -53, 112, 117, 68, 19, 9, 
-53, -102, -48, 78, -2, -75, -58, 107, 112, 78, 14, 14, 
-63, -107, -43, 85, -9, -75, -53, 102, 107, 68, 9, 4, 
-68, -112, -43, 90, -12, -78, -39, 97, 107, 68, 4, 0, 
-73, -117, -43, 95, -14, -80, -39, 87, 102, 68, 0, -4, 
-87, -122, -34, 104, -26, -78, -29, 73, 87, 58, -9, -14, 
-92, -126, -34, 109, -29, -80, -24, 73, 82, 53, -14, -19, 
-97, -131, -34, 114, -31, -82, -19, 63, 78, 48, -19, -24, 
-102, -136, -34, 119, -34, -85, -14, 58, 73, 48, -24, -29, 
-112, -141, -29, 126, -41, -85, -4, 68, 78, 34, -29, -39, 
-117, -146, -29, 131, -43, -87, -4, 63, 73, 29, -29, -43, 
-117, -151, -34, 134, -41, -92, 0, 58, 68, 24, -34, -53, 
-122, -151, -29, 136, -46, -90, 0, 53, 63, 19, -34, -53, 
-117, -156, -39, 136, -39, -97, -4, 48, 58, 19, -34, -48, 
-117, -156, -39, 136, -39, -97, 0, 48, 58, 19, -43, -48, 
-122, -161, -39, 141, -41, -100, 4, 48, 53, 19, -43, -48, 
-122, -161, -39, 141, -41, -100, 9, 48, 48, 19, -43, -48, 
-122, -151, -29, 136, -46, -90, 9, 48, 43, 19, -43, -48, 
-122, -151, -29, 136, -46, -90, 9, 43, 39, 14, -43, -48, 
-122, -151, -29, 136, -46, -90, 14, 43, 39, 14, -43, -48, 
-122, -156, -34, 139, -43, -95, 14, 43, 39, 14, -43, -48, 
-122, -156, -34, 139, -43, -95, 14, 43, 39, 0, -39, -43, 
-122, -156, -34, 139, -43, -95, 14, 43, 39, -4, -39, -43, 
-122, -156, -34, 139, -43, -95, 14, 43, 34, -4, -39, -43, 
-122, -156, -34, 139, -43, -95, 14, 43, 34, -4, -39, -43, 
-131, -156, -24, 143, -53, -90, 14, 43, 34, 4, -39, -43, 
-136, -156, -19, 146, -58, -87, 9, 43, 34, 4, -39, -43, 
-136, -156, -19, 146, -58, -87, 9, 43, 34, 4, -39, -43, 
-136, -156, -19, 146, -58, -87, 14, 43, 34, 4, -43, -43, 
-131, -165, -34, 148, -48, -100, 14, 43, 34, 4, -43, -43, 
-131, -165, -34, 148, -48, -100, 14, 43, 34, 4, -43, -43, 
-131, -161, -29, 146, -51, -95, 14, 43, 34, 4, -39, -43, 
-126, -161, -34, 143, -46, -97, 14, 43, 34, 4, -39, -43, 
-126, -161, -34, 143, -46, -97, 14, 34, 24, -4, -39, -53, 
-126, -161, -34, 143, -46, -97, 14, 34, 24, -4, -39, -53, 
-126, -161, -34, 143, -46, -97, 14, 34, 24, -4, -39, -53, 
-126, -161, -34, 143, -46, -97, 14, 34, 24, -4, -39, -53, 
-126, -161, -34, 143, -46, -97, 14, 43, 24, 4, -39, -53, 
-126, -161, -34, 143, -46, -97, 14, 43, 29, 4, -39, -53, 
-126, -161, -34, 143, -46, -97, 14, 43, 29, 4, -39, -53, 
-126, -161, -34, 143, -46, -97, 14, 43, 24, 4, -39, -48, 
-126, -161, -34, 143, -46, -97, 4, 43, 24, 4, -39, -58, 
-126, -161, -34, 143, -46, -97, 9, 43, 24, 4, -39, -58, 
-126, -161, -34, 143, -46, -97, 9, 43, 24, 4, -39, -58, 
-126, -161, -34, 143, -46, -97, 9, 43, 24, 4, -39, -58, 
-126, -161, -34, 143, -46, -97, 19, 34, 24, 4, -39, -58, 
-126, -161, -34, 143, -46, -97, 19, 34, 24, 4, -39, -58, 
-126, -161, -34, 143, -46, -97, 14, 34, 24, 4, -39, -58, 
-126, -161, -34, 143, -46, -97, 14, 34, 19, 4, -39, -58, 
-136, -161, -24, 148, -56, -92, 14, 34, 19, 4, -39, -58, 
-136, -161, -24, 148, -56, -92, 14, 34, 19, 4, -39, -58, 
-136, -161, -24, 148, -56, -92, 14, 34, 19, 4, -39, -58, 
-131, -161, -29, 146, -51, -95, 14, 34, 19, 4, -39, -58, 
-131, -170, -39, 151, -46, -104, 14, 34, 29, -4, -48, -48, 
-131, -170, -39, 151, -46, -104, 14, 34, 29, -4, -43, -48, 
-136, -170, -34, 153, -51, -102, 14, 34, 24, -9, -43, -48, 
-136, -170, -34, 153, -51, -102, 14, 34, 24, -9, -43, -48, 
-136, -170, -34, 153, -51, -102, 14, 34, 24, -9, -39, -58, 
-136, -170, -34, 153, -51, -102, 14, 34, 24, -9, -39, -58, 
-136, -170, -34, 153, -51, -102, 14, 29, 24, -9, -39, -58, 
-136, -170, -34, 153, -51, -102, 14, 29, 24, -9, -39, -58, 
-136, -170, -34, 153, -51, -102, 4, 29, 14, -9, -48, -58, 
-136, -170, -34, 153, -51, -102, 9, 29, 14, -9, -48, -63, 
-136, -170, -34, 153, -51, -102, 9, 29, 14, -9, -48, -63, 
-136, -170, -34, 153, -51, -102, 9, 29, 9, -9, -48, -63, 
-136, -170, -34, 153, -51, -102, 9, 19, 9, -14, -58, -63, 
-136, -175, -39, 156, -48, -107, 4, 19, 9, -14, -58, -63, 
-131, -175, -43, 153, -43, -109, 4, 19, 9, -14, -58, -63, 
-131, -175, -43, 153, -43, -109, 4, 19, 9, -14, -58, -63, 
-141, -180, -39, 161, -51, -109, 9, 19, 9, -24, -58, -68, 
-141, -180, -39, 161, -51, -109, 9, 14, 4, -24, -58, -68, 
-141, -180, -39, 161, -51, -109, 9, 14, 4, -24, -58, -68, 
-146, -180, -34, 163, -56, -107, 9, 14, 4, -24, -63, -68, 
-136, -180, -43, 158, -46, -112, 9, 14, 4, -24, -58, -68, 
-136, -180, -43, 158, -46, -112, 9, 14, 0, -24, -58, -68, 
-136, -180, -43, 158, -46, -112, 9, 14, 0, -29, -58, -68, 
-136, -180, -43, 158, -46, -112, 9, 14, 0, -29, -58, -68, 
-141, -180, -39, 161, -51, -109, 19, 19, 0, -29, -68, -68, 
-141, -185, -43, 163, -48, -114, 19, 19, 0, -29, -68, -68, 
-141, -185, -43, 163, -48, -114, 14, 19, 0, -29, -68, -68, 
-141, -180, -39, 161, -51, -109, 14, 19, -4, -29, -68, -68, 
-141, -180, -39, 161, -51, -109, 14, 19, -4, -34, -63, -63, 
-141, -185, -43, 163, -48, -114, 14, 14, -9, -34, -63, -68, 
-141, -185, -43, 163, -48, -114, 14, 14, -9, -34, -63, -68, 
-141, -185, -43, 163, -48, -114, 14, 14, -9, -34, -63, -68, 
-141, -180, -39, 161, -51, -109, 14, 9, -9, -34, -63, -68, 
-141, -180, -39, 161, -51, -109, 19, 9, -9, -39, -63, -68, 
-141, -180, -39, 161, -51, -109, 19, 9, -9, -39, -63, -68, 
-141, -180, -39, 161, -51, -109, 14, 9, -9, -39, -63, -73, 
-151, -190, -39, 170, -56, -114, 4, 9, -4, -29, -63, -82, 
-151, -190, -39, 170, -56, -114, 4, 9, -4, -29, -68, -82, 
-151, -190, -39, 170, -56, -114, 4, 9, -4, -29, -68, -82, 
-151, -190, -39, 170, -56, -114, 9, 9, -4, -29, -68, -82, 
-151, -190, -39, 170, -56, -114, 9, 9, -14, -39, -68, -82, 
-151, -190, -39, 170, -56, -114, 9, 9, -14, -39, -68, -82, 
-151, -190, -39, 170, -56, -114, 9, 9, -14, -39, -68, -78, 
-151, -190, -39, 170, -56, -114, 4, 9, -14, -39, -68, -78, 
-151, -190, -39, 170, -56, -114, 14, 4, -14, -39, -73, -78, 
-151, -190, -39, 170, -56, -114, 14, 4, -14, -39, -73, -78, 
-151, -190, -39, 170, -56, -114, 14, 4, -14, -39, -73, -78, 
-151, -190, -39, 170, -56, -114, 14, 4, -19, -39, -73, -78, 
-161, -190, -29, 175, -65, -109, 14, 4, -9, -34, -73, -78, 
-161, -190, -29, 175, -65, -109, 14, 4, -9, -34, -73, -78, 
-161, -195, -34, 178, -63, -114, 19, 4, -9, -39, -73, -78, 
-161, -195, -34, 178, -63, -114, 19, 4, -9, -39, -73, -78, 
-161, -195, -34, 178, -63, -114, 9, -4, -9, -39, -78, -78, 
-161, -195, -34, 178, -63, -114, 9, -4, -9, -34, -78, -78, 
-161, -195, -34, 178, -63, -114, 9, -4, -9, -34, -78, -78, 
-161, -195, -34, 178, -63, -114, 9, 0, -9, -34, -73, -78, 
-161, -195, -34, 178, -63, -114, 9, 0, -9, -43, -73, -87, 
-161, -195, -34, 178, -63, -114, 9, 0, -14, -43, -73, -87, 
-161, -195, -34, 178, -63, -114, 9, 0, -14, -43, -73, -87, 
-161, -195, -34, 178, -63, -114, 9, -4, -14, -43, -78, -87, 
-161, -195, -34, 178, -63, -114, 19, -4, -14, -34, -68, -87, 
-161, -195, -34, 178, -63, -114, 19, -4, -14, -34, -68, -87, 
-161, -195, -34, 178, -63, -114, 14, -4, -14, -34, -68, -82, 
-161, -195, -34, 178, -63, -114, 14, -4, -14, -39, -73, -82, 
-165, -204, -39, 185, -63, -122, 14, -4, -14, -48, -73, -82, 
-165, -200, -34, 183, -65, -117, 14, -4, -9, -43, -73, -82, 
-161, -200, -39, 180, -61, -119, 14, 0, -9, -43, -73, -82, 
-161, -200, -39, 180, -61, -119, 14, 0, -14, -43, -73, -87, 
-161, -200, -39, 180, -61, -119, 14, 4, -14, -43, -82, -87, 
-161, -204, -43, 183, -58, -124, 14, 0, -14, -43, -78, -87, 
-161, -204, -43, 183, -58, -124, 14, 0, -14, -43, -78, -87, 
-161, -200, -39, 180, -61, -119, 14, 0, -14, -43, -78, -87, 
-170, -200, -29, 185, -70, -114, 9, 0, -14, -43, -68, -97, 
-170, -200, -29, 185, -70, -114, 9, 0, -14, -43, -73, -97, 
-170, -200, -29, 185, -70, -114, 9, 0, -19, -43, -73, -97, 
-170, -200, -29, 185, -70, -114, 9, 4, -19, -43, -68, -97, 
-161, -209, -48, 185, -56, -129, 9, 4, -19, -43, -68, -97, 
-161, -209, -48, 185, -56, -129, 9, 0, -19, -43, -73, -97, 
-161, -209, -48, 185, -56, -129, 9, 0, -19, -43, -73, -97, 
-161, -209, -48, 185, -56, -129, 9, 4, -19, -48, -73, -97, 
-161, -204, -43, 183, -58, -124, 9, 4, -19, -43, -73, -87, 
-161, -204, -43, 183, -58, -124, 9, 4, -14, -43, -73, -87, 
