I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, -43, -351, -131, 329, -197, 312, -790, 131, -883, -712, -727, 
336, -34, -370, -151, 353, -202, 283, -751, 161, -858, -683, -712, 
370, -24, -395, -173, 383, -209, 268, -732, 175, -834, -663, -697, 
375, -19, -395, -178, 385, -207, 244, -722, 200, -800, -639, -683, 
395, 4, -390, -200, 392, -192, 229, -702, 253, -756, -605, -658, 
409, 39, -370, -224, 390, -165, 214, -658, 307, -697, -570, -634, 
429, 63, -366, -246, 397, -151, 204, -600, 370, -629, -517, -600, 
463, 107, -356, -285, 409, -124, 200, -556, 434, -570, -468, -570, 
483, 146, -336, -314, 409, -95, 190, -507, 507, -522, -429, -541, 
497, 170, -326, -334, 412, -78, 180, -453, 561, -473, -395, -512, 
502, 200, -302, -351, 402, -51, 180, -419, 605, -429, -346, -483, 
517, 229, -287, -373, 402, -29, 190, -385, 639, -390, -312, -463, 
527, 253, -273, -390, 400, -9, 190, -380, 668, -356, -292, -448, 
536, 273, -263, -405, 400, 4, 180, -370, 692, -341, -278, -439, 
536, 292, -244, -414, 390, 24, 180, -370, 712, -317, -258, -424, 
536, 302, -234, -419, 385, 34, 180, -356, 741, -292, -253, -424, 
536, 302, -234, -419, 385, 34, 190, -341, 756, -278, -244, -414, 
546, 307, -239, -427, 392, 34, 195, -322, 766, -268, -234, -414, 
551, 317, -234, -434, 392, 41, 190, -292, 790, -253, -229, -414, 
561, 317, -244, -439, 402, 36, 200, -253, 810, -234, -219, -405, 
561, 317, -244, -439, 402, 36, 214, -244, 829, -229, -200, -405, 
561, 331, -229, -446, 395, 51, 219, -239, 829, -219, -200, -385, 
566, 331, -234, -448, 400, 48, 214, -248, 839, -214, -190, -380, 
566, 336, -229, -451, 397, 53, 209, -248, 839, -214, -190, -375, 
566, 336, -229, -451, 397, 53, 204, -248, 834, -214, -190, -375, 
561, 331, -229, -446, 395, 51, 200, -248, 834, -214, -190, -375, 
561, 331, -229, -446, 395, 51, 204, -248, 839, -214, -185, -385, 
566, 336, -229, -451, 397, 53, 204, -244, 844, -209, -185, -390, 
570, 341, -229, -456, 400, 56, 204, -239, 849, -204, -185, -390, 
570, 346, -224, -458, 397, 61, 204, -229, 854, -200, -185, -390, 
566, 331, -234, -448, 400, 48, 209, -214, 858, -185, -175, -385, 
566, 331, -234, -448, 400, 48, 214, -214, 863, -185, -175, -375, 
566, 331, -234, -448, 400, 48, 214, -214, 868, -190, -175, -370, 
566, 336, -229, -451, 397, 53, 214, -214, 868, -190, -175, -366, 
570, 356, -214, -463, 392, 70, 204, -214, 868, -185, -165, -366, 
575, 361, -214, -468, 395, 73, 204, -219, 863, -185, -170, -361, 
580, 366, -214, -473, 397, 75, 204, -224, 863, -185, -170, -361, 
580, 366, -214, -473, 397, 75, 200, -229, 863, -180, -170, -361, 
566, 351, -214, -458, 390, 68, 209, -229, 863, -180, -170, -370, 
566, 351, -214, -458, 390, 68, 209, -229, 868, -180, -165, -366, 
570, 356, -214, -463, 392, 70, 209, -224, 873, -175, -165, -366, 
570, 356, -214, -463, 392, 70, 209, -224, 873, -175, -165, -370, 
570, 346, -224, -458, 397, 61, 209, -229, 868, -175, -165, -370, 
570, 346, -224, -458, 397, 61, 209, -229, 868, -175, -161, -366, 
566, 346, -219, -456, 392, 63, 204, -229, 868, -175, -161, -361, 
566, 346, -219, -456, 392, 63, 204, -229, 868, -175, -161, -361, 
575, 361, -214, -468, 395, 73, 209, -229, 873, -165, -161, -361, 
575, 361, -214, -468, 395, 73, 209, -229, 873, -170, -161, -361, 
575, 366, -209, -470, 392, 78, 204, -234, 878, -170, -161, -361, 
575, 370, -204, -473, 390, 82, 204, -234, 883, -170, -161, -361, 
585, 380, -204, -483, 395, 87, 204, -214, 893, -161, -156, -361, 
585, 375, -209, -480, 397, 82, 209, -214, 893, -161, -156, -361, 
585, 375, -209, -480, 397, 82, 209, -214, 893, -161, -156, -356, 
595, 385, -209, -490, 402, 87, 209, -214, 893, -156, -156, -356, 
585, 380, -204, -483, 395, 87, 195, -224, 888, -165, -146, -346, 
585, 370, -214, -478, 400, 78, 195, -224, 883, -165, -146, -346, 
585, 366, -219, -475, 402, 73, 195, -219, 878, -165, -151, -346, 
590, 366, -224, -478, 407, 70, 200, -219, 873, -165, -151, -346, 
590, 370, -219, -480, 405, 75, 200, -219, 873, -175, -146, -346, 
590, 370, -219, -480, 405, 75, 200, -219, 873, -175, -146, -341, 
590, 370, -219, -480, 405, 75, 195, -219, 873, -170, -146, -341, 
590, 370, -219, -480, 405, 75, 190, -219, 878, -170, -146, -341, 
590, 370, -219, -480, 405, 75, 200, -209, 878, -165, -141, -341, 
590, 370, -219, -480, 405, 75, 200, -209, 878, -165, -141, -341, 
590, 370, -219, -480, 405, 75, 195, -209, 873, -165, -141, -341, 
595, 370, -224, -483, 409, 73, 195, -209, 873, -165, -141, -346, 
595, 385, -209, -490, 402, 87, 195, -209, 873, -170, -141, -346, 
595, 385, -209, -490, 402, 87, 200, -209, 878, -170, -141, -341, 
595, 385, -209, -490, 402, 87, 200, -209, 878, -175, -136, -336, 
595, 385, -209, -490, 402, 87, 200, -209, 883, -180, -136, -331, 
590, 385, -204, -488, 397, 90, 200, -209, 883, -170, -136, -326, 
590, 385, -204, -488, 397, 90, 200, -209, 883, -170, -136, -326, 
585, 380, -204, -483, 395, 87, 200, -209, 883, -170, -136, -326, 
580, 380, -200, -480, 390, 90, 200, -209, 883, -170, -131, -326, 
580, 390, -190, -485, 385, 100, 190, -209, 883, -165, -126, -331, 
580, 395, -185, -488, 383, 104, 190, -209, 883, -161, -126, -326, 
585, 405, -180, -495, 383, 112, 185, -204, 883, -161, -126, -322, 
585, 405, -180, -495, 383, 112, 180, -204, 883, -161, -126, -322, 
595, 405, -190, -500, 392, 107, 190, -204, 883, -151, -117, -312, 
595, 405, -190, -500, 392, 107, 190, -204, 888, -151, -112, -312, 
595, 405, -190, -500, 392, 107, 185, -200, 888, -151, -112, -312, 
600, 409, -190, -505, 395, 109, 185, -200, 888, -146, -112, -312, 
590, 409, -180, -500, 385, 114, 185, -209, 883, -156, -122, -307, 
590, 405, -185, -497, 387, 109, 180, -204, 883, -151, -122, -307, 
585, 409, -175, -497, 380, 117, 180, -204, 883, -151, -117, -302, 
580, 405, -175, -492, 378, 114, 180, -204, 883, -151, -112, -297, 
595, 414, -180, -505, 387, 117, 175, -195, 883, -136, -107, -283, 
600, 419, -180, -509, 390, 119, 175, -195, 883, -136, -102, -283, 
600, 424, -175, -512, 387, 124, 175, -195, 883, -136, -102, -283, 
600, 434, -165, -517, 383, 134, 170, -195, 883, -136, -102, -278, 
605, 439, -165, -522, 385, 136, 170, -195, 902, -131, -92, -273, 
610, 439, -170, -524, 390, 134, 170, -195, 902, -126, -87, -273, 
614, 444, -170, -529, 392, 136, 165, -195, 897, -126, -87, -273, 
614, 444, -170, -529, 392, 136, 165, -195, 897, -126, -87, -273, 
605, 444, -161, -524, 383, 141, 175, -195, 883, -126, -97, -273, 
614, 444, -170, -529, 392, 136, 170, -195, 883, -126, -97, -268, 
619, 444, -175, -531, 397, 134, 170, -195, 888, -126, -92, -268, 
619, 444, -175, -531, 397, 134, 170, -195, 893, -126, -87, -268, 
610, 444, -165, -527, 387, 139, 161, -204, 883, -126, -97, -273, 
610, 444, -165, -527, 387, 139, 161, -204, 883, -126, -97, -268, 
614, 448, -165, -531, 390, 141, 161, -204, 883, -122, -97, -268, 
624, 458, -165, -541, 395, 146, 151, -204, 883, -122, -92, -268, 
639, 463, -175, -551, 407, 143, 151, -204, 878, -122, -82, -253, 
639, 463, -175, -551, 407, 143, 146, -209, 878, -122, -87, -248, 
639, 463, -175, -551, 407, 143, 141, -209, 873, -126, -87, -248, 
639, 463, -175, -551, 407, 143, 136, -209, 873, -126, -82, -248, 
634, 458, -175, -546, 405, 141, 126, -209, 863, -117, -82, -244, 
634, 463, -170, -549, 402, 146, 126, -209, 863, -117, -82, -239, 
629, 468, -161, -549, 395, 153, 126, -219, 863, -117, -82, -239, 
629, 468, -161, -549, 395, 153, 126, -219, 854, -117, -82, -244, 
624, 468, -156, -546, 390, 156, 126, -234, 854, -122, -87, -244, 
634, 473, -161, -553, 397, 156, 122, -234, 854, -126, -87, -239, 
634, 473, -161, -553, 397, 156, 122, -234, 854, -131, -87, -234, 
634, 468, -165, -551, 400, 151, 117, -239, 849, -136, -87, -234, 
624, 478, -146, -551, 385, 165, 117, -229, 844, -126, -78, -234, 
624, 478, -146, -551, 385, 165, 117, -234, 844, -131, -78, -234, 
624, 478, -146, -551, 385, 165, 122, -234, 849, -131, -82, -229, 
624, 473, -151, -549, 387, 161, 122, -234, 849, -131, -82, -229, 
629, 463, -165, -546, 397, 148, 117, -248, 849, -126, -82, -239, 
629, 463, -165, -546, 397, 148, 112, -248, 839, -131, -87, -244, 
629, 468, -161, -549, 395, 153, 112, -248, 834, -131, -87, -244, 
629, 473, -156, -551, 392, 158, 117, -253, 829, -131, -82, -244, 
629, 463, -165, -546, 397, 148, 117, -248, 829, -141, -92, -239, 
629, 468, -161, -549, 395, 153, 117, -248, 829, -146, -97, -239, 
629, 468, -161, -549, 395, 153, 112, -253, 829, -146, -97, -239, 
634, 473, -161, -553, 397, 156, 112, -253, 824, -141, -97, -239, 
649, 483, -165, -566, 407, 158, 112, -263, 814, -151, -97, -239, 
649, 483, -165, -566, 407, 158, 112, -263, 814, -151, -97, -239, 
649, 478, -170, -563, 409, 153, 112, -263, 810, -151, -97, -239, 
649, 478, -170, -563, 409, 153, 112, -268, 810, -151, -92, -244, 
634, 473, -161, -553, 397, 156, 102, -268, 800, -141, -92, -244, 
629, 468, -161, -549, 395, 153, 107, -268, 800, -141, -92, -239, 
624, 463, -161, -544, 392, 151, 107, -268, 805, -141, -92, -239, 
619, 458, -161, -539, 390, 148, 107, -268, 805, -141, -92, -234, 
629, 463, -165, -546, 397, 148, 117, -258, 805, -141, -92, -234, 
629, 468, -161, -549, 395, 153, 117, -258, 805, -141, -92, -234, 
629, 473, -156, -551, 392, 158, 122, -258, 805, -136, -92, -234, 
629, 478, -151, -553, 390, 163, 122, -258, 810, -136, -92, -234, 
624, 478, -146, -551, 385, 165, 122, -258, 819, -136, -82, -229, 
624, 478, -146, -551, 385, 165, 126, -258, 819, -136, -82, -229, 
624, 478, -146, -551, 385, 165, 126, -253, 819, -136, -82, -234, 
614, 478, -136, -546, 375, 170, 126, -253, 819, -136, -87, -234, 
610, 468, -141, -539, 375, 163, 117, -263, 819, -136, -87, -224, 
600, 463, -136, -531, 368, 163, 126, -263, 819, -136, -87, -229, 
595, 463, -131, -529, 363, 165, 126, -263, 824, -136, -87, -229, 
590, 458, -131, -524, 361, 163, 126, -263, 824, -136, -87, -234, 
575, 448, -126, -512, 351, 161, 131, -253, 819, -136, -87, -234, 
575, 448, -126, -512, 351, 161, 131, -253, 819, -136, -87, -234, 
566, 444, -122, -505, 344, 161, 141, -253, 814, -136, -92, -234, 
566, 444, -122, -505, 344, 161, 141, -253, 810, -136, -97, -244, 
575, 444, -131, -509, 353, 156, 141, -248, 819, -136, -97, -258, 
580, 448, -131, -514, 356, 158, 146, -248, 819, -136, -107, -258, 
585, 453, -131, -519, 358, 161, 146, -248, 819, -136, -107, -258, 
590, 448, -141, -519, 366, 153, 156, -248, 824, -141, -112, -263, 
585, 434, -151, -509, 368, 141, 170, -239, 824, -141, -122, -268, 
570, 429, -141, -500, 356, 143, 170, -239, 824, -141, -122, -268, 
561, 424, -136, -492, 348, 143, 170, -239, 819, -141, -122, -273, 
551, 414, -136, -483, 344, 139, 170, -239, 819, -146, -126, -273, 
551, 424, -126, -488, 339, 148, 170, -244, 810, -136, -117, -268, 
551, 424, -126, -488, 339, 148, 165, -248, 810, -136, -117, -273, 
546, 429, -117, -488, 331, 156, 165, -253, 810, -141, -117, -268, 
546, 429, -117, -488, 331, 156, 165, -258, 810, -141, -122, -263, 
541, 419, -122, -480, 331, 148, 175, -258, 810, -146, -122, -263, 
536, 414, -122, -475, 329, 146, 175, -258, 810, -146, -126, -273, 
536, 414, -122, -475, 329, 146, 180, -258, 810, -146, -131, -273, 
541, 414, -126, -478, 334, 143, 180, -258, 810, -146, -131, -273, 
531, 400, -131, -466, 331, 134, 175, -258, 810, -156, -141, -283, 
531, 400, -131, -466, 331, 134, 175, -258, 805, -161, -141, -283, 
531, 400, -131, -466, 331, 134, 175, -258, 805, -161, -146, -283, 
527, 395, -131, -461, 329, 131, 175, -258, 805, -161, -146, -287, 
536, 395, -141, -466, 339, 126, 175, -268, 800, -161, -146, -287, 
531, 395, -136, -463, 334, 129, 175, -268, 795, -161, -146, -287, 
531, 400, -131, -466, 331, 134, 175, -268, 790, -170, -146, -292, 
527, 405, -122, -466, 324, 141, 170, -273, 785, -170, -156, -292, 
527, 400, -126, -463, 326, 136, 170, -273, 795, -170, -146, -287, 
527, 400, -126, -463, 326, 136, 175, -273, 790, -170, -146, -287, 
527, 405, -122, -466, 324, 141, 175, -273, 785, -170, -146, -287, 
527, 405, -122, -466, 324, 141, 175, -273, 785, -170, -146, -287, 
517, 395, -122, -456, 319, 136, 175, -273, 785, -170, -156, -287, 
512, 395, -117, -453, 314, 139, 180, -273, 785, -170, -161, -287, 
512, 395, -117, -453, 314, 139, 180, -273, 780, -175, -161, -287, 
512, 395, -117, -453, 314, 139, 180, -283, 780, -175, -161, -287, 
502, 395, -107, -448, 305, 143, 180, -273, 771, -175, -170, -292, 
507, 390, -117, -448, 312, 136, 180, -273, 771, -175, -170, -292, 
512, 390, -122, -451, 317, 134, 180, -268, 771, -175, -170, -292, 
512, 390, -122, -451, 317, 134, 180, -268, 771, -175, -175, -292, 
512, 380, -131, -446, 322, 124, 175, -278, 756, -165, -170, -292, 
512, 370, -141, -441, 326, 114, 170, -278, 756, -165, -170, -297, 
512, 370, -141, -441, 326, 114, 165, -283, 756, -170, -170, -297, 
512, 370, -141, -441, 326, 114, 161, -283, 756, -170, -170, -292, 
502, 375, -126, -439, 314, 124, 161, -283, 766, -170, -161, -283, 
502, 380, -122, -441, 312, 129, 161, -283, 761, -170, -156, -283, 
502, 385, -117, -444, 309, 134, 161, -283, 761, -170, -156, -278, 
502, 400, -102, -451, 302, 148, 161, -283, 761, -170, -156, -278, 
507, 405, -102, -456, 305, 151, 170, -273, 766, -161, -156, -268, 
512, 405, -107, -458, 309, 148, 170, -273, 771, -161, -151, -268, 
517, 405, -112, -461, 314, 146, 170, -268, 775, -161, -151, -268, 
522, 405, -117, -463, 319, 143, 170, -268, 780, -161, -151, -268, 
522, 395, -126, -458, 324, 134, 170, -268, 775, -170, -161, -268, 
522, 395, -126, -458, 324, 134, 175, -268, 775, -170, -161, -268, 
517, 395, -122, -456, 319, 136, 175, -268, 775, -170, -161, -268, 
512, 395, -117, -453, 314, 139, 175, -268, 775, -165, -165, -268, 
502, 405, -97, -453, 300, 153, 170, -268, 766, -165, -156, -258, 
507, 405, -102, -456, 305, 151, 170, -268, 766, -165, -156, -258, 
507, 405, -102, -456, 305, 151, 170, -268, 766, -165, -156, -253, 
507, 409, -97, -458, 302, 156, 170, -268, 766, -165, -156, -253, 
502, 414, -87, -458, 295, 163, 170, -268, 775, -165, -146, -253, 
502, 414, -87, -458, 295, 163, 170, -268, 775, -161, -146, -253, 
502, 414, -87, -458, 295, 163, 175, -268, 775, -161, -146, -253, 
497, 414, -82, -456, 290, 165, 175, -268, 775, -161, -146, -253, 
492, 405, -87, -448, 290, 158, 180, -268, 775, -151, -151, -253, 
492, 400, -92, -446, 292, 153, 180, -268, 775, -151, -151, -253, 
492, 400, -92, -446, 292, 153, 180, -268, 775, -151, -156, -253, 
497, 400, -97, -448, 297, 151, 175, -268, 775, -151, -156, -248, 
507, 400, -107, -453, 307, 146, 175, -263, 785, -156, -151, -248, 
507, 400, -107, -453, 307, 146, 175, -263, 785, -156, -151, -248, 
507, 400, -107, -453, 307, 146, 175, -258, 785, -146, -146, -244, 
507, 400, -107, -453, 307, 146, 175, -258, 790, -146, -146, -244, 
517, 409, -107, -463, 312, 151, 165, -263, 780, -141, -156, -253, 
507, 409, -97, -458, 302, 156, 165, -263, 780, -141, -156, -253, 
507, 409, -97, -458, 302, 156, 165, -263, 780, -146, -156, -253, 
507, 409, -97, -458, 302, 156, 165, -263, 780, -146, -151, -253, 
497, 409, -87, -453, 292, 161, 165, -263, 780, -136, -141, -253, 
497, 409, -87, -453, 292, 161, 165, -263, 780, -136, -141, -253, 
497, 409, -87, -453, 292, 161, 165, -263, 780, -136, -146, -253, 
497, 409, -87, -453, 292, 161, 165, -263, 780, -136, -146, -248, 
507, 419, -87, -463, 297, 165, 175, -253, 785, -136, -146, -239, 
507, 424, -82, -466, 295, 170, 175, -253, 785, -136, -146, -239, 
507, 424, -82, -466, 295, 170, 170, -253, 785, -126, -136, -234, 
517, 424, -92, -470, 305, 165, 170, -248, 785, -126, -136, -234, 
512, 424, -87, -468, 300, 168, 165, -258, 775, -136, -146, -244, 
512, 424, -87, -468, 300, 168, 161, -258, 780, -136, -146, -239, 
512, 419, -92, -466, 302, 163, 156, -258, 780, -136, -146, -239, 
512, 414, -97, -463, 305, 158, 151, -258, 780, -136, -146, -239, 
507, 405, -102, -456, 305, 151, 151, -268, 771, -141, -146, -248, 
507, 409, -97, -458, 302, 156, 151, -268, 771, -141, -146, -244, 
502, 409, -92, -456, 297, 158, 151, -268, 771, -141, -146, -244, 
497, 409, -87, -453, 292, 161, 151, -268, 771, -141, -146, -248, 
507, 414, -92, -461, 300, 161, 151, -263, 766, -141, -146, -239, 
507, 414, -92, -461, 300, 161, 151, -263, 766, -141, -146, -239, 
507, 414, -92, -461, 300, 161, 151, -263, 766, -141, -146, -239, 
507, 414, -92, -461, 300, 161, 151, -263, 771, -136, -141, -239, 
497, 409, -87, -453, 292, 161, 161, -263, 771, -136, -151, -239, 
497, 409, -87, -453, 292, 161, 161, -258, 766, -136, -151, -239, 
497, 405, -92, -451, 295, 156, 161, -258, 766, -141, -151, -244, 
502, 405, -97, -453, 300, 153, 161, -258, 766, -141, -151, -244, 
507, 409, -97, -458, 302, 156, 161, -263, 766, -151, -151, -234, 
507, 409, -97, -458, 302, 156, 156, -263, 766, -151, -156, -234, 
502, 409, -92, -456, 297, 158, 156, -263, 766, -151, -156, -239, 
502, 409, -92, -456, 297, 158, 161, -263, 766, -151, -156, -239, 
492, 400, -92, -446, 292, 153, 161, -263, 766, -151, -156, -234, 
488, 400, -87, -444, 287, 156, 161, -263, 766, -151, -156, -234, 
488, 395, -92, -441, 290, 151, 161, -263, 761, -156, -156, -234, 
488, 385, -102, -436, 295, 141, 161, -258, 761, -156, -161, -234, 
488, 385, -102, -436, 295, 141, 156, -258, 756, -156, -161, -234, 
488, 385, -102, -436, 295, 141, 156, -263, 756, -156, -156, -234, 
488, 385, -102, -436, 295, 141, 156, -263, 756, -156, -156, -234, 
488, 375, -112, -431, 300, 131, 156, -263, 756, -156, -156, -234, 
497, 380, -117, -439, 307, 131, 146, -273, 746, -156, -151, -229, 
497, 385, -112, -441, 305, 136, 146, -278, 746, -151, -151, -224, 
497, 395, -102, -446, 300, 146, 146, -278, 746, -141, -146, -219, 
502, 400, -102, -451, 302, 148, 146, -278, 746, -136, -136, -214, 
497, 400, -97, -448, 297, 151, 146, -268, 736, -141, -136, -224, 
497, 400, -97, -448, 297, 151, 146, -268, 736, -151, -141, -224, 
492, 400, -92, -446, 292, 153, 146, -268, 732, -156, -141, -224, 
488, 395, -92, -441, 290, 151, 146, -268, 732, -161, -141, -224, 
483, 390, -92, -436, 287, 148, 156, -278, 741, -165, -146, -234, 
478, 380, -97, -429, 287, 141, 156, -278, 741, -170, -151, -234, 
473, 370, -102, -422, 287, 134, 156, -278, 741, -175, -156, -234, 
473, 366, -107, -419, 290, 129, 161, -278, 736, -180, -161, -234, 
483, 356, -126, -419, 305, 114, 161, -278, 727, -170, -156, -234, 
483, 356, -126, -419, 305, 114, 156, -278, 727, -170, -156, -234, 
483, 351, -131, -417, 307, 109, 156, -283, 727, -175, -161, -234, 
488, 351, -136, -419, 312, 107, 161, -287, 727, -175, -161, -234, 
478, 356, -122, -417, 300, 117, 156, -287, 727, -165, -156, -224, 
478, 361, -117, -419, 297, 122, 151, -287, 722, -165, -156, -224, 
478, 366, -112, -422, 295, 126, 151, -287, 722, -170, -151, -229, 
478, 370, -107, -424, 292, 131, 146, -283, 722, -170, -146, -229, 
468, 361, -107, -414, 287, 126, 141, -283, 722, -180, -156, -219, 
468, 361, -107, -414, 287, 126, 141, -283, 722, -180, -156, -219, 
463, 356, -107, -409, 285, 124, 141, -283, 727, -180, -156, -219, 
463, 356, -107, -409, 285, 124, 141, -283, 727, -185, -156, -219, 
468, 356, -112, -412, 290, 122, 151, -287, 717, -195, -161, -229, 
473, 356, -117, -414, 295, 119, 151, -287, 717, -195, -165, -229, 
478, 356, -122, -417, 300, 117, 151, -287, 717, -190, -170, -229, 
483, 356, -126, -419, 305, 114, 151, -283, 712, -190, -175, -229, 
473, 356, -117, -414, 295, 119, 151, -283, 722, -195, -175, -229, 
473, 351, -122, -412, 297, 114, 151, -283, 717, -195, -175, -229, 
473, 336, -136, -405, 305, 100, 151, -283, 717, -195, -175, -229, 
473, 331, -141, -402, 307, 95, 151, -292, 722, -195, -175, -234, 
463, 341, -122, -402, 292, 109, 141, -292, 712, -185, -165, -234, 
463, 341, -122, -402, 292, 109, 141, -292, 707, -190, -165, -234, 
463, 341, -122, -402, 292, 109, 141, -297, 707, -190, -165, -239, 
463, 341, -122, -402, 292, 109, 141, -297, 707, -190, -165, -239, 
463, 351, -112, -407, 287, 119, 131, -302, 707, -190, -165, -229, 
463, 351, -112, -407, 287, 119, 131, -302, 707, -195, -165, -229, 
463, 351, -112, -407, 287, 119, 131, -297, 707, -195, -165, -224, 
468, 356, -112, -412, 290, 122, 131, -297, 712, -195, -165, -224, 
458, 351, -107, -405, 283, 122, 141, -292, 712, -204, -170, -234, 
453, 346, -107, -400, 280, 119, 141, -292, 707, -209, -170, -234, 
453, 341, -112, -397, 283, 114, 146, -287, 707, -209, -170, -234, 
458, 336, -122, -397, 290, 107, 146, -278, 712, -204, -165, -234, 
458, 331, -126, -395, 292, 102, 136, -287, 707, -204, -175, -234, 
458, 331, -126, -395, 292, 102, 136, -283, 707, -204, -175, -234, 
458, 326, -131, -392, 295, 97, 136, -283, 712, -200, -175, -234, 
458, 322, -136, -390, 297, 92, 136, -283, 712, -200, -175, -229, 
458, 336, -122, -397, 290, 107, 136, -283, 702, -200, -170, -219, 
458, 336, -122, -397, 290, 107, 136, -283, 702, -200, -165, -214, 
463, 346, -117, -405, 290, 114, 136, -283, 712, -200, -156, -214, 
463, 351, -112, -407, 287, 119, 136, -278, 717, -195, -151, -214, 
458, 341, -117, -400, 287, 112, 146, -268, 717, -195, -161, -204, 
463, 351, -112, -407, 287, 119, 151, -258, 717, -190, -161, -204, 
458, 351, -107, -405, 283, 122, 151, -258, 722, -190, -161, -204, 
453, 356, -97, -405, 275, 129, 151, -253, 722, -190, -161, -204, 
463, 351, -112, -407, 287, 119, 136, -253, 732, -200, -161, -204, 
463, 351, -112, -407, 287, 119, 136, -248, 732, -190, -156, -204, 
463, 351, -112, -407, 287, 119, 136, -244, 732, -190, -146, -200, 
468, 356, -112, -412, 290, 122, 136, -244, 732, -190, -146, -195, 
478, 370, -107, -424, 292, 131, 136, -253, 736, -185, -136, -185, 
473, 370, -102, -422, 287, 134, 136, -253, 741, -175, -136, -185, 
473, 370, -102, -422, 287, 134, 136, -253, 741, -161, -136, -185, 
478, 370, -107, -424, 292, 131, 136, -248, 746, -156, -136, -185, 
468, 380, -87, -424, 278, 146, 146, -234, 756, -161, -131, -175, 
463, 380, -82, -422, 273, 148, 146, -234, 756, -161, -126, -175, 
463, 385, -78, -424, 270, 153, 146, -234, 756, -161, -122, -175, 
463, 390, -73, -427, 268, 158, 141, -239, 756, -161, -117, -175, 
463, 390, -73, -427, 268, 158, 131, -229, 766, -161, -122, -180, 
463, 390, -73, -427, 268, 158, 131, -229, 761, -161, -117, -175, 
463, 390, -73, -427, 268, 158, 131, -234, 761, -161, -117, -175, 
463, 385, -78, -424, 270, 153, 126, -239, 761, -161, -112, -180, 
458, 375, -82, -417, 270, 146, 126, -248, 751, -165, -117, -190, 
453, 375, -78, -414, 265, 148, 122, -248, 751, -165, -117, -185, 
448, 375, -73, -412, 261, 151, 122, -248, 746, -165, -122, -185, 
444, 375, -68, -409, 256, 153, 122, -258, 741, -165, -131, -180, 
444, 380, -63, -412, 253, 158, 117, -263, 751, -165, -126, -170, 
444, 380, -63, -412, 253, 158, 112, -268, 746, -165, -122, -175, 
444, 380, -63, -412, 253, 158, 112, -273, 741, -175, -117, -175, 
444, 380, -63, -412, 253, 158, 107, -278, 732, -175, -112, -170, 
444, 380, -63, -412, 253, 158, 107, -283, 722, -180, -112, -170, 
444, 380, -63, -412, 253, 158, 102, -287, 722, -180, -112, -170, 
