I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -68, 107, 122, -141, 19, 9, 126, 29, 48, -68, -112, 
-175, -68, 107, 122, -141, 19, 9, 126, 29, 48, -68, -107, 
-175, -68, 107, 122, -141, 19, 9, 136, 34, 58, -63, -107, 
-175, -68, 107, 122, -141, 19, 9, 136, 39, 58, -58, -107, 
-175, -68, 107, 122, -141, 19, 9, 136, 43, 58, -53, -107, 
-175, -68, 107, 122, -141, 19, 9, 136, 48, 58, -48, -107, 
-165, -58, 107, 112, -136, 24, 9, 141, 63, 68, -39, -97, 
-165, -58, 107, 112, -136, 24, 9, 146, 68, 68, -39, -97, 
-165, -58, 107, 112, -136, 24, 9, 151, 73, 68, -39, -97, 
-165, -58, 107, 112, -136, 24, 9, 156, 78, 68, -39, -97, 
-156, -53, 102, 104, -129, 24, 9, 161, 87, 78, -29, -87, 
-156, -48, 107, 102, -131, 29, 9, 165, 87, 78, -29, -87, 
-156, -43, 112, 100, -134, 34, 9, 170, 87, 78, -29, -87, 
-156, -39, 117, 97, -136, 39, 9, 175, 87, 78, -29, -87, 
-156, -29, 126, 92, -141, 48, 9, 185, 102, 92, -19, -78, 
-156, -29, 126, 92, -141, 48, 9, 185, 107, 97, -19, -78, 
-156, -29, 126, 92, -141, 48, 9, 185, 112, 102, -19, -78, 
-156, -29, 126, 92, -141, 48, 9, 185, 117, 107, -19, -78, 
-146, -19, 126, 82, -136, 53, 19, 190, 131, 117, -14, -68, 
-146, -19, 126, 82, -136, 53, 19, 195, 136, 117, -9, -68, 
-146, -19, 126, 82, -136, 53, 19, 200, 141, 117, -4, -68, 
-146, -19, 126, 82, -136, 53, 19, 204, 146, 117, 0, -68, 
-136, -14, 122, 75, -129, 53, 19, 219, 151, 122, 4, -63, 
-136, -9, 126, 73, -131, 58, 19, 224, 156, 126, 9, -58, 
-136, -4, 131, 70, -134, 63, 19, 229, 161, 131, 14, -53, 
-136, 0, 136, 68, -136, 68, 19, 234, 165, 136, 19, -48, 
-126, 9, 136, 58, -131, 73, 9, 239, 175, 141, 24, -39, 
-126, 9, 136, 58, -131, 73, 9, 244, 185, 146, 29, -39, 
-126, 9, 136, 58, -131, 73, 9, 248, 195, 151, 34, -39, 
-126, 9, 136, 58, -131, 73, 9, 253, 204, 156, 39, -39, 
-122, 14, 136, 53, -129, 75, 9, 263, 209, 165, 48, -34, 
-117, 19, 136, 48, -126, 78, 9, 263, 214, 165, 48, -29, 
-112, 24, 136, 43, -124, 80, 9, 263, 219, 165, 48, -24, 
-107, 29, 136, 39, -122, 82, 9, 263, 224, 165, 48, -19, 
-97, 39, 136, 29, -117, 87, 0, 273, 229, 170, 53, -19, 
-97, 39, 136, 29, -117, 87, 0, 273, 234, 175, 58, -19, 
-97, 39, 136, 29, -117, 87, 0, 273, 239, 180, 63, -19, 
-97, 39, 136, 29, -117, 87, 0, 273, 244, 185, 68, -19, 
-97, 53, 151, 21, -124, 102, -9, 283, 248, 195, 78, -14, 
-97, 58, 156, 19, -126, 107, -9, 283, 253, 195, 78, -9, 
-97, 63, 161, 17, -129, 112, -9, 283, 258, 195, 78, -4, 
-97, 68, 165, 14, -131, 117, -9, 283, 263, 195, 78, 0, 
-87, 78, 165, 4, -126, 122, -9, 292, 268, 204, 87, 9, 
-87, 78, 165, 4, -126, 122, -9, 292, 273, 204, 87, 9, 
-87, 78, 165, 4, -126, 122, -9, 292, 278, 204, 87, 9, 
-87, 78, 165, 4, -126, 122, -9, 292, 283, 204, 87, 9, 
-78, 87, 165, -4, -122, 126, -19, 302, 283, 214, 97, 9, 
-78, 87, 165, -4, -122, 126, -19, 302, 283, 214, 97, 9, 
-78, 87, 165, -4, -122, 126, -19, 302, 283, 214, 97, 9, 
-78, 87, 165, -4, -122, 126, -19, 302, 283, 214, 97, 9, 
-73, 97, 170, -12, -122, 134, -24, 302, 292, 219, 107, 19, 
-68, 97, 165, -14, -117, 131, -29, 302, 292, 224, 107, 19, 
-63, 97, 161, -17, -112, 129, -34, 302, 292, 229, 107, 19, 
-58, 97, 156, -19, -107, 126, -39, 302, 292, 234, 107, 19, 
-58, 102, 161, -21, -109, 131, -48, 292, 297, 234, 117, 29, 
-58, 107, 165, -24, -112, 136, -48, 292, 302, 234, 117, 29, 
-58, 112, 170, -26, -114, 141, -48, 292, 307, 234, 117, 29, 
-58, 117, 175, -29, -117, 146, -48, 292, 312, 234, 117, 29, 
-48, 126, 175, -39, -112, 151, -53, 283, 302, 244, 117, 39, 
-48, 126, 175, -39, -112, 151, -58, 283, 302, 244, 117, 39, 
-48, 126, 175, -39, -112, 151, -63, 283, 302, 244, 117, 39, 
-48, 126, 175, -39, -112, 151, -68, 283, 302, 244, 117, 39, 
-48, 117, 165, -34, -107, 141, -78, 273, 292, 234, 117, 39, 
-48, 117, 165, -34, -107, 141, -78, 273, 292, 234, 117, 39, 
-48, 117, 165, -34, -107, 141, -78, 273, 292, 234, 117, 39, 
-48, 117, 165, -34, -107, 141, -78, 273, 292, 234, 117, 39, 
-48, 107, 156, -29, -102, 131, -87, 258, 283, 229, 112, 34, 
-48, 107, 156, -29, -102, 131, -87, 253, 273, 224, 107, 29, 
-48, 107, 156, -29, -102, 131, -87, 248, 263, 219, 102, 24, 
-48, 107, 156, -29, -102, 131, -87, 244, 253, 214, 97, 19, 
-63, 102, 165, -19, -114, 134, -78, 239, 234, 200, 82, 14, 
-68, 97, 165, -14, -117, 131, -78, 234, 224, 195, 78, 9, 
-73, 92, 165, -9, -119, 129, -78, 229, 214, 190, 73, 4, 
-78, 87, 165, -4, -122, 126, -78, 224, 204, 185, 68, 0, 
-87, 82, 170, 2, -129, 126, -78, 214, 195, 170, 63, -4, 
-87, 78, 165, 4, -126, 122, -78, 204, 185, 165, 58, -9, 
-87, 73, 161, 7, -124, 117, -78, 195, 175, 161, 53, -14, 
-87, 68, 156, 9, -122, 112, -78, 185, 165, 156, 48, -19, 
-97, 53, 151, 21, -124, 102, -78, 175, 151, 151, 43, -24, 
-97, 48, 146, 24, -122, 97, -78, 175, 146, 146, 39, -29, 
-97, 43, 141, 26, -119, 92, -78, 175, 141, 141, 34, -34, 
-97, 39, 136, 29, -117, 87, -78, 175, 136, 136, 29, -39, 
-107, 34, 141, 36, -124, 87, -78, 161, 122, 131, 14, -43, 
-107, 29, 136, 39, -122, 82, -78, 156, 117, 126, 9, -48, 
-107, 24, 131, 41, -119, 78, -78, 151, 112, 122, 4, -53, 
-107, 19, 126, 43, -117, 73, -78, 146, 107, 117, 0, -58, 
-112, 14, 126, 48, -119, 70, -68, 141, 92, 102, -4, -68, 
-117, 9, 126, 53, -122, 68, -68, 136, 87, 97, -9, -68, 
-122, 4, 126, 58, -124, 65, -68, 131, 82, 92, -14, -68, 
-126, 0, 126, 63, -126, 63, -68, 126, 78, 87, -19, -68, 
-126, -4, 122, 65, -124, 58, -68, 117, 68, 78, -29, -78, 
-126, -9, 117, 68, -122, 53, -68, 117, 68, 78, -29, -78, 
-126, -14, 112, 70, -119, 48, -68, 117, 68, 78, -29, -78, 
-126, -19, 107, 73, -117, 43, -68, 117, 68, 78, -29, -78, 
-136, -29, 107, 82, -122, 39, -68, 112, 53, 68, -39, -87, 
-136, -29, 107, 82, -122, 39, -68, 107, 48, 68, -39, -87, 
-136, -29, 107, 82, -122, 39, -68, 102, 43, 68, -39, -87, 
-136, -29, 107, 82, -122, 39, -68, 97, 39, 68, -39, -87, 
-146, -39, 107, 92, -126, 34, -58, 97, 29, 63, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 97, 29, 58, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 97, 29, 53, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 97, 29, 48, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 87, 19, 48, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 87, 19, 48, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 87, 19, 48, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 87, 19, 48, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 78, 19, 48, -58, -97, 
-146, -39, 107, 92, -126, 34, -58, 78, 19, 48, -58, -97, 
-146, -39, 107, 92, -126, 34, -58, 78, 19, 48, -58, -97, 
-146, -39, 107, 92, -126, 34, -58, 78, 19, 48, -58, -97, 
-156, -39, 117, 97, -136, 39, -58, 78, 9, 39, -58, -97, 
-156, -39, 117, 97, -136, 39, -58, 78, 9, 39, -58, -97, 
-156, -39, 117, 97, -136, 39, -58, 78, 9, 39, -58, -97, 
-156, -39, 117, 97, -136, 39, -58, 78, 9, 39, -58, -97, 
-146, -39, 107, 92, -126, 34, -58, 78, 9, 39, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 78, 9, 39, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 78, 9, 39, -48, -97, 
-146, -39, 107, 92, -126, 34, -58, 78, 9, 39, -48, -97, 
-156, -39, 117, 97, -136, 39, -58, 78, 0, 39, -48, -97, 
-156, -39, 117, 97, -136, 39, -58, 78, 0, 39, -48, -97, 
-156, -39, 117, 97, -136, 39, -58, 78, 0, 39, -48, -97, 
-156, -39, 117, 97, -136, 39, -58, 78, 0, 39, -48, -97, 
-146, -29, 117, 87, -131, 43, -58, 78, 0, 39, -48, -97, 
-146, -29, 117, 87, -131, 43, -58, 78, 0, 39, -48, -97, 
-146, -29, 117, 87, -131, 43, -58, 78, 0, 39, -48, -97, 
-146, -29, 117, 87, -131, 43, -58, 78, 0, 39, -48, -97, 
-146, -29, 117, 87, -131, 43, -68, 87, 0, 48, -48, -97, 
-146, -29, 117, 87, -131, 43, -68, 87, 0, 48, -48, -97, 
-146, -29, 117, 87, -131, 43, -68, 87, 0, 48, -48, -97, 
-146, -29, 117, 87, -131, 43, -68, 87, 0, 48, -48, -97, 
-146, -29, 117, 87, -131, 43, -58, 87, 9, 58, -48, -87, 
-146, -29, 117, 87, -131, 43, -58, 87, 9, 58, -48, -87, 
-146, -29, 117, 87, -131, 43, -58, 87, 9, 58, -48, -87, 
-146, -29, 117, 87, -131, 43, -58, 87, 9, 58, -48, -87, 
-136, -19, 117, 78, -126, 48, -58, 97, 19, 58, -48, -87, 
-136, -19, 117, 78, -126, 48, -58, 97, 19, 58, -48, -87, 
-136, -19, 117, 78, -126, 48, -58, 97, 19, 58, -48, -87, 
-136, -19, 117, 78, -126, 48, -58, 97, 19, 58, -48, -87, 
-136, -19, 117, 78, -126, 48, -58, 107, 29, 58, -39, -78, 
-136, -19, 117, 78, -126, 48, -58, 107, 29, 58, -39, -78, 
-136, -19, 117, 78, -126, 48, -58, 107, 29, 58, -39, -78, 
-136, -19, 117, 78, -126, 48, -58, 107, 29, 58, -39, -78, 
-126, -9, 117, 68, -122, 53, -68, 107, 29, 68, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 107, 29, 68, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 107, 29, 68, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 107, 29, 68, -39, -87, 
-126, -19, 107, 73, -117, 43, -58, 107, 39, 68, -39, -78, 
-126, -19, 107, 73, -117, 43, -58, 107, 39, 68, -39, -78, 
-126, -19, 107, 73, -117, 43, -58, 107, 39, 68, -39, -78, 
-126, -19, 107, 73, -117, 43, -58, 107, 39, 68, -39, -78, 
-126, -9, 117, 68, -122, 53, -68, 107, 39, 68, -39, -78, 
-126, -9, 117, 68, -122, 53, -68, 107, 39, 68, -39, -78, 
-126, -9, 117, 68, -122, 53, -68, 107, 39, 68, -39, -78, 
-126, -9, 117, 68, -122, 53, -68, 107, 39, 68, -39, -78, 
-126, -9, 117, 68, -122, 53, -78, 117, 39, 68, -39, -87, 
-126, -9, 117, 68, -122, 53, -78, 117, 39, 68, -39, -87, 
-126, -9, 117, 68, -122, 53, -78, 117, 39, 68, -39, -87, 
-126, -9, 117, 68, -122, 53, -78, 117, 39, 68, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 117, 39, 58, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 117, 39, 58, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 117, 39, 58, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 117, 39, 58, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 107, 29, 58, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 107, 29, 58, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 107, 29, 58, -39, -87, 
-126, -9, 117, 68, -122, 53, -68, 107, 29, 58, -39, -87, 
-126, -19, 107, 73, -117, 43, -68, 107, 29, 48, -39, -87, 
-126, -19, 107, 73, -117, 43, -68, 107, 29, 48, -39, -87, 
-126, -19, 107, 73, -117, 43, -68, 107, 29, 48, -39, -87, 
-126, -19, 107, 73, -117, 43, -68, 107, 29, 48, -39, -87, 
-126, -19, 107, 73, -117, 43, -68, 107, 19, 48, -48, -97, 
-126, -19, 107, 73, -117, 43, -68, 107, 19, 48, -48, -97, 
-126, -19, 107, 73, -117, 43, -68, 107, 19, 48, -48, -97, 
-126, -19, 107, 73, -117, 43, -68, 107, 19, 48, -48, -97, 
-126, -19, 107, 73, -117, 43, -78, 97, 19, 43, -53, -107, 
-126, -19, 107, 73, -117, 43, -78, 97, 19, 39, -58, -107, 
-126, -19, 107, 73, -117, 43, -78, 97, 19, 34, -63, -107, 
-126, -19, 107, 73, -117, 43, -78, 97, 19, 29, -68, -107, 
-126, -24, 102, 75, -114, 39, -68, 87, 9, 29, -68, -97, 
-126, -29, 97, 78, -112, 34, -68, 87, 9, 29, -68, -97, 
-126, -34, 92, 80, -109, 29, -68, 87, 9, 29, -68, -97, 
-126, -39, 87, 82, -107, 24, -68, 87, 9, 29, -68, -97, 
-136, -48, 87, 92, -112, 19, -68, 87, 0, 19, -68, -107, 
-136, -48, 87, 92, -112, 19, -68, 87, 0, 19, -68, -107, 
-136, -48, 87, 92, -112, 19, -68, 87, 0, 19, -68, -107, 
-136, -48, 87, 92, -112, 19, -68, 87, 0, 19, -68, -107, 
-136, -39, 97, 87, -117, 29, -78, 78, -9, 19, -78, -107, 
-136, -39, 97, 87, -117, 29, -78, 78, -9, 19, -78, -107, 
-136, -39, 97, 87, -117, 29, -78, 78, -9, 19, -78, -107, 
-136, -39, 97, 87, -117, 29, -78, 78, -9, 19, -78, -107, 
-146, -39, 107, 92, -126, 34, -68, 68, -19, 9, -87, -107, 
-146, -39, 107, 92, -126, 34, -68, 68, -19, 9, -87, -107, 
-146, -39, 107, 92, -126, 34, -68, 68, -19, 9, -87, -107, 
-146, -39, 107, 92, -126, 34, -68, 68, -19, 9, -87, -107, 
-156, -48, 107, 102, -131, 29, -68, 68, -19, 0, -87, -117, 
-156, -48, 107, 102, -131, 29, -68, 68, -19, 0, -87, -117, 
-156, -48, 107, 102, -131, 29, -68, 68, -19, 0, -87, -117, 
-156, -48, 107, 102, -131, 29, -68, 68, -19, 0, -87, -117, 
-146, -58, 87, 102, -117, 14, -78, 68, -29, -9, -97, -117, 
-146, -58, 87, 102, -117, 14, -78, 68, -29, -9, -97, -117, 
-146, -58, 87, 102, -117, 14, -78, 68, -29, -9, -97, -117, 
-146, -58, 87, 102, -117, 14, -78, 68, -29, -9, -97, -117, 
-156, -68, 87, 112, -122, 9, -68, 58, -39, -9, -97, -117, 
-156, -68, 87, 112, -122, 9, -68, 58, -39, -9, -97, -117, 
-156, -68, 87, 112, -122, 9, -68, 58, -39, -9, -97, -117, 
-156, -68, 87, 112, -122, 9, -68, 58, -39, -9, -97, -117, 
-156, -68, 87, 112, -122, 9, -78, 58, -39, -9, -97, -126, 
-156, -68, 87, 112, -122, 9, -78, 58, -39, -9, -97, -126, 
-156, -68, 87, 112, -122, 9, -78, 58, -39, -9, -97, -126, 
-156, -68, 87, 112, -122, 9, -78, 58, -39, -9, -97, -126, 
-156, -68, 87, 112, -122, 9, -68, 48, -48, -19, -107, -126, 
-156, -68, 87, 112, -122, 9, -68, 48, -48, -19, -107, -126, 
-156, -68, 87, 112, -122, 9, -68, 48, -48, -19, -107, -126, 
-156, -68, 87, 112, -122, 9, -68, 48, -48, -19, -107, -126, 
-156, -68, 87, 112, -122, 9, -68, 48, -48, -19, -117, -136, 
-156, -68, 87, 112, -122, 9, -68, 48, -48, -19, -117, -136, 
-156, -68, 87, 112, -122, 9, -68, 48, -48, -19, -117, -136, 
-156, -68, 87, 112, -122, 9, -68, 48, -48, -19, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 48, -48, -29, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 48, -48, -29, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 48, -48, -29, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 48, -48, -29, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 39, -58, -29, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 39, -58, -29, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 39, -58, -29, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 39, -58, -29, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 39, -58, -39, -117, -136, 
-156, -78, 78, 117, -117, 0, -68, 39, -58, -39, -117, -136, 
