I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, -385, -653, 58, 461, -519, -458, 795, -1244, -531, -229, 73, 
258, -434, -692, 87, 475, -563, -473, 785, -1434, -614, -292, 34, 
278, -448, -727, 85, 502, -588, -517, 771, -1532, -649, -312, 24, 
263, -463, -727, 100, 495, -595, -546, 785, -1551, -663, -317, 9, 
234, -492, -727, 129, 480, -610, -546, 824, -1532, -683, -336, -19, 
200, -492, -692, 146, 446, -592, -546, 873, -1444, -644, -322, -14, 
161, -434, -595, 136, 378, -514, -517, 946, -1312, -566, -273, 4, 
117, -429, -546, 156, 331, -488, -453, 1044, -1195, -517, -253, -9, 
78, -453, -531, 187, 305, -492, -405, 1122, -1102, -488, -253, -39, 
53, -434, -488, 190, 270, -461, -380, 1190, -1005, -419, -229, -39, 
29, -380, -409, 175, 219, -395, -351, 1263, -854, -326, -175, -19, 
4, -331, -336, 163, 170, -334, -317, 1351, -697, -224, -117, 4, 
-24, -283, -258, 153, 117, -270, -278, 1429, -551, -141, -68, 24, 
-53, -244, -190, 148, 68, -217, -229, 1507, -458, -97, -39, 24, 
-97, -244, -146, 170, 24, -195, -195, 1556, -400, -73, -48, 0, 
-107, -244, -136, 175, 14, -190, -180, 1576, -375, -68, -48, -9, 
-97, -229, -131, 163, 17, -180, -180, 1576, -370, -63, -39, 0, 
-97, -219, -122, 158, 12, -170, -185, 1600, -346, -58, -29, 14, 
-122, -229, -107, 175, -7, -168, -170, 1610, -326, -43, -29, 9, 
-126, -234, -107, 180, -9, -170, -161, 1610, -307, -34, -24, 9, 
-131, -219, -87, 175, -21, -153, -156, 1615, -292, -14, -19, 9, 
-146, -219, -73, 183, -36, -146, -151, 1615, -273, 9, -9, 4, 
-156, -214, -58, 185, -48, -136, -141, 1620, -258, 24, 4, 14, 
-146, -195, -48, 170, -48, -122, -141, 1610, -253, 19, 4, 24, 
-146, -195, -48, 170, -48, -122, -146, 1610, -253, 19, 4, 24, 
-141, -200, -58, 170, -41, -129, -146, 1610, -253, 9, 4, 24, 
-141, -204, -63, 173, -39, -134, -141, 1610, -248, 9, 0, 24, 
-141, -209, -68, 175, -36, -139, -151, 1615, -258, 4, -14, 9, 
-141, -209, -68, 175, -36, -139, -151, 1615, -258, 4, -14, 9, 
-146, -209, -63, 178, -41, -136, -151, 1615, -258, 9, -14, 9, 
-156, -209, -53, 183, -51, -131, -146, 1620, -253, 14, -14, 9, 
-156, -209, -53, 183, -51, -131, -141, 1620, -229, 29, 0, 9, 
-156, -204, -48, 180, -53, -126, -141, 1620, -229, 29, 0, 14, 
-161, -200, -39, 180, -61, -119, -141, 1620, -229, 29, 4, 14, 
-161, -200, -39, 180, -61, -119, -146, 1620, -229, 29, 9, 14, 
-165, -200, -34, 183, -65, -117, -136, 1620, -224, 34, 9, 14, 
-161, -200, -39, 180, -61, -119, -136, 1620, -224, 34, 4, 14, 
-161, -200, -39, 180, -61, -119, -136, 1620, -224, 29, 4, 14, 
-161, -200, -39, 180, -61, -119, -136, 1620, -224, 29, 0, 14, 
-170, -204, -34, 187, -68, -119, -136, 1629, -224, 29, 0, 14, 
-170, -204, -34, 187, -68, -119, -131, 1629, -219, 29, 4, 14, 
-170, -200, -29, 185, -70, -114, -131, 1629, -214, 34, 4, 14, 
-170, -195, -24, 183, -73, -109, -131, 1629, -214, 34, 4, 14, 
-161, -204, -43, 183, -58, -124, -131, 1634, -219, 29, 4, 24, 
-161, -204, -43, 183, -58, -124, -131, 1634, -219, 29, 9, 24, 
-161, -204, -43, 183, -58, -124, -131, 1634, -219, 29, 9, 19, 
-161, -204, -43, 183, -58, -124, -131, 1634, -219, 29, 9, 19, 
-151, -204, -53, 178, -48, -129, -131, 1629, -209, 29, 4, 19, 
-151, -204, -53, 178, -48, -129, -131, 1629, -209, 29, 4, 19, 
-151, -204, -53, 178, -48, -129, -131, 1629, -209, 29, 9, 19, 
-151, -204, -53, 178, -48, -129, -131, 1634, -204, 34, 9, 19, 
-161, -195, -34, 178, -63, -114, -131, 1644, -214, 39, 9, 9, 
-161, -195, -34, 178, -63, -114, -131, 1639, -209, 39, 9, 14, 
-161, -195, -34, 178, -63, -114, -131, 1639, -209, 34, 9, 14, 
-161, -195, -34, 178, -63, -114, -131, 1644, -209, 34, 9, 14, 
-161, -195, -34, 178, -63, -114, -122, 1634, -204, 43, 0, 14, 
-161, -195, -34, 178, -63, -114, -122, 1639, -204, 43, 4, 14, 
-161, -200, -39, 180, -61, -119, -122, 1644, -204, 39, 4, 14, 
-161, -200, -39, 180, -61, -119, -122, 1644, -204, 39, 4, 14, 
-151, -200, -48, 175, -51, -124, -117, 1654, -195, 29, 9, 14, 
-151, -195, -43, 173, -53, -119, -117, 1654, -195, 29, 9, 14, 
-151, -195, -43, 173, -53, -119, -117, 1654, -195, 34, 9, 14, 
-151, -195, -43, 173, -53, -119, -117, 1659, -190, 34, 9, 14, 
-151, -195, -43, 173, -53, -119, -126, 1649, -195, 34, 9, 14, 
-151, -195, -43, 173, -53, -119, -126, 1649, -195, 34, 14, 14, 
-151, -195, -43, 173, -53, -119, -126, 1649, -190, 34, 14, 14, 
-151, -195, -43, 173, -53, -119, -122, 1649, -190, 34, 14, 14, 
-151, -204, -53, 178, -48, -129, -112, 1659, -185, 34, 4, 9, 
-151, -204, -53, 178, -48, -129, -112, 1668, -185, 34, 4, 9, 
-151, -204, -53, 178, -48, -129, -112, 1668, -185, 43, 4, 14, 
-151, -209, -58, 180, -46, -134, -112, 1668, -185, 43, 4, 14, 
-151, -200, -48, 175, -51, -124, -122, 1664, -175, 53, 4, 14, 
-151, -200, -48, 175, -51, -124, -117, 1664, -175, 48, 4, 14, 
-151, -200, -48, 175, -51, -124, -117, 1664, -170, 48, 4, 14, 
-151, -195, -43, 173, -53, -119, -122, 1673, -165, 48, 4, 14, 
-151, -190, -39, 170, -56, -114, -122, 1673, -175, 39, 14, 14, 
-151, -190, -39, 170, -56, -114, -122, 1673, -175, 39, 14, 14, 
-151, -190, -39, 170, -56, -114, -122, 1678, -175, 39, 9, 14, 
-151, -185, -34, 168, -58, -109, -122, 1683, -175, 48, 9, 14, 
-141, -185, -43, 163, -48, -114, -122, 1683, -170, 58, 19, 24, 
-141, -185, -43, 163, -48, -114, -122, 1688, -170, 58, 19, 24, 
-136, -185, -48, 161, -43, -117, -122, 1698, -165, 58, 19, 24, 
-136, -185, -48, 161, -43, -117, -122, 1698, -165, 58, 19, 24, 
-141, -185, -43, 163, -48, -114, -122, 1688, -165, 58, 9, 24, 
-141, -185, -43, 163, -48, -114, -117, 1693, -161, 58, 19, 24, 
-136, -180, -43, 158, -46, -112, -117, 1693, -156, 63, 19, 29, 
-136, -180, -43, 158, -46, -112, -117, 1698, -156, 63, 19, 29, 
-146, -185, -39, 165, -53, -112, -117, 1712, -146, 63, 19, 19, 
-146, -185, -39, 165, -53, -112, -117, 1717, -146, 63, 24, 19, 
-146, -180, -34, 163, -56, -107, -117, 1722, -146, 68, 29, 19, 
-141, -175, -34, 158, -53, -104, -117, 1722, -146, 68, 34, 19, 
-146, -175, -29, 161, -58, -102, -107, 1727, -136, 68, 34, 29, 
-146, -170, -24, 158, -61, -97, -107, 1727, -131, 78, 34, 29, 
-146, -170, -24, 158, -61, -97, -102, 1732, -131, 78, 34, 29, 
-146, -170, -24, 158, -61, -97, -102, 1737, -126, 78, 34, 29, 
-126, -161, -34, 143, -46, -97, -112, 1737, -131, 78, 29, 19, 
-126, -161, -34, 143, -46, -97, -112, 1742, -122, 82, 29, 29, 
-126, -156, -29, 141, -48, -92, -112, 1747, -112, 82, 29, 29, 
-126, -156, -29, 141, -48, -92, -112, 1756, -107, 92, 34, 29, 
-126, -165, -39, 146, -43, -102, -102, 1761, -107, 92, 48, 43, 
-122, -165, -43, 143, -39, -104, -97, 1766, -102, 92, 53, 43, 
-122, -161, -39, 141, -41, -100, -97, 1771, -97, 102, 53, 48, 
-122, -151, -29, 136, -46, -90, -97, 1781, -82, 107, 58, 48, 
-122, -156, -34, 139, -43, -95, -102, 1790, -82, 102, 48, 39, 
-122, -156, -34, 139, -43, -95, -102, 1800, -73, 107, 48, 43, 
-112, -156, -43, 134, -34, -100, -102, 1810, -68, 112, 53, 48, 
-107, -161, -53, 134, -26, -107, -107, 1810, -58, 117, 53, 48, 
-107, -161, -53, 134, -26, -107, -97, 1820, -48, 112, 58, 43, 
-102, -161, -58, 131, -21, -109, -97, 1825, -43, 112, 63, 43, 
-92, -156, -63, 124, -14, -109, -97, 1830, -34, 117, 68, 43, 
-92, -151, -58, 122, -17, -104, -97, 1839, -29, 122, 73, 43, 
-102, -151, -48, 126, -26, -100, -92, 1844, -19, 126, 73, 53, 
-97, -141, -43, 119, -26, -92, -92, 1859, -14, 131, 78, 53, 
-92, -141, -48, 117, -21, -95, -92, 1859, -4, 136, 82, 58, 
-92, -136, -43, 114, -24, -90, -97, 1864, 4, 141, 87, 63, 
-92, -126, -34, 109, -29, -80, -97, 1873, 9, 156, 92, 68, 
-82, -122, -39, 102, -21, -80, -97, 1883, 19, 161, 92, 68, 
-78, -117, -39, 97, -19, -78, -97, 1888, 29, 165, 92, 78, 
-73, -112, -39, 92, -17, -75, -97, 1888, 39, 170, 102, 78, 
-78, -117, -39, 97, -19, -78, -87, 1893, 43, 175, 97, 68, 
-68, -112, -43, 90, -12, -78, -92, 1893, 48, 180, 102, 73, 
-68, -107, -39, 87, -14, -73, -97, 1898, 48, 175, 102, 78, 
-58, -102, -43, 80, -7, -73, -102, 1903, 53, 170, 107, 82, 
-48, -97, -48, 73, 0, -73, -112, 1912, 58, 175, 122, 92, 
-43, -92, -48, 68, 2, -70, -117, 1922, 63, 175, 126, 97, 
-34, -87, -53, 61, 9, -70, -117, 1927, 73, 180, 131, 102, 
-24, -82, -58, 53, 17, -70, -117, 1932, 73, 180, 136, 102, 
-19, -87, -68, 53, 24, -78, -112, 1922, 82, 185, 136, 92, 
-9, -87, -78, 48, 34, -82, -117, 1922, 87, 190, 131, 97, 
-4, -82, -78, 43, 36, -80, -122, 1917, 87, 195, 131, 102, 
0, -78, -78, 39, 39, -78, -126, 1912, 82, 200, 131, 102, 
-4, -78, -73, 41, 34, -75, -126, 1912, 92, 200, 136, 102, 
-4, -78, -73, 41, 34, -75, -131, 1912, 92, 200, 141, 102, 
0, -68, -68, 34, 34, -68, -136, 1912, 87, 204, 141, 102, 
-4, -63, -58, 34, 26, -61, -141, 1898, 87, 204, 146, 102, 
4, -58, -63, 26, 34, -61, -146, 1893, 78, 204, 146, 107, 
14, -58, -73, 21, 43, -65, -151, 1888, 73, 204, 146, 107, 
19, -58, -78, 19, 48, -68, -156, 1883, 73, 204, 146, 117, 
29, -53, -82, 12, 56, -68, -156, 1878, 68, 204, 146, 122, 
29, -63, -92, 17, 61, -78, -165, 1878, 68, 204, 146, 131, 
29, -63, -92, 17, 61, -78, -170, 1864, 68, 209, 151, 131, 
29, -58, -87, 14, 58, -73, -175, 1854, 68, 209, 151, 131, 
24, -58, -82, 17, 53, -70, -180, 1839, 58, 214, 151, 131, 
34, -63, -97, 14, 65, -80, -175, 1820, 48, 214, 161, 141, 
34, -63, -97, 14, 65, -80, -180, 1805, 39, 209, 161, 136, 
34, -58, -92, 12, 63, -75, -185, 1795, 29, 209, 156, 136, 
34, -58, -92, 12, 63, -75, -190, 1781, 24, 200, 156, 136, 
34, -63, -97, 14, 65, -80, -190, 1766, 9, 200, 146, 136, 
34, -63, -97, 14, 65, -80, -195, 1751, 0, 190, 146, 136, 
34, -63, -97, 14, 65, -80, -200, 1737, -14, 190, 136, 131, 
29, -73, -102, 21, 65, -87, -200, 1717, -24, 185, 136, 131, 
24, -63, -87, 19, 56, -75, -200, 1698, -24, 180, 136, 136, 
24, -73, -97, 24, 61, -85, -200, 1683, -39, 170, 136, 131, 
14, -73, -87, 29, 51, -80, -200, 1673, -48, 165, 131, 131, 
4, -78, -82, 36, 43, -80, -200, 1664, -63, 161, 126, 122, 
9, -82, -92, 36, 51, -87, -204, 1654, -78, 156, 131, 122, 
4, -87, -92, 41, 48, -90, -209, 1644, -87, 151, 126, 122, 
-4, -92, -87, 48, 41, -90, -214, 1629, -102, 146, 122, 122, 
-4, -102, -97, 53, 46, -100, -219, 1620, -107, 141, 117, 112, 
-24, -102, -78, 63, 26, -90, -209, 1605, -107, 146, 112, 117, 
-24, -107, -82, 65, 29, -95, -204, 1595, -122, 141, 107, 112, 
-34, -112, -78, 73, 21, -95, -204, 1586, -136, 131, 97, 107, 
-39, -117, -78, 78, 19, -97, -204, 1571, -136, 131, 97, 107, 
-39, -112, -73, 75, 17, -92, -204, 1561, -156, 122, 92, 102, 
-43, -117, -73, 80, 14, -95, -204, 1556, -161, 112, 82, 92, 
-53, -122, -68, 87, 7, -95, -204, 1551, -165, 102, 78, 87, 
-53, -122, -68, 87, 7, -95, -200, 1546, -175, 82, 73, 78, 
-58, -126, -68, 92, 4, -97, -209, 1532, -175, 87, 63, 82, 
-63, -131, -68, 97, 2, -100, -209, 1532, -180, 87, 63, 78, 
-68, -136, -68, 102, 0, -102, -204, 1527, -190, 82, 58, 78, 
-73, -141, -68, 107, -2, -104, -200, 1527, -195, 82, 53, 78, 
-82, -146, -63, 114, -9, -104, -190, 1522, -200, 87, 58, 78, 
-87, -146, -58, 117, -14, -102, -190, 1517, -204, 87, 53, 68, 
-92, -151, -58, 122, -17, -104, -185, 1512, -209, 82, 53, 63, 
-102, -156, -53, 129, -24, -104, -185, 1512, -214, 78, 53, 63, 
-107, -165, -58, 136, -24, -112, -185, 1512, -204, 63, 58, 73, 
-112, -170, -58, 141, -26, -114, -180, 1512, -209, 63, 58, 63, 
-117, -170, -53, 143, -31, -112, -180, 1512, -214, 63, 53, 63, 
-117, -175, -58, 146, -29, -117, -180, 1512, -219, 58, 53, 63, 
-107, -170, -63, 139, -21, -117, -190, 1503, -229, 53, 48, 58, 
-107, -175, -68, 141, -19, -122, -185, 1498, -234, 48, 43, 58, 
-112, -175, -63, 143, -24, -119, -185, 1498, -234, 48, 39, 58, 
-122, -175, -53, 148, -34, -114, -185, 1498, -234, 48, 29, 58, 
-122, -175, -53, 148, -34, -114, -180, 1498, -234, 43, 29, 48, 
-122, -175, -53, 148, -34, -114, -180, 1493, -234, 43, 24, 43, 
-122, -180, -58, 151, -31, -119, -180, 1493, -234, 39, 19, 43, 
-122, -180, -58, 151, -31, -119, -180, 1493, -234, 34, 19, 43, 
-126, -190, -63, 158, -31, -126, -165, 1493, -229, 34, 19, 43, 
-131, -190, -58, 161, -36, -124, -165, 1498, -229, 29, 19, 43, 
-131, -195, -63, 163, -34, -129, -161, 1498, -234, 29, 19, 39, 
-131, -200, -68, 165, -31, -134, -161, 1498, -234, 29, 14, 39, 
-126, -190, -63, 158, -31, -126, -170, 1498, -234, 39, 14, 39, 
-126, -195, -68, 161, -29, -131, -175, 1498, -234, 39, 14, 39, 
-126, -195, -68, 161, -29, -131, -175, 1498, -234, 39, 14, 39, 
-126, -195, -68, 161, -29, -131, -175, 1498, -244, 34, 9, 34, 
-126, -195, -68, 161, -29, -131, -175, 1488, -244, 24, 9, 34, 
-126, -195, -68, 161, -29, -131, -165, 1493, -244, 24, 4, 34, 
-131, -200, -68, 165, -31, -134, -165, 1493, -239, 24, 4, 34, 
-131, -200, -68, 165, -31, -134, -165, 1493, -239, 24, 4, 34, 
-131, -190, -58, 161, -36, -124, -156, 1503, -239, 34, 19, 43, 
-131, -195, -63, 163, -34, -129, -156, 1503, -234, 39, 19, 43, 
-136, -195, -58, 165, -39, -126, -156, 1503, -234, 43, 14, 43, 
-136, -195, -58, 165, -39, -126, -156, 1503, -234, 48, 14, 43, 
-146, -195, -48, 170, -48, -122, -151, 1512, -234, 48, 24, 39, 
-151, -200, -48, 175, -51, -124, -151, 1512, -234, 48, 24, 39, 
-151, -204, -53, 178, -48, -129, -151, 1512, -234, 48, 24, 39, 
-151, -209, -58, 180, -46, -134, -151, 1512, -234, 48, 24, 39, 
-141, -200, -58, 170, -41, -129, -151, 1512, -234, 39, 24, 39, 
-141, -200, -58, 170, -41, -129, -151, 1512, -234, 39, 24, 39, 
-141, -200, -58, 170, -41, -129, -151, 1512, -229, 43, 24, 39, 
-141, -200, -58, 170, -41, -129, -151, 1512, -229, 43, 24, 39, 
-141, -209, -68, 175, -36, -139, -151, 1503, -229, 39, 24, 48, 
-141, -209, -68, 175, -36, -139, -151, 1503, -229, 39, 24, 48, 
-141, -209, -68, 175, -36, -139, -151, 1512, -229, 39, 24, 48, 
-141, -209, -68, 175, -36, -139, -151, 1512, -229, 39, 29, 48, 
-136, -200, -63, 168, -36, -131, -161, 1512, -229, 48, 29, 48, 
-136, -200, -63, 168, -36, -131, -156, 1512, -229, 53, 29, 48, 
-141, -200, -58, 170, -41, -129, -156, 1512, -229, 53, 29, 48, 
-141, -200, -58, 170, -41, -129, -161, 1507, -229, 53, 29, 48, 
-141, -200, -58, 170, -41, -129, -151, 1507, -209, 63, 29, 53, 
-136, -200, -63, 168, -36, -131, -146, 1512, -204, 63, 29, 53, 
-136, -200, -63, 168, -36, -131, -146, 1512, -204, 63, 29, 53, 
-131, -195, -63, 163, -34, -129, -146, 1512, -209, 63, 29, 53, 
-131, -185, -53, 158, -39, -119, -151, 1512, -219, 53, 19, 43, 
-131, -185, -53, 158, -39, -119, -151, 1512, -214, 58, 19, 43, 
-136, -185, -48, 161, -43, -117, -151, 1512, -214, 58, 19, 43, 
-136, -185, -48, 161, -43, -117, -151, 1512, -214, 58, 19, 43, 
-136, -185, -48, 161, -43, -117, -161, 1512, -209, 48, 19, 43, 
-136, -185, -48, 161, -43, -117, -161, 1507, -209, 48, 19, 43, 
-136, -180, -43, 158, -46, -112, -161, 1507, -214, 48, 19, 43, 
-136, -180, -43, 158, -46, -112, -161, 1507, -214, 48, 19, 43, 
-136, -180, -43, 158, -46, -112, -151, 1498, -204, 53, 19, 53, 
-136, -180, -43, 158, -46, -112, -151, 1498, -204, 53, 19, 53, 
-136, -180, -43, 158, -46, -112, -151, 1498, -204, 53, 29, 53, 
-136, -175, -39, 156, -48, -107, -151, 1498, -204, 53, 29, 53, 
-136, -175, -39, 156, -48, -107, -165, 1498, -214, 53, 29, 48, 
-136, -180, -43, 158, -46, -112, -165, 1498, -214, 53, 29, 48, 
-136, -180, -43, 158, -46, -112, -161, 1498, -214, 53, 29, 48, 
-136, -180, -43, 158, -46, -112, -161, 1498, -214, 53, 29, 48, 
-136, -180, -43, 158, -46, -112, -161, 1498, -209, 53, 29, 58, 
-131, -180, -48, 156, -41, -114, -161, 1498, -209, 53, 34, 58, 
-131, -175, -43, 153, -43, -109, -161, 1498, -209, 53, 34, 63, 
-131, -175, -43, 153, -43, -109, -165, 1493, -209, 53, 34, 63, 
-131, -185, -53, 158, -39, -119, -165, 1493, -219, 53, 34, 48, 
-131, -185, -53, 158, -39, -119, -165, 1493, -219, 53, 34, 48, 
-131, -185, -53, 158, -39, -119, -165, 1488, -219, 53, 34, 48, 
-131, -185, -53, 158, -39, -119, -170, 1488, -219, 53, 29, 48, 
-122, -175, -53, 148, -34, -114, -170, 1488, -219, 53, 29, 48, 
-122, -175, -53, 148, -34, -114, -170, 1488, -219, 53, 34, 48, 
-122, -180, -58, 151, -31, -119, -170, 1488, -219, 53, 34, 48, 
-122, -180, -58, 151, -31, -119, -170, 1483, -219, 53, 34, 48, 
-126, -190, -63, 158, -31, -126, -161, 1483, -219, 53, 34, 48, 
-131, -190, -58, 161, -36, -124, -161, 1478, -224, 53, 29, 53, 
-136, -190, -53, 163, -41, -122, -161, 1478, -224, 53, 29, 53, 
-141, -190, -48, 165, -46, -119, -161, 1478, -224, 53, 29, 48, 
-146, -190, -43, 168, -51, -117, -161, 1483, -224, 58, 39, 58, 
-146, -185, -39, 165, -53, -112, -161, 1483, -224, 58, 39, 58, 
-146, -185, -39, 165, -53, -112, -161, 1483, -229, 58, 39, 58, 
-146, -185, -39, 165, -53, -112, -161, 1478, -229, 58, 39, 58, 
-141, -185, -43, 163, -48, -114, -170, 1468, -234, 58, 29, 48, 
-136, -185, -48, 161, -43, -117, -170, 1468, -234, 53, 29, 48, 
-131, -180, -48, 156, -41, -114, -170, 1468, -239, 48, 29, 48, 
-126, -180, -53, 153, -36, -117, -170, 1464, -239, 43, 29, 48, 
-136, -190, -53, 163, -41, -122, -170, 1464, -239, 43, 29, 48, 
-136, -190, -53, 163, -41, -122, -170, 1464, -239, 43, 29, 48, 
-136, -190, -53, 163, -41, -122, -170, 1464, -248, 39, 29, 48, 
-136, -190, -53, 163, -41, -122, -170, 1459, -248, 39, 29, 48, 
-136, -180, -43, 158, -46, -112, -170, 1449, -244, 39, 29, 48, 
-136, -180, -43, 158, -46, -112, -170, 1449, -244, 39, 29, 48, 
-136, -180, -43, 158, -46, -112, -170, 1449, -244, 39, 29, 48, 
-146, -180, -34, 163, -56, -107, -170, 1449, -244, 39, 24, 48, 
-146, -190, -43, 168, -51, -117, -161, 1449, -244, 29, 24, 48, 
-141, -190, -48, 165, -46, -119, -165, 1449, -248, 29, 24, 48, 
-141, -190, -48, 165, -46, -119, -165, 1449, -248, 29, 24, 48, 
-141, -195, -53, 168, -43, -124, -165, 1444, -248, 29, 24, 48, 
-151, -204, -53, 178, -48, -129, -175, 1439, -248, 29, 19, 48, 
-151, -200, -48, 175, -51, -124, -175, 1439, -248, 29, 19, 48, 
-151, -200, -48, 175, -51, -124, -175, 1439, -253, 29, 19, 48, 
-156, -200, -43, 178, -56, -122, -175, 1434, -253, 29, 19, 48, 
-156, -200, -43, 178, -56, -122, -175, 1434, -253, 29, 19, 48, 
-156, -200, -43, 178, -56, -122, -175, 1434, -253, 29, 19, 48, 
-151, -200, -48, 175, -51, -124, -175, 1434, -253, 29, 19, 48, 
-151, -204, -53, 178, -48, -129, -175, 1434, -253, 29, 19, 48, 
-151, -195, -43, 173, -53, -119, -180, 1424, -263, 29, 19, 48, 
-151, -195, -43, 173, -53, -119, -180, 1424, -263, 29, 19, 48, 
-151, -195, -43, 173, -53, -119, -180, 1420, -268, 29, 19, 43, 
-151, -195, -43, 173, -53, -119, -185, 1420, -268, 29, 19, 43, 
-141, -185, -43, 163, -48, -114, -175, 1429, -258, 19, 9, 43, 
-141, -185, -43, 163, -48, -114, -175, 1424, -258, 19, 9, 43, 
-146, -190, -43, 168, -51, -117, -175, 1424, -258, 19, 9, 48, 
-146, -190, -43, 168, -51, -117, -175, 1424, -258, 19, 9, 48, 
-146, -190, -43, 168, -51, -117, -170, 1429, -258, 24, 19, 39, 
-151, -190, -39, 170, -56, -114, -170, 1429, -258, 29, 14, 39, 
-151, -195, -43, 173, -53, -119, -170, 1429, -258, 34, 14, 39, 
-151, -195, -43, 173, -53, -119, -170, 1429, -258, 39, 14, 34, 
-151, -200, -48, 175, -51, -124, -170, 1424, -253, 34, 14, 43, 
-151, -200, -48, 175, -51, -124, -170, 1424, -258, 29, 14, 48, 
-156, -200, -43, 178, -56, -122, -170, 1424, -258, 24, 14, 48, 
-156, -200, -43, 178, -56, -122, -170, 1424, -253, 19, 14, 43, 
-161, -190, -29, 175, -65, -109, -170, 1415, -263, 19, 14, 34, 
-161, -190, -29, 175, -65, -109, -170, 1415, -263, 19, 14, 34, 
-156, -190, -34, 173, -61, -112, -175, 1415, -263, 19, 14, 34, 
