I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, 512, 961, -31, -705, 736, -453, -122, -136, -87, -1981, 614, 
-444, 512, 956, -34, -700, 734, -453, -122, -136, -87, -1976, 605, 
-444, 507, 951, -31, -697, 729, -453, -122, -136, -87, -1971, 595, 
-448, 492, 941, -21, -695, 717, -458, -122, -126, -78, -1961, 610, 
-448, 492, 941, -21, -695, 717, -458, -122, -131, -87, -1966, 614, 
-448, 492, 941, -21, -695, 717, -458, -122, -131, -92, -1966, 614, 
-453, 488, 941, -17, -697, 714, -458, -122, -136, -92, -1976, 610, 
-473, 473, 946, 0, -710, 710, -448, -122, -136, -82, -1971, 605, 
-473, 468, 941, 2, -707, 705, -444, -122, -141, -82, -1976, 600, 
-483, 463, 946, 9, -714, 705, -439, -112, -141, -87, -1986, 595, 
-488, 458, 946, 14, -717, 702, -434, -107, -146, -92, -1991, 590, 
-478, 468, 946, 4, -712, 707, -419, -97, -156, -107, -2010, 590, 
-478, 463, 941, 7, -710, 702, -414, -97, -156, -107, -2015, 580, 
-483, 463, 946, 9, -714, 705, -414, -97, -156, -112, -2025, 575, 
-488, 463, 951, 12, -719, 707, -405, -97, -156, -117, -2030, 570, 
-497, 453, 951, 21, -724, 702, -409, -97, -156, -126, -2049, 551, 
-512, 453, 966, 29, -739, 710, -400, -97, -161, -136, -2059, 536, 
-522, 448, 971, 36, -746, 710, -395, -102, -161, -146, -2059, 531, 
-531, 444, 976, 43, -753, 710, -390, -107, -156, -151, -2064, 527, 
-536, 439, 976, 48, -756, 707, -380, -102, -156, -165, -2074, 527, 
-541, 429, 971, 56, -756, 700, -375, -97, -161, -175, -2078, 522, 
-556, 419, 976, 68, -766, 697, -366, -97, -165, -175, -2083, 527, 
-566, 405, 971, 80, -768, 688, -356, -87, -175, -180, -2088, 527, 
-570, 405, 976, 82, -773, 690, -351, -97, -165, -180, -2108, 517, 
-566, 400, 966, 82, -766, 683, -346, -97, -165, -185, -2108, 502, 
-566, 400, 966, 82, -766, 683, -346, -92, -165, -190, -2113, 492, 
-561, 385, 946, 87, -753, 666, -336, -92, -165, -195, -2117, 473, 
-561, 380, 941, 90, -751, 661, -341, -97, -156, -190, -2117, 478, 
-570, 385, 956, 92, -763, 671, -336, -97, -156, -190, -2117, 483, 
-570, 385, 956, 92, -763, 671, -331, -92, -156, -195, -2122, 483, 
-575, 385, 961, 95, -768, 673, -326, -92, -161, -200, -2127, 483, 
-590, 385, 976, 102, -783, 680, -326, -92, -151, -209, -2142, 453, 
-595, 375, 971, 109, -783, 673, -322, -87, -151, -214, -2142, 448, 
-600, 375, 976, 112, -788, 675, -312, -87, -151, -214, -2152, 444, 
-600, 375, 976, 112, -788, 675, -307, -78, -151, -219, -2156, 439, 
-590, 390, 980, 100, -785, 685, -302, -87, -151, -219, -2166, 439, 
-585, 395, 980, 95, -783, 688, -297, -87, -151, -224, -2171, 439, 
-580, 390, 971, 95, -775, 680, -297, -92, -151, -224, -2171, 434, 
-570, 390, 961, 90, -766, 675, -292, -92, -151, -224, -2171, 429, 
-575, 380, 956, 97, -766, 668, -292, -82, -156, -214, -2156, 439, 
-580, 375, 956, 102, -768, 666, -292, -73, -156, -219, -2156, 439, 
-595, 366, 961, 114, -778, 663, -287, -68, -156, -219, -2152, 439, 
-600, 366, 966, 117, -783, 666, -283, -68, -151, -224, -2152, 434, 
-595, 375, 971, 109, -783, 673, -283, -73, -161, -239, -2161, 448, 
-595, 375, 971, 109, -783, 673, -283, -82, -165, -244, -2161, 448, 
-590, 375, 966, 107, -778, 671, -283, -87, -165, -258, -2166, 448, 
-585, 380, 966, 102, -775, 673, -287, -92, -165, -263, -2166, 453, 
-575, 380, 956, 97, -766, 668, -297, -82, -156, -253, -2161, 444, 
-575, 375, 951, 100, -763, 663, -292, -73, -161, -248, -2161, 439, 
-580, 375, 956, 102, -768, 666, -287, -73, -161, -248, -2156, 439, 
-580, 375, 956, 102, -768, 666, -287, -78, -161, -248, -2156, 439, 
-570, 385, 956, 92, -763, 671, -297, -87, -161, -248, -2142, 429, 
-561, 390, 951, 85, -756, 671, -297, -87, -165, -248, -2142, 429, 
-551, 390, 941, 80, -746, 666, -297, -87, -170, -248, -2142, 429, 
-546, 390, 936, 78, -741, 663, -297, -87, -175, -248, -2142, 429, 
-536, 390, 927, 73, -732, 658, -287, -87, -165, -244, -2147, 434, 
-536, 395, 932, 70, -734, 663, -283, -82, -165, -244, -2152, 434, 
-536, 400, 936, 68, -736, 668, -283, -82, -165, -248, -2156, 429, 
-541, 405, 946, 68, -744, 675, -287, -82, -175, -248, -2166, 429, 
-541, 405, 946, 68, -744, 675, -297, -92, -175, -248, -2171, 419, 
-546, 405, 951, 70, -749, 678, -297, -92, -180, -253, -2176, 414, 
-546, 405, 951, 70, -749, 678, -297, -92, -180, -253, -2176, 414, 
-546, 405, 951, 70, -749, 678, -292, -92, -175, -253, -2176, 414, 
-536, 414, 951, 61, -744, 683, -292, -82, -185, -258, -2176, 405, 
-536, 414, 951, 61, -744, 683, -292, -82, -190, -263, -2176, 405, 
-536, 409, 946, 63, -741, 678, -292, -82, -190, -268, -2176, 405, 
-536, 409, 946, 63, -741, 678, -292, -82, -190, -268, -2176, 405, 
-527, 424, 951, 51, -739, 688, -292, -73, -190, -268, -2161, 419, 
-522, 424, 946, 48, -734, 685, -287, -73, -190, -268, -2161, 419, 
-522, 424, 946, 48, -734, 685, -283, -68, -190, -273, -2161, 419, 
-527, 419, 946, 53, -736, 683, -273, -68, -185, -278, -2161, 414, 
-522, 419, 941, 51, -732, 680, -273, -78, -185, -268, -2161, 414, 
-522, 424, 946, 48, -734, 685, -273, -78, -190, -268, -2166, 409, 
-522, 424, 946, 48, -734, 685, -273, -78, -190, -268, -2171, 409, 
-522, 419, 941, 51, -732, 680, -273, -78, -190, -268, -2171, 409, 
-512, 424, 936, 43, -724, 680, -283, -78, -204, -273, -2176, 409, 
-512, 434, 946, 39, -729, 690, -283, -78, -209, -278, -2181, 409, 
-512, 444, 956, 34, -734, 700, -283, -78, -209, -283, -2186, 409, 
-512, 453, 966, 29, -739, 710, -283, -78, -204, -287, -2186, 409, 
-502, 453, 956, 24, -729, 705, -273, -78, -200, -287, -2191, 414, 
-497, 453, 951, 21, -724, 702, -273, -78, -200, -287, -2186, 419, 
-497, 448, 946, 24, -722, 697, -268, -78, -200, -287, -2186, 419, 
-497, 444, 941, 26, -719, 692, -268, -78, -200, -287, -2191, 419, 
-492, 448, 941, 21, -717, 695, -258, -68, -200, -287, -2181, 409, 
-492, 448, 941, 21, -717, 695, -258, -68, -200, -287, -2181, 409, 
-488, 448, 936, 19, -712, 692, -258, -68, -200, -287, -2186, 409, 
-488, 448, 936, 19, -712, 692, -258, -68, -200, -287, -2186, 409, 
-488, 458, 946, 14, -717, 702, -263, -68, -190, -278, -2176, 414, 
-488, 458, 946, 14, -717, 702, -273, -68, -190, -278, -2176, 414, 
-488, 463, 951, 12, -719, 707, -278, -68, -190, -278, -2176, 414, 
-492, 463, 956, 14, -724, 710, -278, -68, -190, -278, -2176, 414, 
-492, 473, 966, 9, -729, 719, -273, -68, -190, -278, -2176, 424, 
-488, 473, 961, 7, -724, 717, -268, -68, -190, -278, -2171, 429, 
-488, 473, 961, 7, -724, 717, -273, -68, -190, -278, -2171, 434, 
-492, 473, 966, 9, -729, 719, -268, -68, -190, -278, -2171, 439, 
-488, 483, 971, 2, -729, 727, -268, -68, -185, -268, -2171, 434, 
-483, 483, 966, 0, -724, 724, -268, -73, -180, -268, -2171, 429, 
-478, 483, 961, -2, -719, 722, -268, -73, -175, -268, -2171, 424, 
-463, 483, 946, -9, -705, 714, -268, -73, -170, -268, -2171, 424, 
-458, 497, 956, -19, -707, 727, -263, -58, -165, -258, -2161, 424, 
-453, 502, 956, -24, -705, 729, -263, -58, -165, -248, -2161, 424, 
-448, 502, 951, -26, -700, 727, -263, -58, -170, -248, -2161, 429, 
-444, 507, 951, -31, -697, 729, -263, -58, -170, -248, -2161, 429, 
-444, 522, 966, -39, -705, 744, -253, -58, -161, -253, -2166, 434, 
-444, 522, 966, -39, -705, 744, -253, -58, -161, -258, -2166, 439, 
-444, 527, 971, -41, -707, 749, -253, -58, -161, -263, -2171, 444, 
-444, 527, 971, -41, -707, 749, -253, -58, -156, -268, -2176, 448, 
-434, 527, 961, -46, -697, 744, -244, -48, -156, -278, -2176, 439, 
-439, 527, 966, -43, -702, 746, -244, -48, -156, -278, -2176, 439, 
-439, 527, 966, -43, -702, 746, -244, -48, -156, -283, -2176, 439, 
-434, 527, 961, -46, -697, 744, -244, -48, -161, -283, -2176, 444, 
-434, 522, 956, -43, -695, 739, -239, -39, -170, -268, -2171, 434, 
-434, 517, 951, -41, -692, 734, -239, -39, -165, -263, -2166, 434, 
-434, 512, 946, -39, -690, 729, -234, -39, -165, -253, -2161, 434, 
-434, 502, 936, -34, -685, 719, -229, -39, -165, -248, -2156, 434, 
-434, 507, 941, -36, -688, 724, -219, -53, -156, -239, -2152, 419, 
-434, 522, 956, -43, -695, 739, -219, -53, -156, -239, -2147, 419, 
-434, 527, 961, -46, -697, 744, -224, -58, -156, -239, -2142, 419, 
-429, 536, 966, -53, -697, 751, -224, -58, -156, -239, -2127, 419, 
-419, 541, 961, -61, -690, 751, -234, -63, -156, -253, -2137, 429, 
-419, 546, 966, -63, -692, 756, -239, -63, -161, -253, -2137, 429, 
-419, 546, 966, -63, -692, 756, -244, -58, -161, -258, -2137, 429, 
-419, 551, 971, -65, -695, 761, -248, -58, -161, -263, -2142, 429, 
-429, 551, 980, -61, -705, 766, -248, -58, -161, -268, -2142, 429, 
-429, 551, 980, -61, -705, 766, -248, -58, -161, -268, -2142, 429, 
-429, 546, 976, -58, -702, 761, -248, -63, -161, -268, -2142, 424, 
-434, 541, 976, -53, -705, 758, -248, -63, -161, -273, -2142, 424, 
-434, 546, 980, -56, -707, 763, -239, -53, -175, -283, -2137, 434, 
-434, 546, 980, -56, -707, 763, -244, -53, -175, -283, -2137, 429, 
-434, 551, 985, -58, -710, 768, -244, -58, -170, -283, -2132, 429, 
-434, 551, 985, -58, -710, 768, -239, -58, -170, -283, -2132, 429, 
-424, 566, 990, -70, -707, 778, -244, -53, -175, -283, -2127, 444, 
-419, 566, 985, -73, -702, 775, -248, -53, -175, -283, -2117, 444, 
-414, 561, 976, -73, -695, 768, -253, -48, -175, -283, -2113, 444, 
-409, 561, 971, -75, -690, 766, -253, -48, -175, -283, -2108, 444, 
-414, 551, 966, -68, -690, 758, -248, -48, -175, -283, -2108, 439, 
-419, 546, 966, -63, -692, 756, -244, -48, -175, -283, -2108, 434, 
-429, 541, 971, -56, -700, 756, -239, -48, -175, -283, -2108, 429, 
-439, 541, 980, -51, -710, 761, -234, -48, -175, -287, -2113, 424, 
-439, 531, 971, -46, -705, 751, -224, -39, -165, -283, -2108, 424, 
-439, 531, 971, -46, -705, 751, -224, -39, -170, -278, -2103, 429, 
-429, 531, 961, -51, -695, 746, -224, -39, -170, -273, -2093, 429, 
-429, 541, 971, -56, -700, 756, -224, -39, -175, -268, -2088, 424, 
-414, 546, 961, -65, -688, 753, -239, -53, -185, -283, -2088, 424, 
-414, 541, 956, -63, -685, 749, -244, -58, -185, -283, -2083, 429, 
-409, 546, 956, -68, -683, 751, -248, -58, -185, -283, -2078, 434, 
-409, 546, 956, -68, -683, 751, -253, -58, -185, -283, -2074, 439, 
-414, 556, 971, -70, -692, 763, -248, -58, -185, -283, -2083, 439, 
-419, 556, 976, -68, -697, 766, -244, -58, -185, -283, -2083, 439, 
-424, 556, 980, -65, -702, 768, -239, -58, -185, -292, -2083, 439, 
-429, 556, 985, -63, -707, 771, -234, -58, -190, -292, -2083, 434, 
-429, 551, 980, -61, -705, 766, -244, -58, -195, -297, -2088, 424, 
-429, 546, 976, -58, -702, 761, -244, -58, -195, -302, -2088, 424, 
-424, 546, 971, -61, -697, 758, -244, -58, -190, -307, -2078, 424, 
-414, 551, 966, -68, -690, 758, -244, -58, -185, -307, -2078, 424, 
-400, 551, 951, -75, -675, 751, -239, -48, -175, -292, -2069, 429, 
-400, 556, 956, -78, -678, 756, -234, -48, -175, -287, -2059, 434, 
-400, 556, 956, -78, -678, 756, -229, -48, -175, -283, -2049, 444, 
-395, 556, 951, -80, -673, 753, -224, -48, -175, -278, -2039, 448, 
-409, 541, 951, -65, -680, 746, -224, -53, -185, -278, -2054, 429, 
-414, 541, 956, -63, -685, 749, -224, -58, -185, -278, -2059, 414, 
-419, 536, 956, -58, -688, 746, -224, -63, -185, -278, -2064, 405, 
-429, 527, 956, -48, -692, 741, -224, -68, -190, -278, -2069, 395, 
-424, 527, 951, -51, -688, 739, -229, -68, -195, -287, -2064, 395, 
-424, 527, 951, -51, -688, 739, -234, -68, -195, -287, -2064, 395, 
-424, 527, 951, -51, -688, 739, -234, -68, -195, -287, -2064, 395, 
-419, 527, 946, -53, -683, 736, -239, -68, -190, -292, -2059, 390, 
-409, 536, 946, -63, -678, 741, -229, -68, -180, -283, -2049, 405, 
-409, 536, 946, -63, -678, 741, -229, -73, -180, -283, -2049, 409, 
-409, 541, 951, -65, -680, 746, -229, -73, -180, -278, -2049, 414, 
-409, 551, 961, -70, -685, 756, -229, -73, -180, -278, -2049, 424, 
-409, 561, 971, -75, -690, 766, -239, -82, -195, -297, -2059, 414, 
-409, 561, 971, -75, -690, 766, -239, -82, -195, -297, -2064, 414, 
-409, 561, 971, -75, -690, 766, -239, -82, -195, -292, -2064, 414, 
-409, 561, 971, -75, -690, 766, -239, -82, -195, -292, -2064, 409, 
-414, 556, 971, -70, -692, 763, -239, -82, -195, -307, -2054, 405, 
-424, 551, 976, -63, -700, 763, -239, -78, -200, -307, -2054, 400, 
-429, 541, 971, -56, -700, 756, -234, -78, -204, -312, -2054, 385, 
-434, 531, 966, -48, -700, 749, -234, -82, -204, -312, -2059, 380, 
-434, 531, 966, -48, -700, 749, -224, -73, -195, -307, -2069, 395, 
-439, 531, 971, -46, -705, 751, -224, -78, -195, -307, -2069, 395, 
-439, 531, 971, -46, -705, 751, -219, -78, -200, -302, -2069, 390, 
-444, 531, 976, -43, -710, 753, -219, -78, -200, -297, -2074, 390, 
-434, 531, 966, -48, -700, 749, -224, -78, -209, -297, -2083, 390, 
-434, 531, 966, -48, -700, 749, -224, -78, -209, -297, -2083, 390, 
-434, 531, 966, -48, -700, 749, -229, -78, -209, -297, -2083, 390, 
-429, 531, 961, -51, -695, 746, -234, -73, -209, -297, -2078, 395, 
-434, 531, 966, -48, -700, 749, -234, -73, -209, -297, -2078, 390, 
-439, 527, 966, -43, -702, 746, -234, -73, -209, -302, -2078, 385, 
-444, 527, 971, -41, -707, 749, -239, -78, -209, -307, -2078, 380, 
-448, 527, 976, -39, -712, 751, -239, -78, -209, -312, -2078, 375, 
-448, 527, 976, -39, -712, 751, -224, -68, -204, -312, -2078, 385, 
