I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 87, -53, -114, 97, 17, 19, -229, 63, 58, -19, -63, 
136, 102, -34, -119, 85, 34, 14, -229, 78, 68, -9, -48, 
131, 97, -34, -114, 82, 31, 14, -229, 78, 73, -4, -48, 
126, 97, -29, -112, 78, 34, 14, -224, 78, 78, 4, -48, 
117, 102, -14, -109, 65, 43, 19, -224, 82, 87, 9, -48, 
117, 97, -19, -107, 68, 39, 29, -229, 73, 78, 4, -58, 
112, 92, -19, -102, 65, 36, 29, -229, 73, 73, 0, -58, 
107, 87, -19, -97, 63, 34, 34, -229, 78, 78, -4, -53, 
107, 82, -24, -95, 65, 29, 34, -229, 78, 73, -4, -53, 
87, 68, -19, -78, 53, 24, 43, -219, 78, 82, -4, -63, 
68, 63, -4, -65, 36, 29, 58, -214, 82, 82, -4, -63, 
58, 48, -9, -53, 34, 19, 73, -209, 82, 78, -4, -63, 
43, 39, -4, -41, 24, 17, 82, -204, 78, 73, -14, -68, 
43, 34, -9, -39, 26, 12, 82, -214, 73, 63, -19, -73, 
48, 39, -9, -43, 29, 14, 78, -214, 73, 63, -19, -73, 
48, 39, -9, -43, 29, 14, 78, -214, 68, 63, -19, -68, 
53, 43, -9, -48, 31, 17, 78, -209, 68, 63, -19, -63, 
58, 48, -9, -53, 34, 19, 78, -209, 73, 63, -9, -63, 
63, 53, -9, -58, 36, 21, 78, -209, 73, 68, -9, -58, 
68, 53, -14, -61, 41, 19, 78, -209, 73, 68, -9, -58, 
73, 53, -19, -63, 46, 17, 78, -209, 73, 63, -9, -58, 
58, 53, -4, -56, 31, 24, 78, -200, 73, 68, -9, -58, 
58, 53, -4, -56, 31, 24, 78, -200, 73, 68, -9, -63, 
58, 53, -4, -56, 31, 24, 78, -200, 73, 73, -9, -63, 
58, 53, -4, -56, 31, 24, 78, -200, 73, 78, -9, -63, 
58, 63, 4, -61, 26, 34, 78, -209, 78, 73, 0, -63, 
53, 63, 9, -58, 21, 36, 78, -214, 78, 73, -4, -63, 
53, 63, 9, -58, 21, 36, 78, -214, 78, 78, -4, -63, 
53, 63, 9, -58, 21, 36, 78, -214, 78, 78, -4, -63, 
58, 53, -4, -56, 31, 24, 78, -214, 68, 78, -14, -63, 
63, 53, -9, -58, 36, 21, 78, -209, 68, 78, -14, -63, 
68, 53, -14, -61, 41, 19, 78, -209, 68, 78, -14, -63, 
73, 48, -24, -61, 48, 12, 78, -209, 73, 78, -14, -63, 
53, 29, -24, -41, 39, 2, 82, -204, 73, 82, -14, -73, 
58, 34, -24, -46, 41, 4, 92, -200, 82, 82, -19, -73, 
63, 53, -9, -58, 36, 21, 87, -175, 92, 82, -14, -63, 
78, 68, -9, -73, 43, 29, 97, -136, 112, 97, 9, -53, 
97, 92, -4, -95, 51, 43, 112, -73, 146, 131, 34, -39, 
136, 122, -14, -129, 75, 53, 146, 39, 180, 165, 68, -19, 
180, 131, -48, -156, 114, 41, 195, 161, 209, 190, 97, -9, 
229, 141, -87, -185, 158, 26, 229, 214, 209, 200, 117, -9, 
239, 156, -82, -197, 161, 36, 239, 175, 204, 195, 107, -9, 
214, 165, -48, -190, 131, 58, 234, 68, 180, 170, 82, 0, 
200, 151, -48, -175, 124, 51, 190, -82, 146, 131, 53, -4, 
180, 161, -19, -170, 100, 70, 131, -234, 102, 107, 24, -4, 
151, 195, 43, -173, 53, 119, 58, -419, 82, 92, 9, 9, 
126, 214, 87, -170, 19, 151, -43, -605, 78, 87, 19, 24, 
92, 253, 161, -173, -34, 207, -141, -775, 78, 102, 34, 63, 
53, 283, 229, -168, -87, 256, -195, -912, 19, 63, 9, 92, 
39, 263, 224, -151, -92, 244, -268, -1058, -102, -29, -58, 73, 
43, 224, 180, -134, -68, 202, -375, -1200, -253, -156, -156, 34, 
24, 204, 180, -114, -78, 192, -483, -1302, -356, -239, -229, 34, 
4, 185, 180, -95, -87, 183, -561, -1400, -439, -302, -283, 24, 
48, 161, 112, -104, -31, 136, -629, -1478, -522, -370, -356, -4, 
82, 161, 78, -122, 2, 119, -663, -1488, -551, -405, -409, -19, 
82, 141, 58, -112, 12, 100, -678, -1483, -575, -439, -439, -43, 
87, 78, -9, -82, 48, 34, -727, -1517, -629, -512, -502, -102, 
107, 24, -82, -65, 95, -29, -751, -1517, -697, -575, -570, -131, 
97, -4, -102, -46, 100, -53, -741, -1488, -736, -605, -605, -146, 
82, -48, -131, -17, 107, -90, -751, -1473, -775, -634, -629, -170, 
92, -73, -165, -9, 129, -119, -761, -1464, -800, -649, -644, -185, 
97, -78, -175, -9, 136, -126, -732, -1405, -810, -649, -649, -180, 
87, -82, -170, -2, 129, -126, -688, -1342, -795, -624, -639, -165, 
97, -87, -185, -4, 141, -136, -663, -1293, -780, -619, -629, -180, 
141, -102, -244, -19, 192, -173, -634, -1259, -780, -619, -639, -190, 
122, -165, -287, 21, 204, -226, -610, -1224, -790, -653, -663, -224, 
92, -253, -346, 80, 219, -300, -585, -1190, -810, -692, -717, -263, 
122, -307, -429, 92, 275, -368, -556, -1151, -834, -717, -761, -312, 
136, -346, -483, 104, 309, -414, -541, -1122, -839, -732, -780, -356, 
112, -370, -483, 129, 297, -427, -522, -1093, -844, -727, -775, -370, 
126, -390, -517, 131, 322, -453, -527, -1083, -863, -736, -775, -385, 
170, -414, -585, 122, 378, -500, -512, -1049, -883, -751, -795, -414, 
165, -458, -624, 146, 395, -541, -473, -971, -888, -751, -805, -444, 
175, -478, -653, 151, 414, -566, -444, -912, -878, -751, -810, -453, 
239, -488, -727, 124, 483, -607, -424, -868, -888, -771, -819, -473, 
273, -502, -775, 114, 524, -639, -390, -819, -863, -766, -824, -502, 
268, -517, -785, 124, 527, -651, -361, -761, -824, -736, -824, -517, 
273, -517, -790, 122, 531, -653, -341, -732, -785, -717, -805, -517, 
287, -488, -775, 100, 531, -631, -317, -707, -741, -678, -766, -497, 
287, -448, -736, 80, 512, -592, -302, -673, -683, -634, -727, -473, 
297, -395, -692, 48, 495, -544, -297, -644, -624, -566, -668, -434, 
307, -341, -649, 17, 478, -495, -278, -614, -561, -502, -610, -400, 
302, -292, -595, -4, 448, -444, -273, -580, -507, -448, -561, -375, 
312, -273, -585, -19, 448, -429, -268, -551, -483, -409, -522, -356, 
312, -253, -566, -29, 439, -409, -253, -517, -468, -390, -492, -326, 
341, -239, -580, -51, 461, -409, -234, -492, -448, -390, -488, -322, 
346, -229, -575, -58, 461, -402, -195, -473, -414, -380, -483, -326, 
297, -224, -522, -36, 409, -373, -180, -453, -380, -346, -453, -307, 
258, -209, -468, -24, 363, -339, -151, -419, -331, -312, -414, -287, 
253, -185, -439, -34, 346, -312, -97, -366, -283, -263, -385, -278, 
224, -195, -419, -14, 322, -307, -63, -331, -248, -234, -366, -283, 
175, -190, -366, 7, 270, -278, -43, -302, -209, -195, -331, -278, 
161, -146, -307, -7, 234, -226, -14, -253, -161, -131, -292, -248, 
151, -107, -258, -21, 204, -183, 0, -234, -131, -92, -258, -224, 
126, -107, -234, -9, 180, -170, 19, -219, -97, -73, -229, -209, 
92, -92, -185, 0, 139, -139, 53, -190, -58, -43, -195, -180, 
73, -82, -156, 4, 114, -119, 82, -170, -39, -24, -180, -161, 
68, -82, -151, 7, 109, -117, 92, -165, -24, -14, -170, -156, 
73, -68, -141, -2, 107, -104, 102, -151, -4, 0, -156, -151, 
73, -24, -97, -24, 85, -61, 112, -146, 29, 39, -107, -122, 
48, 29, -19, -39, 34, 4, 136, -126, 73, 92, -48, -92, 
19, 63, 43, -41, -12, 53, 136, -117, 117, 136, -9, -63, 
34, 82, 48, -58, -7, 65, 107, -131, 126, 151, 4, -48, 
48, 112, 63, -80, -7, 87, 112, -131, 136, 151, -4, -43, 
58, 112, 53, -85, 2, 82, 131, -107, 126, 141, -14, -29, 
58, 92, 34, -75, 12, 63, 136, -97, 117, 136, -24, -43, 
58, 82, 24, -70, 17, 53, 136, -97, 112, 126, -29, -48, 
53, 68, 14, -61, 19, 41, 141, -97, 112, 117, -29, -53, 
53, 58, 4, -56, 24, 31, 146, -97, 117, 112, -29, -58, 
48, 43, -4, -46, 26, 19, 146, -107, 122, 117, -29, -73, 
43, 39, -4, -41, 24, 17, 151, -107, 126, 122, -24, -73, 
34, 34, 0, -34, 17, 17, 151, -107, 136, 136, -9, -78, 
29, 39, 9, -34, 9, 24, 151, -107, 146, 141, -4, -82, 
39, 63, 24, -51, 7, 43, 146, -102, 136, 146, 9, -58, 
39, 78, 39, -58, 0, 58, 141, -102, 136, 151, 14, -39, 
39, 92, 53, -65, -7, 73, 136, -102, 136, 151, 24, -24, 
39, 102, 63, -70, -12, 82, 131, -102, 136, 151, 29, -9, 
43, 107, 63, -75, -9, 85, 136, -102, 146, 161, 19, -14, 
43, 107, 63, -75, -9, 85, 141, -102, 146, 156, 19, -14, 
43, 102, 58, -73, -7, 80, 146, -102, 146, 156, 19, -14, 
39, 102, 63, -70, -12, 82, 151, -102, 146, 161, 19, -14, 
39, 97, 58, -68, -9, 78, 161, -97, 161, 161, 19, -34, 
43, 97, 53, -70, -4, 75, 165, -92, 161, 165, 24, -43, 
43, 87, 43, -65, 0, 65, 170, -82, 165, 165, 19, -53, 
39, 73, 34, -56, 2, 53, 175, -73, 165, 165, 19, -63, 
39, 82, 43, -61, -2, 63, 165, -78, 161, 156, 29, -48, 
43, 82, 39, -63, 2, 61, 165, -82, 161, 156, 29, -39, 
43, 82, 39, -63, 2, 61, 170, -87, 161, 165, 29, -29, 
43, 87, 43, -65, 0, 65, 170, -92, 161, 165, 29, -24, 
43, 92, 48, -68, -2, 70, 161, -102, 161, 165, 39, -34, 
39, 97, 58, -68, -9, 78, 161, -97, 161, 165, 43, -34, 
39, 102, 63, -70, -12, 82, 161, -97, 165, 170, 48, -29, 
39, 112, 73, -75, -17, 92, 161, -97, 165, 175, 48, -29, 
48, 107, 58, -78, -4, 82, 161, -92, 170, 165, 48, -24, 
48, 107, 58, -78, -4, 82, 161, -82, 170, 165, 43, -24, 
53, 102, 48, -78, 2, 75, 161, -78, 170, 170, 48, -24, 
53, 97, 43, -75, 4, 70, 161, -73, 175, 170, 43, -24, 
39, 97, 58, -68, -9, 78, 151, -73, 165, 170, 53, -29, 
39, 102, 63, -70, -12, 82, 156, -73, 170, 175, 53, -29, 
39, 102, 63, -70, -12, 82, 156, -73, 175, 175, 53, -29, 
39, 102, 63, -70, -12, 82, 156, -73, 180, 180, 58, -29, 
34, 102, 68, -68, -17, 85, 165, -63, 185, 185, 58, -24, 
34, 102, 68, -68, -17, 85, 170, -63, 190, 190, 63, -24, 
34, 102, 68, -68, -17, 85, 175, -63, 195, 200, 63, -24, 
34, 102, 68, -68, -17, 85, 185, -53, 204, 209, 68, -24, 
29, 117, 87, -73, -29, 102, 175, -53, 204, 219, 82, -14, 
29, 117, 87, -73, -29, 102, 175, -53, 209, 219, 82, -14, 
24, 117, 92, -70, -34, 104, 180, -48, 209, 224, 87, -9, 
24, 117, 92, -70, -34, 104, 180, -48, 209, 224, 87, -9, 
34, 117, 82, -75, -24, 100, 190, -48, 209, 214, 82, -14, 
39, 117, 78, -78, -19, 97, 195, -43, 214, 224, 78, -19, 
39, 112, 73, -75, -17, 92, 195, -43, 214, 224, 78, -24, 
34, 112, 78, -73, -21, 95, 195, -43, 219, 224, 82, -29, 
39, 117, 78, -78, -19, 97, 185, -48, 219, 224, 97, -24, 
43, 122, 78, -82, -17, 100, 185, -48, 224, 224, 97, -14, 
48, 126, 78, -87, -14, 102, 185, -43, 229, 224, 102, -4, 
48, 131, 82, -90, -17, 107, 185, -43, 229, 229, 102, 0, 
43, 126, 82, -85, -19, 104, 185, -34, 229, 234, 92, 4, 
43, 131, 87, -87, -21, 109, 195, -29, 234, 234, 97, 4, 
39, 131, 92, -85, -26, 112, 195, -19, 244, 239, 97, 4, 
24, 136, 112, -80, -43, 124, 195, -19, 248, 244, 107, 4, 
34, 136, 102, -85, -34, 119, 209, -19, 258, 248, 107, 4, 
39, 141, 102, -90, -31, 122, 209, -14, 263, 253, 112, 4, 
39, 141, 102, -90, -31, 122, 209, -9, 268, 268, 117, 4, 
39, 146, 107, -92, -34, 126, 209, -9, 273, 273, 117, 9, 
39, 146, 107, -92, -34, 126, 209, -9, 268, 263, 122, 0, 
39, 146, 107, -92, -34, 126, 209, -9, 263, 268, 122, 0, 
39, 146, 107, -92, -34, 126, 214, -4, 268, 268, 126, 0, 
39, 146, 107, -92, -34, 126, 214, 0, 263, 273, 131, 0, 
48, 146, 97, -97, -24, 122, 204, 0, 273, 287, 131, 0, 
48, 146, 97, -97, -24, 122, 204, 9, 278, 287, 131, 0, 
48, 156, 107, -102, -29, 131, 204, 9, 283, 287, 136, 0, 
48, 156, 107, -102, -29, 131, 204, 9, 287, 287, 136, 4, 
43, 146, 102, -95, -29, 124, 195, 0, 283, 287, 141, 14, 
43, 146, 102, -95, -29, 124, 195, 0, 283, 287, 141, 14, 
43, 151, 107, -97, -31, 129, 190, -4, 283, 287, 146, 14, 
48, 151, 102, -100, -26, 126, 190, -9, 278, 287, 146, 14, 
58, 161, 102, -109, -21, 131, 200, -9, 268, 287, 146, 14, 
63, 165, 102, -114, -19, 134, 200, -9, 268, 287, 146, 14, 
63, 170, 107, -117, -21, 139, 200, -9, 268, 287, 146, 14, 
63, 175, 112, -119, -24, 143, 200, -9, 268, 292, 146, 19, 
58, 175, 117, -117, -29, 146, 190, 0, 273, 287, 136, 9, 
58, 170, 112, -114, -26, 141, 185, 0, 273, 283, 136, 9, 
53, 165, 112, -109, -29, 139, 180, -9, 273, 278, 136, 9, 
58, 161, 102, -109, -21, 131, 180, -9, 273, 278, 136, 9, 
73, 185, 112, -129, -19, 148, 165, -14, 263, 283, 151, 14, 
78, 190, 112, -134, -17, 151, 165, -24, 263, 283, 156, 24, 
82, 200, 117, -141, -17, 158, 165, -29, 263, 283, 156, 29, 
87, 204, 117, -146, -14, 161, 156, -34, 263, 287, 156, 34, 
78, 214, 136, -146, -29, 175, 165, -24, 268, 297, 161, 43, 
78, 214, 136, -146, -29, 175, 161, -34, 263, 297, 161, 43, 
87, 214, 126, -151, -19, 170, 156, -39, 268, 297, 165, 43, 
87, 214, 126, -151, -19, 170, 146, -43, 273, 292, 165, 39, 
87, 214, 126, -151, -19, 170, 131, -63, 263, 283, 156, 39, 
97, 219, 122, -158, -12, 170, 126, -63, 263, 278, 156, 39, 
102, 219, 117, -161, -7, 168, 126, -68, 253, 278, 156, 43, 
107, 224, 117, -165, -4, 170, 117, -78, 253, 278, 156, 43, 
112, 214, 102, -163, 4, 158, 117, -92, 244, 268, 146, 43, 
117, 214, 97, -165, 9, 156, 112, -102, 239, 263, 141, 43, 
117, 219, 102, -168, 7, 161, 117, -112, 234, 263, 141, 48, 
117, 219, 102, -168, 7, 161, 117, -117, 229, 258, 141, 48, 
117, 209, 92, -163, 12, 151, 97, -112, 229, 253, 151, 48, 
117, 209, 92, -163, 12, 151, 92, -117, 224, 248, 141, 48, 
117, 209, 92, -163, 12, 151, 87, -126, 214, 244, 131, 48, 
122, 204, 82, -163, 19, 143, 78, -136, 209, 234, 131, 48, 
117, 204, 87, -161, 14, 146, 73, -146, 204, 234, 117, 34, 
117, 204, 87, -161, 14, 146, 68, -156, 195, 224, 112, 34, 
117, 204, 87, -161, 14, 146, 63, -165, 190, 224, 112, 34, 
122, 204, 82, -163, 19, 143, 63, -175, 180, 214, 112, 34, 
126, 195, 68, -161, 29, 131, 58, -175, 175, 214, 107, 34, 
126, 190, 63, -158, 31, 126, 58, -180, 161, 204, 102, 29, 
122, 190, 68, -156, 26, 129, 58, -185, 161, 200, 97, 29, 
122, 185, 63, -153, 29, 124, 58, -195, 156, 190, 92, 29, 
107, 190, 82, -148, 12, 136, 58, -200, 151, 185, 78, 29, 
107, 180, 73, -143, 17, 126, 53, -200, 146, 185, 68, 19, 
107, 175, 68, -141, 19, 122, 53, -204, 136, 180, 63, 19, 
102, 165, 63, -134, 19, 114, 53, -209, 131, 170, 58, 9, 
92, 165, 73, -129, 9, 119, 53, -200, 136, 170, 53, 9, 
87, 161, 73, -124, 7, 117, 53, -200, 131, 165, 48, 9, 
87, 161, 73, -124, 7, 117, 53, -209, 126, 161, 48, 0, 
87, 151, 63, -119, 12, 107, 53, -209, 117, 151, 39, -4, 
87, 146, 58, -117, 14, 102, 58, -214, 112, 141, 29, -14, 
87, 136, 48, -112, 19, 92, 58, -214, 107, 141, 24, -14, 
87, 126, 39, -107, 24, 82, 58, -219, 97, 136, 19, -14, 
87, 117, 29, -102, 29, 73, 63, -219, 87, 131, 19, -14, 
78, 117, 39, -97, 19, 78, 63, -209, 97, 126, 19, -14, 
68, 112, 43, -90, 12, 78, 63, -209, 92, 126, 9, -24, 
63, 107, 43, -85, 9, 75, 68, -214, 87, 126, 4, -24, 
63, 102, 39, -82, 12, 70, 68, -214, 87, 126, 0, -24, 
63, 112, 48, -87, 7, 80, 68, -214, 97, 131, 9, -19, 
63, 112, 48, -87, 7, 80, 68, -214, 97, 131, 9, -14, 
58, 107, 48, -82, 4, 78, 68, -214, 87, 131, 9, -14, 
58, 107, 48, -82, 4, 78, 68, -214, 87, 122, 9, -14, 
68, 107, 39, -87, 14, 73, 68, -214, 78, 122, 0, -14, 
68, 107, 39, -87, 14, 73, 68, -209, 78, 122, -4, -19, 
63, 102, 39, -82, 12, 70, 68, -209, 78, 122, -4, -19, 
58, 102, 43, -80, 7, 73, 68, -214, 78, 122, -4, -19, 
48, 82, 34, -65, 7, 58, 78, -204, 73, 117, -4, -24, 
48, 82, 34, -65, 7, 58, 78, -204, 73, 117, -4, -29, 
48, 82, 34, -65, 7, 58, 87, -204, 73, 117, -9, -34, 
48, 78, 29, -63, 9, 53, 87, -204, 73, 117, -19, -43, 
58, 73, 14, -65, 21, 43, 87, -204, 73, 112, -19, -43, 
58, 73, 14, -65, 21, 43, 87, -204, 73, 112, -14, -43, 
53, 73, 19, -63, 17, 46, 87, -204, 73, 112, -9, -48, 
53, 73, 19, -63, 17, 46, 82, -204, 73, 112, -9, -48, 
39, 58, 19, -48, 9, 39, 92, -204, 63, 112, -19, -43, 
39, 58, 19, -48, 9, 39, 92, -204, 63, 117, -19, -43, 
43, 63, 19, -53, 12, 41, 92, -204, 63, 117, -19, -43, 
43, 63, 19, -53, 12, 41, 92, -204, 63, 117, -19, -43, 
39, 73, 34, -56, 2, 53, 82, -195, 73, 126, -9, -43, 
39, 73, 34, -56, 2, 53, 82, -195, 68, 122, -19, -48, 
39, 68, 29, -53, 4, 48, 92, -195, 68, 122, -19, -48, 
39, 63, 24, -51, 7, 43, 92, -195, 68, 122, -14, -48, 
48, 63, 14, -56, 17, 39, 82, -204, 58, 112, -14, -48, 
48, 63, 14, -56, 17, 39, 78, -204, 58, 112, -19, -48, 
48, 63, 14, -56, 17, 39, 78, -204, 58, 112, -19, -48, 
48, 63, 14, -56, 17, 39, 82, -204, 58, 112, -19, -48, 
39, 63, 24, -51, 7, 43, 82, -204, 68, 122, -14, -48, 
39, 63, 24, -51, 7, 43, 82, -204, 68, 122, -14, -48, 
34, 63, 29, -48, 2, 46, 82, -204, 68, 122, -14, -48, 
34, 63, 29, -48, 2, 46, 82, -204, 68, 122, -9, -48, 
24, 68, 43, -46, -9, 56, 73, -204, 68, 122, -9, -48, 
34, 73, 39, -53, -2, 56, 73, -204, 68, 122, -9, -48, 
39, 78, 39, -58, 0, 58, 73, -204, 73, 122, -9, -48, 
39, 82, 43, -61, -2, 63, 73, -204, 73, 122, -9, -48, 
48, 73, 24, -61, 12, 48, 73, -204, 73, 122, -19, -48, 
39, 73, 34, -56, 2, 53, 73, -204, 73, 122, -19, -48, 
34, 68, 34, -51, 0, 51, 73, -204, 73, 122, -19, -48, 
29, 68, 39, -48, -4, 53, 73, -204, 73, 122, -19, -48, 
39, 68, 29, -53, 4, 48, 73, -214, 63, 112, -19, -58, 
39, 68, 29, -53, 4, 48, 73, -214, 63, 117, -19, -58, 
43, 68, 24, -56, 9, 46, 73, -214, 63, 117, -19, -58, 
43, 68, 24, -56, 9, 46, 73, -214, 63, 112, -19, -58, 
43, 68, 24, -56, 9, 46, 73, -224, 63, 122, -9, -58, 
43, 63, 19, -53, 12, 41, 78, -214, 63, 122, -9, -58, 
43, 63, 19, -53, 12, 41, 78, -214, 63, 126, -9, -58, 
43, 63, 19, -53, 12, 41, 78, -214, 63, 126, -9, -58, 
34, 68, 34, -51, 0, 51, 73, -219, 63, 122, 0, -53, 
34, 73, 39, -53, -2, 56, 73, -219, 63, 122, 0, -48, 
29, 82, 53, -56, -12, 68, 73, -219, 63, 126, 0, -43, 
29, 87, 58, -58, -14, 73, 73, -219, 63, 126, 0, -39, 
29, 82, 53, -56, -12, 68, 63, -224, 73, 126, 0, -48, 
29, 82, 53, -56, -12, 68, 63, -224, 73, 126, 0, -48, 
34, 78, 43, -56, -4, 61, 63, -224, 73, 126, 0, -48, 
34, 78, 43, -56, -4, 61, 68, -219, 73, 126, 0, -48, 
43, 78, 34, -61, 4, 56, 78, -219, 73, 126, -9, -58, 
43, 73, 29, -58, 7, 51, 73, -219, 73, 126, -9, -58, 
43, 73, 29, -58, 7, 51, 73, -219, 73, 126, -9, -58, 
43, 73, 29, -58, 7, 51, 73, -224, 73, 126, -9, -58, 
34, 63, 29, -48, 2, 46, 78, -224, 63, 117, 0, -63, 
34, 68, 34, -51, 0, 51, 78, -214, 63, 117, 0, -63, 
34, 68, 34, -51, 0, 51, 78, -214, 63, 117, 0, -58, 
34, 68, 34, -51, 0, 51, 78, -219, 63, 117, 0, -58, 
43, 73, 29, -58, 7, 51, 78, -219, 63, 126, 0, -68, 
43, 73, 29, -58, 7, 51, 78, -219, 63, 126, 0, -68, 
43, 73, 29, -58, 7, 51, 78, -219, 63, 126, 0, -63, 
