I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -170, -287, 26, 202, -229, 175, 302, -985, 419, 175, 107, 
126, -165, -292, 19, 209, -229, 175, 302, -985, 419, 175, 107, 
151, -151, -302, 0, 226, -226, 175, 302, -990, 419, 165, 97, 
165, -146, -312, -9, 239, -229, 175, 302, -995, 419, 165, 97, 
180, -141, -322, -19, 251, -231, 175, 302, -1000, 419, 165, 97, 
195, -136, -331, -29, 263, -234, 175, 302, -1005, 419, 165, 97, 
214, -126, -341, -43, 278, -234, 165, 307, -1005, 429, 175, 107, 
224, -126, -351, -48, 287, -239, 165, 312, -1005, 429, 175, 107, 
234, -126, -361, -53, 297, -244, 165, 317, -1005, 429, 175, 107, 
244, -126, -370, -58, 307, -248, 165, 322, -1005, 429, 175, 107, 
253, -117, -370, -68, 312, -244, 156, 317, -1010, 429, 175, 117, 
263, -117, -380, -73, 322, -248, 146, 312, -1015, 429, 175, 117, 
273, -117, -390, -78, 331, -253, 136, 307, -1019, 429, 175, 117, 
283, -117, -400, -82, 341, -258, 126, 302, -1024, 429, 175, 117, 
273, -131, -405, -70, 339, -268, 112, 297, -1044, 419, 165, 112, 
273, -136, -409, -68, 341, -273, 107, 292, -1054, 419, 165, 107, 
273, -141, -414, -65, 344, -278, 102, 287, -1063, 419, 165, 102, 
273, -146, -419, -63, 346, -283, 97, 283, -1073, 419, 165, 97, 
283, -136, -419, -73, 351, -278, 97, 287, -1073, 419, 165, 97, 
292, -136, -429, -78, 361, -283, 97, 292, -1073, 419, 165, 97, 
302, -136, -439, -82, 370, -287, 97, 297, -1073, 419, 165, 97, 
312, -136, -448, -87, 380, -292, 97, 302, -1073, 419, 165, 97, 
322, -126, -448, -97, 385, -287, 87, 292, -1078, 429, 175, 107, 
322, -126, -448, -97, 385, -287, 87, 292, -1083, 429, 175, 107, 
322, -126, -448, -97, 385, -287, 87, 292, -1088, 429, 175, 107, 
322, -126, -448, -97, 385, -287, 87, 292, -1093, 429, 175, 107, 
312, -141, -453, -85, 383, -297, 87, 287, -1102, 424, 165, 92, 
312, -146, -458, -82, 385, -302, 87, 283, -1102, 419, 165, 87, 
312, -151, -463, -80, 387, -307, 87, 278, -1102, 414, 165, 82, 
312, -156, -468, -78, 390, -312, 87, 273, -1102, 409, 165, 78, 
317, -151, -468, -82, 392, -309, 92, 283, -1088, 419, 165, 82, 
322, -146, -468, -87, 395, -307, 97, 283, -1083, 419, 165, 87, 
326, -141, -468, -92, 397, -305, 102, 283, -1078, 419, 165, 92, 
331, -136, -468, -97, 400, -302, 107, 283, -1073, 419, 165, 97, 
326, -146, -473, -90, 400, -309, 102, 283, -1083, 409, 156, 92, 
322, -146, -468, -87, 395, -307, 97, 283, -1083, 409, 156, 87, 
317, -146, -463, -85, 390, -305, 92, 283, -1083, 409, 156, 82, 
312, -146, -458, -82, 385, -302, 87, 283, -1083, 409, 156, 78, 
292, -151, -444, -70, 368, -297, 78, 273, -1068, 419, 165, 78, 
283, -156, -439, -63, 361, -297, 78, 273, -1063, 419, 165, 78, 
273, -161, -434, -56, 353, -297, 78, 273, -1058, 419, 165, 78, 
263, -165, -429, -48, 346, -297, 78, 273, -1054, 419, 165, 78, 
248, -165, -414, -41, 331, -290, 63, 273, -1054, 429, 156, 78, 
244, -165, -409, -39, 326, -287, 58, 273, -1054, 429, 156, 78, 
239, -165, -405, -36, 322, -285, 53, 273, -1054, 429, 156, 78, 
234, -165, -400, -34, 317, -283, 48, 273, -1054, 429, 156, 78, 
244, -151, -395, -46, 319, -273, 48, 273, -1039, 439, 161, 78, 
253, -146, -400, -53, 326, -273, 48, 273, -1034, 439, 165, 78, 
263, -141, -405, -61, 334, -273, 48, 273, -1029, 439, 170, 78, 
273, -136, -409, -68, 341, -273, 48, 273, -1024, 439, 175, 78, 
278, -122, -400, -78, 339, -261, 58, 283, -1010, 453, 180, 82, 
283, -117, -400, -82, 341, -258, 58, 283, -1005, 458, 185, 87, 
287, -112, -400, -87, 344, -256, 58, 283, -1000, 463, 190, 92, 
292, -107, -400, -92, 346, -253, 58, 283, -995, 468, 195, 97, 
302, -97, -400, -102, 351, -248, 73, 302, -971, 478, 209, 112, 
312, -87, -400, -112, 356, -244, 78, 312, -956, 488, 214, 117, 
322, -78, -400, -122, 361, -239, 82, 322, -941, 497, 219, 122, 
331, -68, -400, -131, 366, -234, 87, 331, -927, 507, 224, 126, 
317, -78, -395, -119, 356, -236, 102, 341, -922, 507, 224, 117, 
312, -87, -400, -112, 356, -244, 107, 341, -917, 507, 224, 117, 
307, -97, -405, -104, 356, -251, 112, 341, -912, 507, 224, 117, 
302, -107, -409, -97, 356, -258, 117, 341, -907, 507, 224, 117, 
302, -102, -405, -100, 353, -253, 112, 341, -902, 517, 234, 117, 
302, -97, -400, -102, 351, -248, 107, 341, -897, 517, 234, 117, 
302, -92, -395, -104, 348, -244, 102, 341, -893, 517, 234, 117, 
302, -87, -390, -107, 346, -239, 97, 341, -888, 517, 234, 117, 
307, -82, -390, -112, 348, -236, 82, 336, -893, 517, 244, 122, 
312, -78, -390, -117, 351, -234, 78, 331, -897, 517, 244, 126, 
317, -73, -390, -122, 353, -231, 73, 326, -902, 517, 244, 131, 
322, -68, -390, -126, 356, -229, 68, 322, -907, 517, 244, 136, 
307, -82, -390, -112, 348, -236, 48, 312, -936, 497, 234, 131, 
302, -97, -400, -102, 351, -248, 29, 302, -956, 488, 224, 126, 
297, -112, -409, -92, 353, -261, 9, 292, -976, 478, 214, 122, 
292, -126, -419, -82, 356, -273, -9, 283, -995, 468, 204, 117, 
302, -141, -444, -80, 373, -292, -14, 273, -1010, 453, 195, 107, 
302, -146, -448, -78, 375, -297, -19, 273, -1015, 448, 195, 107, 
302, -151, -453, -75, 378, -302, -24, 273, -1019, 444, 195, 107, 
302, -156, -458, -73, 380, -307, -29, 273, -1024, 439, 195, 107, 
312, -146, -458, -82, 385, -302, -19, 283, -1019, 439, 195, 97, 
312, -146, -458, -82, 385, -302, -19, 283, -1015, 439, 195, 97, 
312, -146, -458, -82, 385, -302, -19, 283, -1010, 439, 195, 97, 
312, -146, -458, -82, 385, -302, -19, 283, -1005, 439, 195, 97, 
302, -141, -444, -80, 373, -292, -19, 287, -1000, 444, 200, 102, 
302, -136, -439, -82, 370, -287, -19, 292, -995, 448, 204, 107, 
302, -131, -434, -85, 368, -283, -19, 297, -990, 453, 209, 112, 
302, -126, -429, -87, 366, -278, -19, 302, -985, 458, 214, 117, 
302, -126, -429, -87, 366, -278, -19, 302, -980, 458, 204, 112, 
302, -126, -429, -87, 366, -278, -19, 302, -976, 458, 204, 107, 
302, -126, -429, -87, 366, -278, -19, 302, -971, 458, 204, 102, 
302, -126, -429, -87, 366, -278, -19, 302, -966, 458, 204, 97, 
283, -136, -419, -73, 351, -278, -19, 312, -971, 448, 195, 92, 
283, -136, -419, -73, 351, -278, -19, 312, -971, 444, 195, 87, 
283, -136, -419, -73, 351, -278, -19, 312, -976, 444, 190, 73, 
287, -131, -419, -78, 353, -275, -14, 317, -976, 444, 185, 68, 
278, -126, -405, -75, 341, -265, -4, 317, -971, 453, 195, 73, 
268, -122, -390, -73, 329, -256, -4, 317, -966, 453, 190, 73, 
268, -107, -375, -80, 322, -241, -4, 317, -961, 458, 190, 73, 
268, -97, -366, -85, 317, -231, -9, 307, -956, 458, 190, 78, 
278, -82, -361, -97, 319, -222, 0, 317, -946, 468, 190, 68, 
283, -97, -380, -92, 331, -239, 0, 317, -946, 463, 190, 68, 
292, -97, -390, -97, 341, -244, 0, 317, -946, 453, 180, 63, 
297, -97, -395, -100, 346, -246, 0, 317, -951, 453, 175, 58, 
297, -112, -409, -92, 353, -261, -14, 302, -971, 444, 165, 43, 
287, -126, -414, -80, 351, -270, -19, 292, -976, 439, 156, 39, 
287, -136, -424, -75, 356, -280, -19, 287, -976, 439, 151, 34, 
287, -141, -429, -73, 358, -285, -19, 283, -976, 439, 146, 34, 
268, -146, -414, -61, 341, -280, -9, 273, -976, 439, 146, 24, 
258, -151, -409, -53, 334, -280, 0, 273, -971, 434, 146, 24, 
244, -170, -414, -36, 329, -292, 0, 273, -971, 434, 146, 24, 
234, -175, -409, -29, 322, -292, 0, 273, -976, 439, 146, 24, 
244, -151, -395, -46, 319, -273, 0, 287, -966, 448, 151, 29, 
258, -146, -405, -56, 331, -275, 0, 297, -951, 453, 156, 34, 
268, -141, -409, -63, 339, -275, 0, 307, -941, 453, 161, 39, 
278, -136, -414, -70, 346, -275, 4, 312, -932, 453, 165, 43, 
287, -136, -424, -75, 356, -280, 14, 322, -936, 453, 165, 43, 
287, -136, -424, -75, 356, -280, 19, 331, -932, 458, 165, 43, 
287, -136, -424, -75, 356, -280, 24, 331, -932, 458, 165, 43, 
278, -146, -424, -65, 351, -285, 24, 326, -932, 458, 165, 43, 
258, -170, -429, -43, 344, -300, 9, 322, -932, 453, 156, 39, 
239, -175, -414, -31, 326, -295, 9, 317, -932, 448, 156, 34, 
219, -190, -409, -14, 314, -300, 9, 312, -932, 444, 156, 29, 
200, -200, -400, 0, 300, -300, 9, 307, -927, 434, 156, 24, 
224, -175, -400, -24, 312, -287, 19, 312, -912, 439, 165, 34, 
244, -161, -405, -41, 324, -283, 24, 317, -912, 448, 165, 34, 
268, -151, -419, -58, 344, -285, 34, 317, -902, 453, 165, 34, 
287, -141, -429, -73, 358, -285, 43, 317, -902, 458, 165, 34, 
278, -151, -429, -63, 353, -290, 34, 307, -912, 448, 161, 34, 
268, -165, -434, -51, 351, -300, 34, 307, -912, 448, 161, 34, 
263, -175, -439, -43, 351, -307, 34, 307, -912, 448, 161, 34, 
263, -185, -448, -39, 356, -317, 34, 302, -912, 448, 161, 34, 
239, -190, -429, -24, 334, -309, 29, 322, -902, 458, 170, 34, 
214, -200, -414, -7, 314, -307, 29, 336, -893, 463, 170, 34, 
200, -204, -405, 2, 302, -305, 29, 346, -888, 463, 170, 39, 
185, -209, -395, 12, 290, -302, 34, 356, -878, 468, 170, 39, 
200, -200, -400, 0, 300, -300, 34, 341, -878, 458, 161, 39, 
195, -200, -395, 2, 295, -297, 34, 336, -883, 458, 161, 34, 
200, -200, -400, 0, 300, -300, 29, 331, -883, 458, 161, 34, 
219, -195, -414, -12, 317, -305, 24, 326, -888, 458, 161, 34, 
229, -185, -414, -21, 322, -300, 24, 326, -897, 468, 161, 34, 
234, -180, -414, -26, 324, -297, 24, 326, -893, 468, 165, 43, 
234, -175, -409, -29, 322, -292, 29, 326, -888, 468, 165, 43, 
239, -170, -409, -34, 324, -290, 29, 326, -888, 463, 165, 39, 
239, -185, -424, -26, 331, -305, 19, 336, -888, 463, 175, 39, 
239, -185, -424, -26, 331, -305, 19, 336, -888, 463, 175, 39, 
239, -180, -419, -29, 329, -300, 14, 331, -888, 463, 170, 39, 
239, -180, -419, -29, 329, -300, 14, 331, -893, 463, 170, 39, 
234, -180, -414, -26, 324, -297, 24, 331, -893, 463, 170, 48, 
244, -175, -419, -34, 331, -297, 24, 336, -893, 463, 175, 48, 
244, -175, -419, -34, 331, -297, 24, 336, -888, 473, 175, 48, 
244, -175, -419, -34, 331, -297, 24, 336, -888, 463, 175, 48, 
244, -180, -424, -31, 334, -302, 34, 341, -888, 463, 175, 48, 
244, -180, -424, -31, 334, -302, 34, 341, -888, 463, 180, 53, 
244, -185, -429, -29, 336, -307, 34, 346, -888, 468, 180, 53, 
248, -185, -434, -31, 341, -309, 39, 346, -888, 468, 180, 53, 
258, -170, -429, -43, 344, -300, 48, 356, -888, 478, 190, 63, 
253, -170, -424, -41, 339, -297, 43, 356, -888, 478, 195, 63, 
253, -170, -424, -41, 339, -297, 43, 356, -888, 478, 195, 63, 
253, -170, -424, -41, 339, -297, 43, 356, -883, 483, 200, 73, 
244, -170, -414, -36, 329, -292, 34, 356, -893, 483, 200, 73, 
248, -170, -419, -39, 334, -295, 34, 356, -897, 473, 200, 68, 
248, -165, -414, -41, 331, -290, 34, 361, -897, 473, 200, 68, 
248, -161, -409, -43, 329, -285, 34, 361, -897, 483, 204, 73, 
253, -161, -414, -46, 334, -287, 34, 356, -888, 483, 204, 73, 
253, -161, -414, -46, 334, -287, 34, 356, -883, 483, 204, 73, 
248, -161, -409, -43, 329, -285, 34, 361, -883, 488, 209, 73, 
248, -156, -405, -46, 326, -280, 34, 361, -883, 488, 209, 73, 
268, -156, -424, -56, 346, -290, 43, 375, -873, 483, 200, 68, 
258, -156, -414, -51, 336, -285, 34, 375, -873, 483, 185, 48, 
209, -175, -385, -17, 297, -280, 34, 366, -863, 478, 156, 29, 
209, -165, -375, -21, 292, -270, 34, 366, -849, 453, 117, 0, 
244, -146, -390, -48, 317, -268, 63, 375, -844, 419, 63, -43, 
224, -165, -390, -29, 307, -278, 73, 366, -849, 380, 0, -87, 
165, -214, -380, 24, 273, -297, 87, 356, -839, 341, -63, -156, 
122, -239, -361, 58, 241, -300, 92, 351, -814, 312, -117, -200, 
117, -219, -336, 51, 226, -278, 102, 370, -766, 312, -161, -209, 
112, -175, -287, 31, 200, -231, 126, 390, -697, 336, -165, -200, 
112, -136, -248, 12, 180, -192, 146, 409, -614, 375, -151, -175, 
107, -112, -219, 2, 163, -165, 146, 409, -566, 400, -131, -136, 
63, -92, -156, 14, 109, -124, 131, 375, -561, 424, -78, -48, 
63, -78, -141, 7, 102, -109, 122, 331, -624, 448, 34, 92, 
97, -58, -156, -19, 126, -107, 112, 322, -712, 502, 185, 258, 
141, -53, -195, -43, 168, -124, 78, 326, -805, 585, 370, 439, 
180, -43, -224, -68, 202, -134, 24, 322, -936, 634, 610, 653, 
248, -24, -273, -112, 261, -148, -29, 292, -1176, 614, 917, 912, 
331, -4, -336, -163, 334, -170, -92, 263, -1478, 580, 1307, 1205, 
405, 0, -405, -202, 405, -202, -165, 253, -1761, 629, 1781, 1493, 
453, -39, -492, -207, 473, -265, -273, 229, -2064, 697, 2313, 1771, 
492, -92, -585, -200, 539, -339, -400, 170, -2425, 668, 2771, 2034, 
527, -146, -673, -190, 600, -409, -527, 107, -2830, 541, 3074, 2225, 
575, -214, -790, -180, 683, -502, -634, 53, -3211, 366, 3167, 2327, 
619, -361, -980, -129, 800, -671, -717, -14, -3489, 161, 2991, 2244, 
634, -531, -1166, -51, 900, -849, -751, -87, -3635, -63, 2610, 1942, 
644, -629, -1273, -7, 958, -951, -766, -195, -3689, -287, 2220, 1600, 
634, -678, -1312, 21, 973, -995, -766, -268, -3694, -512, 1869, 1327, 
614, -795, -1410, 90, 1012, -1102, -722, -278, -3650, -780, 1415, 1029, 
590, -932, -1522, 170, 1056, -1227, -653, -268, -3533, -995, 858, 663, 
541, -1015, -1556, 236, 1049, -1285, -595, -283, -3376, -1117, 366, 331, 
478, -1015, -1493, 268, 985, -1254, -541, -312, -3220, -1195, -4, 78, 
434, -971, -1405, 268, 919, -1188, -478, -302, -3035, -1200, -292, -107, 
385, -893, -1278, 253, 832, -1085, -405, -244, -2806, -1098, -473, -234, 
336, -814, -1151, 239, 744, -983, -331, -151, -2532, -927, -585, -322, 
307, -741, -1049, 217, 678, -895, -268, -63, -2239, -722, -590, -341, 
278, -624, -902, 173, 590, -763, -219, 4, -1961, -483, -468, -253, 
263, -531, -795, 134, 529, -663, -165, 68, -1732, -273, -322, -170, 
263, -463, -727, 100, 495, -595, -112, 131, -1537, -112, -224, -126, 
263, -400, -663, 68, 463, -531, -78, 209, -1376, 29, -151, -92, 
253, -380, -634, 63, 444, -507, -48, 278, -1249, 146, -92, -92, 
239, -380, -619, 70, 429, -500, -34, 322, -1171, 214, -73, -102, 
229, -366, -595, 68, 412, -480, -19, 351, -1102, 268, -39, -92, 
224, -346, -570, 61, 397, -458, -14, 385, -1034, 322, -9, -73, 
204, -336, -541, 65, 373, -439, 4, 400, -971, 351, 14, -58, 
209, -312, -522, 51, 366, -417, 24, 400, -922, 380, 34, -39, 
229, -292, -522, 31, 375, -407, 39, 400, -873, 409, 58, -14, 
219, -287, -507, 34, 363, -397, 43, 395, -849, 439, 63, -14, 
195, -283, -478, 43, 336, -380, 48, 395, -839, 458, 63, -14, 
185, -263, -448, 39, 317, -356, 39, 395, -824, 473, 73, -4, 
185, -244, -429, 29, 307, -336, 39, 400, -824, 497, 92, 4, 
190, -239, -429, 24, 309, -334, 39, 405, -824, 507, 92, 4, 
204, -219, -424, 7, 314, -322, 34, 414, -814, 512, 87, 9, 
214, -214, -429, 0, 322, -322, 43, 434, -795, 531, 97, 19, 
219, -204, -424, -7, 322, -314, 53, 434, -771, 536, 102, 24, 
224, -200, -424, -12, 324, -312, 63, 434, -746, 536, 117, 34, 
224, -195, -419, -14, 322, -307, 78, 434, -722, 536, 126, 43, 
214, -204, -419, -4, 317, -312, 73, 434, -727, 546, 122, 43, 
209, -204, -414, -2, 312, -309, 73, 434, -727, 556, 117, 39, 
204, -204, -409, 0, 307, -307, 73, 429, -727, 561, 112, 39, 
200, -209, -409, 4, 305, -309, 73, 429, -732, 561, 107, 34, 
200, -219, -419, 9, 309, -319, 63, 424, -746, 556, 92, 29, 
200, -209, -409, 4, 305, -309, 48, 424, -751, 556, 92, 24, 
200, -209, -409, 4, 305, -309, 39, 424, -751, 556, 97, 19, 
200, -209, -409, 4, 305, -309, 34, 424, -756, 551, 97, 14, 
200, -209, -409, 4, 305, -309, 39, 429, -736, 561, 107, 24, 
200, -209, -409, 4, 305, -309, 48, 434, -722, 561, 107, 34, 
200, -204, -405, 2, 302, -305, 53, 439, -707, 561, 112, 39, 
200, -204, -405, 2, 302, -305, 63, 448, -697, 566, 112, 43, 
190, -209, -400, 9, 295, -305, 53, 439, -702, 556, 112, 34, 
175, -219, -395, 21, 285, -307, 53, 439, -707, 556, 107, 29, 
165, -234, -400, 34, 283, -317, 39, 434, -717, 561, 107, 24, 
156, -248, -405, 46, 280, -326, 29, 434, -722, 561, 107, 19, 
151, -239, -390, 43, 270, -314, 34, 434, -707, 566, 107, 29, 
156, -234, -390, 39, 273, -312, 39, 439, -697, 570, 107, 29, 
161, -234, -395, 36, 278, -314, 43, 439, -697, 570, 107, 19, 
165, -234, -400, 34, 283, -317, 48, 439, -697, 575, 107, 19, 
185, -224, -409, 19, 297, -317, 34, 434, -688, 575, 102, 19, 
195, -224, -419, 14, 307, -322, 34, 434, -683, 570, 97, 19, 
209, -224, -434, 7, 322, -329, 34, 429, -678, 566, 92, 19, 
229, -224, -453, -2, 341, -339, 34, 424, -678, 570, 87, 19, 
209, -234, -444, 12, 326, -339, 24, 434, -683, 561, 87, 19, 
195, -244, -439, 24, 317, -341, 19, 434, -688, 556, 87, 14, 
180, -253, -434, 36, 307, -344, 14, 434, -688, 556, 87, 9, 
165, -263, -429, 48, 297, -346, 9, 439, -692, 561, 87, 4, 
175, -268, -444, 46, 309, -356, 14, 429, -683, 566, 78, 4, 
170, -273, -444, 51, 307, -358, 14, 424, -678, 566, 78, 0, 
165, -278, -444, 56, 305, -361, 14, 424, -678, 566, 78, -4, 
165, -283, -448, 58, 307, -366, 4, 429, -673, 566, 78, -4, 
180, -268, -448, 43, 314, -358, 14, 434, -658, 575, 73, -9, 
180, -263, -444, 41, 312, -353, 14, 439, -658, 575, 73, -9, 
185, -253, -439, 34, 312, -346, 14, 439, -658, 575, 73, -9, 
190, -248, -439, 29, 314, -344, 14, 444, -658, 575, 73, -19, 
190, -248, -439, 29, 314, -344, 14, 429, -653, 570, 63, -19, 
190, -248, -439, 29, 314, -344, 19, 429, -653, 575, 68, -14, 
190, -244, -434, 26, 312, -339, 19, 424, -658, 580, 68, -14, 
195, -239, -434, 21, 314, -336, 19, 424, -658, 585, 63, -14, 
195, -229, -424, 17, 309, -326, 34, 429, -644, 585, 73, -4, 
195, -224, -419, 14, 307, -322, 43, 434, -639, 600, 73, -4, 
200, -224, -424, 12, 312, -324, 48, 439, -639, 605, 73, -4, 
200, -224, -424, 12, 312, -324, 53, 444, -639, 610, 73, -4, 
209, -214, -424, 2, 317, -319, 43, 448, -634, 605, 73, -4, 
209, -200, -409, -4, 309, -305, 43, 448, -634, 605, 73, -4, 
209, -200, -409, -4, 309, -305, 43, 448, -634, 610, 73, -4, 
209, -204, -414, -2, 312, -309, 43, 448, -634, 614, 78, -4, 
200, -204, -405, 2, 302, -305, 34, 463, -634, 610, 78, -9, 
200, -204, -405, 2, 302, -305, 34, 463, -634, 610, 78, -9, 
204, -204, -409, 0, 307, -307, 29, 458, -639, 610, 78, -14, 
204, -209, -414, 2, 309, -312, 29, 458, -639, 610, 78, -14, 
204, -219, -424, 7, 314, -322, 43, 458, -639, 610, 82, -14, 
200, -219, -419, 9, 309, -319, 43, 468, -634, 614, 82, -9, 
200, -219, -419, 9, 309, -319, 43, 468, -629, 614, 87, -9, 
200, -214, -414, 7, 307, -314, 43, 473, -624, 614, 92, -9, 
200, -219, -419, 9, 309, -319, 43, 463, -610, 614, 92, -9, 
200, -214, -414, 7, 307, -314, 43, 463, -610, 619, 92, -9, 
200, -214, -414, 7, 307, -314, 39, 468, -610, 619, 97, -9, 
209, -214, -424, 2, 317, -319, 39, 468, -605, 619, 107, -9, 
200, -204, -405, 2, 302, -305, 43, 473, -605, 614, 97, -4, 
200, -204, -405, 2, 302, -305, 48, 478, -600, 619, 97, -4, 
200, -204, -405, 2, 302, -305, 48, 483, -600, 624, 102, -4, 
200, -204, -405, 2, 302, -305, 48, 488, -590, 624, 102, -4, 
204, -200, -405, -2, 305, -302, 39, 497, -585, 614, 112, -4, 
209, -200, -409, -4, 309, -305, 39, 497, -580, 624, 117, 0, 
214, -200, -414, -7, 314, -307, 39, 497, -575, 624, 117, 0, 
224, -195, -419, -14, 322, -307, 39, 497, -575, 624, 117, 4, 
214, -204, -419, -4, 317, -312, 39, 507, -570, 624, 131, 9, 
204, -209, -414, 2, 309, -312, 39, 517, -566, 629, 136, 9, 
204, -209, -414, 2, 309, -312, 39, 517, -561, 629, 141, 9, 
204, -200, -405, -2, 305, -302, 39, 517, -556, 639, 146, 14, 
204, -200, -405, -2, 305, -302, 39, 527, -541, 644, 156, 24, 
209, -200, -409, -4, 309, -305, 39, 531, -536, 644, 156, 29, 
214, -195, -409, -9, 312, -302, 39, 541, -531, 649, 161, 29, 
219, -195, -414, -12, 317, -305, 39, 546, -527, 653, 161, 39, 
229, -185, -414, -21, 322, -300, 29, 541, -517, 644, 175, 48, 
224, -190, -414, -17, 319, -302, 29, 541, -512, 644, 185, 53, 
224, -190, -414, -17, 319, -302, 29, 536, -512, 639, 185, 58, 
224, -190, -414, -17, 319, -302, 29, 536, -507, 639, 185, 63, 
229, -190, -419, -19, 324, -305, 19, 541, -502, 639, 204, 68, 
239, -190, -429, -24, 334, -309, 14, 536, -502, 639, 204, 73, 
244, -190, -434, -26, 339, -312, 14, 527, -502, 639, 209, 73, 
253, -190, -444, -31, 348, -317, 14, 522, -507, 634, 214, 78, 
263, -180, -444, -41, 353, -312, 24, 536, -507, 624, 224, 87, 
268, -175, -444, -46, 356, -309, 19, 536, -507, 624, 234, 97, 
283, -175, -458, -53, 370, -317, 19, 536, -507, 624, 244, 102, 
287, -170, -458, -58, 373, -314, 14, 536, -507, 624, 248, 102, 
283, -180, -463, -51, 373, -322, 9, 546, -497, 634, 263, 117, 
278, -185, -463, -46, 370, -324, 4, 551, -502, 624, 268, 122, 
273, -185, -458, -43, 366, -322, 4, 551, -507, 624, 268, 126, 
268, -190, -458, -39, 363, -324, 4, 556, -512, 624, 278, 136, 
283, -180, -463, -51, 373, -322, 14, 551, -507, 614, 283, 161, 
287, -180, -468, -53, 378, -324, 14, 536, -512, 600, 292, 161, 
287, -190, -478, -48, 383, -334, 0, 531, -522, 585, 292, 165, 
