I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 351, 244, -229, -68, 297, 39, 78, 29, -87, -204, -585, 
107, 346, 239, -226, -65, 292, 39, 73, 24, -87, -204, -590, 
107, 341, 234, -224, -63, 287, 39, 68, 19, -87, -204, -595, 
102, 336, 234, -219, -65, 285, 29, 58, 9, -78, -190, -590, 
97, 331, 234, -214, -68, 283, 29, 58, 9, -78, -185, -585, 
92, 326, 234, -209, -70, 280, 29, 58, 9, -78, -180, -580, 
87, 322, 234, -204, -73, 278, 29, 58, 9, -78, -175, -575, 
82, 307, 224, -195, -70, 265, 43, 48, 4, -78, -170, -566, 
78, 302, 224, -190, -73, 263, 48, 48, 0, -78, -165, -566, 
73, 297, 224, -185, -75, 261, 53, 48, -4, -78, -161, -566, 
68, 292, 224, -180, -78, 258, 58, 48, -9, -78, -156, -566, 
58, 283, 224, -170, -82, 253, 68, 39, -14, -92, -165, -566, 
58, 283, 224, -170, -82, 253, 68, 39, -19, -97, -175, -566, 
58, 283, 224, -170, -82, 253, 68, 39, -24, -102, -185, -566, 
58, 283, 224, -170, -82, 253, 68, 39, -29, -107, -195, -566, 
68, 292, 224, -180, -78, 258, 78, 39, -34, -97, -204, -575, 
68, 292, 224, -180, -78, 258, 78, 39, -39, -97, -204, -575, 
68, 292, 224, -180, -78, 258, 78, 39, -43, -97, -204, -575, 
68, 292, 224, -180, -78, 258, 78, 39, -48, -97, -204, -575, 
58, 278, 219, -168, -80, 248, 87, 39, -39, -97, -204, -575, 
58, 273, 214, -165, -78, 244, 87, 39, -39, -97, -204, -575, 
58, 268, 209, -163, -75, 239, 87, 39, -39, -97, -204, -575, 
58, 263, 204, -161, -73, 234, 87, 39, -39, -97, -204, -575, 
58, 258, 200, -158, -70, 229, 78, 39, -48, -107, -204, -585, 
58, 253, 195, -156, -68, 224, 78, 39, -48, -107, -204, -585, 
58, 248, 190, -153, -65, 219, 78, 39, -48, -107, -204, -585, 
58, 244, 185, -151, -63, 214, 78, 39, -48, -107, -204, -585, 
53, 244, 190, -148, -68, 217, 78, 48, -53, -122, -219, -600, 
48, 244, 195, -146, -73, 219, 78, 48, -58, -126, -224, -605, 
43, 244, 200, -143, -78, 222, 78, 48, -63, -131, -229, -610, 
39, 244, 204, -141, -82, 224, 78, 48, -68, -136, -234, -614, 
43, 253, 209, -148, -82, 231, 87, 48, -58, -131, -244, -610, 
48, 253, 204, -151, -78, 229, 87, 48, -58, -126, -244, -605, 
53, 253, 200, -153, -73, 226, 87, 48, -58, -122, -244, -600, 
58, 253, 195, -156, -68, 224, 87, 48, -58, -117, -244, -595, 
58, 263, 204, -161, -73, 234, 87, 39, -58, -112, -239, -590, 
58, 263, 204, -161, -73, 234, 87, 39, -58, -107, -234, -585, 
58, 263, 204, -161, -73, 234, 87, 39, -58, -102, -229, -580, 
58, 263, 204, -161, -73, 234, 87, 39, -58, -97, -224, -575, 
58, 253, 195, -156, -68, 224, 97, 48, -48, -87, -209, -561, 
58, 253, 195, -156, -68, 224, 97, 48, -48, -87, -204, -556, 
58, 253, 195, -156, -68, 224, 97, 48, -48, -87, -200, -551, 
58, 253, 195, -156, -68, 224, 97, 48, -48, -87, -195, -546, 
53, 239, 185, -146, -65, 212, 107, 58, -39, -87, -195, -556, 
48, 234, 185, -141, -68, 209, 107, 58, -39, -87, -195, -556, 
43, 229, 185, -136, -70, 207, 107, 58, -39, -87, -195, -556, 
39, 224, 185, -131, -73, 204, 107, 58, -39, -87, -195, -556, 
24, 224, 200, -124, -87, 212, 97, 53, -43, -92, -204, -561, 
19, 224, 204, -122, -92, 214, 97, 48, -48, -97, -214, -566, 
14, 224, 209, -119, -97, 217, 97, 43, -53, -102, -224, -570, 
9, 224, 214, -117, -102, 219, 97, 39, -58, -107, -234, -575, 
14, 229, 214, -122, -100, 222, 107, 48, -58, -97, -224, -580, 
19, 234, 214, -126, -97, 224, 107, 48, -58, -87, -224, -585, 
24, 239, 214, -131, -95, 226, 107, 48, -58, -78, -224, -590, 
29, 244, 214, -136, -92, 229, 107, 48, -58, -68, -224, -595, 
39, 253, 214, -146, -87, 234, 107, 58, -53, -78, -219, -590, 
39, 253, 214, -146, -87, 234, 107, 58, -48, -78, -214, -585, 
39, 253, 214, -146, -87, 234, 107, 58, -43, -78, -209, -580, 
39, 253, 214, -146, -87, 234, 107, 58, -39, -78, -204, -575, 
39, 253, 214, -146, -87, 234, 117, 68, -39, -73, -195, -566, 
39, 253, 214, -146, -87, 234, 117, 68, -39, -68, -195, -566, 
39, 253, 214, -146, -87, 234, 117, 68, -39, -63, -195, -566, 
39, 253, 214, -146, -87, 234, 117, 68, -39, -58, -195, -566, 
48, 248, 200, -148, -75, 224, 112, 78, -34, -63, -195, -566, 
48, 244, 195, -146, -73, 219, 107, 78, -29, -68, -195, -566, 
48, 239, 190, -143, -70, 214, 102, 78, -24, -73, -195, -566, 
48, 234, 185, -141, -68, 209, 97, 78, -19, -78, -195, -566, 
63, 244, 180, -153, -58, 212, 102, 87, -29, -87, -200, -561, 
68, 244, 175, -156, -53, 209, 107, 87, -29, -87, -204, -556, 
73, 244, 170, -158, -48, 207, 112, 87, -29, -87, -209, -551, 
78, 244, 165, -161, -43, 204, 117, 87, -29, -87, -214, -546, 
73, 234, 161, -153, -43, 197, 102, 82, -34, -97, -219, -556, 
68, 234, 165, -151, -48, 200, 97, 78, -39, -97, -224, -556, 
63, 234, 170, -148, -53, 202, 92, 73, -43, -97, -229, -556, 
58, 234, 175, -146, -58, 204, 87, 68, -48, -97, -234, -556, 
53, 224, 170, -139, -58, 197, 97, 73, -39, -78, -219, -556, 
48, 224, 175, -136, -63, 200, 97, 78, -29, -68, -204, -556, 
43, 224, 180, -134, -68, 202, 97, 82, -19, -58, -190, -556, 
39, 224, 185, -131, -73, 204, 97, 87, -9, -48, -175, -556, 
48, 234, 185, -141, -68, 209, 107, 87, -9, -43, -170, -551, 
58, 234, 175, -146, -58, 204, 107, 87, -9, -39, -165, -546, 
68, 234, 165, -151, -48, 200, 107, 87, -9, -34, -161, -541, 
78, 234, 156, -156, -39, 195, 107, 87, -9, -29, -156, -536, 
73, 229, 156, -151, -41, 192, 97, 97, -14, -48, -180, -546, 
68, 224, 156, -146, -43, 190, 97, 97, -19, -68, -195, -556, 
63, 219, 156, -141, -46, 187, 97, 97, -24, -87, -209, -566, 
58, 214, 156, -136, -48, 185, 97, 97, -29, -107, -224, -575, 
48, 209, 161, -129, -56, 185, 92, 87, -39, -107, -224, -585, 
48, 204, 156, -126, -53, 180, 87, 87, -39, -107, -224, -585, 
48, 200, 151, -124, -51, 175, 82, 87, -39, -107, -224, -585, 
48, 195, 146, -122, -48, 170, 78, 87, -39, -107, -224, -585, 
48, 204, 156, -126, -53, 180, 78, 78, -39, -97, -224, -585, 
48, 204, 156, -126, -53, 180, 78, 78, -39, -97, -224, -585, 
48, 204, 156, -126, -53, 180, 78, 78, -39, -97, -224, -585, 
48, 204, 156, -126, -53, 180, 78, 78, -39, -97, -224, -585, 
53, 204, 151, -129, -48, 178, 92, 92, -29, -92, -219, -570, 
58, 204, 146, -131, -43, 175, 97, 97, -29, -87, -214, -566, 
63, 204, 141, -134, -39, 173, 102, 102, -29, -82, -209, -561, 
68, 204, 136, -136, -34, 170, 107, 107, -29, -78, -204, -556, 
68, 204, 136, -136, -34, 170, 107, 102, -34, -87, -209, -566, 
68, 204, 136, -136, -34, 170, 107, 97, -39, -87, -214, -566, 
68, 204, 136, -136, -34, 170, 107, 92, -43, -87, -219, -566, 
68, 204, 136, -136, -34, 170, 107, 87, -48, -87, -224, -566, 
58, 200, 141, -129, -41, 170, 97, 87, -58, -97, -229, -580, 
58, 195, 136, -126, -39, 165, 97, 87, -58, -107, -234, -585, 
58, 190, 131, -124, -36, 161, 97, 87, -58, -117, -239, -590, 
58, 185, 126, -122, -34, 156, 97, 87, -58, -126, -244, -595, 
58, 175, 117, -117, -29, 146, 107, 87, -58, -112, -229, -585, 
58, 175, 117, -117, -29, 146, 107, 87, -58, -107, -224, -585, 
58, 175, 117, -117, -29, 146, 107, 87, -58, -102, -219, -585, 
58, 175, 117, -117, -29, 146, 107, 87, -58, -97, -214, -585, 
68, 175, 107, -122, -19, 141, 107, 97, -53, -97, -209, -575, 
68, 175, 107, -122, -19, 141, 107, 97, -48, -97, -204, -575, 
68, 175, 107, -122, -19, 141, 107, 97, -43, -97, -200, -575, 
68, 175, 107, -122, -19, 141, 107, 97, -39, -97, -195, -575, 
68, 185, 117, -126, -24, 151, 97, 97, -48, -107, -209, -575, 
68, 185, 117, -126, -24, 151, 97, 97, -48, -107, -214, -575, 
68, 185, 117, -126, -24, 151, 97, 97, -48, -107, -219, -575, 
68, 185, 117, -126, -24, 151, 97, 97, -48, -107, -224, -575, 
58, 180, 122, -119, -31, 151, 112, 107, -39, -107, -219, -570, 
58, 175, 117, -117, -29, 146, 117, 107, -39, -107, -214, -566, 
58, 170, 112, -114, -26, 141, 122, 107, -39, -107, -209, -561, 
58, 165, 107, -112, -24, 136, 126, 107, -39, -107, -204, -556, 
58, 165, 107, -112, -24, 136, 122, 102, -53, -107, -204, -556, 
58, 165, 107, -112, -24, 136, 117, 97, -58, -107, -204, -556, 
58, 165, 107, -112, -24, 136, 112, 92, -63, -107, -204, -556, 
58, 165, 107, -112, -24, 136, 107, 87, -68, -107, -204, -556, 
68, 170, 102, -119, -17, 136, 117, 97, -68, -97, -214, -570, 
68, 175, 107, -122, -19, 141, 117, 97, -68, -97, -214, -575, 
68, 180, 112, -124, -21, 146, 117, 97, -68, -97, -214, -580, 
68, 185, 117, -126, -24, 151, 117, 97, -68, -97, -214, -585, 
63, 180, 117, -122, -26, 148, 107, 97, -58, -102, -219, -590, 
58, 175, 117, -117, -29, 146, 107, 97, -58, -107, -224, -595, 
53, 170, 117, -112, -31, 143, 107, 97, -58, -112, -229, -600, 
48, 165, 117, -107, -34, 141, 107, 97, -58, -117, -234, -605, 
48, 170, 122, -109, -36, 146, 97, 87, -68, -117, -234, -605, 
48, 180, 131, -114, -41, 156, 97, 87, -68, -117, -234, -605, 
48, 185, 136, -117, -43, 161, 97, 87, -68, -117, -229, -610, 
48, 185, 136, -117, -43, 161, 97, 92, -68, -117, -229, -614, 
58, 185, 126, -122, -34, 156, 107, 102, -58, -117, -229, -605, 
63, 200, 136, -131, -36, 168, 107, 97, -58, -117, -219, -600, 
73, 209, 136, -141, -31, 173, 107, 97, -58, -102, -204, -590, 
78, 219, 141, -148, -31, 180, 107, 102, -48, -92, -200, -585, 
82, 234, 151, -158, -34, 192, 117, 117, -29, -73, -190, -561, 
82, 239, 156, -161, -36, 197, 112, 117, -29, -63, -180, -541, 
82, 248, 165, -165, -41, 207, 112, 117, -24, -53, -165, -517, 
82, 248, 165, -165, -41, 207, 112, 117, -19, -43, -151, -502, 
73, 239, 165, -156, -46, 202, 107, 107, -24, -53, -151, -512, 
82, 239, 156, -161, -36, 197, 92, 112, -19, -53, -156, -512, 
78, 244, 165, -161, -43, 204, 82, 112, -24, -53, -156, -512, 
68, 239, 170, -153, -51, 204, 73, 107, -29, -58, -156, -517, 
78, 248, 170, -163, -46, 209, 82, 117, -24, -43, -165, -527, 
78, 248, 170, -163, -46, 209, 78, 117, -19, -43, -165, -527, 
82, 248, 165, -165, -41, 207, 78, 117, -14, -43, -161, -522, 
82, 253, 170, -168, -43, 212, 78, 122, -9, -43, -161, -522, 
92, 263, 170, -178, -39, 217, 92, 117, -14, -43, -165, -517, 
102, 278, 175, -190, -36, 226, 92, 112, -19, -48, -170, -522, 
107, 287, 180, -197, -36, 234, 87, 112, -24, -53, -175, -531, 
117, 302, 185, -209, -34, 244, 87, 107, -24, -58, -170, -536, 
117, 302, 185, -209, -34, 244, 82, 97, -34, -53, -180, -536, 
112, 307, 195, -209, -41, 251, 68, 87, -34, -48, -170, -522, 
117, 307, 190, -212, -36, 248, 63, 82, -34, -43, -170, -517, 
112, 302, 190, -207, -39, 246, 48, 73, -34, -43, -170, -517, 
102, 287, 185, -195, -41, 236, 48, 68, -29, -53, -165, -517, 
102, 273, 170, -187, -34, 222, 48, 73, -39, -58, -165, -522, 
92, 258, 165, -175, -36, 212, 48, 68, -48, -68, -175, -527, 
87, 248, 161, -168, -36, 204, 48, 63, -63, -87, -175, -541, 
82, 239, 156, -161, -36, 197, 53, 73, -58, -82, -185, -561, 
78, 234, 156, -156, -39, 195, 63, 73, -68, -97, -200, -566, 
78, 239, 161, -158, -41, 200, 82, 73, -68, -102, -204, -580, 
78, 248, 170, -163, -46, 209, 87, 73, -68, -102, -204, -590, 
78, 239, 161, -158, -41, 200, 87, 82, -73, -112, -214, -595, 
73, 234, 161, -153, -43, 197, 87, 82, -78, -117, -219, -600, 
63, 224, 161, -143, -48, 192, 97, 82, -82, -126, -229, -600, 
63, 224, 161, -143, -48, 192, 97, 82, -87, -126, -229, -600, 
82, 219, 136, -151, -26, 178, 107, 82, -78, -117, -219, -575, 
82, 214, 131, -148, -24, 173, 102, 78, -78, -117, -209, -566, 
82, 209, 126, -146, -21, 168, 102, 78, -78, -112, -204, -556, 
73, 195, 122, -134, -24, 158, 97, 78, -87, -112, -200, -546, 
63, 180, 117, -122, -26, 148, 87, 68, -97, -117, -195, -551, 
58, 170, 112, -114, -26, 141, 97, 68, -97, -117, -204, -561, 
58, 165, 107, -112, -24, 136, 102, 68, -102, -126, -209, -575, 
58, 151, 92, -104, -17, 122, 102, 68, -112, -136, -219, -585, 
48, 131, 82, -90, -17, 107, 107, 63, -117, -156, -229, -600, 
48, 126, 78, -87, -14, 102, 102, 58, -126, -170, -244, -619, 
53, 126, 73, -90, -9, 100, 97, 53, -141, -175, -258, -629, 
53, 131, 78, -92, -12, 104, 92, 48, -146, -180, -268, -634, 
43, 117, 73, -80, -14, 95, 92, 53, -136, -195, -278, -629, 
39, 97, 58, -68, -9, 78, 97, 58, -136, -200, -283, -629, 
34, 87, 53, -61, -9, 70, 97, 63, -136, -209, -283, -624, 
34, 82, 48, -58, -7, 65, 102, 73, -136, -214, -283, -624, 
29, 82, 53, -56, -12, 68, 122, 73, -126, -204, -268, -634, 
14, 82, 68, -48, -26, 75, 122, 68, -126, -195, -268, -634, 
4, 82, 78, -43, -36, 80, 122, 63, -126, -185, -268, -629, 
4, 82, 78, -43, -36, 80, 117, 63, -126, -180, -268, -629, 
14, 92, 78, -53, -31, 85, 126, 68, -136, -180, -278, -644, 
14, 97, 82, -56, -34, 90, 126, 68, -131, -180, -273, -653, 
9, 107, 97, -58, -43, 102, 126, 68, -131, -175, -273, -658, 
9, 117, 107, -63, -48, 112, 131, 68, -131, -175, -278, -658, 
19, 122, 102, -70, -41, 112, 122, 58, -141, -175, -273, -653, 
19, 126, 107, -73, -43, 117, 122, 58, -141, -175, -268, -653, 
19, 126, 107, -73, -43, 117, 122, 63, -141, -175, -258, -653, 
19, 131, 112, -75, -46, 122, 122, 63, -141, -170, -253, -649, 
34, 126, 92, -80, -29, 109, 126, 73, -141, -161, -244, -644, 
34, 136, 102, -85, -34, 119, 126, 78, -136, -161, -244, -634, 
43, 136, 92, -90, -24, 114, 131, 82, -131, -161, -244, -619, 
43, 136, 92, -90, -24, 114, 131, 87, -131, -161, -244, -614, 
34, 136, 102, -85, -34, 119, 136, 78, -122, -165, -258, -624, 
29, 131, 102, -80, -36, 117, 131, 73, -126, -170, -258, -629, 
24, 122, 97, -73, -36, 109, 136, 73, -126, -175, -258, -634, 
19, 102, 82, -61, -31, 92, 141, 73, -126, -185, -253, -639, 
19, 102, 82, -61, -31, 92, 146, 87, -117, -185, -244, -644, 
19, 102, 82, -61, -31, 92, 146, 87, -117, -185, -244, -649, 
14, 97, 82, -56, -34, 90, 141, 87, -117, -185, -244, -658, 
14, 97, 82, -56, -34, 90, 141, 87, -117, -180, -244, -663, 
14, 97, 82, -56, -34, 90, 131, 78, -126, -175, -234, -649, 
14, 97, 82, -56, -34, 90, 131, 78, -126, -170, -234, -644, 
14, 97, 82, -56, -34, 90, 131, 78, -122, -165, -234, -639, 
14, 107, 92, -61, -39, 100, 131, 78, -122, -161, -234, -634, 
19, 112, 92, -65, -36, 102, 146, 78, -131, -161, -234, -634, 
24, 117, 92, -70, -34, 104, 146, 78, -136, -165, -234, -634, 
29, 117, 87, -73, -29, 102, 146, 78, -136, -165, -234, -634, 
34, 122, 87, -78, -26, 104, 146, 78, -136, -165, -234, -634, 
9, 126, 117, -68, -53, 122, 126, 78, -146, -175, -248, -649, 
0, 136, 136, -68, -68, 136, 97, 68, -141, -161, -248, -663, 
4, 146, 141, -75, -68, 143, 102, 68, -131, -117, -234, -668, 
9, 175, 165, -92, -78, 170, 122, 68, -131, -78, -214, -653, 
9, 209, 200, -109, -95, 204, 122, 58, -122, -68, -180, -619, 
14, 234, 219, -124, -102, 226, 107, 68, -92, -73, -136, -575, 
29, 253, 224, -141, -97, 239, 102, 87, -53, -34, -82, -531, 
43, 292, 248, -168, -102, 270, 92, 122, 14, 43, 9, -497, 
58, 351, 292, -204, -117, 322, 68, 136, 82, 141, 117, -434, 
82, 400, 317, -241, -117, 358, 43, 165, 146, 224, 224, -370, 
136, 448, 312, -292, -87, 380, 24, 195, 239, 317, 336, -302, 
229, 527, 297, -378, -34, 412, -14, 239, 336, 424, 492, -214, 
322, 585, 263, -453, 29, 424, -53, 292, 429, 512, 653, -87, 
405, 629, 224, -517, 90, 427, -97, 312, 502, 605, 814, 34, 
517, 707, 190, -612, 163, 448, -165, 302, 585, 707, 995, 185, 
658, 800, 141, -729, 258, 470, -253, 287, 634, 780, 1156, 317, 
756, 858, 102, -807, 326, 480, -317, 253, 639, 775, 1220, 400, 
819, 873, 53, -846, 383, 463, -380, 185, 600, 692, 1200, 434, 
897, 805, -92, -851, 495, 356, -419, 141, 512, 507, 1078, 405, 
936, 614, -322, -775, 629, 146, -434, 122, 375, 229, 829, 263, 
956, 375, -580, -666, 768, -102, -385, 102, 209, -87, 497, 53, 
966, 136, -829, -551, 897, -346, -331, 87, 58, -385, 165, -170, 
946, -122, -1068, -412, 1007, -595, -283, 53, -117, -673, -170, -390, 
902, -326, -1229, -287, 1066, -778, -229, 0, -302, -893, -448, -580, 
819, -419, -1239, -200, 1029, -829, -180, -53, -458, -1029, -634, -712, 
707, -458, -1166, -124, 936, -812, -122, -122, -585, -1112, -780, -819, 
585, -497, -1083, -43, 834, -790, -68, -180, -683, -1180, -888, -912, 
463, -522, -985, 29, 724, -753, -29, -204, -746, -1200, -966, -980, 
331, -531, -863, 100, 597, -697, 19, -229, -790, -1180, -1005, -1024, 
229, -522, -751, 146, 490, -636, 63, -248, -810, -1151, -995, -1034, 
170, -497, -668, 163, 419, -583, 82, -248, -780, -1098, -961, -1029, 
122, -468, -590, 173, 356, -529, 107, -239, -746, -1034, -941, -1024, 
82, -439, -522, 178, 302, -480, 122, -239, -717, -990, -922, -1015, 
73, -375, -448, 151, 261, -412, 131, -234, -702, -936, -897, -1010, 
63, -312, -375, 124, 219, -344, 122, -219, -663, -849, -844, -990, 
58, -278, -336, 109, 197, -307, 122, -204, -624, -775, -790, -971, 
53, -268, -322, 107, 187, -295, 112, -185, -580, -722, -761, -961, 
43, -244, -287, 100, 165, -265, 122, -156, -536, -678, -732, -971, 
39, -219, -258, 90, 148, -239, 141, -122, -488, -629, -688, -951, 
19, -175, -195, 78, 107, -185, 151, -78, -429, -566, -624, -922, 
29, -117, -146, 43, 87, -131, 151, -43, -361, -517, -556, -873, 
43, -73, -117, 14, 80, -95, 151, -9, -307, -458, -507, -814, 
29, -43, -73, 7, 51, -58, 151, 14, -278, -409, -463, -775, 
9, -4, -14, -2, 12, -9, 151, 24, -253, -366, -429, -761, 
19, 43, 24, -31, -2, 34, 136, 34, -239, -326, -405, -771, 
9, 78, 68, -43, -29, 73, 131, 24, -239, -312, -414, -790, 
0, 102, 102, -51, -51, 102, 131, 29, -234, -292, -414, -800, 
0, 136, 136, -68, -68, 136, 131, 48, -204, -273, -385, -785, 
-4, 161, 165, -78, -85, 163, 122, 53, -180, -239, -341, -766, 
-24, 165, 190, -70, -107, 178, 131, 58, -165, -214, -322, -756, 
-34, 156, 190, -61, -112, 173, 131, 68, -151, -209, -312, -736, 
-24, 156, 180, -65, -102, 168, 122, 68, -151, -204, -302, -717, 
-14, 156, 170, -70, -92, 163, 117, 68, -156, -214, -302, -707, 
0, 156, 156, -78, -78, 156, 117, 63, -170, -209, -312, -722, 
4, 156, 151, -80, -73, 153, 117, 53, -180, -209, -317, -727, 
0, 146, 146, -73, -73, 146, 117, 63, -170, -209, -302, -712, 
0, 136, 136, -68, -68, 136, 117, 63, -170, -204, -287, -702, 
0, 136, 136, -68, -68, 136, 112, 63, -161, -195, -278, -692, 
0, 136, 136, -68, -68, 136, 112, 68, -151, -190, -268, -683, 
-4, 136, 141, -65, -73, 139, 122, 82, -146, -190, -268, -683, 
-9, 151, 161, -70, -85, 156, 126, 87, -136, -185, -263, -678, 
-19, 156, 175, -68, -97, 165, 131, 92, -136, -185, -268, -683, 
-24, 156, 180, -65, -102, 168, 136, 92, -136, -190, -273, -692, 
-19, 151, 170, -65, -95, 161, 136, 87, -151, -209, -283, -697, 
-14, 156, 170, -70, -92, 163, 136, 82, -156, -209, -297, -702, 
0, 156, 156, -78, -78, 156, 136, 82, -156, -204, -307, -712, 
4, 151, 146, -78, -70, 148, 131, 82, -156, -204, -322, -717, 
-4, 156, 161, -75, -82, 158, 131, 82, -165, -209, -317, -717, 
-4, 161, 165, -78, -85, 163, 131, 82, -165, -214, -312, -717, 
-14, 161, 175, -73, -95, 168, 131, 87, -156, -209, -302, -717, 
-14, 165, 180, -75, -97, 173, 131, 87, -156, -214, -297, -717, 
0, 170, 170, -85, -85, 170, 122, 78, -156, -200, -287, -712, 
0, 170, 170, -85, -85, 170, 122, 82, -156, -200, -287, -707, 
0, 170, 170, -85, -85, 170, 122, 82, -161, -195, -287, -702, 
0, 170, 170, -85, -85, 170, 122, 82, -161, -195, -292, -697, 
0, 161, 161, -80, -80, 161, 131, 87, -151, -185, -283, -688, 
0, 161, 161, -80, -80, 161, 131, 87, -151, -185, -283, -692, 
0, 161, 161, -80, -80, 161, 131, 87, -156, -185, -278, -697, 
0, 161, 161, -80, -80, 161, 131, 87, -156, -180, -278, -697, 
0, 170, 170, -85, -85, 170, 131, 87, -151, -185, -283, -702, 
0, 175, 175, -87, -87, 175, 136, 87, -151, -190, -287, -707, 
0, 175, 175, -87, -87, 175, 136, 87, -151, -195, -292, -712, 
0, 175, 175, -87, -87, 175, 136, 87, -151, -200, -297, -717, 
0, 185, 185, -92, -92, 185, 131, 78, -161, -209, -297, -707, 
0, 185, 185, -92, -92, 185, 122, 78, -161, -209, -297, -707, 
4, 190, 185, -97, -90, 187, 117, 78, -161, -209, -297, -702, 
4, 190, 185, -97, -90, 187, 117, 82, -156, -209, -292, -702, 
14, 200, 185, -107, -85, 192, 117, 92, -156, -204, -278, -707, 
9, 195, 185, -102, -87, 190, 112, 92, -156, -200, -278, -702, 
-4, 190, 195, -92, -100, 192, 112, 87, -156, -200, -278, -702, 
-14, 185, 200, -85, -107, 192, 112, 87, -156, -200, -283, -702, 
-4, 195, 200, -95, -102, 197, 122, 87, -146, -200, -292, -697, 
0, 195, 195, -97, -97, 195, 122, 92, -136, -200, -292, -697, 
4, 200, 195, -102, -95, 197, 117, 92, -136, -200, -292, -702, 
14, 200, 185, -107, -85, 192, 112, 92, -141, -204, -292, -702, 
