I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 439, 97, -390, 122, 268, 234, 351, 322, 546, 302, 429, 
351, 453, 102, -402, 124, 278, 224, 351, 336, 551, 317, 434, 
351, 458, 107, -405, 122, 283, 224, 351, 341, 556, 322, 439, 
351, 463, 112, -407, 119, 287, 224, 351, 346, 561, 326, 444, 
351, 468, 117, -409, 117, 292, 224, 351, 351, 566, 331, 448, 
356, 488, 131, -422, 112, 309, 219, 351, 356, 580, 346, 453, 
361, 497, 136, -429, 112, 317, 214, 351, 361, 585, 351, 458, 
366, 507, 141, -436, 112, 324, 209, 351, 366, 590, 356, 463, 
370, 517, 146, -444, 112, 331, 204, 351, 370, 595, 361, 468, 
370, 522, 151, -446, 109, 336, 204, 361, 385, 600, 366, 483, 
370, 527, 156, -448, 107, 341, 204, 361, 390, 605, 370, 488, 
370, 531, 161, -451, 104, 346, 204, 361, 395, 610, 375, 492, 
370, 536, 165, -453, 102, 351, 204, 361, 400, 614, 380, 497, 
385, 546, 161, -466, 112, 353, 195, 351, 414, 629, 395, 502, 
390, 556, 165, -473, 112, 361, 195, 351, 419, 634, 400, 507, 
395, 566, 170, -480, 112, 368, 195, 351, 424, 639, 405, 512, 
400, 575, 175, -488, 112, 375, 195, 351, 429, 644, 409, 517, 
409, 585, 175, -497, 117, 380, 185, 351, 434, 658, 424, 531, 
409, 595, 185, -502, 112, 390, 185, 351, 439, 663, 429, 536, 
409, 605, 195, -507, 107, 400, 185, 351, 444, 668, 434, 541, 
409, 614, 204, -512, 102, 409, 185, 351, 448, 673, 439, 546, 
419, 629, 209, -524, 104, 419, 175, 361, 463, 678, 444, 551, 
419, 634, 214, -527, 102, 424, 175, 361, 468, 683, 448, 556, 
419, 639, 219, -529, 100, 429, 175, 361, 473, 688, 453, 561, 
419, 644, 224, -531, 97, 434, 175, 361, 478, 692, 458, 566, 
424, 653, 229, -539, 97, 441, 170, 351, 478, 702, 463, 570, 
429, 653, 224, -541, 102, 439, 165, 351, 478, 702, 468, 575, 
434, 653, 219, -544, 107, 436, 161, 351, 478, 702, 473, 580, 
439, 653, 214, -546, 112, 434, 156, 351, 478, 702, 478, 585, 
439, 663, 224, -551, 107, 444, 156, 351, 488, 712, 478, 590, 
439, 663, 224, -551, 107, 444, 156, 351, 488, 712, 478, 595, 
439, 663, 224, -551, 107, 444, 156, 351, 488, 712, 478, 600, 
439, 663, 224, -551, 107, 444, 156, 351, 488, 712, 478, 605, 
439, 673, 234, -556, 102, 453, 146, 341, 488, 712, 483, 605, 
439, 673, 234, -556, 102, 453, 146, 341, 488, 712, 488, 605, 
439, 673, 234, -556, 102, 453, 146, 341, 488, 712, 492, 605, 
439, 673, 234, -556, 102, 453, 146, 341, 488, 712, 497, 605, 
448, 673, 224, -561, 112, 448, 146, 341, 478, 702, 488, 605, 
448, 673, 224, -561, 112, 448, 146, 341, 478, 702, 488, 605, 
448, 673, 224, -561, 112, 448, 146, 341, 478, 702, 488, 605, 
448, 673, 224, -561, 112, 448, 146, 341, 478, 702, 488, 605, 
448, 663, 214, -556, 117, 439, 136, 331, 473, 697, 478, 605, 
448, 663, 214, -556, 117, 439, 136, 331, 468, 692, 478, 605, 
448, 663, 214, -556, 117, 439, 136, 331, 463, 688, 478, 605, 
448, 663, 214, -556, 117, 439, 136, 331, 458, 683, 478, 605, 
439, 658, 219, -549, 109, 439, 136, 331, 453, 678, 468, 600, 
439, 653, 214, -546, 112, 434, 136, 331, 448, 673, 468, 595, 
439, 649, 209, -544, 114, 429, 136, 331, 444, 668, 468, 590, 
439, 644, 204, -541, 117, 424, 136, 331, 439, 663, 468, 585, 
439, 629, 190, -534, 124, 409, 136, 322, 424, 653, 453, 570, 
439, 624, 185, -531, 126, 405, 136, 322, 419, 644, 448, 566, 
439, 619, 180, -529, 129, 400, 136, 322, 414, 634, 444, 561, 
439, 614, 175, -527, 131, 395, 136, 322, 409, 624, 439, 556, 
429, 595, 165, -512, 131, 380, 141, 322, 400, 614, 429, 541, 
429, 585, 156, -507, 136, 370, 146, 322, 390, 605, 419, 536, 
429, 575, 146, -502, 141, 361, 151, 322, 380, 595, 409, 531, 
429, 566, 136, -497, 146, 351, 156, 322, 370, 585, 400, 527, 
424, 556, 131, -490, 146, 344, 156, 312, 361, 575, 390, 512, 
419, 546, 126, -483, 146, 336, 156, 312, 351, 566, 380, 507, 
414, 536, 122, -475, 146, 329, 156, 312, 341, 556, 370, 502, 
409, 527, 117, -468, 146, 322, 156, 312, 331, 546, 361, 497, 
405, 507, 102, -456, 151, 305, 161, 312, 322, 527, 351, 488, 
400, 497, 97, -448, 151, 297, 165, 312, 312, 517, 341, 478, 
395, 488, 92, -441, 151, 290, 170, 312, 302, 507, 331, 468, 
390, 478, 87, -434, 151, 283, 175, 312, 292, 497, 322, 458, 
380, 463, 82, -422, 148, 273, 185, 302, 278, 492, 317, 448, 
380, 458, 78, -419, 151, 268, 185, 302, 273, 488, 312, 448, 
380, 453, 73, -417, 153, 263, 185, 302, 268, 483, 307, 448, 
380, 448, 68, -414, 156, 258, 185, 302, 263, 478, 302, 448, 
375, 434, 58, -405, 158, 246, 195, 302, 248, 468, 287, 434, 
370, 429, 58, -400, 156, 244, 195, 302, 244, 458, 283, 429, 
366, 424, 58, -395, 153, 241, 195, 302, 239, 448, 278, 424, 
361, 419, 58, -390, 151, 239, 195, 302, 234, 439, 273, 419, 
361, 405, 43, -383, 158, 224, 195, 302, 229, 424, 268, 414, 
361, 400, 39, -380, 161, 219, 195, 302, 224, 419, 263, 409, 
361, 395, 34, -378, 163, 214, 195, 302, 219, 414, 258, 405, 
361, 390, 29, -375, 165, 209, 195, 302, 214, 409, 253, 400, 
356, 385, 29, -370, 163, 207, 204, 292, 204, 400, 244, 390, 
351, 380, 29, -366, 161, 204, 204, 292, 204, 400, 244, 390, 
346, 375, 29, -361, 158, 202, 204, 292, 204, 400, 244, 390, 
341, 370, 29, -356, 156, 200, 204, 292, 204, 400, 244, 390, 
341, 366, 24, -353, 158, 195, 204, 292, 195, 395, 234, 385, 
341, 361, 19, -351, 161, 190, 204, 292, 195, 390, 234, 380, 
341, 356, 14, -348, 163, 185, 204, 292, 195, 385, 234, 375, 
341, 351, 9, -346, 165, 180, 204, 292, 195, 380, 234, 370, 
341, 341, 0, -341, 170, 170, 214, 292, 195, 370, 224, 361, 
341, 341, 0, -341, 170, 170, 214, 292, 195, 370, 224, 361, 
341, 341, 0, -341, 170, 170, 214, 292, 195, 370, 224, 361, 
341, 341, 0, -341, 170, 170, 214, 292, 195, 370, 224, 361, 
341, 341, 0, -341, 170, 170, 214, 292, 185, 361, 224, 361, 
341, 341, 0, -341, 170, 170, 214, 292, 185, 361, 224, 361, 
341, 341, 0, -341, 170, 170, 214, 292, 185, 361, 224, 361, 
341, 341, 0, -341, 170, 170, 214, 292, 185, 361, 224, 361, 
331, 341, 9, -336, 161, 175, 214, 292, 185, 351, 224, 361, 
331, 341, 9, -336, 161, 175, 214, 292, 185, 351, 224, 361, 
331, 341, 9, -336, 161, 175, 214, 292, 185, 351, 224, 361, 
331, 341, 9, -336, 161, 175, 214, 292, 185, 351, 224, 361, 
331, 341, 9, -336, 161, 175, 214, 302, 185, 361, 224, 361, 
331, 341, 9, -336, 161, 175, 214, 302, 185, 361, 224, 361, 
331, 341, 9, -336, 161, 175, 214, 302, 185, 361, 224, 361, 
331, 341, 9, -336, 161, 175, 214, 302, 185, 361, 224, 361, 
331, 341, 9, -336, 161, 175, 224, 302, 195, 361, 234, 351, 
331, 341, 9, -336, 161, 175, 224, 302, 195, 361, 234, 351, 
331, 341, 9, -336, 161, 175, 224, 302, 195, 361, 234, 351, 
331, 341, 9, -336, 161, 175, 224, 302, 195, 361, 234, 351, 
331, 351, 19, -341, 156, 185, 224, 312, 204, 370, 234, 361, 
331, 351, 19, -341, 156, 185, 224, 312, 204, 370, 234, 361, 
331, 351, 19, -341, 156, 185, 224, 312, 204, 370, 234, 361, 
331, 351, 19, -341, 156, 185, 224, 312, 204, 370, 234, 361, 
341, 351, 9, -346, 165, 180, 224, 312, 204, 370, 244, 361, 
341, 351, 9, -346, 165, 180, 224, 312, 204, 370, 244, 361, 
341, 351, 9, -346, 165, 180, 224, 312, 204, 370, 244, 361, 
341, 351, 9, -346, 165, 180, 224, 312, 204, 370, 244, 361, 
341, 356, 14, -348, 163, 185, 214, 312, 204, 370, 244, 361, 
341, 361, 19, -351, 161, 190, 214, 312, 204, 370, 244, 361, 
341, 366, 24, -353, 158, 195, 214, 312, 204, 370, 244, 361, 
341, 370, 29, -356, 156, 200, 214, 312, 204, 370, 244, 361, 
331, 361, 29, -346, 151, 195, 224, 312, 209, 380, 253, 366, 
331, 361, 29, -346, 151, 195, 224, 312, 214, 380, 253, 370, 
331, 361, 29, -346, 151, 195, 224, 312, 219, 380, 253, 375, 
331, 361, 29, -346, 151, 195, 224, 312, 224, 380, 253, 380, 
336, 366, 29, -351, 153, 197, 214, 312, 224, 380, 263, 380, 
341, 370, 29, -356, 156, 200, 214, 312, 224, 380, 263, 380, 
346, 375, 29, -361, 158, 202, 214, 312, 224, 380, 263, 380, 
351, 380, 29, -366, 161, 204, 214, 312, 224, 380, 263, 380, 
351, 390, 39, -370, 156, 214, 214, 312, 234, 390, 263, 380, 
351, 390, 39, -370, 156, 214, 214, 312, 234, 390, 263, 380, 
351, 390, 39, -370, 156, 214, 214, 312, 234, 390, 263, 380, 
351, 390, 39, -370, 156, 214, 214, 312, 234, 390, 263, 380, 
341, 390, 48, -366, 146, 219, 214, 312, 234, 390, 273, 390, 
341, 390, 48, -366, 146, 219, 214, 312, 234, 390, 273, 390, 
341, 390, 48, -366, 146, 219, 214, 312, 234, 390, 273, 390, 
341, 390, 48, -366, 146, 219, 214, 312, 234, 390, 273, 390, 
351, 390, 39, -370, 156, 214, 214, 312, 224, 390, 273, 390, 
351, 390, 39, -370, 156, 214, 214, 312, 224, 390, 273, 390, 
351, 390, 39, -370, 156, 214, 214, 312, 224, 390, 273, 390, 
351, 390, 39, -370, 156, 214, 214, 312, 224, 390, 273, 390, 
361, 390, 29, -375, 165, 209, 214, 312, 234, 380, 273, 390, 
361, 390, 29, -375, 165, 209, 214, 312, 234, 380, 273, 390, 
361, 390, 29, -375, 165, 209, 214, 312, 234, 380, 273, 390, 
361, 390, 29, -375, 165, 209, 214, 312, 234, 380, 273, 390, 
361, 380, 19, -370, 170, 200, 214, 312, 234, 390, 273, 390, 
361, 380, 19, -370, 170, 200, 214, 312, 234, 390, 273, 390, 
361, 380, 19, -370, 170, 200, 214, 312, 234, 390, 273, 390, 
361, 380, 19, -370, 170, 200, 214, 312, 234, 390, 273, 390, 
351, 380, 29, -366, 161, 204, 214, 312, 234, 380, 273, 390, 
351, 380, 29, -366, 161, 204, 214, 312, 234, 380, 273, 390, 
351, 380, 29, -366, 161, 204, 214, 312, 234, 380, 273, 390, 
351, 380, 29, -366, 161, 204, 214, 312, 234, 380, 273, 390, 
361, 380, 19, -370, 170, 200, 214, 312, 224, 370, 273, 390, 
361, 380, 19, -370, 170, 200, 214, 312, 224, 370, 273, 390, 
361, 380, 19, -370, 170, 200, 214, 312, 224, 370, 273, 390, 
361, 380, 19, -370, 170, 200, 214, 312, 224, 370, 273, 390, 
361, 380, 19, -370, 170, 200, 224, 312, 224, 370, 273, 390, 
361, 380, 19, -370, 170, 200, 224, 312, 224, 370, 273, 390, 
361, 380, 19, -370, 170, 200, 224, 312, 224, 370, 273, 390, 
361, 380, 19, -370, 170, 200, 224, 312, 224, 370, 273, 390, 
351, 380, 29, -366, 161, 204, 224, 302, 224, 370, 273, 380, 
351, 380, 29, -366, 161, 204, 224, 302, 224, 370, 273, 380, 
351, 380, 29, -366, 161, 204, 224, 302, 224, 370, 273, 380, 
351, 380, 29, -366, 161, 204, 224, 302, 224, 370, 273, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 214, 366, 263, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 214, 361, 263, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 214, 356, 263, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 214, 351, 263, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 214, 351, 263, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 214, 351, 263, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 214, 351, 263, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 214, 351, 263, 380, 
361, 370, 9, -366, 175, 190, 224, 302, 204, 351, 263, 370, 
361, 370, 9, -366, 175, 190, 224, 302, 204, 351, 263, 370, 
361, 370, 9, -366, 175, 190, 224, 302, 204, 351, 263, 370, 
361, 370, 9, -366, 175, 190, 224, 302, 204, 351, 263, 370, 
370, 370, 0, -370, 185, 185, 214, 302, 204, 341, 263, 370, 
370, 370, 0, -370, 185, 185, 214, 302, 204, 341, 263, 370, 
370, 370, 0, -370, 185, 185, 214, 302, 204, 341, 263, 370, 
370, 370, 0, -370, 185, 185, 214, 302, 204, 341, 263, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 214, 331, 263, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 214, 331, 263, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 214, 331, 263, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 214, 331, 263, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 331, 253, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 331, 253, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 331, 253, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 331, 253, 370, 
351, 361, 9, -356, 170, 185, 224, 302, 204, 331, 263, 370, 
351, 361, 9, -356, 170, 185, 224, 302, 204, 331, 263, 370, 
351, 361, 9, -356, 170, 185, 224, 302, 204, 331, 263, 370, 
351, 361, 9, -356, 170, 185, 224, 302, 204, 331, 263, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 322, 253, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 322, 253, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 322, 253, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 322, 253, 370, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 312, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 312, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 312, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 312, 253, 361, 
370, 351, -19, -361, 195, 165, 224, 302, 195, 322, 253, 370, 
370, 351, -19, -361, 195, 165, 224, 302, 195, 322, 253, 370, 
370, 351, -19, -361, 195, 165, 224, 302, 195, 322, 253, 370, 
370, 351, -19, -361, 195, 165, 224, 302, 195, 322, 253, 370, 
361, 351, -9, -356, 185, 170, 224, 302, 204, 312, 253, 370, 
361, 351, -9, -356, 185, 170, 224, 302, 204, 312, 253, 370, 
361, 351, -9, -356, 185, 170, 224, 302, 204, 312, 253, 370, 
361, 351, -9, -356, 185, 170, 224, 302, 204, 312, 253, 370, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 312, 244, 361, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 312, 244, 361, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 312, 244, 361, 
361, 361, 0, -361, 180, 180, 224, 302, 204, 312, 244, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 244, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 244, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 244, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 195, 302, 244, 361, 
361, 351, -9, -356, 185, 170, 224, 302, 185, 292, 244, 361, 
361, 351, -9, -356, 185, 170, 224, 302, 185, 292, 244, 361, 
361, 351, -9, -356, 185, 170, 224, 302, 185, 292, 244, 361, 
361, 351, -9, -356, 185, 170, 224, 302, 185, 292, 244, 361, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 292, 244, 361, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 292, 244, 361, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 292, 244, 361, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 292, 244, 361, 
370, 361, -9, -366, 190, 175, 224, 292, 185, 292, 244, 361, 
370, 361, -9, -366, 190, 175, 224, 292, 185, 292, 244, 361, 
370, 361, -9, -366, 190, 175, 224, 292, 185, 292, 244, 361, 
370, 361, -9, -366, 190, 175, 224, 292, 185, 292, 244, 361, 
361, 361, 0, -361, 180, 180, 224, 302, 185, 292, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 185, 292, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 185, 292, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 185, 292, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 185, 283, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 185, 283, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 185, 283, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 185, 283, 244, 351, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 283, 253, 351, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 283, 253, 351, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 283, 253, 351, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 283, 253, 351, 
361, 351, -9, -356, 185, 170, 234, 302, 185, 273, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 185, 273, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 185, 273, 253, 361, 
361, 351, -9, -356, 185, 170, 234, 302, 185, 273, 253, 361, 
370, 361, -9, -366, 190, 175, 224, 292, 185, 273, 244, 361, 
370, 361, -9, -366, 190, 175, 224, 292, 185, 273, 244, 361, 
370, 361, -9, -366, 190, 175, 224, 292, 185, 273, 244, 361, 
370, 361, -9, -366, 190, 175, 224, 292, 185, 273, 244, 361, 
370, 351, -19, -361, 195, 165, 224, 292, 185, 273, 244, 351, 
370, 351, -19, -361, 195, 165, 224, 292, 185, 273, 244, 351, 
370, 351, -19, -361, 195, 165, 224, 292, 185, 273, 244, 351, 
370, 351, -19, -361, 195, 165, 224, 292, 185, 273, 244, 351, 
370, 351, -19, -361, 195, 165, 224, 302, 185, 273, 244, 351, 
370, 351, -19, -361, 195, 165, 224, 302, 185, 273, 244, 351, 
370, 351, -19, -361, 195, 165, 224, 302, 185, 273, 244, 351, 
370, 351, -19, -361, 195, 165, 224, 302, 185, 273, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 175, 263, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 175, 263, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 175, 263, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 302, 175, 263, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 292, 175, 263, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 292, 175, 263, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 292, 175, 263, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 292, 175, 263, 244, 351, 
351, 361, 9, -356, 170, 185, 234, 292, 175, 263, 244, 351, 
351, 361, 9, -356, 170, 185, 234, 292, 175, 263, 244, 351, 
351, 361, 9, -356, 170, 185, 234, 292, 175, 263, 244, 351, 
351, 361, 9, -356, 170, 185, 234, 292, 175, 263, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 292, 175, 253, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 292, 175, 253, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 292, 175, 253, 244, 351, 
361, 361, 0, -361, 180, 180, 224, 292, 175, 253, 244, 351, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 253, 244, 351, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 253, 244, 351, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 253, 244, 351, 
361, 351, -9, -356, 185, 170, 224, 292, 185, 253, 244, 351, 
