I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -87, -87, 43, 43, -87, 92, 131, 214, 48, -78, -58, 
0, -87, -87, 43, 43, -87, 92, 136, 219, 58, -73, -58, 
0, -92, -92, 46, 46, -92, 97, 141, 219, 63, -73, -53, 
-9, -92, -82, 51, 36, -87, 97, 141, 229, 73, -63, -53, 
-9, -92, -82, 51, 36, -87, 92, 141, 234, 73, -63, -48, 
0, -92, -92, 46, 46, -92, 87, 146, 239, 78, -53, -48, 
-9, -82, -73, 46, 31, -78, 87, 151, 244, 78, -48, -39, 
-14, -82, -68, 48, 26, -75, 87, 146, 248, 82, -43, -39, 
-9, -78, -68, 43, 29, -73, 82, 146, 253, 82, -43, -39, 
4, -73, -78, 34, 41, -75, 82, 151, 258, 92, -39, -34, 
9, -78, -87, 34, 48, -82, 82, 146, 263, 97, -34, -34, 
9, -73, -82, 31, 46, -78, 82, 151, 253, 107, -29, -34, 
9, -78, -87, 34, 48, -82, 82, 156, 263, 112, -24, -34, 
4, -73, -78, 34, 41, -75, 82, 156, 263, 122, -9, -29, 
4, -73, -78, 34, 41, -75, 78, 151, 268, 126, -9, -24, 
4, -68, -73, 31, 39, -70, 73, 156, 283, 126, 4, -24, 
9, -63, -73, 26, 41, -68, 73, 161, 287, 131, 14, -14, 
9, -58, -68, 24, 39, -63, 63, 161, 287, 141, 19, -14, 
14, -43, -58, 14, 36, -51, 58, 161, 292, 146, 24, -9, 
19, -39, -58, 9, 39, -48, 58, 161, 292, 151, 29, 0, 
24, -39, -63, 7, 43, -51, 63, 165, 297, 161, 39, 0, 
19, -39, -58, 9, 39, -48, 63, 165, 297, 170, 48, 4, 
24, -39, -63, 7, 43, -51, 58, 175, 302, 180, 58, 9, 
29, -39, -68, 4, 48, -53, 58, 180, 307, 190, 68, 14, 
19, -34, -53, 7, 36, -43, 53, 180, 317, 209, 78, 19, 
19, -34, -53, 7, 36, -43, 53, 190, 326, 209, 87, 24, 
24, -29, -53, 2, 39, -41, 48, 190, 336, 214, 97, 34, 
29, -24, -53, -2, 41, -39, 43, 190, 336, 219, 102, 39, 
29, -19, -48, -4, 39, -34, 39, 195, 346, 229, 102, 43, 
29, -19, -48, -4, 39, -34, 34, 195, 351, 239, 112, 48, 
34, -19, -53, -7, 43, -36, 34, 195, 346, 248, 117, 53, 
43, -19, -63, -12, 53, -41, 34, 204, 356, 258, 126, 58, 
43, -14, -58, -14, 51, -36, 34, 214, 366, 273, 141, 63, 
43, 0, -43, -21, 43, -21, 29, 219, 370, 278, 151, 68, 
43, 9, -34, -26, 39, -12, 24, 224, 380, 287, 161, 73, 
39, 19, -19, -29, 29, 0, 24, 234, 390, 292, 170, 82, 
39, 24, -14, -31, 26, 4, 19, 234, 390, 292, 180, 92, 
43, 34, -9, -39, 26, 12, 14, 239, 390, 297, 180, 97, 
48, 39, -9, -43, 29, 14, 14, 244, 395, 307, 190, 102, 
53, 43, -9, -48, 31, 17, 9, 248, 400, 317, 204, 107, 
53, 43, -9, -48, 31, 17, 4, 253, 409, 326, 214, 112, 
58, 48, -9, -53, 34, 19, 9, 263, 409, 336, 219, 112, 
58, 48, -9, -53, 34, 19, 9, 273, 414, 346, 234, 117, 
63, 53, -9, -58, 36, 21, 0, 273, 414, 346, 239, 126, 
68, 58, -9, -63, 39, 24, -9, 278, 419, 356, 248, 131, 
73, 63, -9, -68, 41, 26, -9, 292, 424, 356, 258, 146, 
78, 73, -4, -75, 41, 34, -14, 297, 424, 356, 268, 156, 
82, 82, 0, -82, 41, 41, -19, 302, 429, 366, 278, 165, 
87, 82, -4, -85, 46, 39, -24, 307, 429, 366, 283, 170, 
87, 82, -4, -85, 46, 39, -29, 307, 424, 366, 287, 175, 
92, 82, -9, -87, 51, 36, -34, 302, 424, 366, 292, 170, 
102, 87, -14, -95, 58, 36, -34, 307, 414, 366, 297, 180, 
107, 92, -14, -100, 61, 39, -39, 312, 409, 366, 302, 185, 
102, 92, -9, -97, 56, 41, -39, 317, 400, 366, 307, 185, 
97, 97, 0, -97, 48, 48, -43, 317, 395, 366, 307, 190, 
102, 102, 0, -102, 51, 51, -39, 326, 390, 366, 312, 204, 
102, 112, 9, -107, 46, 61, -43, 331, 395, 356, 322, 209, 
102, 112, 9, -107, 46, 61, -48, 326, 385, 351, 312, 209, 
102, 112, 9, -107, 46, 61, -53, 326, 380, 341, 307, 209, 
102, 107, 4, -104, 48, 56, -63, 312, 370, 336, 297, 209, 
107, 107, 0, -107, 53, 53, -63, 312, 356, 331, 292, 204, 
107, 102, -4, -104, 56, 48, -63, 317, 351, 326, 287, 195, 
102, 97, -4, -100, 53, 46, -68, 312, 346, 326, 292, 195, 
102, 97, -4, -100, 53, 46, -68, 312, 331, 322, 287, 190, 
97, 92, -4, -95, 51, 43, -68, 307, 322, 312, 283, 185, 
97, 97, 0, -97, 48, 48, -68, 312, 322, 302, 283, 190, 
102, 102, 0, -102, 51, 51, -73, 307, 312, 292, 278, 190, 
97, 102, 4, -100, 46, 53, -73, 297, 307, 278, 268, 185, 
97, 102, 4, -100, 46, 53, -78, 287, 297, 268, 253, 175, 
97, 97, 0, -97, 48, 48, -78, 278, 287, 258, 244, 170, 
97, 92, -4, -95, 51, 43, -82, 268, 273, 244, 234, 165, 
92, 87, -4, -90, 48, 41, -82, 258, 258, 239, 219, 161, 
87, 78, -9, -82, 48, 34, -82, 248, 244, 229, 214, 151, 
82, 73, -9, -78, 46, 31, -78, 239, 234, 214, 195, 151, 
78, 73, -4, -75, 41, 34, -73, 229, 224, 204, 185, 141, 
82, 78, -4, -80, 43, 36, -68, 224, 224, 190, 165, 136, 
82, 73, -9, -78, 46, 31, -63, 204, 219, 170, 151, 126, 
63, 63, 0, -63, 31, 31, -63, 185, 204, 156, 131, 112, 
53, 48, -4, -51, 29, 21, -58, 170, 195, 141, 112, 102, 
48, 43, -4, -46, 26, 19, -53, 161, 185, 126, 92, 82, 
43, 34, -9, -39, 26, 12, -48, 146, 175, 117, 73, 68, 
43, 24, -19, -34, 31, 2, -43, 136, 156, 102, 53, 58, 
39, 19, -19, -29, 29, 0, -34, 122, 151, 97, 43, 48, 
39, 9, -29, -24, 34, -9, -29, 112, 151, 87, 34, 39, 
29, 0, -29, -14, 29, -14, -24, 107, 151, 78, 19, 24, 
19, -19, -39, 0, 29, -29, -9, 97, 141, 63, 0, 4, 
9, -19, -29, 4, 19, -24, -9, 87, 136, 48, -14, -9, 
9, -34, -43, 12, 26, -39, 0, 73, 131, 34, -29, -14, 
9, -34, -43, 12, 26, -39, 0, 68, 126, 29, -43, -29, 
4, -43, -48, 19, 26, -46, 9, 58, 117, 14, -63, -43, 
-9, -63, -53, 36, 21, -58, 14, 53, 107, 4, -78, -48, 
-14, -78, -63, 46, 24, -70, 19, 43, 92, -9, -97, -58, 
-14, -82, -68, 48, 26, -75, 29, 34, 92, -14, -107, -63, 
-19, -97, -78, 58, 29, -87, 34, 29, 82, -24, -117, -73, 
-24, -97, -73, 61, 24, -85, 39, 29, 78, -34, -122, -82, 
-19, -92, -73, 56, 26, -82, 39, 29, 73, -34, -126, -87, 
-19, -102, -82, 61, 31, -92, 43, 24, 78, -48, -131, -87, 
-24, -107, -82, 65, 29, -95, 43, 19, 73, -58, -141, -97, 
-29, -112, -82, 70, 26, -97, 43, 9, 58, -63, -151, -102, 
-29, -117, -87, 73, 29, -102, 48, 9, 53, -68, -161, -107, 
-34, -117, -82, 75, 24, -100, 53, 9, 39, -78, -165, -112, 
-34, -117, -82, 75, 24, -100, 58, 9, 39, -78, -170, -117, 
-34, -122, -87, 78, 26, -104, 58, 9, 39, -78, -170, -122, 
-39, -122, -82, 80, 21, -102, 63, 4, 34, -87, -175, -126, 
-39, -126, -87, 82, 24, -107, 63, 4, 29, -87, -175, -126, 
-43, -136, -92, 90, 24, -114, 63, 4, 34, -92, -180, -126, 
-48, -141, -92, 95, 21, -117, 68, 0, 29, -97, -185, -131, 
-48, -141, -92, 95, 21, -117, 68, 0, 24, -97, -185, -136, 
-48, -136, -87, 92, 19, -112, 68, 0, 24, -97, -185, -136, 
-48, -136, -87, 92, 19, -112, 68, 0, 29, -97, -185, -136, 
-48, -136, -87, 92, 19, -112, 68, 0, 24, -97, -180, -136, 
-48, -131, -82, 90, 17, -107, 68, 0, 24, -97, -180, -141, 
-48, -131, -82, 90, 17, -107, 68, 0, 19, -97, -180, -141, 
-48, -131, -82, 90, 17, -107, 68, 0, 19, -97, -175, -141, 
-43, -131, -87, 87, 21, -109, 68, 0, 19, -97, -175, -141, 
-43, -131, -87, 87, 21, -109, 68, 0, 19, -97, -170, -141, 
-43, -131, -87, 87, 21, -109, 68, 0, 14, -97, -165, -141, 
-48, -131, -82, 90, 17, -107, 68, 0, 14, -97, -161, -141, 
-48, -131, -82, 90, 17, -107, 63, -9, 19, -97, -161, -141, 
-53, -131, -78, 92, 12, -104, 63, -9, 14, -97, -161, -141, 
-53, -136, -82, 95, 14, -109, 63, -9, 14, -97, -161, -141, 
-53, -136, -82, 95, 14, -109, 58, -9, 14, -102, -156, -141, 
-53, -136, -82, 95, 14, -109, 58, -9, 19, -97, -161, -141, 
-53, -131, -78, 92, 12, -104, 63, -9, 19, -97, -156, -136, 
-48, -131, -82, 90, 17, -107, 63, -9, 19, -92, -156, -136, 
-48, -131, -82, 90, 17, -107, 63, -9, 19, -92, -151, -136, 
-48, -131, -82, 90, 17, -107, 63, -9, 24, -92, -151, -136, 
-48, -131, -82, 90, 17, -107, 63, -9, 24, -92, -146, -131, 
-48, -131, -82, 90, 17, -107, 63, -9, 24, -92, -146, -131, 
-48, -131, -82, 90, 17, -107, 63, -9, 19, -92, -146, -131, 
-48, -131, -82, 90, 17, -107, 63, -9, 29, -92, -141, -131, 
-43, -126, -82, 85, 19, -104, 63, -9, 29, -87, -141, -131, 
-43, -126, -82, 85, 19, -104, 63, 0, 29, -87, -136, -131, 
-43, -126, -82, 85, 19, -104, 63, 0, 29, -87, -131, -131, 
-43, -126, -82, 85, 19, -104, 63, 0, 34, -82, -131, -131, 
-43, -126, -82, 85, 19, -104, 63, 0, 34, -82, -131, -131, 
-43, -126, -82, 85, 19, -104, 63, 0, 34, -82, -126, -131, 
-43, -126, -82, 85, 19, -104, 63, 0, 34, -82, -126, -131, 
-43, -126, -82, 85, 19, -104, 63, 0, 39, -82, -122, -131, 
-43, -122, -78, 82, 17, -100, 63, 0, 39, -82, -122, -131, 
-43, -117, -73, 80, 14, -95, 63, 0, 43, -78, -122, -131, 
-43, -117, -73, 80, 14, -95, 63, 0, 48, -78, -117, -131, 
-43, -117, -73, 80, 14, -95, 58, 0, 48, -78, -117, -131, 
-43, -117, -73, 80, 14, -95, 58, 0, 48, -78, -117, -126, 
-39, -117, -78, 78, 19, -97, 58, 0, 48, -78, -117, -126, 
-39, -117, -78, 78, 19, -97, 58, 0, 53, -78, -112, -126, 
-39, -117, -78, 78, 19, -97, 58, 4, 48, -78, -112, -126, 
-39, -117, -78, 78, 19, -97, 58, 4, 48, -78, -112, -126, 
-39, -117, -78, 78, 19, -97, 58, 0, 53, -78, -112, -126, 
-39, -117, -78, 78, 19, -97, 53, 0, 53, -78, -112, -126, 
-43, -112, -68, 78, 12, -90, 53, 0, 53, -73, -107, -126, 
-39, -112, -73, 75, 17, -92, 53, 0, 53, -73, -107, -126, 
-34, -117, -82, 75, 24, -100, 53, 0, 53, -73, -107, -126, 
-34, -117, -82, 75, 24, -100, 58, 0, 53, -73, -107, -126, 
-34, -112, -78, 73, 21, -95, 58, 0, 48, -73, -112, -126, 
-34, -112, -78, 73, 21, -95, 58, 0, 43, -73, -112, -126, 
-34, -112, -78, 73, 21, -95, 53, 0, 48, -78, -112, -131, 
-39, -117, -78, 78, 19, -97, 53, 0, 43, -78, -117, -131, 
-39, -117, -78, 78, 19, -97, 53, 0, 43, -78, -117, -131, 
-34, -112, -78, 73, 21, -95, 53, 0, 43, -82, -117, -126, 
-34, -112, -78, 73, 21, -95, 53, 0, 43, -82, -117, -122, 
-34, -112, -78, 73, 21, -95, 53, 0, 43, -82, -122, -122, 
-34, -112, -78, 73, 21, -95, 53, 0, 39, -87, -122, -122, 
-34, -112, -78, 73, 21, -95, 53, 0, 39, -87, -122, -122, 
-34, -112, -78, 73, 21, -95, 53, 0, 39, -87, -122, -122, 
-34, -112, -78, 73, 21, -95, 53, 0, 39, -87, -122, -122, 
-34, -112, -78, 73, 21, -95, 53, -9, 39, -87, -122, -122, 
-34, -117, -82, 75, 24, -100, 53, -9, 39, -87, -126, -122, 
-34, -112, -78, 73, 21, -95, 53, -9, 39, -87, -126, -126, 
-34, -107, -73, 70, 19, -90, 53, -9, 39, -92, -126, -126, 
-34, -107, -73, 70, 19, -90, 53, -9, 39, -92, -126, -126, 
-34, -112, -78, 73, 21, -95, 48, -14, 34, -92, -131, -126, 
-34, -112, -78, 73, 21, -95, 48, -14, 34, -92, -131, -126, 
-34, -112, -78, 73, 21, -95, 48, -14, 34, -97, -136, -131, 
-34, -112, -78, 73, 21, -95, 48, -14, 34, -97, -136, -131, 
-34, -117, -82, 75, 24, -100, 53, -14, 29, -102, -141, -131, 
-34, -117, -82, 75, 24, -100, 53, -14, 29, -102, -141, -131, 
-34, -117, -82, 75, 24, -100, 53, -19, 29, -107, -146, -131, 
-34, -112, -78, 73, 21, -95, 53, -19, 29, -107, -146, -131, 
-34, -112, -78, 73, 21, -95, 53, -14, 29, -107, -146, -131, 
-34, -112, -78, 73, 21, -95, 53, -19, 24, -112, -151, -131, 
-34, -117, -82, 75, 24, -100, 48, -19, 24, -112, -151, -131, 
-34, -117, -82, 75, 24, -100, 48, -19, 19, -117, -156, -131, 
-34, -117, -82, 75, 24, -100, 48, -19, 19, -117, -156, -131, 
-34, -117, -82, 75, 24, -100, 53, -19, 19, -117, -156, -131, 
-29, -117, -87, 73, 29, -102, 53, -14, 19, -117, -156, -131, 
-29, -112, -82, 70, 26, -97, 53, -14, 14, -117, -156, -136, 
-29, -112, -82, 70, 26, -97, 53, -14, 9, -117, -161, -136, 
-29, -112, -82, 70, 26, -97, 53, -14, 14, -117, -161, -136, 
-29, -112, -82, 70, 26, -97, 53, -14, 9, -122, -161, -136, 
-29, -112, -82, 70, 26, -97, 48, -14, 4, -117, -161, -141, 
-29, -112, -82, 70, 26, -97, 53, -14, 4, -117, -161, -141, 
-29, -107, -78, 68, 24, -92, 53, -9, 0, -117, -161, -141, 
-24, -107, -82, 65, 29, -95, 53, -9, 4, -117, -161, -141, 
-24, -107, -82, 65, 29, -95, 58, -9, 0, -122, -161, -141, 
-24, -107, -82, 65, 29, -95, 58, -9, -9, -122, -161, -141, 
-24, -112, -87, 68, 31, -100, 58, -9, -9, -122, -161, -141, 
-24, -112, -87, 68, 31, -100, 58, -9, -14, -122, -161, -136, 
-24, -112, -87, 68, 31, -100, 53, -9, -14, -126, -161, -136, 
-24, -112, -87, 68, 31, -100, 53, -14, -14, -126, -165, -136, 
-29, -112, -82, 70, 26, -97, 53, -14, -19, -126, -165, -136, 
-34, -117, -82, 75, 24, -100, 53, -14, -19, -131, -170, -136, 
-34, -117, -82, 75, 24, -100, 53, -14, -24, -131, -170, -141, 
-34, -122, -87, 78, 26, -104, 53, -14, -19, -136, -175, -141, 
-34, -122, -87, 78, 26, -104, 53, -14, -24, -136, -180, -141, 
-34, -122, -87, 78, 26, -104, 48, -19, -29, -136, -180, -141, 
-39, -126, -87, 82, 24, -107, 48, -14, -29, -136, -180, -141, 
-34, -126, -92, 80, 29, -109, 48, -14, -29, -136, -180, -141, 
-34, -122, -87, 78, 26, -104, 48, -14, -24, -136, -185, -141, 
-34, -122, -87, 78, 26, -104, 48, -14, -24, -136, -180, -141, 
-39, -117, -78, 78, 19, -97, 48, -14, -19, -131, -180, -141, 
-34, -107, -73, 70, 19, -90, 48, -14, -14, -126, -180, -141, 
-34, -102, -68, 68, 17, -85, 43, -14, 0, -126, -175, -136, 
-29, -97, -68, 63, 19, -82, 48, -9, 4, -122, -170, -136, 
-29, -87, -58, 58, 14, -73, 43, -9, 9, -117, -170, -131, 
-24, -82, -58, 53, 17, -70, 43, -9, 14, -107, -165, -131, 
-24, -78, -53, 51, 14, -65, 43, -9, 24, -102, -161, -126, 
-24, -73, -48, 48, 12, -61, 43, 0, 34, -97, -161, -122, 
-24, -68, -43, 46, 9, -56, 43, 0, 39, -92, -156, -126, 
-24, -63, -39, 43, 7, -51, 39, 0, 43, -87, -151, -122, 
-24, -53, -29, 39, 2, -41, 39, 0, 53, -82, -151, -122, 
-24, -48, -24, 36, 0, -36, 39, 0, 63, -78, -146, -117, 
-24, -48, -24, 36, 0, -36, 34, -9, 68, -73, -141, -117, 
-24, -43, -19, 34, -2, -31, 29, -14, 73, -68, -141, -112, 
-24, -39, -14, 31, -4, -26, 29, -19, 78, -63, -136, -112, 
-24, -34, -9, 29, -7, -21, 24, -24, 92, -58, -141, -107, 
-24, -24, 0, 24, -12, -12, 19, -29, 92, -53, -136, -102, 
-29, -19, 9, 24, -19, -4, 9, -39, 97, -53, -131, -102, 
-29, -9, 19, 19, -24, 4, 0, -53, 97, -48, -131, -97, 
-24, 4, 29, 9, -26, 17, -9, -63, 102, -43, -126, -97, 
-24, 14, 39, 4, -31, 26, -19, -73, 97, -43, -126, -92, 
-29, 24, 53, 2, -41, 39, -29, -87, 97, -48, -122, -87, 
-29, 29, 58, 0, -43, 43, -39, -97, 87, -48, -122, -82, 
-29, 34, 63, -2, -46, 48, -43, -102, 82, -48, -122, -82, 
-29, 43, 73, -7, -51, 58, -53, -112, 78, -48, -122, -78, 
-29, 48, 78, -9, -53, 63, -58, -112, 73, -48, -122, -73, 
-24, 58, 82, -17, -53, 70, -63, -117, 63, -48, -117, -68, 
-19, 68, 87, -24, -53, 78, -68, -117, 53, -48, -117, -68, 
-19, 73, 92, -26, -56, 82, -68, -117, 58, -43, -112, -63, 
-19, 78, 97, -29, -58, 87, -68, -107, 53, -43, -112, -58, 
-19, 78, 97, -29, -58, 87, -63, -102, 48, -43, -107, -53, 
-14, 73, 87, -29, -51, 80, -58, -92, 48, -48, -107, -53, 
-14, 68, 82, -26, -48, 75, -53, -82, 43, -53, -112, -53, 
-14, 63, 78, -24, -46, 70, -48, -73, 43, -53, -117, -58, 
-9, 58, 68, -24, -39, 63, -39, -63, 39, -58, -117, -63, 
-9, 48, 58, -19, -34, 53, -29, -53, 34, -63, -126, -68, 
-9, 34, 43, -12, -26, 39, -14, -48, 29, -73, -136, -73, 
-14, 14, 29, 0, -21, 21, 0, -39, 24, -82, -146, -82, 
-19, -9, 9, 14, -14, 0, 9, -34, 14, -92, -156, -92, 
-19, -29, -9, 24, -4, -19, 24, -29, 4, -112, -170, -102, 
-24, -48, -24, 36, 0, -36, 29, -24, -9, -126, -185, -112, 
-29, -63, -34, 46, 2, -48, 39, -24, -19, -141, -200, -122, 
-34, -82, -48, 58, 7, -65, 43, -19, -24, -151, -219, -131, 
-39, -92, -53, 65, 7, -73, 53, -19, -34, -161, -234, -141, 
-39, -107, -68, 73, 14, -87, 58, -19, -43, -170, -244, -151, 
-43, -117, -73, 80, 14, -95, 63, -19, -53, -180, -253, -161, 
-48, -126, -78, 87, 14, -102, 63, -24, -53, -185, -258, -165, 
-48, -131, -82, 90, 17, -107, 63, -24, -63, -190, -263, -170, 
-48, -136, -87, 92, 19, -112, 63, -24, -68, -195, -263, -175, 
-48, -146, -97, 97, 24, -122, 63, -24, -73, -200, -268, -180, 
-48, -146, -97, 97, 24, -122, 68, -24, -73, -200, -268, -180, 
-48, -146, -97, 97, 24, -122, 68, -19, -78, -200, -268, -180, 
-43, -146, -102, 95, 29, -124, 68, -19, -78, -200, -268, -185, 
-39, -146, -107, 92, 34, -126, 68, -14, -82, -200, -263, -185, 
-39, -141, -102, 90, 31, -122, 68, -14, -82, -200, -263, -185, 
-34, -146, -112, 90, 39, -129, 68, -14, -78, -200, -263, -180, 
-34, -141, -107, 87, 36, -124, 73, -9, -82, -200, -263, -180, 
-34, -141, -107, 87, 36, -124, 73, -9, -82, -195, -258, -180, 
-34, -136, -102, 85, 34, -119, 73, 0, -82, -195, -258, -175, 
-34, -136, -102, 85, 34, -119, 73, 0, -78, -195, -258, -175, 
-34, -141, -107, 87, 36, -124, 73, 0, -87, -200, -258, -175, 
-39, -146, -107, 92, 34, -126, 78, 0, -87, -200, -258, -180, 
-39, -151, -112, 95, 36, -131, 78, 0, -87, -209, -258, -180, 
-39, -151, -112, 95, 36, -131, 78, 4, -87, -209, -253, -170, 
-34, -156, -122, 95, 43, -139, 82, 4, -78, -195, -248, -165, 
-39, -156, -117, 97, 39, -136, 82, 4, -78, -195, -248, -170, 
-39, -156, -117, 97, 39, -136, 82, 4, -78, -195, -248, -170, 
-39, -156, -117, 97, 39, -136, 82, 9, -82, -195, -253, -175, 
-34, -156, -122, 95, 43, -139, 82, 9, -78, -190, -248, -170, 
-29, -161, -131, 95, 51, -146, 92, 29, -73, -190, -248, -175, 
-24, -165, -141, 95, 58, -153, 102, 58, -58, -190, -248, -175, 
-14, -180, -165, 97, 75, -173, 117, 92, -39, -175, -244, -180, 
-9, -195, -185, 102, 87, -190, 136, 131, 0, -151, -234, -175, 
9, -214, -224, 102, 117, -219, 146, 161, 29, -126, -209, -175, 
9, -200, -209, 95, 109, -204, 141, 175, 43, -97, -170, -156, 
14, -175, -190, 80, 102, -183, 112, 175, 34, -63, -97, -112, 
39, -117, -156, 39, 97, -136, 73, 161, 34, -24, 4, -43, 
68, -19, -87, -24, 78, -53, 14, 151, 34, 43, 146, 63, 
117, 87, -29, -102, 73, 29, -53, 156, 19, 117, 326, 195, 
161, 204, 43, -183, 58, 124, -107, 175, -24, 185, 536, 361, 
209, 317, 107, -263, 51, 212, -175, 131, -87, 224, 756, 536, 
229, 473, 244, -351, -7, 358, -287, -39, -190, 248, 995, 727, 
253, 658, 405, -456, -75, 531, -434, -297, -346, 263, 1249, 936, 
273, 863, 590, -568, -158, 727, -585, -551, -502, 292, 1498, 1151, 
302, 1073, 771, -688, -234, 922, -732, -766, -692, 297, 1747, 1371, 
322, 1259, 936, -790, -307, 1098, -863, -932, -980, 248, 1961, 1556, 
312, 1434, 1122, -873, -405, 1278, -951, -1088, -1259, 195, 2156, 1703, 
263, 1600, 1337, -932, -536, 1468, -1039, -1273, -1459, 195, 2347, 1805, 
195, 1766, 1571, -980, -688, 1668, -1102, -1468, -1639, 229, 2508, 1878, 
151, 1878, 1727, -1015, -788, 1803, -1156, -1576, -1825, 209, 2537, 1878, 
117, 1844, 1727, -980, -805, 1786, -1151, -1581, -2000, 78, 2352, 1766, 
87, 1629, 1542, -858, -727, 1586, -1073, -1473, -2132, -131, 1922, 1507, 
53, 1254, 1200, -653, -573, 1227, -902, -1254, -2156, -341, 1342, 1107, 
-9, 917, 927, -453, -468, 922, -697, -995, -2025, -444, 839, 688, 
-82, 702, 785, -309, -434, 744, -527, -854, -1839, -492, 483, 346, 
-126, 551, 678, -212, -402, 614, -405, -790, -1703, -585, 156, 102, 
-131, 429, 561, -148, -346, 495, -331, -707, -1571, -692, -141, -53, 
-117, 322, 439, -102, -278, 380, -278, -600, -1366, -678, -248, -107, 
-87, 248, 336, -80, -212, 292, -224, -492, -1088, -536, -180, -78, 
-68, 170, 239, -51, -153, 204, -161, -375, -800, -385, -82, -43, 
-48, 107, 156, -29, -102, 131, -107, -253, -580, -287, -39, -34, 
-34, 63, 97, -14, -65, 80, -63, -146, -429, -219, -9, -29, 
-24, 68, 92, -21, -58, 80, -39, -87, -307, -141, 39, -9, 
-14, 68, 82, -26, -48, 75, -29, -63, -224, -92, 53, -9, 
-14, 53, 68, -19, -41, 61, -24, -43, -170, -68, 48, -9, 
-14, 34, 48, -9, -31, 41, -9, -19, -136, -58, 29, -19, 
-9, 24, 34, -7, -21, 29, 9, 4, -102, -53, 14, -29, 
4, 9, 4, -7, 0, 7, 24, 19, -78, -43, 0, -43, 
0, -14, -14, 7, 7, -14, 39, 39, -58, -39, -14, -53, 
-9, -34, -24, 21, 7, -29, 43, 48, -43, -39, -29, -63, 
-9, -43, -34, 26, 12, -39, 48, 53, -24, -43, -34, -68, 
-9, -43, -34, 26, 12, -39, 53, 63, -19, -34, -39, -68, 
0, -39, -39, 19, 19, -39, 53, 68, 4, -34, -39, -68, 
0, -48, -48, 24, 24, -48, 58, 73, 9, -29, -43, -73, 
-9, -53, -43, 31, 17, -48, 63, 78, 24, -29, -48, -68, 
-14, -58, -43, 36, 14, -51, 63, 82, 24, -19, -48, -73, 
-9, -63, -53, 36, 21, -58, 68, 82, 34, -19, -48, -73, 
0, -73, -73, 36, 36, -73, 78, 87, 39, 0, -53, -78, 
0, -73, -73, 36, 36, -73, 78, 97, 43, 0, -43, -73, 
-9, -78, -68, 43, 29, -73, 78, 97, 53, 4, -39, -68, 
0, -78, -78, 39, 39, -78, 73, 97, 58, 4, -34, -68, 
-9, -73, -63, 41, 26, -68, 73, 102, 63, 14, -29, -63, 
-9, -63, -53, 36, 21, -58, 73, 112, 73, 19, -19, -58, 
4, -58, -63, 26, 34, -61, 73, 112, 82, 19, -19, -58, 
9, -63, -73, 26, 41, -68, 73, 112, 82, 19, -9, -63, 
9, -58, -68, 24, 39, -63, 73, 107, 87, 34, -9, -58, 
