I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -136, -287, -7, 219, -212, 209, 278, 366, 727, 463, 224, 
229, -53, -283, -87, 256, -168, 146, 229, 385, 858, 595, 322, 
302, 14, -287, -158, 295, -136, 73, 165, 366, 966, 717, 424, 
375, 48, -326, -212, 351, -139, -9, 87, 326, 1049, 824, 527, 
463, 136, -326, -300, 395, -95, -131, -9, 258, 1117, 927, 634, 
536, 219, -317, -378, 427, -48, -258, -102, 200, 1171, 1010, 736, 
585, 248, -336, -417, 461, -43, -346, -151, 151, 1210, 1073, 824, 
644, 292, -351, -468, 497, -29, -409, -200, 82, 1190, 1093, 858, 
683, 322, -361, -502, 522, -19, -468, -253, 4, 1137, 1073, 878, 
702, 322, -380, -512, 541, -29, -512, -307, -87, 1054, 1019, 868, 
688, 336, -351, -512, 519, -7, -556, -380, -175, 956, 951, 854, 
634, 375, -258, -505, 446, 58, -570, -478, -219, 888, 907, 844, 
522, 414, -107, -468, 314, 153, -580, -600, -273, 819, 854, 814, 
395, 409, 14, -402, 190, 212, -570, -683, -390, 668, 722, 727, 
268, 361, 92, -314, 87, 226, -556, -751, -551, 419, 512, 580, 
151, 322, 170, -236, -9, 246, -556, -829, -766, 126, 263, 414, 
34, 326, 292, -180, -129, 309, -580, -927, -1000, -131, 48, 273, 
-78, 336, 414, -129, -246, 375, -585, -985, -1151, -287, -97, 180, 
-131, 326, 458, -97, -295, 392, -585, -1000, -1161, -331, -146, 122, 
-170, 322, 492, -75, -331, 407, -561, -961, -1122, -326, -165, 78, 
-195, 307, 502, -56, -348, 405, -522, -912, -1083, -322, -180, 39, 
-185, 287, 473, -51, -329, 380, -463, -839, -1000, -278, -170, 0, 
-161, 253, 414, -46, -287, 334, -395, -741, -893, -224, -141, 0, 
-165, 209, 375, -21, -270, 292, -322, -639, -780, -180, -136, 0, 
-161, 200, 361, -19, -261, 280, -268, -556, -683, -151, -136, -14, 
-165, 195, 361, -14, -263, 278, -209, -473, -580, -117, -117, -29, 
-165, 156, 322, 4, -244, 239, -146, -395, -483, -82, -117, -39, 
-165, 136, 302, 14, -234, 219, -112, -336, -429, -63, -122, -63, 
-170, 117, 287, 26, -229, 202, -87, -302, -395, -34, -112, -78, 
-151, 78, 229, 36, -190, 153, -39, -253, -346, 4, -78, -73, 
-126, 39, 165, 43, -146, 102, 0, -229, -322, 34, -53, -78, 
-122, 4, 126, 58, -124, 65, 29, -195, -312, 43, -58, -92, 
-112, 4, 117, 53, -114, 61, 53, -161, -278, 39, -58, -92, 
-97, -19, 78, 58, -87, 29, 92, -107, -229, 48, -68, -102, 
-97, -73, 24, 85, -61, -24, 126, -68, -200, 39, -68, -102, 
-107, -107, 0, 107, -53, -53, 156, -43, -161, 34, -82, -107, 
-107, -117, -9, 112, -48, -63, 161, -24, -141, 43, -82, -107, 
-97, -117, -19, 107, -39, -68, 156, -24, -136, 63, -82, -107, 
-102, -97, 4, 100, -53, -46, 161, -24, -126, 73, -78, -117, 
-97, -97, 0, 97, -48, -48, 161, -19, -131, 78, -58, -107, 
-82, -107, -24, 95, -29, -65, 170, -14, -122, 97, -39, -87, 
-73, -117, -43, 95, -14, -80, 185, 0, -112, 122, -9, -78, 
-78, -102, -24, 90, -26, -63, 185, 14, -87, 136, 4, -68, 
-78, -112, -34, 95, -21, -73, 190, 24, -63, 141, 9, -63, 
-78, -122, -43, 100, -17, -82, 200, 39, -48, 146, 9, -63, 
-73, -117, -43, 95, -14, -80, 214, 63, -24, 156, 0, -63, 
-63, -102, -39, 82, -12, -70, 224, 68, -4, 165, 0, -53, 
-53, -112, -58, 82, 2, -85, 224, 68, 0, 165, 4, -58, 
-58, -107, -48, 82, -4, -78, 214, 58, 0, 156, 0, -63, 
-58, -102, -43, 80, -7, -73, 214, 58, 0, 161, 0, -63, 
-58, -97, -39, 78, -9, -68, 204, 53, -4, 161, 4, -68, 
-58, -97, -39, 78, -9, -68, 204, 43, -19, 156, 4, -68, 
-68, -97, -29, 82, -19, -63, 204, 43, -19, 156, 14, -68, 
-63, -97, -34, 80, -14, -65, 204, 43, -24, 156, 4, -68, 
-63, -97, -34, 80, -14, -65, 204, 43, -24, 156, 0, -68, 
-63, -97, -34, 80, -14, -65, 209, 48, -14, 156, 0, -68, 
-53, -97, -43, 75, -4, -70, 209, 68, -4, 165, 4, -68, 
-58, -97, -39, 78, -9, -68, 209, 73, 0, 165, 4, -68, 
-58, -97, -39, 78, -9, -68, 214, 73, 4, 165, 9, -68, 
-58, -97, -39, 78, -9, -68, 214, 73, 4, 175, 9, -63, 
-53, -97, -43, 75, -4, -70, 204, 73, -4, 165, 9, -68, 
-53, -97, -43, 75, -4, -70, 200, 73, 0, 170, 9, -68, 
-48, -92, -43, 70, -2, -68, 200, 68, 0, 170, 9, -73, 
-48, -82, -34, 65, -7, -58, 200, 68, -4, 170, 9, -73, 
-58, -102, -43, 80, -7, -73, 209, 73, 4, 161, 9, -73, 
-58, -102, -43, 80, -7, -73, 219, 78, 4, 170, 14, -73, 
-58, -102, -43, 80, -7, -73, 219, 82, 4, 170, 14, -63, 
-58, -102, -43, 80, -7, -73, 219, 82, 9, 170, 19, -63, 
-58, -102, -43, 80, -7, -73, 219, 82, 14, 180, 19, -63, 
-58, -102, -43, 80, -7, -73, 214, 82, 14, 180, 19, -63, 
-53, -102, -48, 78, -2, -75, 214, 82, 19, 180, 19, -63, 
-53, -102, -48, 78, -2, -75, 214, 87, 19, 185, 24, -63, 
-53, -102, -48, 78, -2, -75, 214, 78, 9, 185, 24, -63, 
-53, -97, -43, 75, -4, -70, 214, 73, 14, 180, 19, -68, 
-58, -97, -39, 78, -9, -68, 214, 73, 14, 180, 19, -68, 
-58, -97, -39, 78, -9, -68, 214, 82, 14, 190, 24, -63, 
-43, -97, -53, 70, 4, -75, 204, 92, 24, 180, 24, -53, 
-39, -92, -53, 65, 7, -73, 214, 92, 29, 180, 24, -53, 
-39, -92, -53, 65, 7, -73, 214, 92, 34, 185, 24, -53, 
-39, -102, -63, 70, 12, -82, 214, 92, 34, 185, 29, -53, 
-43, -107, -63, 75, 9, -85, 214, 92, 34, 195, 19, -53, 
-43, -102, -58, 73, 7, -80, 209, 92, 39, 195, 24, -53, 
-43, -92, -48, 68, 2, -70, 209, 92, 39, 195, 24, -53, 
-43, -78, -34, 61, -4, -56, 209, 92, 43, 195, 19, -53, 
-48, -87, -39, 68, -4, -63, 219, 97, 43, 195, 29, -63, 
-48, -82, -34, 65, -7, -58, 219, 97, 43, 195, 29, -63, 
-53, -82, -29, 68, -12, -56, 224, 97, 43, 200, 29, -58, 
-53, -92, -39, 73, -7, -65, 229, 102, 43, 209, 34, -58, 
-53, -82, -29, 68, -12, -56, 219, 97, 48, 200, 24, -68, 
-53, -82, -29, 68, -12, -56, 219, 102, 58, 200, 24, -68, 
-53, -82, -29, 68, -12, -56, 219, 102, 63, 200, 29, -63, 
-48, -82, -34, 65, -7, -58, 219, 102, 68, 209, 29, -63, 
-43, -92, -48, 68, 2, -70, 229, 112, 78, 209, 29, -53, 
-39, -87, -48, 63, 4, -68, 229, 117, 82, 209, 34, -53, 
-39, -87, -48, 63, 4, -68, 229, 122, 82, 209, 34, -53, 
-39, -87, -48, 63, 4, -68, 229, 126, 87, 209, 34, -53, 
-39, -78, -39, 58, 0, -58, 234, 126, 82, 219, 43, -48, 
-39, -82, -43, 61, 2, -63, 234, 126, 92, 224, 43, -48, 
-39, -82, -43, 61, 2, -63, 234, 136, 92, 224, 43, -48, 
-39, -78, -39, 58, 0, -58, 234, 136, 97, 224, 43, -48, 
-24, -78, -53, 51, 14, -65, 234, 141, 102, 224, 43, -48, 
-24, -82, -58, 53, 17, -70, 239, 141, 107, 224, 43, -48, 
-29, -87, -58, 58, 14, -73, 239, 146, 112, 229, 43, -48, 
-29, -92, -63, 61, 17, -78, 244, 156, 117, 234, 43, -48, 
-34, -87, -53, 61, 9, -70, 248, 161, 126, 224, 39, -53, 
-34, -87, -53, 61, 9, -70, 248, 161, 131, 229, 43, -53, 
-24, -82, -58, 53, 17, -70, 253, 161, 141, 239, 43, -53, 
-24, -82, -58, 53, 17, -70, 253, 165, 156, 239, 48, -53, 
-24, -82, -58, 53, 17, -70, 253, 170, 156, 239, 58, -43, 
-24, -82, -58, 53, 17, -70, 253, 180, 161, 244, 58, -43, 
-24, -82, -58, 53, 17, -70, 253, 185, 165, 248, 58, -39, 
-24, -82, -58, 53, 17, -70, 258, 190, 170, 253, 58, -39, 
-14, -82, -68, 48, 26, -75, 263, 195, 190, 263, 68, -34, 
-9, -82, -73, 46, 31, -78, 268, 200, 200, 263, 68, -34, 
-4, -78, -73, 41, 34, -75, 278, 204, 204, 268, 68, -34, 
0, -78, -78, 39, 39, -78, 283, 209, 209, 273, 73, -34, 
-4, -78, -73, 41, 34, -75, 292, 229, 209, 268, 68, -43, 
-4, -78, -73, 41, 34, -75, 292, 234, 224, 273, 73, -39, 
-4, -78, -73, 41, 34, -75, 292, 244, 234, 273, 78, -39, 
0, -73, -73, 36, 36, -73, 297, 248, 234, 273, 78, -34, 
0, -73, -73, 36, 36, -73, 287, 248, 258, 287, 92, -24, 
9, -78, -87, 34, 48, -82, 297, 258, 268, 297, 92, -24, 
4, -82, -87, 39, 46, -85, 302, 273, 278, 302, 92, -19, 
0, -87, -87, 43, 43, -87, 307, 283, 287, 307, 92, -19, 
9, -87, -97, 39, 53, -92, 307, 273, 278, 297, 92, -29, 
14, -87, -102, 36, 58, -95, 307, 273, 283, 297, 92, -29, 
19, -87, -107, 34, 63, -97, 312, 287, 297, 302, 97, -29, 
19, -97, -117, 39, 68, -107, 322, 292, 307, 307, 102, -29, 
19, -87, -107, 34, 63, -97, 326, 317, 326, 307, 92, -24, 
19, -87, -107, 34, 63, -97, 326, 317, 336, 307, 97, -24, 
24, -87, -112, 31, 68, -100, 326, 317, 336, 312, 97, -19, 
29, -87, -117, 29, 73, -102, 326, 322, 336, 312, 97, -14, 
43, -82, -126, 19, 85, -104, 336, 326, 351, 322, 107, -14, 
43, -82, -126, 19, 85, -104, 346, 336, 356, 326, 107, -14, 
43, -92, -136, 24, 90, -114, 346, 351, 361, 331, 107, -14, 
39, -102, -141, 31, 90, -122, 346, 356, 370, 331, 107, -9, 
39, -102, -141, 31, 90, -122, 346, 351, 375, 341, 107, -9, 
39, -102, -141, 31, 90, -122, 346, 356, 380, 341, 107, -9, 
48, -97, -146, 24, 97, -122, 351, 361, 385, 341, 107, -9, 
58, -87, -146, 14, 102, -117, 356, 366, 385, 341, 107, -9, 
58, -97, -156, 19, 107, -126, 346, 370, 380, 341, 117, 0, 
58, -107, -165, 24, 112, -136, 346, 370, 385, 341, 122, 0, 
58, -107, -165, 24, 112, -136, 346, 370, 385, 341, 122, -4, 
53, -97, -151, 21, 102, -124, 346, 370, 385, 341, 122, -4, 
53, -97, -151, 21, 102, -124, 336, 361, 375, 341, 112, -14, 
53, -97, -151, 21, 102, -124, 336, 361, 375, 341, 112, -9, 
58, -97, -156, 19, 107, -126, 336, 361, 375, 341, 112, -9, 
58, -102, -161, 21, 109, -131, 331, 356, 375, 341, 112, -9, 
48, -102, -151, 26, 100, -126, 341, 341, 370, 331, 112, -19, 
53, -97, -151, 21, 102, -124, 336, 336, 370, 331, 112, -14, 
53, -87, -141, 17, 97, -114, 336, 336, 366, 326, 112, -14, 
53, -82, -136, 14, 95, -109, 331, 331, 366, 326, 112, -14, 
63, -87, -151, 12, 107, -119, 341, 336, 366, 336, 112, -9, 
63, -87, -151, 12, 107, -119, 331, 322, 346, 326, 107, -9, 
53, -92, -146, 19, 100, -119, 326, 307, 336, 322, 107, -4, 
48, -107, -156, 29, 102, -131, 322, 302, 331, 322, 107, 4, 
58, -92, -151, 17, 104, -122, 297, 292, 307, 322, 117, 4, 
48, -78, -126, 14, 87, -102, 292, 283, 283, 312, 107, 0, 
43, -87, -131, 21, 87, -109, 278, 263, 268, 302, 97, -4, 
39, -87, -126, 24, 82, -107, 273, 253, 263, 302, 97, -9, 
34, -87, -122, 26, 78, -104, 268, 244, 258, 302, 97, -14, 
29, -87, -117, 29, 73, -102, 263, 234, 253, 302, 97, -19, 
29, -73, -102, 21, 65, -87, 248, 219, 239, 297, 87, -19, 
29, -68, -97, 19, 63, -82, 244, 204, 224, 292, 87, -19, 
29, -63, -92, 17, 61, -78, 239, 190, 209, 287, 87, -19, 
29, -58, -87, 14, 58, -73, 234, 175, 195, 283, 87, -19, 
14, -58, -73, 21, 43, -65, 229, 165, 175, 278, 78, -19, 
9, -58, -68, 24, 39, -63, 224, 156, 156, 273, 78, -19, 
4, -58, -63, 26, 34, -61, 219, 146, 136, 268, 78, -19, 
0, -58, -58, 29, 29, -58, 214, 136, 117, 263, 78, -19, 
-9, -58, -48, 34, 19, -53, 200, 122, 97, 253, 63, -29, 
-9, -58, -48, 34, 19, -53, 195, 107, 87, 244, 58, -29, 
-9, -58, -48, 34, 19, -53, 190, 92, 78, 234, 53, -29, 
-9, -58, -48, 34, 19, -53, 185, 78, 68, 224, 48, -29, 
-24, -68, -43, 46, 9, -56, 175, 73, 58, 209, 39, -29, 
-29, -68, -39, 48, 4, -53, 175, 68, 48, 204, 39, -29, 
-34, -68, -34, 51, 0, -51, 175, 63, 39, 200, 39, -29, 
-39, -68, -29, 53, -4, -48, 175, 58, 29, 195, 39, -29, 
-39, -68, -29, 53, -4, -48, 170, 43, 19, 195, 29, -39, 
-39, -68, -29, 53, -4, -48, 165, 39, 9, 195, 29, -39, 
-39, -68, -29, 53, -4, -48, 161, 34, 0, 195, 29, -39, 
-39, -68, -29, 53, -4, -48, 156, 29, -9, 195, 29, -39, 
-29, -63, -34, 46, 2, -48, 146, 19, -14, 185, 29, -48, 
-29, -58, -29, 43, 0, -43, 146, 19, -19, 185, 29, -48, 
-29, -53, -24, 41, -2, -39, 146, 19, -24, 185, 29, -48, 
-29, -48, -19, 39, -4, -34, 146, 19, -29, 185, 29, -48, 
-39, -58, -19, 48, -9, -39, 156, 29, -39, 175, 19, -48, 
-39, -58, -19, 48, -9, -39, 156, 29, -39, 175, 19, -48, 
-39, -58, -19, 48, -9, -39, 156, 29, -39, 175, 19, -48, 
-39, -58, -19, 48, -9, -39, 156, 29, -39, 175, 19, -48, 
-39, -48, -9, 43, -14, -29, 151, 14, -48, 170, 9, -58, 
-39, -48, -9, 43, -14, -29, 146, 9, -48, 165, 9, -58, 
-39, -48, -9, 43, -14, -29, 141, 4, -48, 161, 9, -58, 
-39, -48, -9, 43, -14, -29, 136, 0, -48, 156, 9, -58, 
-43, -58, -14, 51, -14, -36, 141, 9, -58, 156, 9, -68, 
-48, -58, -9, 53, -19, -34, 146, 9, -58, 156, 9, -68, 
-53, -58, -4, 56, -24, -31, 151, 9, -58, 156, 9, -68, 
-58, -58, 0, 58, -29, -29, 156, 9, -58, 156, 9, -68, 
-48, -58, -9, 53, -19, -34, 165, 19, -39, 165, 19, -58, 
-48, -58, -9, 53, -19, -34, 156, 19, -48, 165, 19, -58, 
-39, -48, -9, 43, -14, -29, 156, 19, -48, 165, 19, -58, 
-39, -39, 0, 39, -19, -19, 156, 19, -39, 175, 19, -48, 
-39, -29, 9, 34, -24, -9, 146, 19, -29, 175, 29, -58, 
-39, -39, 0, 39, -19, -19, 146, 19, -29, 175, 29, -58, 
-39, -58, -19, 48, -9, -39, 156, 29, -9, 195, 48, -39, 
-29, -68, -39, 48, 4, -53, 156, 39, 9, 214, 68, -19, 
-19, -19, 0, 19, -9, -9, 136, 29, 0, 214, 68, -29, 
-19, 19, 39, 0, -29, 29, 126, 19, -9, 204, 58, -39, 
-9, -19, -9, 14, 0, -14, 136, 39, 19, 234, 68, -19, 
-9, -39, -29, 24, 9, -34, 156, 48, 29, 253, 87, -9, 
0, -29, -29, 14, 14, -29, 146, 58, 29, 253, 97, -9, 
0, -39, -39, 19, 19, -39, 146, 58, 29, 263, 97, 0, 
9, -29, -39, 9, 24, -34, 136, 68, 29, 263, 107, 9, 
29, -9, -39, -9, 34, -24, 126, 78, 29, 273, 107, 9, 
39, -9, -48, -14, 43, -29, 126, 87, 29, 273, 117, 19, 
58, -19, -78, -19, 68, -48, 126, 97, 48, 283, 136, 39, 
68, -19, -87, -24, 78, -53, 117, 97, 48, 302, 136, 39, 
78, -9, -87, -34, 82, -48, 117, 97, 48, 312, 156, 48, 
87, -19, -107, -34, 97, -63, 107, 107, 58, 322, 165, 48, 
97, -29, -126, -34, 112, -78, 107, 117, 78, 341, 185, 68, 
117, 0, -117, -58, 117, -58, 87, 117, 87, 370, 204, 87, 
136, 9, -126, -73, 131, -58, 68, 126, 97, 400, 244, 117, 
156, 19, -136, -87, 146, -58, 58, 146, 97, 439, 273, 146, 
185, 39, -146, -112, 165, -53, 39, 146, 97, 468, 292, 165, 
214, 58, -156, -136, 185, -48, 9, 146, 107, 488, 322, 185, 
253, 58, -195, -156, 224, -68, -19, 156, 97, 507, 351, 214, 
283, 78, -204, -180, 244, -63, -48, 136, 87, 507, 361, 234, 
302, 107, -195, -204, 248, -43, -78, 126, 78, 517, 380, 253, 
331, 117, -214, -224, 273, -48, -97, 146, 78, 536, 409, 273, 
351, 107, -244, -229, 297, -68, -107, 165, 78, 566, 429, 292, 
380, 107, -273, -244, 326, -82, -117, 175, 87, 595, 458, 312, 
419, 117, -302, -268, 361, -92, -156, 185, 97, 634, 507, 351, 
448, 146, -302, -297, 375, -78, -175, 195, 126, 692, 556, 380, 
478, 156, -322, -317, 400, -82, -165, 234, 175, 751, 605, 429, 
527, 156, -370, -341, 448, -107, -175, 273, 224, 800, 663, 468, 
585, 175, -409, -380, 497, -117, -204, 283, 224, 829, 702, 497, 
614, 165, -448, -390, 531, -141, -214, 283, 204, 839, 722, 527, 
634, 87, -546, -361, 590, -229, -204, 302, 136, 829, 732, 536, 
653, 19, -634, -336, 644, -307, -204, 302, 0, 761, 702, 527, 
663, 9, -653, -336, 658, -322, -234, 263, -175, 683, 663, 517, 
663, 19, -644, -341, 653, -312, -263, 204, -351, 614, 634, 517, 
663, 0, -663, -331, 663, -331, -273, 146, -536, 536, 605, 507, 
663, -19, -683, -322, 673, -351, -302, 58, -751, 409, 536, 478, 
653, -58, -712, -297, 683, -385, -322, -19, -946, 283, 458, 448, 
634, -97, -732, -268, 683, -414, -341, -68, -1054, 195, 390, 419, 
624, -117, -741, -253, 683, -429, -351, -117, -1112, 117, 341, 390, 
614, -117, -732, -248, 673, -424, -341, -165, -1151, 48, 302, 370, 
585, -126, -712, -229, 649, -419, -331, -214, -1200, 9, 283, 370, 
546, -136, -683, -204, 614, -409, -341, -273, -1239, -19, 273, 380, 
536, -107, -644, -214, 590, -375, -370, -341, -1307, -39, 283, 390, 
517, -48, -566, -234, 541, -307, -400, -400, -1366, -58, 273, 390, 
507, -29, -536, -239, 522, -283, -409, -458, -1415, -78, 263, 390, 
507, -19, -527, -244, 517, -273, -409, -488, -1434, -87, 253, 390, 
507, -19, -527, -244, 517, -273, -409, -497, -1434, -87, 263, 400, 
507, -9, -517, -248, 512, -263, -429, -536, -1405, -78, 283, 429, 
507, 39, -468, -273, 488, -214, -448, -585, -1385, -78, 292, 448, 
497, 78, -419, -287, 458, -170, -468, -634, -1346, -68, 312, 468, 
478, 87, -390, -283, 434, -151, -478, -663, -1288, -29, 331, 497, 
468, 97, -370, -283, 419, -136, -488, -692, -1210, 39, 370, 517, 
478, 146, -331, -312, 405, -92, -517, -722, -1132, 107, 419, 536, 
478, 204, -273, -341, 375, -34, -536, -741, -1054, 185, 458, 575, 
468, 234, -234, -351, 351, 0, -546, -741, -985, 244, 497, 595, 
458, 224, -234, -341, 346, -4, -546, -722, -907, 312, 546, 624, 
468, 234, -234, -351, 351, 0, -536, -692, -849, 341, 566, 644, 
488, 244, -244, -366, 366, 0, -527, -683, -810, 341, 566, 653, 
488, 224, -263, -356, 375, -19, -527, -663, -771, 322, 556, 663, 
488, 185, -302, -336, 395, -58, -497, -624, -722, 283, 517, 653, 
497, 165, -331, -331, 414, -82, -478, -585, -692, 234, 468, 624, 
507, 156, -351, -331, 429, -97, -439, -527, -624, 244, 458, 614, 
527, 136, -390, -331, 458, -126, -390, -439, -517, 283, 478, 614, 
566, 136, -429, -351, 497, -146, -361, -361, -439, 292, 468, 605, 
566, 146, -419, -356, 492, -136, -331, -302, -390, 283, 429, 566, 
527, 126, -400, -326, 463, -136, -273, -234, -341, 273, 390, 517, 
497, 87, -409, -292, 453, -161, -214, -175, -283, 263, 351, 458, 
458, 68, -390, -263, 424, -161, -185, -136, -253, 244, 302, 400, 
429, 78, -351, -253, 390, -136, -156, -117, -224, 234, 253, 351, 
390, 58, -331, -224, 361, -136, -107, -97, -195, 214, 214, 292, 
322, 29, -292, -175, 307, -131, -68, -78, -185, 175, 165, 224, 
253, 0, -253, -126, 253, -126, -29, -58, -156, 136, 107, 156, 
175, -9, -185, -82, 180, -97, 19, -39, -126, 117, 58, 97, 
107, -19, -126, -43, 117, -73, 58, -19, -97, 107, 39, 39, 
68, -39, -107, -14, 87, -73, 87, 0, -78, 117, 19, 0, 
29, -48, -78, 9, 53, -63, 117, 9, -68, 126, 0, -29, 
-19, -48, -29, 34, 4, -39, 136, 9, -58, 126, -9, -58, 
-58, -58, 0, 58, -29, -29, 156, 0, -48, 117, -19, -78, 
-78, -68, 9, 73, -43, -29, 175, 0, -39, 117, -29, -97, 
-87, -58, 29, 73, -58, -14, 195, 0, -29, 117, -29, -107, 
-107, -68, 39, 87, -73, -14, 200, 4, -14, 117, -34, -122, 
-117, -68, 48, 92, -82, -9, 204, 9, -9, 117, -39, -126, 
-126, -68, 58, 97, -92, -4, 209, 14, -4, 117, -43, -131, 
-136, -68, 68, 102, -102, 0, 214, 19, 0, 117, -48, -136, 
-151, -73, 78, 112, -114, 2, 214, 24, 9, 117, -53, -146, 
-156, -78, 78, 117, -117, 0, 214, 29, 9, 117, -58, -146, 
-161, -82, 78, 122, -119, -2, 214, 34, 9, 117, -63, -146, 
-165, -87, 78, 126, -122, -4, 214, 39, 9, 117, -68, -146, 
-165, -78, 87, 122, -126, 4, 214, 34, 0, 112, -78, -151, 
-165, -78, 87, 122, -126, 4, 214, 29, 0, 107, -78, -156, 
-165, -78, 87, 122, -126, 4, 214, 24, 0, 102, -78, -161, 
-165, -78, 87, 122, -126, 4, 214, 19, 0, 97, -78, -165, 
-175, -78, 97, 126, -136, 9, 219, 24, 14, 102, -68, -165, 
-175, -78, 97, 126, -136, 9, 224, 29, 19, 107, -68, -165, 
-175, -78, 97, 126, -136, 9, 229, 34, 24, 112, -68, -165, 
-175, -78, 97, 126, -136, 9, 234, 39, 29, 117, -68, -165, 
-175, -68, 107, 122, -141, 19, 234, 39, 19, 107, -73, -175, 
-175, -68, 107, 122, -141, 19, 234, 39, 19, 107, -78, -175, 
-175, -68, 107, 122, -141, 19, 234, 39, 19, 107, -82, -175, 
-175, -68, 107, 122, -141, 19, 234, 39, 19, 107, -87, -175, 
-180, -73, 107, 126, -143, 17, 244, 39, 29, 107, -87, -185, 
-185, -78, 107, 131, -146, 14, 244, 39, 29, 107, -87, -185, 
-190, -82, 107, 136, -148, 12, 244, 39, 29, 107, -87, -185, 
-195, -87, 107, 141, -151, 9, 244, 39, 29, 107, -87, -185, 
-204, -78, 126, 141, -165, 24, 244, 39, 34, 102, -97, -195, 
-204, -78, 126, 141, -165, 24, 244, 39, 39, 97, -97, -195, 
-204, -78, 126, 141, -165, 24, 244, 39, 43, 92, -97, -195, 
-204, -78, 126, 141, -165, 24, 244, 39, 48, 87, -97, -195, 
-195, -87, 107, 141, -151, 9, 253, 39, 48, 87, -97, -195, 
-195, -87, 107, 141, -151, 9, 253, 39, 48, 87, -97, -195, 
-195, -87, 107, 141, -151, 9, 253, 39, 48, 87, -97, -195, 
-195, -87, 107, 141, -151, 9, 253, 39, 48, 87, -97, -195, 
-200, -78, 122, 139, -161, 21, 253, 39, 58, 97, -107, -204, 
-204, -78, 126, 141, -165, 24, 253, 39, 58, 97, -107, -204, 
-209, -78, 131, 143, -170, 26, 253, 39, 58, 97, -107, -204, 
-214, -78, 136, 146, -175, 29, 253, 39, 58, 97, -107, -204, 
-224, -87, 136, 156, -180, 24, 258, 48, 73, 97, -107, -204, 
-224, -87, 136, 156, -180, 24, 263, 48, 78, 97, -107, -204, 
-224, -87, 136, 156, -180, 24, 268, 48, 82, 97, -107, -204, 
