I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 302, 351, -126, -200, 326, 0, -29, 175, -78, -87, -126, 
-34, 317, 351, -141, -192, 334, 4, -24, 185, -73, -82, -122, 
-19, 331, 351, -156, -185, 341, 9, -19, 195, -68, -78, -117, 
-24, 322, 346, -148, -185, 334, 9, -19, 204, -68, -87, -126, 
-29, 322, 351, -146, -190, 336, 9, -19, 204, -68, -87, -126, 
-34, 322, 356, -143, -195, 339, 9, -19, 204, -68, -87, -126, 
-39, 322, 361, -141, -200, 341, 9, -19, 204, -68, -87, -126, 
-43, 312, 356, -134, -200, 334, 9, -19, 195, -58, -87, -126, 
-48, 312, 361, -131, -204, 336, 9, -19, 195, -58, -87, -126, 
-53, 312, 366, -129, -209, 339, 9, -19, 195, -58, -87, -126, 
-58, 312, 370, -126, -214, 341, 9, -19, 195, -58, -87, -126, 
-43, 302, 346, -129, -195, 324, 0, -19, 200, -63, -97, -136, 
-39, 302, 341, -131, -190, 322, 0, -19, 204, -68, -97, -136, 
-34, 302, 336, -134, -185, 319, 0, -19, 209, -73, -97, -136, 
-29, 302, 331, -136, -180, 317, 0, -19, 214, -78, -97, -136, 
-43, 312, 356, -134, -200, 334, 0, -19, 214, -73, -82, -126, 
-48, 312, 361, -131, -204, 336, 0, -19, 214, -68, -78, -126, 
-53, 312, 366, -129, -209, 339, 0, -19, 214, -63, -73, -126, 
-58, 312, 370, -126, -214, 341, 0, -19, 214, -58, -68, -126, 
-48, 312, 361, -131, -204, 336, 0, -9, 219, -48, -78, -126, 
-48, 312, 361, -131, -204, 336, 0, -9, 224, -48, -78, -126, 
-48, 312, 361, -131, -204, 336, 0, -9, 229, -48, -78, -126, 
-48, 312, 361, -131, -204, 336, 0, -9, 234, -48, -78, -126, 
-48, 312, 361, -131, -204, 336, -9, -9, 244, -58, -68, -126, 
-48, 312, 361, -131, -204, 336, -9, -9, 244, -58, -68, -126, 
-48, 312, 361, -131, -204, 336, -9, -9, 244, -58, -68, -126, 
-48, 312, 361, -131, -204, 336, -9, -9, 244, -58, -68, -126, 
-58, 317, 375, -129, -217, 346, 0, -9, 253, -53, -68, -117, 
-58, 322, 380, -131, -219, 351, 0, -9, 253, -48, -68, -117, 
-58, 326, 385, -134, -222, 356, 0, -9, 253, -43, -68, -117, 
-58, 331, 390, -136, -224, 361, 0, -9, 253, -39, -68, -117, 
-68, 317, 385, -124, -226, 351, 0, 0, 263, -43, -68, -126, 
-68, 312, 380, -122, -224, 346, 0, 0, 263, -48, -68, -126, 
-68, 307, 375, -119, -222, 341, 0, 0, 263, -53, -68, -126, 
-68, 302, 370, -117, -219, 336, 0, 0, 263, -58, -68, -126, 
-78, 302, 380, -112, -229, 341, -4, -9, 263, -68, -58, -136, 
-78, 302, 380, -112, -229, 341, -9, -9, 263, -68, -58, -136, 
-78, 302, 380, -112, -229, 341, -14, -9, 263, -68, -58, -136, 
-78, 302, 380, -112, -229, 341, -19, -9, 263, -68, -58, -136, 
-58, 326, 385, -134, -222, 356, -4, 9, 278, -53, -43, -122, 
-48, 341, 390, -146, -219, 366, 0, 19, 292, -48, -39, -117, 
-39, 356, 395, -158, -217, 375, 4, 29, 307, -43, -34, -112, 
-29, 370, 400, -170, -214, 385, 9, 39, 322, -39, -29, -107, 
-43, 366, 409, -161, -226, 387, 9, 48, 326, -29, -19, -97, 
-48, 361, 409, -156, -229, 385, 9, 48, 331, -29, -19, -97, 
-53, 356, 409, -151, -231, 383, 9, 48, 336, -29, -19, -97, 
-58, 351, 409, -146, -234, 380, 9, 48, 341, -29, -19, -97, 
-39, 370, 409, -165, -224, 390, 9, 58, 346, -19, -14, -92, 
-29, 380, 409, -175, -219, 395, 9, 58, 351, -9, -9, -87, 
-19, 390, 409, -185, -214, 400, 9, 58, 356, 0, -4, -82, 
-9, 400, 409, -195, -209, 405, 9, 58, 361, 9, 0, -78, 
-14, 390, 405, -187, -209, 397, 9, 63, 370, 19, 4, -78, 
-19, 390, 409, -185, -214, 400, 9, 68, 380, 19, 9, -78, 
-24, 390, 414, -183, -219, 402, 9, 73, 390, 19, 14, -78, 
-29, 390, 419, -180, -224, 405, 9, 78, 400, 19, 19, -78, 
-24, 405, 429, -190, -226, 417, 0, 87, 409, 29, 29, -68, 
-19, 409, 429, -195, -224, 419, 0, 87, 409, 29, 29, -68, 
-14, 414, 429, -200, -222, 422, 0, 87, 409, 29, 29, -68, 
-9, 419, 429, -204, -219, 424, 0, 87, 409, 29, 29, -68, 
-14, 429, 444, -207, -229, 436, 4, 97, 424, 48, 43, -63, 
-19, 429, 448, -204, -234, 439, 9, 107, 439, 58, 48, -58, 
-24, 429, 453, -202, -239, 441, 14, 117, 453, 68, 53, -53, 
-29, 429, 458, -200, -244, 444, 19, 126, 468, 78, 58, -48, 
-14, 434, 448, -209, -231, 441, 19, 126, 473, 87, 63, -39, 
-9, 439, 448, -214, -229, 444, 19, 126, 478, 87, 68, -39, 
-4, 444, 448, -219, -226, 446, 19, 126, 483, 87, 73, -39, 
0, 448, 448, -224, -224, 448, 19, 126, 488, 87, 78, -39, 
-9, 458, 468, -224, -239, 463, 14, 136, 497, 97, 78, -39, 
-9, 458, 468, -224, -239, 463, 9, 136, 497, 97, 78, -39, 
-9, 458, 468, -224, -239, 463, 4, 136, 497, 97, 78, -39, 
-9, 458, 468, -224, -239, 463, 0, 136, 497, 97, 78, -39, 
0, 468, 468, -234, -234, 468, 9, 141, 512, 112, 82, -29, 
0, 468, 468, -234, -234, 468, 9, 146, 517, 117, 87, -29, 
0, 468, 468, -234, -234, 468, 9, 151, 522, 122, 92, -29, 
0, 468, 468, -234, -234, 468, 9, 156, 527, 126, 97, -29, 
14, 473, 458, -244, -222, 466, 4, 151, 517, 136, 102, -19, 
19, 478, 458, -248, -219, 468, 0, 146, 517, 136, 107, -19, 
24, 483, 458, -253, -217, 470, -4, 141, 517, 136, 112, -19, 
29, 488, 458, -258, -214, 473, -9, 136, 517, 136, 117, -19, 
9, 473, 463, -241, -226, 468, -19, 126, 512, 126, 107, -29, 
0, 458, 458, -229, -229, 458, -19, 126, 507, 126, 107, -29, 
-9, 444, 453, -217, -231, 448, -19, 126, 502, 126, 107, -29, 
-19, 429, 448, -204, -234, 439, -19, 126, 497, 126, 107, -29, 
0, 434, 434, -217, -217, 434, -9, 122, 488, 122, 107, -19, 
9, 439, 429, -224, -209, 434, -9, 117, 488, 117, 107, -19, 
19, 444, 424, -231, -202, 434, -9, 112, 488, 112, 107, -19, 
29, 448, 419, -239, -195, 434, -9, 107, 488, 107, 107, -19, 
29, 434, 405, -231, -187, 419, -14, 92, 468, 92, 102, -29, 
29, 429, 400, -229, -185, 414, -19, 87, 458, 87, 97, -29, 
29, 424, 395, -226, -183, 409, -24, 82, 448, 82, 92, -29, 
29, 419, 390, -224, -180, 405, -29, 78, 439, 78, 87, -29, 
53, 429, 375, -241, -161, 402, -29, 68, 429, 68, 82, -43, 
68, 429, 361, -248, -146, 395, -29, 58, 419, 58, 78, -48, 
82, 429, 346, -256, -131, 387, -29, 48, 409, 48, 73, -53, 
97, 429, 331, -263, -117, 380, -29, 39, 400, 39, 68, -58, 
73, 414, 341, -244, -134, 378, -34, 34, 380, 24, 63, -68, 
48, 400, 351, -224, -151, 375, -39, 29, 370, 19, 58, -68, 
24, 385, 361, -204, -168, 373, -43, 24, 361, 14, 53, -68, 
0, 370, 370, -185, -185, 370, -48, 19, 351, 9, 48, -68, 
-9, 361, 370, -175, -190, 366, -48, 4, 336, -9, 39, -82, 
-9, 351, 361, -170, -185, 356, -48, 0, 331, -19, 29, -87, 
-9, 341, 351, -165, -180, 346, -48, -4, 326, -29, 19, -92, 
-9, 331, 341, -161, -175, 336, -48, -9, 322, -39, 9, -97, 
0, 341, 341, -170, -170, 341, -48, -19, 312, -48, 0, -107, 
0, 341, 341, -170, -170, 341, -48, -19, 312, -48, 0, -107, 
0, 341, 341, -170, -170, 341, -48, -19, 312, -48, 0, -107, 
0, 341, 341, -170, -170, 341, -48, -19, 312, -48, 0, -107, 
-9, 341, 351, -165, -180, 346, -43, -29, 302, -48, 0, -107, 
-9, 341, 351, -165, -180, 346, -39, -29, 302, -48, 0, -107, 
-9, 341, 351, -165, -180, 346, -34, -29, 302, -48, 0, -107, 
-9, 341, 351, -165, -180, 346, -29, -29, 302, -48, 0, -107, 
-4, 341, 346, -168, -175, 344, -19, -39, 297, -53, -4, -112, 
0, 341, 341, -170, -170, 341, -19, -39, 292, -58, -9, -117, 
4, 341, 336, -173, -165, 339, -19, -39, 287, -63, -14, -122, 
9, 341, 331, -175, -161, 336, -19, -39, 283, -68, -19, -126, 
0, 326, 326, -163, -163, 326, -24, -48, 273, -78, -29, -126, 
-9, 322, 331, -156, -170, 326, -29, -48, 273, -78, -29, -126, 
-19, 317, 336, -148, -178, 326, -34, -48, 273, -78, -29, -126, 
-29, 312, 341, -141, -185, 326, -39, -48, 273, -78, -29, -126, 
-39, 302, 341, -131, -190, 322, -34, -48, 263, -87, -29, -136, 
-39, 302, 341, -131, -190, 322, -29, -48, 263, -87, -29, -136, 
-39, 302, 341, -131, -190, 322, -24, -48, 263, -87, -29, -136, 
-39, 302, 341, -131, -190, 322, -19, -48, 263, -87, -29, -136, 
-24, 312, 336, -143, -180, 324, -29, -48, 253, -97, -34, -146, 
-19, 312, 331, -146, -175, 322, -29, -48, 253, -97, -39, -146, 
-14, 312, 326, -148, -170, 319, -29, -48, 253, -97, -43, -146, 
-9, 312, 322, -151, -165, 317, -29, -48, 253, -97, -48, -146, 
-9, 322, 331, -156, -170, 326, -24, -39, 268, -87, -34, -141, 
-9, 322, 331, -156, -170, 326, -19, -39, 273, -87, -29, -136, 
-9, 322, 331, -156, -170, 326, -14, -39, 278, -87, -24, -131, 
-9, 322, 331, -156, -170, 326, -9, -39, 283, -87, -19, -126, 
-19, 307, 326, -143, -173, 317, -14, -48, 278, -92, -29, -131, 
-29, 302, 331, -136, -180, 317, -19, -48, 273, -97, -39, -136, 
-39, 297, 336, -129, -187, 317, -24, -48, 268, -102, -48, -141, 
-48, 292, 341, -122, -195, 317, -29, -48, 263, -107, -58, -146, 
-43, 302, 346, -129, -195, 324, -39, -48, 263, -102, -48, -146, 
-39, 302, 341, -131, -190, 322, -39, -48, 263, -97, -48, -146, 
-34, 302, 336, -134, -185, 319, -39, -48, 263, -92, -48, -146, 
-29, 302, 331, -136, -180, 317, -39, -48, 263, -87, -48, -146, 
-39, 312, 351, -136, -195, 331, -34, -43, 268, -87, -43, -136, 
-39, 312, 351, -136, -195, 331, -29, -39, 273, -87, -39, -136, 
-39, 312, 351, -136, -195, 331, -24, -34, 278, -87, -34, -136, 
-39, 312, 351, -136, -195, 331, -19, -29, 283, -87, -29, -136, 
-53, 302, 356, -124, -204, 329, -19, -39, 283, -78, -39, -136, 
-58, 302, 361, -122, -209, 331, -19, -39, 283, -78, -39, -136, 
-63, 302, 366, -119, -214, 334, -19, -39, 283, -78, -39, -136, 
-68, 302, 370, -117, -219, 336, -19, -39, 283, -78, -39, -136, 
-58, 292, 351, -117, -204, 322, -24, -39, 283, -87, -39, -146, 
-58, 292, 351, -117, -204, 322, -29, -39, 283, -87, -39, -146, 
-58, 292, 351, -117, -204, 322, -34, -39, 283, -87, -39, -146, 
-58, 292, 351, -117, -204, 322, -39, -39, 283, -87, -39, -146, 
-43, 297, 341, -126, -192, 319, -34, -39, 283, -87, -39, -136, 
-39, 302, 341, -131, -190, 322, -29, -39, 283, -87, -39, -136, 
-34, 307, 341, -136, -187, 324, -24, -39, 283, -87, -39, -136, 
-29, 312, 341, -141, -185, 326, -19, -39, 283, -87, -39, -136, 
-39, 317, 356, -139, -197, 336, -19, -39, 292, -87, -39, -146, 
-39, 322, 361, -141, -200, 341, -19, -39, 292, -87, -39, -146, 
-39, 326, 366, -143, -202, 346, -19, -39, 292, -87, -39, -146, 
-39, 331, 370, -146, -204, 351, -19, -39, 292, -87, -39, -146, 
-39, 322, 361, -141, -200, 341, -19, -39, 292, -87, -39, -146, 
-39, 322, 361, -141, -200, 341, -19, -39, 292, -87, -39, -146, 
-39, 322, 361, -141, -200, 341, -19, -39, 292, -87, -39, -146, 
-39, 322, 361, -141, -200, 341, -19, -39, 292, -87, -39, -146, 
-43, 312, 356, -134, -200, 334, -29, -43, 283, -87, -48, -146, 
-48, 312, 361, -131, -204, 336, -29, -48, 283, -87, -48, -146, 
-53, 312, 366, -129, -209, 339, -29, -53, 283, -87, -48, -146, 
-58, 312, 370, -126, -214, 341, -29, -58, 283, -87, -48, -146, 
-43, 326, 370, -141, -207, 348, -19, -53, 292, -82, -39, -136, 
-39, 331, 370, -146, -204, 351, -19, -48, 292, -78, -39, -136, 
-34, 336, 370, -151, -202, 353, -19, -43, 292, -73, -39, -136, 
-29, 341, 370, -156, -200, 356, -19, -39, 292, -68, -39, -136, 
-29, 336, 366, -153, -197, 351, -29, -48, 283, -73, -48, -146, 
-29, 331, 361, -151, -195, 346, -29, -48, 283, -78, -48, -146, 
-29, 326, 356, -148, -192, 341, -29, -48, 283, -82, -48, -146, 
-29, 322, 351, -146, -190, 336, -29, -48, 283, -87, -48, -146, 
-34, 322, 356, -143, -195, 339, -19, -58, 283, -78, -48, -146, 
-39, 322, 361, -141, -200, 341, -19, -58, 283, -78, -48, -146, 
-43, 322, 366, -139, -204, 344, -19, -58, 283, -78, -48, -146, 
-48, 322, 370, -136, -209, 346, -19, -58, 283, -78, -48, -146, 
-58, 312, 370, -126, -214, 341, -24, -58, 273, -87, -58, -151, 
-58, 312, 370, -126, -214, 341, -29, -58, 273, -87, -58, -156, 
-58, 312, 370, -126, -214, 341, -34, -58, 273, -87, -58, -161, 
-58, 312, 370, -126, -214, 341, -39, -58, 273, -87, -58, -165, 
-53, 326, 380, -136, -217, 353, -24, -53, 278, -82, -53, -151, 
-48, 331, 380, -141, -214, 356, -19, -48, 283, -78, -48, -146, 
-43, 336, 380, -146, -212, 358, -14, -43, 287, -73, -43, -141, 
-39, 341, 380, -151, -209, 361, -9, -39, 292, -68, -39, -136, 
-34, 326, 361, -146, -197, 344, -14, -48, 278, -73, -43, -151, 
-29, 322, 351, -146, -190, 336, -19, -48, 273, -78, -48, -156, 
-24, 317, 341, -146, -183, 329, -24, -48, 268, -82, -53, -161, 
-19, 312, 331, -146, -175, 322, -29, -48, 263, -87, -58, -165, 
-34, 302, 336, -134, -185, 319, -39, -48, 263, -97, -68, -156, 
-39, 302, 341, -131, -190, 322, -39, -48, 263, -97, -68, -156, 
-43, 302, 346, -129, -195, 324, -39, -48, 263, -97, -68, -156, 
-48, 302, 351, -126, -200, 326, -39, -48, 263, -97, -68, -156, 
-43, 307, 351, -131, -197, 329, -24, -48, 263, -82, -58, -146, 
-39, 312, 351, -136, -195, 331, -19, -48, 263, -78, -58, -146, 
-34, 317, 351, -141, -192, 334, -14, -48, 263, -73, -58, -146, 
-29, 322, 351, -146, -190, 336, -9, -48, 263, -68, -58, -146, 
-39, 307, 346, -134, -192, 326, -14, -39, 263, -73, -58, -156, 
-48, 302, 351, -126, -200, 326, -19, -39, 263, -78, -58, -156, 
-58, 297, 356, -119, -207, 326, -24, -39, 263, -82, -58, -156, 
-68, 292, 361, -112, -214, 326, -29, -39, 263, -87, -58, -156, 
-68, 292, 361, -112, -214, 326, -29, -48, 258, -87, -68, -156, 
-68, 292, 361, -112, -214, 326, -29, -48, 253, -87, -68, -156, 
-68, 292, 361, -112, -214, 326, -29, -48, 248, -87, -68, -156, 
-68, 292, 361, -112, -214, 326, -29, -48, 244, -87, -68, -156, 
-58, 307, 366, -124, -212, 336, -24, -43, 248, -82, -58, -146, 
-58, 312, 370, -126, -214, 341, -19, -39, 253, -78, -58, -146, 
-58, 317, 375, -129, -217, 346, -14, -34, 258, -73, -58, -146, 
-58, 322, 380, -131, -219, 351, -9, -29, 263, -68, -58, -146, 
-53, 307, 361, -126, -207, 334, -24, -43, 253, -82, -73, -161, 
-48, 302, 351, -126, -200, 326, -29, -48, 244, -87, -78, -165, 
-43, 297, 341, -126, -192, 319, -34, -53, 234, -92, -82, -170, 
-39, 292, 331, -126, -185, 312, -39, -58, 224, -97, -87, -175, 
-39, 302, 341, -131, -190, 322, -29, -58, 224, -87, -78, -175, 
-39, 302, 341, -131, -190, 322, -29, -58, 224, -87, -78, -175, 
-39, 302, 341, -131, -190, 322, -29, -58, 224, -87, -78, -175, 
-39, 302, 341, -131, -190, 322, -29, -58, 224, -87, -78, -175, 
-48, 312, 361, -131, -204, 336, -19, -48, 234, -87, -78, -165, 
-48, 312, 361, -131, -204, 336, -19, -48, 234, -87, -78, -165, 
-48, 312, 361, -131, -204, 336, -19, -48, 234, -87, -78, -165, 
-48, 312, 361, -131, -204, 336, -19, -48, 234, -87, -78, -165, 
-39, 322, 361, -141, -200, 341, -29, -48, 234, -78, -68, -161, 
-39, 322, 361, -141, -200, 341, -29, -48, 234, -78, -68, -156, 
-29, 341, 370, -156, -200, 356, -29, -48, 239, -73, -63, -151, 
-19, 346, 366, -163, -192, 356, -29, -48, 248, -68, -58, -146, 
-34, 336, 370, -151, -202, 353, -24, -48, 248, -78, -58, -146, 
-39, 341, 380, -151, -209, 361, -24, -48, 253, -68, -58, -151, 
-39, 341, 380, -151, -209, 361, -24, -43, 268, -68, -58, -151, 
-34, 341, 375, -153, -204, 358, -19, -43, 268, -68, -58, -156, 
-43, 351, 395, -153, -219, 373, -4, -29, 273, -63, -58, -146, 
-43, 356, 400, -156, -222, 378, -4, -19, 278, -53, -53, -146, 
-63, 361, 424, -148, -244, 392, 4, -19, 287, -48, -43, -141, 
-53, 366, 419, -156, -236, 392, 14, -19, 287, -43, -43, -141, 
-48, 366, 414, -158, -231, 390, 4, -24, 278, -53, -43, -141, 
-39, 375, 414, -168, -226, 395, 4, -24, 278, -48, -43, -136, 
-34, 385, 419, -175, -226, 402, 4, -14, 278, -43, -43, -136, 
-39, 385, 424, -173, -231, 405, 0, -24, 273, -43, -43, -141, 
-29, 375, 405, -173, -217, 390, -4, -14, 278, -43, -58, -151, 
-14, 370, 385, -178, -200, 378, -9, -14, 278, -48, -58, -151, 
-24, 361, 385, -168, -204, 373, -19, -24, 273, -48, -58, -151, 
-19, 351, 370, -165, -195, 361, -24, -29, 263, -53, -58, -151, 
-14, 351, 366, -168, -190, 358, -29, -34, 253, -63, -63, -141, 
-14, 351, 366, -168, -190, 358, -39, -39, 244, -63, -63, -141, 
-19, 346, 366, -163, -192, 356, -43, -43, 234, -68, -63, -141, 
-34, 336, 370, -151, -202, 353, -48, -48, 224, -73, -68, -146, 
-34, 322, 356, -143, -195, 339, -58, -58, 214, -78, -78, -161, 
-34, 312, 346, -139, -190, 329, -63, -63, 195, -82, -87, -170, 
-34, 302, 336, -134, -185, 319, -63, -63, 180, -87, -92, -170, 
-48, 292, 341, -122, -195, 317, -63, -63, 175, -92, -92, -175, 
-53, 287, 341, -117, -197, 314, -63, -53, 170, -82, -87, -175, 
-48, 292, 341, -122, -195, 317, -63, -58, 170, -82, -87, -170, 
-43, 297, 341, -126, -192, 319, -68, -58, 170, -87, -87, -170, 
-39, 307, 346, -134, -192, 326, -68, -63, 175, -87, -87, -170, 
-39, 297, 336, -129, -187, 317, -58, -63, 165, -92, -87, -170, 
-43, 302, 346, -129, -195, 324, -58, -63, 165, -92, -87, -170, 
-48, 302, 351, -126, -200, 326, -53, -68, 161, -92, -87, -170, 
-53, 302, 356, -124, -204, 329, -53, -68, 161, -92, -92, -170, 
-34, 312, 346, -139, -190, 329, -43, -63, 151, -82, -92, -170, 
-24, 322, 346, -148, -185, 334, -43, -58, 151, -82, -92, -170, 
-24, 322, 346, -148, -185, 334, -43, -58, 151, -82, -87, -170, 
-34, 317, 351, -141, -192, 334, -43, -58, 151, -78, -87, -165, 
-19, 322, 341, -151, -180, 331, -39, -48, 156, -78, -78, -156, 
-14, 336, 351, -161, -183, 344, -39, -48, 161, -78, -78, -156, 
-14, 341, 356, -163, -185, 348, -39, -53, 161, -78, -78, -151, 
-9, 341, 351, -165, -180, 346, -39, -63, 165, -82, -78, -151, 
-24, 326, 351, -151, -187, 339, -48, -73, 156, -87, -92, -165, 
-34, 307, 341, -136, -187, 324, -48, -82, 146, -87, -97, -175, 
-48, 297, 346, -124, -197, 322, -48, -73, 141, -87, -97, -180, 
-68, 273, 341, -102, -204, 307, -48, -73, 131, -92, -102, -180, 
-63, 283, 346, -109, -204, 314, -48, -68, 122, -107, -107, -190, 
-63, 287, 351, -112, -207, 319, -39, -63, 122, -107, -117, -195, 
-63, 287, 351, -112, -207, 319, -43, -63, 122, -107, -122, -195, 
-63, 283, 346, -109, -204, 314, -48, -53, 117, -112, -126, -195, 
-68, 278, 346, -104, -207, 312, -43, -53, 107, -112, -122, -195, 
-68, 273, 341, -102, -204, 307, -39, -58, 107, -117, -126, -195, 
-68, 273, 341, -102, -204, 307, -39, -58, 107, -117, -126, -195, 
-63, 273, 336, -104, -200, 305, -34, -58, 107, -117, -126, -195, 
-73, 263, 336, -95, -204, 300, -34, -48, 117, -107, -136, -195, 
-82, 268, 351, -92, -217, 309, -24, -48, 117, -102, -136, -195, 
-73, 273, 346, -100, -209, 309, -19, -43, 122, -102, -131, -190, 
-73, 273, 346, -100, -209, 309, -9, -39, 122, -102, -131, -190, 
-87, 268, 356, -90, -222, 312, -14, -39, 117, -112, -131, -200, 
-92, 268, 361, -87, -226, 314, -19, -39, 112, -112, -136, -204, 
-92, 268, 361, -87, -226, 314, -29, -39, 107, -117, -136, -204, 
-87, 268, 356, -90, -222, 312, -39, -39, 97, -117, -136, -209, 
-82, 273, 356, -95, -219, 314, -34, -53, 97, -107, -136, -200, 
-82, 263, 346, -90, -214, 305, -29, -53, 97, -107, -141, -200, 
-87, 263, 351, -87, -219, 307, -24, -53, 97, -107, -141, -200, 
-73, 273, 346, -100, -209, 309, -19, -53, 102, -107, -136, -195, 
-58, 278, 336, -109, -197, 307, -29, -43, 102, -117, -136, -195, 
-53, 283, 336, -114, -195, 309, -29, -43, 97, -117, -141, -200, 
-48, 287, 336, -119, -192, 312, -29, -43, 97, -117, -141, -200, 
-39, 297, 336, -129, -187, 317, -29, -43, 97, -117, -141, -195, 
-53, 292, 346, -119, -200, 319, -29, -43, 87, -117, -151, -195, 
-63, 287, 351, -112, -207, 319, -29, -43, 87, -122, -151, -195, 
-78, 278, 356, -100, -217, 317, -29, -48, 82, -122, -151, -200, 
-87, 268, 356, -90, -222, 312, -29, -48, 82, -117, -146, -200, 
-117, 258, 375, -70, -246, 317, -29, -29, 87, -107, -136, -195, 
-97, 268, 366, -85, -231, 317, -24, -34, 97, -97, -136, -185, 
-43, 273, 317, -114, -180, 295, -43, -63, 87, -117, -156, -214, 
-34, 283, 317, -124, -175, 300, -48, -48, 102, -112, -146, -204, 
-58, 307, 366, -124, -212, 336, 0, 4, 161, -73, -107, -170, 
-68, 331, 400, -131, -234, 366, 29, 29, 224, -24, -73, -146, 
-87, 351, 439, -131, -263, 395, 19, 19, 283, 4, -53, -136, 
-78, 385, 463, -153, -270, 424, 14, 0, 317, 29, -29, -122, 
-34, 429, 463, -197, -248, 446, -4, -29, 317, 68, -4, -102, 
-14, 458, 473, -222, -244, 466, -34, -82, 273, 92, 29, -63, 
-19, 468, 488, -224, -253, 478, -97, -165, 190, 112, 53, -34, 
24, 483, 458, -253, -217, 470, -175, -268, 63, 126, 78, -9, 
82, 488, 405, -285, -161, 446, -244, -341, -58, 136, 102, 19, 
112, 453, 341, -283, -114, 397, -312, -395, -204, 146, 131, 53, 
151, 375, 224, -263, -36, 300, -385, -444, -405, 117, 131, 68, 
200, 302, 102, -251, 48, 202, -453, -507, -649, 68, 131, 78, 
273, 268, -4, -270, 139, 131, -522, -575, -863, 48, 126, 97, 
370, 268, -102, -319, 236, 82, -570, -624, -1010, 29, 131, 122, 
444, 263, -180, -353, 312, 41, -614, -644, -1127, -24, 112, 131, 
488, 200, -287, -344, 387, -43, -658, -683, -1244, -87, 73, 117, 
536, 146, -390, -341, 463, -122, -688, -702, -1307, -161, 14, 87, 
575, 107, -468, -341, 522, -180, -673, -688, -1332, -234, -48, 43, 
536, 34, -502, -285, 519, -234, -639, -673, -1342, -326, -136, -43, 
468, -82, -551, -192, 509, -317, -619, -678, -1346, -434, -253, -141, 
444, -146, -590, -148, 517, -368, -585, -653, -1317, -512, -331, -224, 
473, -151, -624, -161, 549, -387, -551, -614, -1254, -541, -370, -268, 
478, -146, -624, -165, 551, -385, -512, -566, -1200, -561, -414, -297, 
390, -175, -566, -107, 478, -370, -478, -527, -1151, -605, -453, -326, 
336, -190, -527, -73, 431, -358, -448, -492, -1102, -614, -468, -351, 
356, -165, -522, -95, 439, -344, -424, -483, -1044, -600, -468, -351, 
395, -151, -546, -122, 470, -348, -424, -478, -985, -585, -478, -361, 
380, -146, -527, -117, 453, -336, -424, -478, -941, -585, -483, -380, 
