I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -175, 9, 180, -97, -82, -34, -117, -180, -175, -131, -195, 
-185, -180, 4, 183, -95, -87, -39, -126, -175, -165, -131, -195, 
-185, -180, 4, 183, -95, -87, -39, -126, -175, -161, -131, -195, 
-175, -180, -4, 178, -85, -92, -39, -122, -175, -161, -131, -190, 
-175, -175, 0, 175, -87, -87, -43, -122, -170, -161, -131, -190, 
-175, -175, 0, 175, -87, -87, -53, -122, -170, -170, -131, -190, 
-175, -180, -4, 178, -85, -92, -48, -112, -170, -170, -131, -190, 
-165, -180, -14, 173, -75, -97, -48, -107, -165, -170, -126, -185, 
-165, -175, -9, 170, -78, -92, -43, -107, -165, -165, -126, -185, 
-156, -165, -9, 161, -73, -87, -39, -97, -165, -161, -122, -195, 
-156, -165, -9, 161, -73, -87, -34, -97, -161, -161, -122, -195, 
-156, -165, -9, 161, -73, -87, -24, -87, -156, -161, -122, -195, 
-156, -170, -14, 163, -70, -92, -19, -87, -156, -156, -122, -195, 
-165, -170, -4, 168, -80, -87, -29, -87, -165, -156, -122, -200, 
-156, -161, -4, 158, -75, -82, -29, -87, -161, -156, -122, -200, 
-156, -161, -4, 158, -75, -82, -29, -82, -156, -156, -122, -195, 
-161, -165, -4, 163, -78, -85, -34, -78, -156, -151, -117, -190, 
-170, -175, -4, 173, -82, -90, -43, -87, -156, -161, -126, -190, 
-165, -170, -4, 168, -80, -87, -39, -78, -151, -161, -126, -185, 
-156, -170, -14, 163, -70, -92, -34, -73, -146, -156, -122, -185, 
-156, -170, -14, 163, -70, -92, -34, -68, -146, -156, -117, -185, 
-146, -161, -14, 153, -65, -87, -24, -58, -141, -156, -117, -185, 
-141, -161, -19, 151, -61, -90, -29, -53, -136, -146, -117, -185, 
-136, -156, -19, 146, -58, -87, -29, -48, -131, -141, -117, -180, 
-136, -156, -19, 146, -58, -87, -29, -43, -126, -141, -112, -180, 
-146, -151, -4, 148, -70, -78, -29, -29, -112, -131, -107, -170, 
-141, -151, -9, 146, -65, -80, -29, -29, -107, -122, -102, -165, 
-136, -151, -14, 143, -61, -82, -24, -24, -107, -117, -87, -161, 
-131, -151, -19, 141, -56, -85, -14, -19, -102, -107, -82, -161, 
-122, -131, -9, 126, -56, -70, -4, -4, -97, -112, -82, -146, 
-122, -131, -9, 126, -56, -70, -4, 4, -92, -112, -82, -141, 
-117, -131, -14, 124, -51, -73, -4, 9, -87, -107, -78, -136, 
-117, -131, -14, 124, -51, -73, -9, 9, -78, -102, -78, -136, 
-117, -141, -24, 129, -46, -82, -19, 14, -78, -107, -73, -136, 
-112, -141, -29, 126, -41, -85, -19, 14, -78, -102, -68, -141, 
-107, -141, -34, 124, -36, -87, -19, 24, -78, -97, -68, -141, 
-102, -126, -24, 114, -39, -75, -19, 24, -73, -92, -63, -141, 
-102, -136, -34, 119, -34, -85, -19, 39, -63, -82, -58, -131, 
-97, -131, -34, 114, -31, -82, -19, 43, -58, -78, -53, -131, 
-97, -131, -34, 114, -31, -82, -19, 48, -48, -73, -48, -131, 
-87, -131, -43, 109, -21, -87, -19, 58, -39, -58, -43, -126, 
-78, -126, -48, 102, -14, -87, -24, 63, -39, -63, -39, -122, 
-58, -117, -58, 87, 0, -87, -24, 78, -29, -58, -34, -112, 
-43, -112, -68, 78, 12, -90, -29, 87, -19, -48, -34, -102, 
-29, -97, -68, 63, 19, -82, -29, 92, -4, -39, -29, -102, 
-9, -102, -92, 56, 41, -97, -29, 102, 4, -19, -14, -92, 
0, -97, -97, 48, 48, -97, -34, 112, 19, -9, -9, -82, 
9, -92, -102, 41, 56, -97, -34, 126, 29, 0, -4, -73, 
29, -92, -122, 31, 75, -107, -29, 141, 39, 9, 9, -68, 
29, -78, -107, 24, 68, -92, -19, 141, 53, 14, 29, -63, 
39, -68, -107, 14, 73, -87, -24, 151, 68, 24, 39, -48, 
48, -68, -117, 9, 82, -92, -29, 161, 78, 39, 48, -43, 
58, -68, -126, 4, 92, -97, -34, 170, 87, 48, 53, -34, 
68, -73, -141, 2, 104, -107, -29, 190, 102, 73, 73, -14, 
92, -68, -161, -12, 126, -114, -29, 195, 117, 82, 87, -4, 
107, -63, -170, -21, 139, -117, -34, 195, 126, 97, 97, 4, 
122, -58, -180, -31, 151, -119, -39, 204, 136, 107, 107, 14, 
131, -58, -190, -36, 161, -124, -43, 214, 141, 122, 117, 29, 
151, -48, -200, -51, 175, -124, -48, 219, 156, 131, 126, 39, 
161, -48, -209, -56, 185, -129, -53, 219, 165, 141, 136, 48, 
165, -48, -214, -58, 190, -131, -53, 224, 175, 141, 151, 53, 
170, -39, -209, -65, 190, -124, -58, 234, 180, 151, 156, 53, 
185, -39, -224, -73, 204, -131, -63, 234, 185, 156, 161, 63, 
195, -34, -229, -80, 212, -131, -68, 234, 195, 165, 170, 78, 
200, -29, -229, -85, 214, -129, -73, 234, 200, 170, 180, 87, 
224, -14, -239, -104, 231, -126, -82, 244, 195, 190, 180, 87, 
239, -9, -248, -114, 244, -129, -87, 248, 204, 200, 185, 92, 
244, -9, -253, -117, 248, -131, -87, 248, 209, 200, 190, 102, 
248, -9, -258, -119, 253, -134, -92, 239, 209, 200, 195, 107, 
258, 0, -258, -129, 258, -129, -97, 229, 219, 204, 204, 107, 
273, 0, -273, -136, 273, -136, -97, 229, 224, 204, 209, 112, 
278, 4, -273, -141, 275, -134, -102, 224, 224, 209, 214, 112, 
292, 4, -287, -148, 290, -141, -107, 219, 224, 214, 219, 112, 
292, -4, -297, -143, 295, -151, -102, 209, 214, 214, 214, 122, 
292, -4, -297, -143, 295, -151, -107, 209, 209, 214, 214, 126, 
292, -4, -297, -143, 295, -151, -112, 204, 209, 214, 209, 131, 
292, -4, -297, -143, 295, -151, -112, 200, 209, 209, 209, 136, 
287, -4, -292, -141, 290, -148, -117, 190, 200, 209, 214, 126, 
283, -4, -287, -139, 285, -146, -122, 185, 195, 204, 209, 126, 
273, -4, -278, -134, 275, -141, -126, 180, 185, 200, 209, 122, 
268, -9, -278, -129, 273, -143, -136, 165, 170, 185, 204, 117, 
258, -24, -283, -117, 270, -153, -126, 161, 161, 190, 195, 112, 
253, -24, -278, -114, 265, -151, -122, 146, 156, 180, 195, 107, 
248, -24, -273, -112, 261, -148, -122, 131, 146, 165, 185, 102, 
244, -24, -268, -109, 256, -146, -117, 112, 136, 156, 175, 97, 
229, -39, -268, -95, 248, -153, -126, 97, 126, 136, 161, 82, 
224, -43, -268, -90, 246, -156, -126, 87, 112, 126, 146, 73, 
214, -48, -263, -82, 239, -156, -126, 68, 97, 112, 131, 53, 
204, -53, -258, -75, 231, -156, -126, 58, 82, 97, 122, 48, 
170, -63, -234, -53, 202, -148, -117, 39, 78, 87, 112, 48, 
156, -68, -224, -43, 190, -146, -117, 24, 58, 78, 102, 39, 
146, -73, -219, -36, 183, -146, -117, 9, 43, 68, 102, 34, 
146, -73, -219, -36, 183, -146, -112, 4, 34, 58, 92, 19, 
131, -73, -204, -29, 168, -139, -112, -14, 19, 53, 87, 9, 
117, -78, -195, -19, 156, -136, -112, -24, 14, 39, 78, -9, 
107, -82, -190, -12, 148, -136, -112, -39, 4, 29, 63, -19, 
107, -82, -190, -12, 148, -136, -107, -48, -4, 19, 58, -24, 
82, -92, -175, 4, 129, -134, -112, -63, -14, 9, 39, -29, 
78, -107, -185, 14, 131, -146, -112, -73, -24, 0, 34, -39, 
68, -107, -175, 19, 122, -141, -112, -82, -34, -9, 29, -48, 
58, -107, -165, 24, 112, -136, -112, -87, -39, -19, 19, -53, 
48, -112, -161, 31, 104, -136, -112, -97, -48, -29, 9, -58, 
43, -117, -161, 36, 102, -139, -107, -107, -53, -39, 4, -63, 
39, -117, -156, 39, 97, -136, -107, -107, -63, -39, 4, -68, 
24, -117, -141, 46, 82, -129, -107, -117, -68, -43, 0, -68, 
24, -126, -151, 51, 87, -139, -107, -131, -63, -48, -9, -82, 
19, -126, -146, 53, 82, -136, -107, -131, -63, -53, -14, -87, 
9, -131, -141, 61, 75, -136, -107, -131, -68, -58, -19, -92, 
4, -141, -146, 68, 75, -143, -107, -136, -68, -63, -24, -92, 
0, -131, -131, 65, 65, -131, -107, -146, -82, -73, -34, -97, 
0, -131, -131, 65, 65, -131, -107, -146, -87, -78, -39, -102, 
0, -131, -131, 65, 65, -131, -107, -146, -87, -82, -43, -107, 
0, -131, -131, 65, 65, -131, -107, -146, -87, -87, -48, -112, 
-9, -126, -117, 68, 53, -122, -97, -146, -92, -78, -48, -107, 
-14, -126, -112, 70, 48, -119, -102, -146, -92, -82, -43, -107, 
-19, -131, -112, 75, 46, -122, -102, -151, -97, -87, -43, -107, 
-19, -131, -112, 75, 46, -122, -102, -151, -97, -87, -39, -112, 
-19, -126, -107, 73, 43, -117, -102, -161, -107, -97, -48, -112, 
-14, -126, -112, 70, 48, -119, -102, -161, -107, -97, -48, -112, 
-14, -126, -112, 70, 48, -119, -102, -156, -107, -97, -53, -117, 
-24, -131, -107, 78, 41, -119, -97, -156, -112, -97, -53, -117, 
-24, -141, -117, 82, 46, -129, -102, -161, -112, -102, -53, -117, 
-24, -141, -117, 82, 46, -129, -107, -165, -112, -102, -53, -117, 
-24, -141, -117, 82, 46, -129, -112, -165, -112, -102, -53, -117, 
-19, -136, -117, 78, 48, -126, -112, -161, -112, -102, -53, -117, 
-19, -136, -117, 78, 48, -126, -102, -161, -102, -102, -48, -117, 
-19, -136, -117, 78, 48, -126, -107, -165, -107, -107, -48, -122, 
-24, -136, -112, 80, 43, -124, -107, -165, -107, -107, -48, -122, 
-24, -136, -112, 80, 43, -124, -107, -165, -107, -107, -48, -122, 
-24, -136, -112, 80, 43, -124, -107, -170, -107, -107, -53, -117, 
-24, -136, -112, 80, 43, -124, -107, -170, -107, -102, -53, -117, 
-29, -136, -107, 82, 39, -122, -107, -170, -107, -102, -53, -117, 
-29, -141, -112, 85, 41, -126, -107, -170, -107, -107, -53, -117, 
-29, -141, -112, 85, 41, -126, -102, -161, -107, -97, -53, -117, 
-29, -141, -112, 85, 41, -126, -102, -161, -107, -97, -53, -117, 
-24, -141, -117, 82, 46, -129, -102, -161, -107, -97, -53, -117, 
-24, -141, -117, 82, 46, -129, -102, -161, -107, -102, -53, -117, 
-19, -141, -122, 80, 51, -131, -107, -161, -107, -102, -53, -122, 
-24, -141, -117, 82, 46, -129, -107, -161, -107, -102, -53, -122, 
-24, -141, -117, 82, 46, -129, -107, -161, -107, -102, -53, -122, 
-19, -141, -122, 80, 51, -131, -102, -161, -107, -97, -53, -122, 
-29, -141, -112, 85, 41, -126, -92, -161, -107, -107, -53, -117, 
-29, -141, -112, 85, 41, -126, -92, -161, -107, -112, -53, -117, 
-34, -141, -107, 87, 36, -124, -92, -161, -107, -112, -53, -117, 
-34, -141, -107, 87, 36, -124, -92, -161, -107, -112, -53, -112, 
-29, -141, -112, 85, 41, -126, -102, -161, -97, -107, -53, -117, 
-19, -141, -122, 80, 51, -131, -102, -161, -97, -97, -53, -117, 
-14, -141, -126, 78, 56, -134, -102, -161, -97, -92, -48, -117, 
-9, -141, -131, 75, 61, -136, -102, -156, -97, -87, -48, -117, 
-9, -151, -141, 80, 65, -146, -102, -156, -107, -92, -48, -117, 
-9, -151, -141, 80, 65, -146, -102, -156, -107, -97, -48, -117, 
-9, -151, -141, 80, 65, -146, -102, -156, -107, -97, -48, -117, 
-4, -151, -146, 78, 70, -148, -97, -156, -107, -102, -48, -117, 
0, -141, -141, 70, 70, -141, -107, -156, -97, -92, -39, -107, 
0, -136, -136, 68, 68, -136, -107, -156, -97, -92, -39, -107, 
0, -136, -136, 68, 68, -136, -107, -156, -97, -92, -39, -107, 
-4, -131, -126, 68, 61, -129, -107, -156, -97, -92, -39, -107, 
-4, -131, -126, 68, 61, -129, -112, -146, -87, -82, -39, -107, 
-4, -131, -126, 68, 61, -129, -112, -146, -87, -82, -39, -107, 
-4, -131, -126, 68, 61, -129, -112, -146, -87, -82, -39, -107, 
0, -131, -131, 65, 65, -131, -112, -146, -82, -82, -39, -107, 
4, -131, -136, 63, 70, -134, -112, -156, -92, -82, -39, -97, 
4, -131, -136, 63, 70, -134, -107, -156, -87, -78, -34, -92, 
4, -126, -131, 61, 68, -129, -107, -156, -87, -78, -34, -92, 
4, -126, -131, 61, 68, -129, -107, -156, -87, -78, -29, -92, 
9, -136, -146, 63, 78, -141, -97, -156, -87, -73, -29, -92, 
9, -136, -146, 63, 78, -141, -97, -156, -87, -73, -29, -97, 
4, -136, -141, 65, 73, -139, -97, -156, -87, -73, -29, -97, 
4, -136, -141, 65, 73, -139, -102, -156, -82, -73, -29, -102, 
9, -126, -136, 58, 73, -131, -102, -156, -82, -73, -39, -102, 
14, -126, -141, 56, 78, -134, -102, -156, -82, -78, -39, -102, 
14, -126, -141, 56, 78, -134, -102, -156, -82, -78, -39, -102, 
14, -126, -141, 56, 78, -134, -102, -156, -82, -78, -39, -102, 
19, -126, -146, 53, 82, -136, -112, -151, -82, -58, -29, -92, 
19, -126, -146, 53, 82, -136, -112, -151, -78, -58, -19, -97, 
19, -126, -146, 53, 82, -136, -112, -151, -78, -58, -14, -97, 
19, -122, -141, 51, 80, -131, -112, -151, -78, -58, -9, -92, 
24, -107, -131, 41, 78, -119, -102, -151, -78, -63, -14, -92, 
24, -107, -131, 41, 78, -119, -102, -156, -78, -63, -14, -92, 
19, -112, -131, 46, 75, -122, -102, -156, -78, -63, -19, -92, 
19, -112, -131, 46, 75, -122, -107, -156, -78, -58, -19, -92, 
9, -117, -126, 53, 68, -122, -117, -161, -73, -68, -29, -102, 
9, -122, -131, 56, 70, -126, -117, -161, -73, -68, -29, -97, 
9, -126, -136, 58, 73, -131, -117, -161, -78, -73, -29, -97, 
9, -131, -141, 61, 75, -136, -117, -161, -78, -78, -34, -97, 
4, -122, -126, 58, 65, -124, -117, -156, -78, -68, -24, -97, 
0, -122, -122, 61, 61, -122, -117, -156, -78, -68, -24, -97, 
-4, -117, -112, 61, 53, -114, -117, -156, -78, -68, -24, -97, 
-9, -117, -107, 63, 48, -112, -117, -156, -78, -68, -24, -97, 
-4, -122, -117, 63, 56, -119, -112, -156, -78, -68, -24, -97, 
-4, -122, -117, 63, 56, -119, -112, -156, -78, -68, -24, -97, 
0, -122, -122, 61, 61, -122, -117, -156, -78, -68, -29, -102, 
4, -122, -126, 58, 65, -124, -117, -156, -78, -73, -34, -102, 
14, -122, -136, 53, 75, -129, -112, -165, -87, -82, -34, -112, 
9, -122, -131, 56, 70, -126, -112, -165, -87, -82, -39, -112, 
9, -122, -131, 56, 70, -126, -112, -165, -92, -87, -39, -112, 
9, -122, -131, 56, 70, -126, -112, -165, -92, -87, -39, -117, 
0, -131, -131, 65, 65, -131, -112, -170, -87, -87, -43, -117, 
0, -131, -131, 65, 65, -131, -112, -170, -87, -87, -43, -117, 
0, -131, -131, 65, 65, -131, -112, -165, -92, -92, -43, -117, 
-4, -131, -126, 68, 61, -129, -112, -165, -92, -92, -43, -117, 
0, -131, -131, 65, 65, -131, -112, -156, -92, -92, -43, -117, 
4, -131, -136, 63, 70, -134, -112, -156, -92, -87, -43, -117, 
0, -131, -131, 65, 65, -131, -112, -156, -97, -87, -43, -117, 
4, -131, -136, 63, 70, -134, -112, -156, -97, -87, -43, -117, 
4, -122, -126, 58, 65, -124, -112, -165, -92, -87, -43, -107, 
0, -122, -122, 61, 61, -122, -112, -165, -92, -87, -43, -107, 
-9, -122, -112, 65, 51, -117, -112, -170, -97, -87, -43, -107, 
-14, -122, -107, 68, 46, -114, -112, -170, -97, -92, -43, -117, 
-9, -122, -112, 65, 51, -117, -112, -161, -107, -92, -43, -117, 
-4, -122, -117, 63, 56, -119, -112, -161, -107, -92, -43, -112, 
0, -122, -122, 61, 61, -122, -112, -161, -107, -97, -43, -112, 
4, -122, -126, 58, 65, -124, -112, -161, -107, -102, -53, -112, 
14, -122, -136, 53, 75, -129, -112, -170, -107, -112, -53, -122, 
14, -122, -136, 53, 75, -129, -112, -170, -107, -107, -53, -122, 
14, -122, -136, 53, 75, -129, -112, -170, -107, -107, -53, -122, 
9, -122, -131, 56, 70, -126, -112, -170, -107, -107, -53, -122, 
0, -126, -126, 63, 63, -126, -112, -170, -107, -107, -53, -122, 
9, -126, -136, 58, 73, -131, -112, -170, -107, -107, -53, -122, 
9, -122, -131, 56, 70, -126, -112, -175, -107, -107, -53, -126, 
4, -122, -126, 58, 65, -124, -112, -175, -107, -107, -53, -126, 
-4, -122, -117, 63, 56, -119, -112, -175, -117, -107, -53, -126, 
0, -122, -122, 61, 61, -122, -112, -170, -117, -107, -53, -126, 
0, -122, -122, 61, 61, -122, -107, -170, -117, -107, -53, -126, 
-4, -122, -117, 63, 56, -119, -107, -170, -117, -107, -53, -126, 
14, -126, -141, 56, 78, -134, -107, -170, -117, -107, -53, -122, 
19, -117, -136, 48, 78, -126, -107, -175, -117, -107, -58, -126, 
14, -117, -131, 51, 73, -124, -107, -175, -117, -117, -58, -126, 
9, -117, -126, 53, 68, -122, -107, -175, -117, -117, -58, -126, 
4, -117, -122, 56, 63, -119, -107, -175, -117, -117, -58, -126, 
0, -117, -117, 58, 58, -117, -107, -175, -117, -117, -58, -126, 
9, -117, -126, 53, 68, -122, -107, -170, -112, -107, -48, -122, 
9, -117, -126, 53, 68, -122, -107, -170, -112, -107, -48, -122, 
9, -117, -126, 53, 68, -122, -107, -170, -112, -107, -48, -122, 
4, -117, -122, 56, 63, -119, -107, -170, -112, -107, -48, -122, 
4, -107, -112, 51, 58, -109, -107, -170, -112, -107, -48, -126, 
4, -107, -112, 51, 58, -109, -107, -170, -117, -107, -48, -126, 
4, -107, -112, 51, 58, -109, -107, -170, -117, -107, -48, -126, 
4, -107, -112, 51, 58, -109, -107, -170, -117, -107, -48, -126, 
