I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 165, 190, -70, -107, 178, -107, -87, -185, -122, 4, 385, 
-29, 156, 185, -63, -107, 170, -107, -87, -185, -126, 0, 380, 
-34, 146, 180, -56, -107, 163, -107, -87, -185, -131, -4, 375, 
-39, 136, 175, -48, -107, 156, -107, -87, -185, -136, -9, 370, 
-24, 146, 170, -61, -97, 158, -102, -82, -170, -122, 4, 375, 
-19, 156, 175, -68, -97, 165, -97, -78, -165, -117, 9, 380, 
-14, 165, 180, -75, -97, 173, -92, -73, -161, -112, 14, 385, 
-9, 175, 185, -82, -97, 180, -87, -68, -156, -107, 19, 390, 
-14, 161, 175, -73, -95, 168, -97, -73, -161, -117, 9, 385, 
-19, 156, 175, -68, -97, 165, -97, -78, -165, -117, 9, 380, 
-24, 151, 175, -63, -100, 163, -97, -82, -170, -117, 9, 375, 
-29, 146, 175, -58, -102, 161, -97, -87, -175, -117, 9, 370, 
-14, 156, 170, -70, -92, 163, -87, -82, -175, -117, 19, 380, 
-9, 156, 165, -73, -87, 161, -87, -78, -175, -117, 19, 380, 
-4, 156, 161, -75, -82, 158, -87, -73, -175, -117, 19, 380, 
0, 156, 156, -78, -78, 156, -87, -68, -175, -117, 19, 380, 
-9, 165, 175, -78, -92, 170, -97, -82, -185, -122, 9, 366, 
-9, 165, 175, -78, -92, 170, -97, -87, -185, -126, 0, 361, 
-9, 165, 175, -78, -92, 170, -97, -92, -185, -131, -9, 356, 
-9, 165, 175, -78, -92, 170, -97, -97, -185, -136, -19, 351, 
-9, 156, 165, -73, -87, 161, -97, -87, -185, -126, -4, 361, 
-9, 156, 165, -73, -87, 161, -97, -87, -185, -126, 0, 361, 
-9, 156, 165, -73, -87, 161, -97, -87, -185, -126, 4, 361, 
-9, 156, 165, -73, -87, 161, -97, -87, -185, -126, 9, 361, 
-24, 151, 175, -63, -100, 163, -107, -87, -185, -126, 0, 351, 
-29, 146, 175, -58, -102, 161, -107, -87, -185, -126, 0, 351, 
-34, 141, 175, -53, -104, 158, -107, -87, -185, -126, 0, 351, 
-39, 136, 175, -48, -107, 156, -107, -87, -185, -126, 0, 351, 
-34, 146, 180, -56, -107, 163, -107, -87, -185, -117, 4, 361, 
-29, 146, 175, -58, -102, 161, -107, -87, -185, -117, 9, 361, 
-24, 146, 170, -61, -97, 158, -107, -87, -185, -117, 14, 361, 
-19, 146, 165, -63, -92, 156, -107, -87, -185, -117, 19, 361, 
-9, 136, 146, -63, -78, 141, -107, -87, -195, -126, 14, 356, 
-9, 136, 146, -63, -78, 141, -107, -87, -195, -126, 9, 351, 
-9, 136, 146, -63, -78, 141, -107, -87, -195, -126, 4, 346, 
-9, 136, 146, -63, -78, 141, -107, -87, -195, -126, 0, 341, 
-24, 141, 165, -58, -95, 153, -97, -97, -204, -136, -9, 331, 
-29, 146, 175, -58, -102, 161, -97, -97, -204, -136, -9, 331, 
-34, 151, 185, -58, -109, 168, -97, -97, -204, -136, -9, 331, 
-39, 156, 195, -58, -117, 175, -97, -97, -204, -136, -9, 331, 
-24, 165, 190, -70, -107, 178, -107, -92, -195, -126, 0, 331, 
-19, 165, 185, -73, -102, 175, -107, -87, -195, -126, 0, 331, 
-14, 165, 180, -75, -97, 173, -107, -82, -195, -126, 0, 331, 
-9, 165, 175, -78, -92, 170, -107, -78, -195, -126, 0, 331, 
-19, 161, 180, -70, -100, 170, -97, -82, -185, -126, 0, 322, 
-19, 156, 175, -68, -97, 165, -97, -87, -185, -126, 0, 322, 
-19, 151, 170, -65, -95, 161, -97, -92, -185, -126, 0, 322, 
-19, 146, 165, -63, -92, 156, -97, -97, -185, -126, 0, 322, 
-24, 131, 156, -53, -90, 143, -102, -97, -190, -136, -9, 312, 
-29, 126, 156, -48, -92, 141, -107, -97, -195, -136, -9, 312, 
-34, 122, 156, -43, -95, 139, -112, -97, -200, -136, -9, 312, 
-39, 117, 156, -39, -97, 136, -117, -97, -204, -136, -9, 312, 
-24, 126, 151, -51, -87, 139, -112, -92, -200, -126, -4, 322, 
-19, 136, 156, -58, -87, 146, -107, -87, -195, -126, 0, 322, 
-14, 146, 161, -65, -87, 153, -102, -82, -190, -126, 4, 322, 
-9, 156, 165, -73, -87, 161, -97, -78, -185, -126, 9, 322, 
-9, 165, 175, -78, -92, 170, -97, -87, -195, -126, 0, 312, 
-9, 165, 175, -78, -92, 170, -97, -87, -195, -126, 0, 312, 
-9, 165, 175, -78, -92, 170, -97, -87, -195, -126, 0, 312, 
-9, 165, 175, -78, -92, 170, -97, -87, -195, -126, 0, 312, 
-19, 156, 175, -68, -97, 165, -107, -87, -195, -126, 0, 312, 
-19, 156, 175, -68, -97, 165, -107, -87, -195, -126, 0, 312, 
-19, 156, 175, -68, -97, 165, -107, -87, -195, -126, 0, 312, 
-19, 156, 175, -68, -97, 165, -107, -87, -195, -126, 0, 312, 
-9, 146, 156, -68, -82, 151, -97, -87, -195, -126, -9, 307, 
-9, 146, 156, -68, -82, 151, -97, -87, -195, -126, -9, 302, 
-9, 146, 156, -68, -82, 151, -97, -87, -195, -126, -9, 297, 
-9, 146, 156, -68, -82, 151, -97, -87, -195, -126, -9, 292, 
-24, 156, 180, -65, -102, 168, -97, -87, -195, -136, -9, 292, 
-29, 156, 185, -63, -107, 170, -97, -87, -195, -136, -9, 292, 
-34, 156, 190, -61, -112, 173, -97, -87, -195, -136, -9, 292, 
-39, 156, 195, -58, -117, 175, -97, -87, -195, -136, -9, 292, 
-29, 151, 180, -61, -104, 165, -107, -97, -204, -146, -19, 283, 
-29, 146, 175, -58, -102, 161, -107, -97, -204, -146, -19, 283, 
-29, 141, 170, -56, -100, 156, -107, -97, -204, -146, -19, 283, 
-29, 136, 165, -53, -97, 151, -107, -97, -204, -146, -19, 283, 
-9, 146, 156, -68, -82, 151, -92, -92, -200, -131, -4, 292, 
0, 156, 156, -78, -78, 156, -87, -87, -195, -126, 0, 292, 
9, 165, 156, -87, -73, 161, -82, -82, -190, -122, 4, 292, 
19, 175, 156, -97, -68, 165, -78, -78, -185, -117, 9, 292, 
9, 165, 156, -87, -73, 161, -82, -87, -185, -126, 0, 283, 
0, 156, 156, -78, -78, 156, -87, -87, -185, -126, 0, 283, 
-9, 146, 156, -68, -82, 151, -92, -87, -185, -126, 0, 283, 
-19, 136, 156, -58, -87, 146, -97, -87, -185, -126, 0, 283, 
-19, 126, 146, -53, -82, 136, -102, -92, -200, -141, -4, 268, 
-19, 126, 146, -53, -82, 136, -107, -97, -204, -146, -9, 263, 
-19, 126, 146, -53, -82, 136, -112, -102, -209, -151, -14, 258, 
-19, 126, 146, -53, -82, 136, -117, -107, -214, -156, -19, 253, 
-29, 131, 161, -51, -95, 146, -107, -97, -204, -151, -9, 263, 
-29, 136, 165, -53, -97, 151, -107, -97, -204, -146, -9, 263, 
-29, 141, 170, -56, -100, 156, -107, -97, -204, -141, -9, 263, 
-29, 146, 175, -58, -102, 161, -107, -97, -204, -136, -9, 263, 
-39, 146, 185, -53, -112, 165, -97, -87, -195, -146, -9, 263, 
-39, 146, 185, -53, -112, 165, -97, -87, -195, -146, -9, 263, 
-39, 146, 185, -53, -112, 165, -97, -87, -195, -146, -9, 263, 
-39, 146, 185, -53, -112, 165, -97, -87, -195, -146, -9, 263, 
-43, 131, 175, -43, -109, 153, -97, -87, -185, -136, 0, 253, 
-48, 126, 175, -39, -112, 151, -97, -87, -185, -136, 0, 253, 
-53, 122, 175, -34, -114, 148, -97, -87, -185, -136, 0, 253, 
-58, 117, 175, -29, -117, 146, -97, -87, -185, -136, 0, 253, 
-48, 122, 170, -36, -109, 146, -107, -97, -190, -141, -14, 248, 
-48, 126, 175, -39, -112, 151, -107, -97, -195, -146, -19, 244, 
-48, 131, 180, -41, -114, 156, -107, -97, -200, -151, -24, 239, 
-48, 136, 185, -43, -117, 161, -107, -97, -204, -156, -29, 234, 
-29, 146, 175, -58, -102, 161, -107, -97, -195, -146, -24, 234, 
-19, 146, 165, -63, -92, 156, -107, -97, -195, -146, -19, 234, 
-9, 146, 156, -68, -82, 151, -107, -97, -195, -146, -14, 234, 
0, 146, 146, -73, -73, 146, -107, -97, -195, -146, -9, 234, 
14, 165, 151, -90, -68, 158, -92, -82, -195, -136, -9, 244, 
19, 175, 156, -97, -68, 165, -87, -78, -195, -136, -9, 244, 
24, 170, 146, -97, -61, 158, -92, -87, -195, -136, -9, 244, 
19, 170, 151, -95, -65, 161, -87, -82, -195, -136, -4, 244, 
-4, 170, 175, -82, -90, 173, -97, -82, -185, -136, 4, 239, 
-9, 170, 180, -80, -95, 175, -102, -87, -195, -131, 4, 239, 
9, 170, 161, -90, -75, 165, -102, -87, -195, -126, 0, 239, 
-4, 175, 180, -85, -92, 178, -102, -87, -195, -122, 0, 239, 
-24, 161, 185, -68, -104, 173, -102, -92, -204, -131, -9, 224, 
-43, 156, 200, -56, -122, 178, -102, -97, -204, -136, -14, 219, 
-29, 146, 175, -58, -102, 161, -97, -102, -200, -136, -14, 214, 
-34, 141, 175, -53, -104, 158, -97, -107, -200, -141, -14, 209, 
-68, 126, 195, -29, -131, 161, -97, -97, -204, -141, -24, 209, 
-73, 122, 195, -24, -134, 158, -97, -97, -204, -141, -24, 209, 
-53, 136, 190, -41, -122, 163, -97, -92, -195, -141, -14, 219, 
-43, 131, 175, -43, -109, 153, -97, -92, -195, -141, -14, 219, 
-43, 126, 170, -41, -107, 148, -107, -92, -200, -156, -29, 209, 
-34, 131, 165, -48, -100, 148, -107, -92, -200, -146, -29, 204, 
-4, 175, 180, -85, -92, 178, -97, -82, -190, -136, -24, 219, 
4, 180, 175, -92, -85, 178, -97, -82, -190, -136, -24, 200, 
-29, 146, 175, -58, -102, 161, -112, -107, -195, -141, -19, 195, 
-34, 146, 180, -56, -107, 163, -112, -107, -200, -141, -19, 195, 
-34, 161, 195, -63, -114, 178, -112, -112, -204, -141, -19, 195, 
-39, 170, 209, -65, -124, 190, -112, -112, -204, -131, -14, 200, 
-19, 180, 200, -80, -109, 190, -102, -97, -190, -107, 4, 214, 
-14, 185, 200, -85, -107, 192, -102, -97, -180, -117, 4, 214, 
-9, 200, 209, -95, -109, 204, -97, -97, -170, -117, 4, 214, 
-4, 224, 229, -109, -117, 226, -97, -97, -165, -112, 9, 214, 
-9, 219, 229, -104, -119, 224, -102, -112, -165, -102, 19, 214, 
-9, 214, 224, -102, -117, 219, -112, -112, -165, -102, 19, 219, 
0, 214, 214, -107, -107, 214, -117, -112, -165, -97, 19, 219, 
0, 214, 214, -107, -107, 214, -126, -112, -165, -92, 24, 219, 
-14, 204, 219, -95, -117, 212, -131, -112, -170, -107, 9, 219, 
-24, 195, 219, -85, -122, 207, -131, -112, -165, -102, 4, 219, 
-14, 214, 229, -100, -122, 222, -131, -112, -170, -117, 0, 219, 
-14, 214, 229, -100, -122, 222, -136, -112, -175, -122, -4, 214, 
-19, 214, 234, -97, -126, 224, -126, -102, -161, -102, 19, 214, 
-14, 224, 239, -104, -126, 231, -131, -102, -156, -102, 24, 214, 
0, 234, 234, -117, -117, 234, -131, -102, -151, -92, 43, 224, 
4, 244, 239, -124, -117, 241, -131, -97, -141, -92, 48, 234, 
9, 239, 229, -124, -109, 234, -141, -97, -151, -82, 48, 244, 
14, 234, 219, -124, -102, 226, -156, -112, -161, -87, 43, 229, 
19, 239, 219, -129, -100, 229, -161, -117, -165, -87, 43, 229, 
53, 268, 214, -161, -80, 241, -161, -117, -165, -73, 53, 244, 
53, 258, 204, -156, -75, 231, -175, -131, -165, -73, 53, 234, 
29, 253, 224, -141, -97, 239, -185, -131, -175, -82, 43, 224, 
53, 273, 219, -163, -82, 246, -185, -131, -175, -82, 43, 234, 
78, 287, 209, -183, -65, 248, -170, -122, -170, -82, 43, 234, 
68, 268, 200, -168, -65, 234, -170, -122, -170, -97, 39, 219, 
48, 244, 195, -146, -73, 219, -170, -126, -185, -112, 24, 209, 
29, 219, 190, -124, -80, 204, -165, -126, -190, -112, 24, 204, 
19, 190, 170, -104, -75, 180, -165, -126, -195, -122, 14, 195, 
34, 204, 170, -119, -68, 187, -175, -122, -219, -126, 19, 195, 
48, 190, 141, -119, -46, 165, -175, -122, -234, -131, 9, 185, 
53, 195, 141, -124, -43, 168, -170, -117, -234, -126, 9, 185, 
63, 209, 146, -136, -41, 178, -170, -117, -234, -122, 9, 185, 
58, 190, 131, -124, -36, 161, -175, -122, -224, -136, 9, 185, 
53, 180, 126, -117, -36, 153, -175, -122, -219, -136, 9, 185, 
53, 175, 122, -114, -34, 148, -170, -122, -214, -141, 4, 180, 
58, 165, 107, -112, -24, 136, -165, -122, -214, -146, -4, 175, 
39, 180, 141, -109, -51, 161, -156, -112, -214, -126, 0, 175, 
9, 175, 165, -92, -78, 170, -136, -107, -200, -117, 14, 180, 
9, 200, 190, -104, -90, 195, -126, -107, -200, -112, 19, 190, 
4, 180, 175, -92, -85, 178, -122, -107, -200, -112, 19, 180, 
-14, 165, 180, -75, -97, 173, -126, -107, -219, -126, 4, 151, 
-9, 190, 200, -90, -104, 195, -112, -107, -224, -136, 0, 151, 
-14, 175, 190, -80, -102, 183, -112, -107, -224, -141, -9, 146, 
-9, 165, 175, -78, -92, 170, -107, -107, -229, -156, -24, 141, 
-39, 122, 161, -41, -100, 141, -102, -107, -219, -165, -29, 131, 
-58, 112, 170, -26, -114, 141, -92, -107, -214, -165, -29, 126, 
-63, 107, 170, -21, -117, 139, -92, -97, -214, -161, -19, 131, 
-53, 97, 151, -21, -102, 124, -92, -87, -209, -156, -19, 126, 
-39, 126, 165, -43, -102, 146, -82, -92, -200, -141, -14, 131, 
-43, 122, 165, -39, -104, 143, -87, -92, -209, -156, -24, 122, 
-39, 122, 161, -41, -100, 141, -87, -87, -219, -156, -29, 117, 
-34, 131, 165, -48, -100, 148, -73, -82, -209, -151, -24, 122, 
-14, 136, 151, -61, -82, 143, -78, -87, -219, -156, -29, 102, 
-9, 136, 146, -63, -78, 141, -73, -87, -224, -165, -39, 97, 
-14, 126, 141, -56, -78, 134, -73, -87, -234, -170, -43, 87, 
-9, 131, 141, -61, -75, 136, -73, -87, -234, -175, -48, 82, 
-14, 136, 151, -61, -82, 143, -73, -78, -229, -165, -39, 82, 
-19, 136, 156, -58, -87, 146, -73, -78, -224, -165, -39, 87, 
-29, 131, 161, -51, -95, 146, -73, -73, -224, -156, -34, 87, 
-34, 122, 156, -43, -95, 139, -73, -73, -224, -156, -34, 87, 
-19, 117, 136, -48, -78, 126, -63, -73, -224, -161, -43, 87, 
-19, 146, 165, -63, -92, 156, -63, -63, -209, -151, -24, 97, 
-29, 146, 175, -58, -102, 161, -63, -73, -200, -151, -24, 97, 
-48, 141, 190, -46, -119, 165, -87, -107, -224, -161, -43, 87, 
-73, 146, 219, -36, -146, 183, -112, -141, -244, -180, -39, 73, 
-53, 170, 224, -58, -139, 197, -102, -136, -219, -136, 9, 117, 
-14, 195, 209, -90, -112, 202, -102, -136, -185, -68, 68, 180, 
-39, 219, 258, -90, -148, 239, -136, -165, -180, -29, 107, 214, 
-68, 258, 326, -95, -197, 292, -175, -185, -190, -4, 146, 248, 
24, 322, 297, -173, -136, 309, -195, -180, -165, 39, 200, 312, 
92, 336, 244, -214, -75, 290, -209, -170, -136, 102, 263, 390, 
102, 341, 239, -222, -68, 290, -234, -151, -92, 165, 351, 478, 
170, 366, 195, -268, -12, 280, -292, -141, -48, 248, 458, 580, 
273, 380, 107, -326, 82, 244, -326, -97, 29, 346, 575, 707, 
380, 366, -14, -373, 197, 175, -356, -39, 122, 473, 717, 839, 
483, 366, -117, -424, 300, 124, -409, 0, 214, 605, 873, 985, 
580, 385, -195, -483, 387, 95, -453, 48, 292, 746, 1034, 1151, 
692, 439, -253, -566, 473, 92, -483, 78, 351, 888, 1185, 1312, 
800, 512, -287, -656, 544, 112, -531, 78, 385, 990, 1298, 1424, 
878, 610, -268, -744, 573, 170, -566, 82, 434, 1063, 1371, 1512, 
902, 702, -200, -802, 551, 251, -614, 43, 473, 1117, 1429, 1561, 
868, 707, -161, -788, 514, 273, -658, -9, 424, 1083, 1381, 1522, 
839, 590, -248, -714, 544, 170, -614, 14, 366, 936, 1195, 1327, 
795, 429, -366, -612, 580, 31, -473, 82, 336, 688, 888, 1015, 
717, 336, -380, -527, 549, -21, -395, 92, 268, 473, 629, 756, 
610, 307, -302, -458, 456, 2, -395, 9, 117, 341, 502, 619, 
492, 297, -195, -395, 344, 51, -380, -48, -29, 239, 405, 522, 
419, 283, -136, -351, 278, 73, -326, -82, -126, 151, 312, 414, 
331, 244, -87, -287, 209, 78, -263, -107, -204, 58, 209, 322, 
244, 224, -19, -234, 131, 102, -209, -136, -312, -48, 97, 219, 
175, 253, 78, -214, 48, 165, -165, -185, -439, -175, -9, 122, 
87, 234, 146, -161, -29, 190, -161, -239, -536, -268, -92, 53, 
9, 190, 180, -100, -85, 185, -151, -239, -527, -287, -117, 29, 
9, 161, 151, -85, -70, 156, -126, -209, -448, -278, -102, 19, 
29, 146, 117, -87, -43, 131, -107, -180, -390, -263, -97, 14, 
14, 131, 117, -73, -51, 124, -82, -141, -331, -239, -73, 24, 
-4, 141, 146, -68, -75, 143, -58, -97, -263, -180, -48, 48, 
-19, 126, 146, -53, -82, 136, -53, -73, -229, -161, -34, 53, 
-39, 82, 122, -21, -80, 102, -73, -68, -214, -151, -43, 29, 
-29, 53, 82, -12, -56, 68, -82, -58, -204, -156, -53, 19, 
-58, 24, 82, 17, -70, 53, -92, -68, -209, -161, -63, 9, 
-58, 43, 102, 7, -80, 73, -78, -48, -195, -161, -39, 19, 
-34, 68, 102, -17, -68, 85, -63, -34, -190, -156, -34, 34, 
-48, 78, 126, -14, -87, 102, -53, -39, -195, -156, -34, 29, 
-24, 92, 117, -34, -70, 104, -43, -48, -190, -156, -34, 29, 
-9, 141, 151, -65, -80, 146, -29, -53, -190, -151, -29, 29, 
-34, 136, 170, -51, -102, 153, -39, -63, -214, -170, -48, 9, 
-43, 126, 170, -41, -107, 148, -43, -63, -214, -185, -53, 4, 
-73, 102, 175, -14, -124, 139, -39, -58, -214, -190, -63, -4, 
-82, 82, 165, 0, -124, 124, -39, -53, -214, -195, -68, -14, 
-68, 68, 136, 0, -102, 102, -39, -58, -214, -195, -73, -24, 
-63, 58, 122, 2, -92, 90, -43, -53, -204, -195, -78, -24, 
-73, 48, 122, 12, -97, 85, -48, -53, -204, -190, -78, -24, 
-48, 87, 136, -19, -92, 112, -43, -53, -200, -175, -82, -19, 
-53, 82, 136, -14, -95, 109, -43, -63, -209, -190, -82, -24, 
-63, 82, 146, -9, -104, 114, -48, -73, -209, -195, -87, -29, 
-68, 82, 151, -7, -109, 117, -48, -73, -209, -200, -87, -34, 
-78, 82, 161, -2, -119, 122, -48, -73, -209, -209, -87, -39, 
-78, 63, 141, 7, -109, 102, -48, -63, -214, -204, -87, -39, 
-58, 73, 131, -7, -95, 102, -48, -63, -214, -200, -92, -39, 
-48, 78, 126, -14, -87, 102, -43, -53, -204, -190, -73, -34, 
-43, 73, 117, -14, -80, 95, -43, -53, -204, -180, -68, -29, 
-53, 82, 136, -14, -95, 109, -39, -43, -195, -185, -68, -39, 
-58, 82, 141, -12, -100, 112, -39, -43, -195, -185, -68, -39, 
-63, 92, 156, -14, -109, 124, -39, -43, -195, -185, -68, -39, 
-82, 78, 161, 2, -122, 119, -39, -58, -195, -185, -63, -39, 
-63, 68, 131, -2, -97, 100, -39, -58, -204, -185, -68, -48, 
-63, 78, 141, -7, -102, 109, -29, -58, -200, -185, -68, -48, 
-68, 78, 146, -4, -107, 112, -29, -48, -200, -185, -73, -43, 
-73, 58, 131, 7, -102, 95, -29, -48, -200, -180, -73, -39, 
-63, 53, 117, 4, -90, 85, -24, -48, -200, -190, -73, -43, 
-53, 53, 107, 0, -80, 80, -39, -48, -200, -185, -73, -53, 
-63, 53, 117, 4, -90, 85, -43, -53, -200, -185, -78, -58, 
-73, 58, 131, 7, -102, 95, -48, -58, -190, -185, -82, -63, 
-39, 97, 136, -29, -87, 117, -34, -43, -185, -165, -63, -39, 
-34, 102, 136, -34, -85, 119, -29, -39, -180, -161, -63, -43, 
-14, 117, 131, -51, -73, 124, -29, -48, -175, -170, -68, -39, 
-9, 146, 156, -68, -82, 151, -24, -43, -170, -165, -58, -34, 
-29, 131, 161, -51, -95, 146, -34, -43, -175, -161, -58, -43, 
-34, 112, 146, -39, -90, 129, -34, -43, -185, -161, -58, -43, 
14, 141, 126, -78, -56, 134, -34, -39, -170, -156, -53, -43, 
-19, 131, 151, -56, -85, 141, -34, -34, -170, -156, -48, -43, 
-9, 122, 131, -56, -70, 126, -43, -39, -180, -161, -58, -58, 
-14, 131, 146, -58, -80, 139, -43, -34, -175, -161, -58, -53, 
-24, 122, 146, -48, -85, 134, -43, -39, -180, -170, -63, -58, 
-48, 102, 151, -26, -100, 126, -53, -58, -200, -180, -73, -68, 
-48, 92, 141, -21, -95, 117, -53, -48, -190, -170, -63, -68, 
-39, 107, 146, -34, -92, 126, -53, -48, -180, -161, -53, -63, 
-68, 82, 151, -7, -109, 117, -53, -48, -180, -170, -53, -58, 
-92, 58, 151, 17, -122, 104, -48, -43, -175, -170, -63, -58, 
-82, 68, 151, 7, -117, 109, -39, -43, -170, -156, -43, -58, 
-78, 73, 151, 2, -114, 112, -39, -43, -170, -156, -43, -58, 
-68, 78, 146, -4, -107, 112, -39, -43, -165, -156, -43, -58, 
-48, 97, 146, -24, -97, 122, -39, -43, -165, -156, -43, -58, 
-48, 87, 136, -19, -92, 112, -48, -53, -170, -161, -48, -63, 
-63, 68, 131, -2, -97, 100, -58, -63, -170, -165, -53, -68, 
-78, 68, 146, 4, -112, 107, -58, -63, -170, -165, -53, -68, 
-58, 97, 156, -19, -107, 126, -53, -53, -165, -165, -53, -63, 
-29, 122, 151, -46, -90, 136, -63, -48, -170, -161, -48, -73, 
-29, 112, 141, -41, -85, 126, -53, -48, -165, -161, -48, -73, 
-43, 92, 136, -24, -90, 114, -63, -48, -165, -161, -58, -73, 
-53, 92, 146, -19, -100, 119, -63, -48, -165, -161, -58, -78, 
-53, 68, 122, -7, -87, 95, -53, -48, -156, -146, -48, -68, 
-48, 68, 117, -9, -82, 92, -53, -53, -151, -146, -43, -63, 
-48, 82, 131, -17, -90, 107, -53, -53, -146, -141, -43, -63, 
-48, 97, 146, -24, -97, 122, -53, -53, -146, -141, -43, -63, 
-19, 117, 136, -48, -78, 126, -53, -43, -131, -131, -34, -48, 
0, 156, 156, -78, -78, 156, -53, -34, -122, -126, -14, -43, 
29, 165, 136, -97, -53, 151, -53, -29, -122, -117, -4, -43, 
34, 185, 151, -109, -58, 168, -53, -19, -122, -117, 0, -34, 
19, 175, 156, -97, -68, 165, -48, -29, -117, -112, 0, -29, 
4, 156, 151, -80, -73, 153, -43, -34, -112, -107, -4, -29, 
4, 170, 165, -87, -80, 168, -48, -34, -112, -102, -4, -39, 
14, 156, 141, -85, -63, 148, -53, -39, -117, -97, -4, -39, 
-19, 141, 161, -61, -90, 151, -63, -48, -131, -117, -9, -53, 
-34, 126, 161, -46, -97, 143, -68, -53, -131, -122, -14, -58, 
