I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -146, 9, 151, -82, -68, 136, 195, 292, 595, 400, 156, 
-156, -146, 9, 151, -82, -68, 136, 195, 292, 595, 400, 156, 
-156, -146, 9, 151, -82, -68, 136, 195, 307, 605, 400, 156, 
-156, -146, 9, 151, -82, -68, 136, 195, 312, 605, 400, 156, 
-156, -146, 9, 151, -82, -68, 136, 195, 317, 605, 400, 156, 
-156, -146, 9, 151, -82, -68, 136, 195, 322, 605, 400, 156, 
-156, -136, 19, 146, -87, -58, 126, 204, 331, 610, 409, 165, 
-156, -136, 19, 146, -87, -58, 126, 204, 331, 614, 409, 165, 
-156, -136, 19, 146, -87, -58, 126, 204, 331, 619, 409, 165, 
-156, -136, 19, 146, -87, -58, 126, 204, 331, 624, 409, 165, 
-165, -146, 19, 156, -92, -63, 136, 214, 346, 629, 419, 175, 
-165, -146, 19, 156, -92, -63, 136, 214, 351, 634, 419, 175, 
-165, -146, 19, 156, -92, -63, 136, 214, 356, 639, 419, 175, 
-165, -146, 19, 156, -92, -63, 136, 214, 361, 644, 419, 175, 
-165, -136, 29, 151, -97, -53, 126, 214, 366, 649, 419, 175, 
-165, -136, 29, 151, -97, -53, 126, 214, 370, 653, 419, 175, 
-165, -136, 29, 151, -97, -53, 126, 214, 375, 658, 419, 175, 
-165, -136, 29, 151, -97, -53, 126, 214, 380, 663, 419, 175, 
-175, -136, 39, 156, -107, -48, 126, 224, 385, 668, 429, 175, 
-175, -136, 39, 156, -107, -48, 126, 224, 390, 673, 429, 175, 
-175, -136, 39, 156, -107, -48, 126, 224, 395, 678, 429, 175, 
-175, -136, 39, 156, -107, -48, 126, 224, 400, 683, 429, 175, 
-185, -126, 58, 156, -122, -34, 117, 224, 414, 688, 434, 175, 
-185, -126, 58, 156, -122, -34, 117, 224, 419, 692, 439, 175, 
-185, -126, 58, 156, -122, -34, 117, 224, 424, 697, 444, 175, 
-185, -126, 58, 156, -122, -34, 117, 224, 429, 702, 448, 175, 
-195, -126, 68, 161, -131, -29, 117, 234, 434, 717, 453, 185, 
-195, -126, 68, 161, -131, -29, 117, 234, 439, 722, 458, 185, 
-195, -126, 68, 161, -131, -29, 117, 234, 444, 727, 463, 185, 
-195, -126, 68, 161, -131, -29, 117, 234, 448, 732, 468, 185, 
-204, -117, 87, 161, -146, -14, 107, 234, 463, 746, 473, 195, 
-204, -117, 87, 161, -146, -14, 107, 234, 468, 751, 478, 195, 
-204, -117, 87, 161, -146, -14, 107, 234, 473, 756, 483, 195, 
-204, -117, 87, 161, -146, -14, 107, 234, 478, 761, 488, 195, 
-214, -107, 107, 161, -161, 0, 102, 234, 483, 771, 492, 204, 
-214, -107, 107, 161, -161, 0, 97, 234, 488, 780, 497, 204, 
-214, -107, 107, 161, -161, 0, 92, 234, 492, 790, 502, 204, 
-214, -107, 107, 161, -161, 0, 87, 234, 497, 800, 507, 204, 
-214, -97, 117, 156, -165, 9, 78, 224, 507, 814, 512, 214, 
-214, -97, 117, 156, -165, 9, 78, 224, 507, 819, 517, 214, 
-214, -97, 117, 156, -165, 9, 78, 224, 507, 824, 522, 214, 
-214, -97, 117, 156, -165, 9, 78, 224, 507, 829, 527, 214, 
-224, -87, 136, 156, -180, 24, 73, 214, 507, 844, 541, 224, 
-224, -87, 136, 156, -180, 24, 68, 214, 507, 849, 546, 224, 
-224, -87, 136, 156, -180, 24, 63, 214, 507, 854, 551, 224, 
-224, -87, 136, 156, -180, 24, 58, 214, 507, 858, 556, 224, 
-224, -87, 136, 156, -180, 24, 48, 209, 497, 863, 566, 234, 
-224, -87, 136, 156, -180, 24, 48, 204, 497, 868, 566, 234, 
-224, -87, 136, 156, -180, 24, 48, 200, 497, 873, 566, 234, 
-224, -87, 136, 156, -180, 24, 48, 195, 497, 878, 566, 234, 
-224, -78, 146, 151, -185, 34, 43, 185, 483, 883, 575, 244, 
-224, -78, 146, 151, -185, 34, 39, 185, 478, 888, 575, 244, 
-224, -78, 146, 151, -185, 34, 34, 185, 473, 893, 575, 244, 
-224, -78, 146, 151, -185, 34, 29, 185, 468, 897, 575, 244, 
-214, -78, 136, 146, -175, 29, 19, 170, 458, 897, 585, 253, 
-214, -78, 136, 146, -175, 29, 19, 165, 448, 897, 585, 253, 
-214, -78, 136, 146, -175, 29, 19, 161, 439, 897, 585, 253, 
-214, -78, 136, 146, -175, 29, 19, 156, 429, 897, 585, 253, 
-214, -78, 136, 146, -175, 29, 9, 141, 409, 897, 585, 253, 
-214, -78, 136, 146, -175, 29, 9, 136, 400, 897, 585, 253, 
-214, -78, 136, 146, -175, 29, 9, 131, 390, 897, 585, 253, 
-214, -78, 136, 146, -175, 29, 9, 126, 380, 897, 585, 253, 
-209, -78, 131, 143, -170, 26, 0, 122, 366, 883, 575, 253, 
-204, -78, 126, 141, -165, 24, 0, 117, 351, 878, 575, 253, 
-200, -78, 122, 139, -161, 21, 0, 112, 336, 873, 575, 253, 
-195, -78, 117, 136, -156, 19, 0, 107, 322, 868, 575, 253, 
-185, -78, 107, 131, -146, 14, 9, 102, 302, 849, 561, 253, 
-185, -78, 107, 131, -146, 14, 9, 97, 292, 839, 556, 253, 
-185, -78, 107, 131, -146, 14, 9, 92, 283, 829, 551, 253, 
-185, -78, 107, 131, -146, 14, 9, 87, 273, 819, 546, 253, 
-185, -82, 102, 134, -143, 9, 9, 78, 253, 800, 536, 248, 
-185, -87, 97, 136, -141, 4, 9, 78, 244, 790, 527, 244, 
-185, -92, 92, 139, -139, 0, 9, 78, 234, 780, 517, 239, 
-185, -97, 87, 141, -136, -4, 9, 78, 224, 771, 507, 234, 
-175, -107, 68, 141, -122, -19, 14, 78, 214, 751, 492, 224, 
-175, -107, 68, 141, -122, -19, 19, 78, 204, 741, 488, 224, 
-175, -107, 68, 141, -122, -19, 24, 78, 195, 732, 483, 224, 
-175, -107, 68, 141, -122, -19, 29, 78, 185, 722, 478, 224, 
-170, -112, 58, 141, -114, -26, 34, 68, 170, 702, 463, 219, 
-165, -117, 48, 141, -107, -34, 39, 68, 165, 692, 458, 214, 
-161, -122, 39, 141, -100, -41, 43, 68, 161, 683, 453, 209, 
-156, -126, 29, 141, -92, -48, 48, 68, 156, 673, 448, 204, 
-146, -131, 14, 139, -80, -58, 58, 78, 141, 658, 439, 195, 
-146, -136, 9, 141, -78, -63, 58, 78, 136, 653, 429, 195, 
-146, -141, 4, 143, -75, -68, 58, 78, 131, 649, 419, 195, 
-146, -146, 0, 146, -73, -73, 58, 78, 126, 644, 409, 195, 
-146, -146, 0, 146, -73, -73, 68, 78, 117, 634, 405, 185, 
-146, -146, 0, 146, -73, -73, 68, 78, 117, 624, 400, 185, 
-146, -146, 0, 146, -73, -73, 68, 78, 117, 614, 395, 185, 
-146, -146, 0, 146, -73, -73, 68, 78, 117, 605, 390, 185, 
-136, -156, -19, 146, -58, -87, 78, 78, 107, 595, 385, 175, 
-136, -156, -19, 146, -58, -87, 78, 78, 107, 595, 380, 175, 
-136, -156, -19, 146, -58, -87, 78, 78, 107, 595, 375, 175, 
-136, -156, -19, 146, -58, -87, 78, 78, 107, 595, 370, 175, 
-136, -165, -29, 151, -53, -97, 82, 87, 107, 590, 361, 165, 
-136, -165, -29, 151, -53, -97, 87, 87, 107, 585, 361, 165, 
-136, -165, -29, 151, -53, -97, 92, 87, 107, 580, 361, 165, 
-136, -165, -29, 151, -53, -97, 97, 87, 107, 575, 361, 165, 
-126, -165, -39, 146, -43, -102, 107, 87, 97, 566, 351, 165, 
-126, -165, -39, 146, -43, -102, 107, 87, 97, 566, 351, 165, 
-126, -165, -39, 146, -43, -102, 107, 87, 97, 566, 351, 165, 
-126, -165, -39, 146, -43, -102, 107, 87, 97, 566, 351, 165, 
-117, -165, -48, 141, -34, -107, 107, 87, 97, 566, 341, 156, 
-117, -165, -48, 141, -34, -107, 107, 87, 97, 566, 341, 156, 
-117, -165, -48, 141, -34, -107, 107, 87, 97, 566, 341, 156, 
-117, -165, -48, 141, -34, -107, 107, 87, 97, 566, 341, 156, 
-117, -175, -58, 146, -29, -117, 107, 87, 107, 556, 341, 156, 
-117, -175, -58, 146, -29, -117, 107, 87, 107, 556, 341, 156, 
-117, -175, -58, 146, -29, -117, 107, 87, 107, 556, 341, 156, 
-117, -175, -58, 146, -29, -117, 107, 87, 107, 556, 341, 156, 
-117, -175, -58, 146, -29, -117, 107, 87, 107, 556, 331, 156, 
-117, -175, -58, 146, -29, -117, 107, 87, 107, 556, 331, 156, 
-117, -175, -58, 146, -29, -117, 107, 87, 107, 556, 331, 156, 
-117, -175, -58, 146, -29, -117, 107, 87, 107, 556, 331, 156, 
-117, -175, -58, 146, -29, -117, 117, 97, 117, 556, 331, 156, 
-117, -175, -58, 146, -29, -117, 117, 97, 117, 556, 331, 156, 
-117, -175, -58, 146, -29, -117, 117, 97, 117, 556, 331, 156, 
-117, -175, -58, 146, -29, -117, 117, 97, 117, 556, 331, 156, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 566, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 566, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 566, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 566, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 566, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 566, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 566, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 566, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 556, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 556, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 556, 331, 146, 
-117, -175, -58, 146, -29, -117, 117, 87, 117, 556, 331, 146, 
-126, -175, -48, 151, -39, -112, 117, 87, 117, 566, 322, 146, 
-126, -175, -48, 151, -39, -112, 117, 87, 117, 566, 322, 146, 
-126, -175, -48, 151, -39, -112, 117, 87, 117, 566, 322, 146, 
-126, -175, -48, 151, -39, -112, 117, 87, 117, 566, 322, 146, 
-126, -175, -48, 151, -39, -112, 117, 87, 126, 566, 322, 146, 
-126, -175, -48, 151, -39, -112, 117, 87, 126, 566, 322, 146, 
-126, -175, -48, 151, -39, -112, 117, 87, 126, 566, 322, 146, 
-126, -175, -48, 151, -39, -112, 117, 87, 126, 566, 322, 146, 
-126, -175, -48, 151, -39, -112, 107, 78, 126, 566, 331, 146, 
-126, -175, -48, 151, -39, -112, 107, 78, 126, 566, 331, 146, 
-126, -175, -48, 151, -39, -112, 107, 78, 126, 566, 331, 146, 
-126, -175, -48, 151, -39, -112, 107, 78, 126, 566, 331, 146, 
-136, -175, -39, 156, -48, -107, 107, 78, 126, 566, 331, 156, 
-136, -175, -39, 156, -48, -107, 107, 78, 126, 566, 331, 156, 
-136, -175, -39, 156, -48, -107, 107, 78, 126, 566, 331, 156, 
-136, -175, -39, 156, -48, -107, 107, 78, 126, 566, 331, 156, 
-136, -165, -29, 151, -53, -97, 107, 78, 117, 566, 331, 146, 
-136, -165, -29, 151, -53, -97, 107, 78, 117, 566, 331, 146, 
-136, -165, -29, 151, -53, -97, 107, 78, 117, 566, 331, 146, 
-136, -165, -29, 151, -53, -97, 107, 78, 117, 566, 331, 146, 
-136, -165, -29, 151, -53, -97, 97, 68, 117, 566, 331, 146, 
-136, -165, -29, 151, -53, -97, 97, 68, 117, 566, 331, 146, 
-136, -165, -29, 151, -53, -97, 97, 68, 117, 566, 331, 146, 
-136, -165, -29, 151, -53, -97, 97, 68, 117, 566, 331, 146, 
-136, -165, -29, 151, -53, -97, 87, 68, 117, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 68, 117, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 68, 117, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 68, 117, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 68, 117, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 68, 117, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 68, 117, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 68, 117, 566, 341, 156, 
-126, -165, -39, 146, -43, -102, 87, 58, 107, 566, 351, 156, 
-126, -165, -39, 146, -43, -102, 87, 58, 107, 566, 351, 156, 
-126, -165, -39, 146, -43, -102, 87, 58, 107, 566, 351, 156, 
-126, -165, -39, 146, -43, -102, 87, 58, 107, 566, 351, 156, 
-126, -165, -39, 146, -43, -102, 87, 58, 107, 566, 351, 165, 
-126, -165, -39, 146, -43, -102, 87, 58, 107, 566, 351, 165, 
-126, -165, -39, 146, -43, -102, 87, 58, 107, 566, 351, 165, 
-126, -165, -39, 146, -43, -102, 87, 58, 107, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 351, 165, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 341, 156, 
-136, -165, -29, 151, -53, -97, 87, 48, 97, 566, 341, 156, 
-126, -165, -39, 146, -43, -102, 87, 48, 87, 566, 341, 156, 
-126, -165, -39, 146, -43, -102, 87, 48, 87, 566, 341, 156, 
-126, -165, -39, 146, -43, -102, 87, 48, 87, 566, 341, 156, 
-126, -165, -39, 146, -43, -102, 87, 48, 87, 566, 341, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 87, 566, 341, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 87, 566, 341, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 87, 566, 341, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 87, 566, 341, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 78, 556, 341, 165, 
-117, -165, -48, 141, -34, -107, 87, 48, 78, 556, 341, 165, 
-117, -165, -48, 141, -34, -107, 87, 48, 78, 556, 341, 165, 
-117, -165, -48, 141, -34, -107, 87, 48, 78, 556, 341, 165, 
-107, -165, -58, 136, -24, -112, 87, 48, 78, 556, 331, 156, 
-107, -165, -58, 136, -24, -112, 87, 48, 78, 556, 331, 156, 
-107, -165, -58, 136, -24, -112, 87, 48, 78, 556, 331, 156, 
-107, -165, -58, 136, -24, -112, 87, 48, 78, 556, 331, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 78, 556, 331, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 78, 556, 331, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 78, 556, 331, 156, 
-117, -165, -48, 141, -34, -107, 87, 48, 78, 556, 331, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 331, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 331, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 331, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 331, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 322, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 322, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 322, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 322, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 322, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 322, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 322, 156, 
-107, -175, -68, 141, -19, -122, 87, 39, 68, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 39, 58, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 39, 58, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 39, 58, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 39, 58, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 39, 58, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 39, 58, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 39, 58, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 39, 58, 546, 322, 156, 
-97, -175, -78, 136, -9, -126, 87, 29, 58, 546, 322, 146, 
-97, -175, -78, 136, -9, -126, 87, 29, 58, 546, 322, 146, 
-97, -175, -78, 136, -9, -126, 87, 29, 58, 546, 322, 146, 
-97, -175, -78, 136, -9, -126, 87, 29, 58, 546, 322, 146, 
-87, -175, -87, 131, 0, -131, 87, 29, 58, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 58, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 58, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 58, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -165, -78, 126, -4, -122, 87, 29, 48, 536, 312, 156, 
-87, -165, -78, 126, -4, -122, 87, 29, 48, 536, 312, 156, 
-87, -165, -78, 126, -4, -122, 87, 29, 48, 536, 312, 156, 
-87, -165, -78, 126, -4, -122, 87, 29, 48, 536, 312, 156, 
-87, -165, -78, 126, -4, -122, 87, 29, 48, 536, 312, 156, 
-87, -165, -78, 126, -4, -122, 87, 29, 48, 536, 312, 156, 
-87, -165, -78, 126, -4, -122, 87, 29, 48, 536, 312, 156, 
-87, -165, -78, 126, -4, -122, 87, 29, 48, 536, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 322, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 29, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-87, -175, -87, 131, 0, -131, 87, 19, 48, 546, 312, 156, 
-97, -175, -78, 136, -9, -126, 87, 19, 48, 546, 302, 156, 
