I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -244, -131, 178, 9, -187, 185, 239, 78, 405, 209, -131, 
-102, -244, -141, 173, 19, -192, 180, 224, 73, 390, 204, -136, 
-102, -244, -141, 173, 19, -192, 180, 224, 68, 390, 200, -136, 
-102, -248, -146, 175, 21, -197, 180, 224, 63, 385, 195, -136, 
-107, -253, -146, 180, 19, -200, 180, 224, 63, 385, 190, -136, 
-117, -253, -136, 185, 9, -195, 175, 214, 63, 395, 195, -136, 
-117, -253, -136, 185, 9, -195, 175, 209, 63, 390, 195, -136, 
-117, -258, -141, 187, 12, -200, 180, 204, 58, 385, 195, -136, 
-122, -258, -136, 190, 7, -197, 180, 204, 58, 385, 195, -136, 
-112, -258, -146, 185, 17, -202, 180, 204, 63, 385, 195, -141, 
-117, -258, -141, 187, 12, -200, 180, 204, 58, 385, 195, -141, 
-117, -258, -141, 187, 12, -200, 180, 200, 53, 385, 185, -141, 
-117, -258, -141, 187, 12, -200, 180, 200, 53, 385, 185, -141, 
-117, -258, -141, 187, 12, -200, 170, 200, 63, 395, 185, -141, 
-117, -258, -141, 187, 12, -200, 170, 200, 63, 390, 185, -141, 
-117, -263, -146, 190, 14, -204, 170, 200, 63, 385, 180, -141, 
-117, -268, -151, 192, 17, -209, 165, 200, 63, 380, 180, -141, 
-117, -268, -151, 192, 17, -209, 175, 204, 63, 380, 190, -151, 
-117, -268, -151, 192, 17, -209, 175, 204, 53, 380, 190, -151, 
-117, -268, -151, 192, 17, -209, 175, 204, 53, 380, 190, -151, 
-117, -268, -151, 192, 17, -209, 175, 204, 53, 380, 190, -151, 
-126, -268, -141, 197, 7, -204, 180, 190, 53, 380, 180, -151, 
-126, -268, -141, 197, 7, -204, 180, 190, 53, 380, 185, -151, 
-131, -268, -136, 200, 2, -202, 175, 190, 53, 380, 185, -151, 
-131, -263, -131, 197, 0, -197, 175, 190, 58, 380, 185, -156, 
-131, -263, -131, 197, 0, -197, 180, 190, 58, 380, 185, -156, 
-126, -258, -131, 192, 2, -195, 180, 190, 58, 380, 185, -156, 
-126, -258, -131, 192, 2, -195, 180, 190, 58, 380, 180, -156, 
-126, -263, -136, 195, 4, -200, 180, 195, 58, 380, 180, -151, 
-126, -263, -136, 195, 4, -200, 180, 200, 58, 375, 185, -161, 
-126, -263, -136, 195, 4, -200, 180, 200, 63, 375, 185, -161, 
-131, -263, -131, 197, 0, -197, 185, 200, 63, 375, 180, -161, 
-131, -263, -131, 197, 0, -197, 185, 204, 63, 375, 180, -161, 
-131, -263, -131, 197, 0, -197, 180, 204, 68, 380, 185, -151, 
-131, -263, -131, 197, 0, -197, 180, 209, 78, 385, 185, -151, 
-131, -258, -126, 195, -2, -192, 185, 214, 82, 390, 185, -151, 
-131, -258, -126, 195, -2, -192, 185, 219, 82, 395, 185, -146, 
-131, -258, -126, 195, -2, -192, 195, 209, 73, 395, 195, -146, 
-131, -258, -126, 195, -2, -192, 195, 209, 78, 395, 195, -146, 
-131, -258, -126, 195, -2, -192, 200, 209, 82, 400, 195, -146, 
-131, -258, -126, 195, -2, -192, 200, 219, 87, 400, 195, -146, 
-131, -248, -117, 190, -7, -183, 195, 219, 78, 390, 195, -146, 
-126, -248, -122, 187, -2, -185, 195, 219, 82, 395, 195, -146, 
-126, -248, -122, 187, -2, -185, 195, 219, 82, 395, 200, -146, 
-126, -248, -122, 187, -2, -185, 195, 219, 87, 390, 200, -146, 
-136, -244, -107, 190, -14, -175, 195, 229, 87, 400, 200, -146, 
-136, -244, -107, 190, -14, -175, 195, 229, 87, 400, 204, -146, 
-136, -244, -107, 190, -14, -175, 190, 229, 87, 405, 204, -146, 
-141, -244, -102, 192, -19, -173, 190, 229, 87, 405, 204, -146, 
-131, -239, -107, 185, -12, -173, 190, 234, 102, 405, 204, -146, 
-131, -234, -102, 183, -14, -168, 190, 234, 102, 405, 204, -146, 
-131, -229, -97, 180, -17, -163, 190, 234, 107, 414, 209, -141, 
-131, -224, -92, 178, -19, -158, 190, 234, 107, 414, 214, -141, 
-131, -234, -102, 183, -14, -168, 190, 234, 117, 414, 214, -141, 
-126, -224, -97, 175, -14, -161, 190, 234, 117, 414, 219, -141, 
-126, -224, -97, 175, -14, -161, 190, 234, 122, 419, 219, -141, 
-126, -224, -97, 175, -14, -161, 190, 234, 126, 419, 219, -136, 
-126, -224, -97, 175, -14, -161, 190, 244, 117, 419, 219, -136, 
-126, -224, -97, 175, -14, -161, 190, 248, 117, 419, 224, -136, 
-126, -224, -97, 175, -14, -161, 190, 248, 117, 424, 224, -136, 
-126, -224, -97, 175, -14, -161, 190, 248, 122, 429, 219, -136, 
-122, -214, -92, 168, -14, -153, 175, 239, 131, 439, 219, -146, 
-122, -214, -92, 168, -14, -153, 170, 239, 131, 439, 224, -141, 
-122, -214, -92, 168, -14, -153, 170, 234, 131, 439, 224, -141, 
-122, -209, -87, 165, -17, -148, 170, 234, 131, 439, 234, -141, 
-126, -209, -82, 168, -21, -146, 165, 234, 122, 429, 224, -141, 
-126, -209, -82, 168, -21, -146, 165, 234, 126, 429, 224, -141, 
-126, -209, -82, 168, -21, -146, 165, 234, 126, 429, 224, -136, 
-126, -209, -82, 168, -21, -146, 165, 234, 126, 434, 229, -136, 
-126, -209, -82, 168, -21, -146, 170, 239, 136, 434, 229, -126, 
-126, -204, -78, 165, -24, -141, 170, 239, 136, 434, 229, -126, 
-126, -200, -73, 163, -26, -136, 170, 239, 136, 434, 229, -126, 
-126, -200, -73, 163, -26, -136, 170, 239, 136, 434, 229, -126, 
-126, -204, -78, 165, -24, -141, 165, 239, 126, 439, 229, -131, 
-122, -204, -82, 163, -19, -143, 165, 229, 136, 429, 224, -136, 
-117, -195, -78, 156, -19, -136, 156, 224, 136, 439, 224, -136, 
-126, -204, -78, 165, -24, -141, 156, 224, 136, 439, 224, -136, 
-126, -204, -78, 165, -24, -141, 156, 224, 136, 439, 224, -136, 
-126, -204, -78, 165, -24, -141, 156, 224, 136, 439, 224, -136, 
-126, -204, -78, 165, -24, -141, 156, 224, 136, 439, 224, -136, 
-126, -195, -68, 161, -29, -131, 156, 224, 141, 429, 229, -126, 
-126, -195, -68, 161, -29, -131, 156, 224, 141, 434, 229, -126, 
-117, -185, -68, 151, -24, -126, 156, 224, 141, 434, 234, -126, 
-117, -180, -63, 148, -26, -122, 156, 229, 141, 439, 239, -122, 
-112, -170, -58, 141, -26, -114, 170, 229, 146, 448, 244, -117, 
-112, -165, -53, 139, -29, -109, 170, 234, 146, 453, 244, -112, 
-112, -161, -48, 136, -31, -104, 175, 234, 151, 453, 253, -112, 
-102, -156, -53, 129, -24, -104, 175, 239, 156, 458, 253, -112, 
-97, -141, -43, 119, -26, -92, 170, 239, 165, 468, 253, -112, 
-92, -136, -43, 114, -24, -90, 170, 244, 165, 468, 253, -112, 
-92, -136, -43, 114, -24, -90, 170, 244, 170, 468, 258, -112, 
-97, -131, -34, 114, -31, -82, 180, 244, 175, 468, 258, -117, 
-87, -126, -39, 107, -24, -82, 170, 244, 175, 468, 258, -107, 
-87, -126, -39, 107, -24, -82, 170, 244, 170, 463, 258, -107, 
-82, -126, -43, 104, -19, -85, 170, 244, 170, 463, 258, -107, 
-82, -126, -43, 104, -19, -85, 170, 244, 170, 468, 258, -107, 
-82, -117, -34, 100, -24, -75, 170, 234, 180, 468, 258, -107, 
-82, -112, -29, 97, -26, -70, 161, 234, 185, 473, 263, -97, 
-82, -102, -19, 92, -31, -61, 156, 229, 195, 478, 273, -87, 
-82, -92, -9, 87, -36, -51, 146, 219, 195, 478, 273, -87, 
-82, -82, 0, 82, -41, -41, 151, 219, 195, 488, 273, -97, 
-82, -78, 4, 80, -43, -36, 136, 204, 195, 488, 273, -97, 
-82, -68, 14, 75, -48, -26, 122, 190, 190, 488, 273, -97, 
-73, -63, 9, 68, -41, -26, 112, 185, 190, 488, 273, -97, 
-68, -58, 9, 63, -39, -24, 102, 175, 175, 488, 273, -87, 
-68, -58, 9, 63, -39, -24, 97, 165, 175, 483, 273, -87, 
-68, -58, 9, 63, -39, -24, 92, 161, 175, 483, 273, -87, 
-58, -58, 0, 58, -29, -29, 87, 156, 170, 483, 273, -87, 
-58, -63, -4, 61, -26, -34, 78, 156, 165, 473, 273, -92, 
-63, -63, 0, 63, -31, -31, 73, 156, 165, 473, 278, -92, 
-48, -48, 0, 48, -24, -24, 73, 161, 175, 478, 287, -82, 
-48, -29, 19, 39, -34, -4, 73, 165, 180, 492, 292, -73, 
-29, -14, 14, 21, -21, 0, 63, 180, 185, 502, 302, -58, 
-29, -14, 14, 21, -21, 0, 68, 180, 185, 502, 302, -58, 
-24, -14, 9, 19, -17, -2, 68, 175, 185, 497, 297, -58, 
-24, -19, 4, 21, -14, -7, 63, 170, 180, 497, 297, -58, 
-19, -9, 9, 14, -14, 0, 63, 161, 180, 497, 307, -58, 
-14, -19, -4, 17, -4, -12, 63, 161, 180, 497, 307, -63, 
-19, -29, -9, 24, -4, -19, 68, 161, 170, 492, 302, -68, 
-24, -53, -29, 39, 2, -41, 68, 156, 161, 483, 287, -73, 
-39, -82, -43, 61, 2, -63, 82, 161, 151, 473, 278, -92, 
-53, -97, -43, 75, -4, -70, 87, 161, 146, 458, 263, -107, 
-68, -117, -48, 92, -9, -82, 92, 161, 146, 453, 258, -117, 
-87, -122, -34, 104, -26, -78, 97, 151, 146, 444, 253, -122, 
-102, -122, -19, 112, -41, -70, 102, 161, 136, 444, 253, -117, 
-117, -126, -9, 122, -53, -68, 107, 161, 136, 444, 253, -117, 
-122, -136, -14, 129, -53, -75, 112, 165, 131, 444, 248, -122, 
-126, -146, -19, 136, -53, -82, 117, 165, 131, 439, 244, -126, 
-131, -156, -24, 143, -53, -90, 122, 151, 136, 429, 239, -131, 
-136, -175, -39, 156, -48, -107, 126, 151, 131, 424, 229, -141, 
-136, -180, -43, 158, -46, -112, 126, 151, 126, 419, 224, -151, 
-136, -180, -43, 158, -46, -112, 126, 151, 117, 414, 219, -156, 
-146, -185, -39, 165, -53, -112, 126, 161, 117, 409, 209, -165, 
-151, -190, -39, 170, -56, -114, 126, 156, 112, 409, 204, -165, 
-156, -190, -34, 173, -61, -112, 126, 156, 112, 405, 200, -165, 
-156, -195, -39, 175, -58, -117, 126, 156, 112, 400, 200, -170, 
-141, -200, -58, 170, -41, -129, 126, 146, 112, 390, 195, -165, 
-141, -200, -58, 170, -41, -129, 126, 146, 112, 390, 195, -170, 
-146, -204, -58, 175, -43, -131, 126, 146, 107, 390, 190, -170, 
-146, -209, -63, 178, -41, -136, 126, 146, 107, 390, 190, -170, 
-146, -209, -63, 178, -41, -136, 126, 146, 107, 400, 200, -170, 
-156, -214, -58, 185, -48, -136, 126, 146, 107, 400, 200, -170, 
-156, -214, -58, 185, -48, -136, 126, 146, 107, 400, 200, -170, 
-151, -214, -63, 183, -43, -139, 131, 151, 102, 400, 200, -170, 
-161, -204, -43, 183, -58, -124, 131, 151, 102, 390, 190, -170, 
-161, -204, -43, 183, -58, -124, 131, 156, 107, 390, 190, -170, 
-161, -204, -43, 183, -58, -124, 131, 156, 107, 390, 190, -170, 
-161, -204, -43, 183, -58, -124, 136, 156, 107, 390, 185, -170, 
-156, -219, -63, 187, -46, -141, 126, 156, 117, 395, 195, -175, 
-156, -219, -63, 187, -46, -141, 126, 156, 117, 395, 195, -175, 
-156, -219, -63, 187, -46, -141, 126, 156, 117, 395, 200, -175, 
-156, -219, -63, 187, -46, -141, 126, 156, 117, 395, 200, -175, 
-165, -214, -48, 190, -58, -131, 136, 156, 117, 405, 200, -175, 
-165, -214, -48, 190, -58, -131, 141, 156, 117, 405, 200, -170, 
-170, -209, -39, 190, -65, -124, 141, 161, 112, 405, 200, -180, 
-170, -209, -39, 190, -65, -124, 136, 165, 122, 400, 200, -175, 
-161, -209, -48, 185, -56, -129, 141, 175, 122, 395, 190, -185, 
-170, -224, -53, 197, -58, -139, 156, 185, 112, 380, 175, -195, 
-175, -248, -73, 212, -51, -161, 185, 214, 102, 366, 161, -224, 
-190, -283, -92, 236, -48, -187, 224, 273, 102, 346, 122, -258, 
-209, -317, -107, 263, -51, -212, 278, 356, 112, 322, 82, -292, 
-229, -361, -131, 295, -48, -246, 351, 458, 131, 302, 48, -331, 
-244, -395, -151, 319, -46, -273, 409, 531, 156, 302, 34, -356, 
-253, -395, -141, 324, -56, -268, 448, 585, 185, 307, 43, -361, 
-253, -366, -112, 309, -70, -239, 483, 639, 224, 341, 63, -351, 
-239, -366, -126, 302, -56, -246, 517, 732, 283, 385, 73, -346, 
-209, -366, -156, 287, -26, -261, 566, 878, 361, 429, 107, -326, 
-165, -307, -141, 236, -12, -224, 610, 1039, 488, 531, 185, -278, 
-102, -195, -92, 148, -4, -143, 649, 1210, 673, 697, 322, -161, 
14, -63, -78, 24, 46, -70, 649, 1385, 873, 902, 502, -9, 
170, 82, -87, -126, 129, -2, 590, 1473, 1073, 1132, 722, 190, 
326, 263, -63, -295, 195, 100, 473, 1483, 1263, 1385, 961, 400, 
492, 458, -34, -475, 263, 212, 361, 1483, 1493, 1673, 1234, 644, 
658, 639, -19, -649, 339, 309, 239, 1444, 1727, 1981, 1522, 902, 
824, 819, -4, -822, 414, 407, 53, 1273, 1883, 2254, 1800, 1141, 
932, 980, 48, -956, 441, 514, -161, 1000, 1956, 2449, 2010, 1356, 
1015, 1151, 136, -1083, 439, 644, -370, 658, 1927, 2542, 2166, 1527, 
