I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -351, -165, 268, -9, -258, 19, 0, 234, 634, 263, 39, 
-185, -351, -165, 268, -9, -258, 19, 0, 234, 634, 263, 39, 
-185, -351, -165, 268, -9, -258, 19, 0, 234, 634, 263, 39, 
-185, -351, -165, 268, -9, -258, 19, 0, 234, 634, 263, 39, 
-180, -346, -165, 263, -7, -256, 19, 0, 239, 639, 273, 29, 
-175, -341, -165, 258, -4, -253, 19, 0, 244, 644, 273, 29, 
-170, -336, -165, 253, -2, -251, 19, 0, 248, 649, 273, 29, 
-165, -331, -165, 248, 0, -248, 19, 0, 253, 653, 273, 29, 
-175, -322, -146, 248, -14, -234, 29, 9, 258, 663, 278, 34, 
-175, -322, -146, 248, -14, -234, 29, 9, 263, 663, 283, 39, 
-175, -322, -146, 248, -14, -234, 29, 9, 268, 663, 287, 43, 
-175, -322, -146, 248, -14, -234, 29, 9, 273, 663, 292, 48, 
-175, -312, -136, 244, -19, -224, 19, 9, 278, 678, 302, 53, 
-175, -312, -136, 244, -19, -224, 19, 9, 283, 683, 302, 58, 
-175, -312, -136, 244, -19, -224, 19, 9, 287, 688, 302, 63, 
-175, -312, -136, 244, -19, -224, 19, 9, 292, 692, 302, 68, 
-165, -307, -141, 236, -12, -224, 19, 19, 302, 702, 317, 78, 
-165, -302, -136, 234, -14, -219, 19, 19, 302, 702, 322, 78, 
-165, -297, -131, 231, -17, -214, 19, 19, 302, 702, 326, 78, 
-165, -292, -126, 229, -19, -209, 19, 19, 302, 702, 331, 78, 
-170, -283, -112, 226, -29, -197, 19, 29, 312, 707, 341, 87, 
-175, -283, -107, 229, -34, -195, 19, 29, 312, 712, 341, 87, 
-180, -283, -102, 231, -39, -192, 19, 29, 312, 717, 341, 87, 
-185, -283, -97, 234, -43, -190, 19, 29, 312, 722, 341, 87, 
-170, -273, -102, 222, -34, -187, 9, 19, 312, 722, 341, 87, 
-165, -273, -107, 219, -29, -190, 9, 19, 312, 722, 341, 87, 
-161, -273, -112, 217, -24, -192, 9, 19, 312, 722, 341, 87, 
-156, -273, -117, 214, -19, -195, 9, 19, 312, 722, 341, 87, 
-170, -263, -92, 217, -39, -178, 19, 19, 322, 732, 351, 92, 
-175, -263, -87, 219, -43, -175, 19, 19, 322, 732, 351, 97, 
-180, -263, -82, 222, -48, -173, 19, 19, 322, 732, 351, 102, 
-185, -263, -78, 224, -53, -170, 19, 19, 322, 732, 351, 107, 
-175, -253, -78, 214, -48, -165, 9, 14, 322, 741, 351, 117, 
-175, -253, -78, 214, -48, -165, 9, 9, 322, 741, 351, 117, 
-175, -253, -78, 214, -48, -165, 9, 4, 322, 741, 351, 117, 
-175, -253, -78, 214, -48, -165, 9, 0, 322, 741, 351, 117, 
-170, -253, -82, 212, -43, -168, 0, -9, 317, 741, 351, 107, 
-165, -253, -87, 209, -39, -170, 0, -9, 312, 741, 351, 107, 
-161, -253, -92, 207, -34, -173, 0, -9, 307, 741, 351, 107, 
-156, -253, -97, 204, -29, -175, 0, -9, 302, 741, 351, 107, 
-165, -263, -97, 214, -34, -180, 0, -9, 302, 741, 351, 107, 
-165, -263, -97, 214, -34, -180, 0, -9, 302, 741, 351, 107, 
-165, -263, -97, 214, -34, -180, 0, -9, 302, 741, 351, 107, 
-165, -263, -97, 214, -34, -180, 0, -9, 302, 741, 351, 107, 
-156, -263, -107, 209, -24, -185, 0, -19, 292, 736, 341, 97, 
-156, -263, -107, 209, -24, -185, 0, -19, 292, 732, 341, 97, 
-156, -263, -107, 209, -24, -185, 0, -19, 292, 727, 341, 97, 
-156, -263, -107, 209, -24, -185, 0, -19, 292, 722, 341, 97, 
-165, -268, -102, 217, -31, -185, 9, -29, 283, 722, 341, 97, 
-165, -273, -107, 219, -29, -190, 9, -29, 283, 722, 341, 97, 
-165, -278, -112, 222, -26, -195, 9, -29, 283, 722, 341, 97, 
-165, -283, -117, 224, -24, -200, 9, -24, 283, 717, 336, 97, 
-175, -283, -107, 229, -34, -195, 9, -24, 273, 717, 336, 92, 
-180, -287, -107, 234, -36, -197, 9, -29, 273, 717, 341, 92, 
-185, -287, -102, 236, -41, -195, 9, -29, 278, 717, 341, 92, 
-185, -287, -102, 236, -41, -195, 9, -29, 278, 717, 336, 92, 
-180, -287, -107, 234, -36, -197, 0, -34, 268, 717, 326, 92, 
-170, -287, -117, 229, -26, -202, 0, -39, 268, 717, 326, 87, 
-165, -287, -122, 226, -21, -204, 0, -43, 268, 707, 326, 87, 
-161, -287, -126, 224, -17, -207, 0, -48, 268, 707, 322, 82, 
-175, -287, -112, 231, -31, -200, 9, -39, 268, 712, 331, 82, 
-175, -287, -112, 231, -31, -200, 9, -43, 268, 712, 331, 87, 
-175, -287, -112, 231, -31, -200, 9, -43, 268, 712, 331, 87, 
-175, -287, -112, 231, -31, -200, 9, -48, 268, 712, 331, 87, 
-165, -297, -131, 231, -17, -214, 9, -48, 263, 702, 322, 82, 
-161, -292, -131, 226, -14, -212, 9, -48, 258, 707, 322, 78, 
-156, -292, -136, 224, -9, -214, 9, -48, 253, 712, 326, 73, 
-151, -292, -141, 222, -4, -217, 9, -43, 253, 712, 331, 68, 
-156, -292, -136, 224, -9, -214, 9, -39, 258, 717, 331, 82, 
-156, -287, -131, 222, -12, -209, 9, -39, 263, 722, 331, 87, 
-161, -278, -117, 219, -21, -197, 14, -29, 268, 727, 341, 92, 
-165, -263, -97, 214, -34, -180, 14, -29, 273, 736, 346, 92, 
-175, -253, -78, 214, -48, -165, 29, -19, 287, 751, 370, 107, 
-175, -244, -68, 209, -53, -156, 29, -14, 297, 761, 370, 112, 
-165, -229, -63, 197, -51, -146, 29, -9, 302, 761, 370, 117, 
-161, -224, -63, 192, -48, -143, 29, -9, 302, 761, 375, 122, 
-146, -219, -73, 183, -36, -146, 34, 4, 312, 756, 370, 126, 
-141, -214, -73, 178, -34, -143, 34, 9, 317, 761, 370, 126, 
-131, -204, -73, 168, -29, -139, 34, 14, 317, 766, 375, 131, 
-126, -204, -78, 165, -24, -141, 34, 14, 322, 771, 380, 131, 
-131, -190, -58, 161, -36, -124, 34, 14, 336, 775, 385, 136, 
-131, -180, -48, 156, -41, -114, 34, 14, 341, 780, 390, 141, 
-131, -175, -43, 153, -43, -109, 24, 14, 346, 785, 395, 141, 
-131, -175, -43, 153, -43, -109, 14, 14, 346, 785, 395, 146, 
-151, -165, -14, 158, -68, -90, 14, 19, 366, 810, 414, 161, 
-175, -156, 19, 165, -97, -68, 14, 14, 370, 819, 424, 180, 
-190, -151, 39, 170, -114, -56, 19, -4, 366, 829, 429, 190, 
-204, -146, 58, 175, -131, -43, 4, -14, 370, 839, 429, 195, 
-170, -156, 14, 163, -92, -70, -24, -34, 341, 824, 414, 175, 
-151, -165, -14, 158, -68, -90, -34, -48, 331, 814, 405, 170, 
-126, -165, -39, 146, -43, -102, -39, -58, 322, 805, 400, 165, 
-102, -161, -58, 131, -21, -109, -43, -63, 317, 795, 395, 161, 
-112, -156, -43, 134, -34, -100, -43, -73, 326, 805, 405, 170, 
-112, -146, -34, 129, -39, -90, -48, -73, 326, 805, 405, 170, 
-107, -136, -29, 122, -39, -82, -53, -73, 326, 805, 405, 170, 
-107, -131, -24, 119, -41, -78, -53, -58, 326, 805, 414, 170, 
-131, -136, -4, 134, -63, -70, -48, -53, 331, 819, 429, 190, 
-146, -136, 9, 141, -78, -63, -43, -48, 336, 829, 434, 195, 
-151, -136, 14, 143, -82, -61, -43, -43, 341, 834, 434, 200, 
-165, -141, 24, 153, -95, -58, -39, -39, 336, 834, 439, 200, 
-146, -165, -19, 156, -63, -92, -48, -43, 312, 810, 429, 190, 
-141, -185, -43, 163, -48, -114, -48, -43, 297, 800, 409, 170, 
-136, -209, -73, 173, -31, -141, -48, -53, 283, 780, 390, 156, 
-131, -219, -87, 175, -21, -153, -48, -58, 273, 766, 385, 136, 
-117, -229, -112, 173, -2, -170, -48, -68, 253, 751, 356, 126, 
-107, -239, -131, 173, 12, -185, -53, -73, 244, 746, 351, 117, 
-97, -244, -146, 170, 24, -195, -58, -78, 234, 741, 346, 112, 
-87, -244, -156, 165, 34, -200, -63, -87, 224, 736, 346, 107, 
-102, -224, -122, 163, 9, -173, -53, -97, 239, 746, 351, 117, 
-112, -219, -107, 165, -2, -163, -53, -87, 248, 756, 356, 126, 
-126, -219, -92, 173, -17, -156, -43, -87, 253, 761, 361, 131, 
-131, -224, -92, 178, -19, -158, -39, -87, 258, 761, 356, 126, 
-141, -239, -97, 190, -21, -168, -24, -68, 258, 766, 351, 122, 
-151, -253, -102, 202, -24, -178, -19, -58, 258, 761, 351, 122, 
-161, -273, -112, 217, -24, -192, -4, -53, 253, 756, 346, 112, 
-165, -287, -122, 226, -21, -204, 0, -48, 248, 751, 341, 112, 
-156, -302, -146, 229, -4, -224, -4, -58, 248, 732, 326, 87, 
-161, -317, -156, 239, -2, -236, -4, -63, 239, 717, 322, 78, 
-165, -326, -161, 246, -2, -244, -4, -63, 234, 707, 307, 68, 
-165, -341, -175, 253, 4, -258, 0, -68, 229, 692, 302, 68, 
-170, -346, -175, 258, 2, -261, 4, -82, 224, 697, 302, 58, 
-180, -346, -165, 263, -7, -256, 4, -82, 224, 702, 297, 58, 
-180, -341, -161, 261, -9, -251, 4, -87, 219, 707, 297, 58, 
-180, -336, -156, 258, -12, -246, 4, -92, 219, 712, 297, 58, 
-185, -336, -151, 261, -17, -244, 0, -87, 214, 712, 302, 53, 
-175, -331, -156, 253, -9, -244, 0, -87, 214, 707, 302, 53, 
-175, -331, -156, 253, -9, -244, 0, -87, 214, 707, 302, 58, 
-195, -326, -131, 261, -31, -229, 9, -87, 224, 717, 312, 68, 
-180, -312, -131, 246, -24, -222, 14, -97, 244, 717, 317, 68, 
-200, -292, -92, 246, -53, -192, 39, -87, 278, 751, 326, 78, 
-263, -258, 4, 261, -134, -126, 68, -34, 356, 805, 370, 117, 
-312, -224, 87, 268, -200, -68, 107, 39, 444, 868, 419, 151, 
-292, -195, 97, 244, -195, -48, 122, 107, 497, 897, 448, 175, 
-219, -170, 48, 195, -134, -61, 112, 151, 536, 927, 483, 204, 
-156, -112, 43, 134, -100, -34, 78, 180, 575, 980, 551, 258, 
-122, -39, 82, 80, -102, 21, 34, 200, 649, 1073, 644, 351, 
-68, 48, 117, 9, -92, 82, -9, 204, 727, 1180, 746, 453, 
-29, 131, 161, -51, -95, 146, -63, 180, 785, 1293, 868, 556, 
-9, 234, 244, -112, -126, 239, -117, 156, 849, 1415, 990, 668, 
9, 351, 341, -180, -165, 346, -195, 87, 873, 1522, 1122, 805, 
63, 473, 409, -268, -173, 441, -331, -73, 834, 1625, 1239, 932, 
126, 600, 473, -363, -173, 536, -492, -287, 751, 1708, 1366, 1058, 
161, 692, 531, -427, -185, 612, -639, -522, 644, 1776, 1473, 1180, 
200, 707, 507, -453, -153, 607, -766, -756, 497, 1732, 1473, 1220, 
253, 570, 317, -412, -31, 444, -878, -985, 244, 1532, 1312, 1107, 
317, 312, -4, -314, 161, 153, -936, -1112, -68, 1224, 1029, 878, 
341, 34, -307, -187, 324, -136, -927, -1117, -356, 917, 741, 629, 
331, -204, -536, -63, 434, -370, -888, -1098, -600, 649, 468, 385, 
297, -448, -746, 75, 522, -597, -829, -1132, -819, 409, 209, 161, 
244, -668, -912, 212, 578, -790, -741, -1166, -980, 209, -9, -53, 
195, -824, -1019, 314, 607, -922, -644, -1146, -1049, 58, -175, -229, 
165, -912, -1078, 373, 622, -995, -575, -1102, -1068, -24, -278, -341, 
156, -927, -1083, 385, 619, -1005, -522, -1058, -1015, -43, -307, -375, 
