I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-473, -673, -200, 573, -136, -436, 624, -117, -48, 102, -29, -68, 
-448, -644, -195, 546, -126, -419, 605, -126, -14, 161, 34, -29, 
-409, -590, -180, 500, -114, -385, 575, -112, 34, 263, 117, 29, 
-395, -541, -146, 468, -124, -344, 522, -117, 73, 351, 195, 82, 
-395, -512, -117, 453, -139, -314, 488, -136, 97, 429, 258, 136, 
-385, -502, -117, 444, -134, -309, 458, -141, 117, 492, 336, 200, 
-375, -478, -102, 427, -136, -290, 434, -126, 141, 556, 400, 258, 
-336, -439, -102, 387, -117, -270, 405, -136, 165, 605, 453, 317, 
-307, -439, -131, 373, -87, -285, 375, -141, 165, 619, 492, 356, 
-283, -448, -165, 366, -58, -307, 346, -136, 185, 644, 531, 390, 
-239, -434, -195, 336, -21, -314, 317, -122, 234, 697, 570, 424, 
-239, -453, -214, 346, -12, -334, 302, -97, 302, 746, 610, 453, 
-263, -570, -307, 417, 21, -439, 312, -39, 346, 756, 610, 453, 
-258, -692, -434, 475, 87, -563, 346, 24, 361, 722, 575, 429, 
-239, -800, -561, 519, 161, -680, 370, 97, 390, 688, 527, 405, 
-200, -849, -649, 524, 224, -749, 400, 170, 424, 668, 507, 400, 
-141, -854, -712, 497, 285, -783, 434, 244, 458, 649, 492, 405, 
-126, -917, -790, 522, 331, -854, 473, 292, 439, 585, 439, 380, 
-136, -1034, -897, 585, 380, -966, 512, 322, 366, 478, 356, 336, 
-97, -1068, -971, 583, 436, -1019, 527, 336, 287, 414, 322, 322, 
-48, -1054, -1005, 551, 478, -1029, 527, 312, 146, 341, 302, 326, 
-97, -1098, -1000, 597, 451, -1049, 522, 204, -146, 131, 180, 258, 
-209, -1156, -946, 683, 368, -1051, 527, 68, -448, -136, 0, 146, 
-278, -1156, -878, 717, 300, -1017, 536, 4, -551, -278, -117, 68, 
-322, -1107, -785, 714, 231, -946, 546, -14, -522, -312, -151, 39, 
-390, -1034, -644, 712, 126, -839, 575, -48, -502, -356, -200, -4, 
-488, -976, -488, 732, 0, -732, 624, -58, -439, -395, -268, -58, 
-551, -932, -380, 741, -85, -656, 668, -39, -341, -395, -317, -117, 
-585, -907, -322, 746, -131, -614, 717, -39, -263, -395, -346, -165, 
-624, -917, -292, 771, -165, -605, 751, -39, -214, -405, -390, -224, 
-668, -912, -244, 790, -212, -578, 790, -39, -170, -405, -419, -283, 
-668, -858, -190, 763, -239, -524, 814, -39, -112, -385, -434, -317, 
-663, -805, -141, 734, -261, -473, 829, -39, -58, -346, -424, -326, 
-658, -785, -126, 722, -265, -456, 839, -34, -9, -302, -390, -326, 
-663, -780, -117, 722, -273, -448, 863, -24, 29, -253, -366, -312, 
-658, -780, -122, 719, -268, -451, 868, -24, 29, -239, -361, -302, 
-658, -780, -122, 719, -268, -451, 873, -24, 29, -229, -356, -297, 
-639, -775, -136, 707, -251, -456, 888, -9, 24, -224, -346, -297, 
-658, -775, -117, 717, -270, -446, 907, -24, 19, -239, -351, -307, 
-692, -790, -97, 741, -297, -444, 912, -43, 14, -244, -361, -312, 
-673, -775, -102, 724, -285, -439, 922, -58, 43, -214, -341, -302, 
-600, -712, -112, 656, -244, -412, 936, -48, 82, -156, -302, -268, 
-541, -663, -122, 602, -209, -392, 941, -48, 122, -122, -273, -253, 
-541, -668, -126, 605, -207, -397, 951, -48, 122, -107, -268, -253, 
-570, -688, -117, 629, -226, -402, 961, -48, 97, -102, -263, -244, 
-580, -688, -107, 634, -236, -397, 961, -39, 102, -92, -253, -234, 
-566, -668, -102, 617, -231, -385, 961, -29, 117, -82, -244, -224, 
-556, -673, -117, 614, -219, -395, 961, -24, 107, -92, -244, -229, 
-546, -663, -117, 605, -214, -390, 966, -14, 107, -87, -239, -219, 
-502, -624, -122, 563, -190, -373, 966, -19, 117, -78, -224, -195, 
-463, -566, -102, 514, -180, -334, 980, -48, 112, -53, -200, -175, 
-458, -551, -92, 505, -183, -322, 971, -63, 97, -43, -190, -170, 
-463, -580, -117, 522, -173, -348, 951, -58, 87, -34, -185, -156, 
-424, -570, -146, 497, -139, -358, 951, -58, 73, -24, -165, -146, 
-390, -546, -156, 468, -117, -351, 946, -63, 53, -14, -156, -141, 
-400, -570, -170, 485, -114, -370, 922, -68, 34, -9, -151, -136, 
-400, -590, -190, 495, -104, -390, 897, -58, 9, 0, -131, -131, 
-385, -585, -200, 485, -92, -392, 883, -58, -9, 9, -126, -112, 
-366, -580, -214, 473, -75, -397, 873, -48, -24, 9, -122, -117, 
-317, -546, -229, 431, -43, -387, 858, -48, -24, 9, -122, -107, 
-292, -517, -224, 405, -34, -370, 844, -43, -14, 14, -112, -97, 
-312, -546, -234, 429, -39, -390, 829, -43, -9, 24, -102, -78, 
-287, -531, -244, 409, -21, -387, 819, -29, 4, 48, -82, -68, 
-258, -522, -263, 390, 2, -392, 814, -24, 9, 68, -63, -48, 
-239, -507, -268, 373, 14, -387, 800, -19, 14, 82, -43, -39, 
-214, -478, -263, 346, 24, -370, 785, -14, 19, 92, -29, -24, 
-190, -463, -273, 326, 41, -368, 790, -14, 9, 102, -29, -34, 
-180, -453, -273, 317, 46, -363, 785, -19, 4, 102, -24, -19, 
-175, -444, -268, 309, 46, -356, 785, -19, -4, 102, -24, -14, 
-180, -439, -258, 309, 39, -348, 790, -19, -19, 102, -19, -9, 
-170, -448, -278, 309, 53, -363, 805, -14, -19, 92, -29, -4, 
-161, -439, -278, 300, 58, -358, 805, -14, -14, 97, -19, -4, 
-146, -419, -273, 283, 63, -346, 795, -14, -4, 112, -14, -4, 
-146, -419, -273, 283, 63, -346, 790, -9, 0, 117, -14, -4, 
-141, -419, -278, 280, 68, -348, 795, -4, 9, 136, -4, 4, 
-131, -414, -283, 273, 75, -348, 795, 0, 9, 141, 4, 14, 
-117, -409, -292, 263, 87, -351, 790, 4, 9, 141, 14, 24, 
-107, -414, -307, 261, 100, -361, 795, 9, 9, 146, 24, 29, 
-92, -390, -297, 241, 102, -344, 800, 19, 14, 165, 39, 39, 
-82, -370, -287, 226, 102, -329, 805, 19, 19, 175, 43, 43, 
-63, -356, -292, 209, 114, -324, 805, 14, 24, 180, 53, 48, 
-53, -341, -287, 197, 117, -314, 810, 14, 29, 180, 53, 48, 
-43, -326, -283, 185, 119, -305, 810, 24, 39, 185, 48, 53, 
-34, -307, -273, 170, 119, -290, 810, 24, 43, 185, 58, 53, 
-19, -302, -283, 161, 131, -292, 814, 24, 48, 195, 58, 63, 
0, -297, -297, 148, 148, -297, 819, 24, 48, 195, 58, 63, 
-9, -307, -297, 158, 143, -302, 814, 24, 43, 200, 58, 63, 
-29, -317, -287, 173, 129, -302, 814, 24, 43, 195, 58, 68, 
-39, -317, -278, 178, 119, -297, 810, 24, 43, 195, 63, 68, 
-39, -317, -278, 178, 119, -297, 810, 29, 43, 195, 73, 73, 
-19, -307, -287, 163, 134, -297, 819, 43, 58, 214, 78, 78, 
0, -292, -292, 146, 146, -292, 824, 43, 58, 219, 87, 82, 
14, -283, -297, 134, 156, -290, 829, 39, 63, 219, 87, 92, 
34, -253, -287, 109, 161, -270, 829, 43, 63, 219, 87, 97, 
39, -239, -278, 100, 158, -258, 839, 43, 73, 229, 92, 107, 
39, -239, -278, 100, 158, -258, 839, 43, 73, 234, 97, 112, 
29, -239, -268, 104, 148, -253, 839, 43, 73, 244, 102, 112, 
43, -229, -273, 92, 158, -251, 829, 43, 73, 253, 112, 112, 
39, -239, -278, 100, 158, -258, 839, 43, 73, 248, 102, 107, 
29, -244, -273, 107, 151, -258, 844, 39, 73, 248, 102, 107, 
24, -248, -273, 112, 148, -261, 849, 39, 68, 248, 112, 112, 
29, -248, -278, 109, 153, -263, 849, 39, 68, 248, 117, 117, 
29, -244, -273, 107, 151, -258, 858, 48, 78, 248, 122, 122, 
29, -229, -258, 100, 143, -244, 863, 43, 78, 253, 126, 122, 
43, -224, -268, 90, 156, -246, 858, 43, 78, 258, 131, 131, 
43, -219, -263, 87, 153, -241, 863, 58, 87, 268, 136, 141, 
63, -204, -268, 70, 165, -236, 868, 63, 102, 297, 141, 146, 
73, -195, -268, 61, 170, -231, 873, 63, 102, 297, 146, 156, 
82, -175, -258, 46, 170, -217, 873, 58, 102, 302, 156, 161, 
92, -161, -253, 34, 173, -207, 883, 58, 102, 307, 165, 165, 
82, -161, -244, 39, 163, -202, 897, 68, 112, 317, 175, 165, 
107, -156, -263, 24, 185, -209, 893, 73, 112, 331, 190, 175, 
122, -156, -278, 17, 200, -217, 893, 73, 117, 346, 195, 190, 
112, -156, -268, 21, 190, -212, 897, 63, 117, 346, 200, 190, 
102, -141, -244, 19, 173, -192, 902, 68, 131, 356, 209, 195, 
112, -122, -234, 4, 173, -178, 897, 68, 136, 375, 229, 204, 
117, -112, -229, -2, 173, -170, 893, 73, 141, 395, 248, 214, 
126, -97, -224, -14, 175, -161, 883, 73, 146, 409, 258, 229, 
141, -97, -239, -21, 190, -168, 893, 73, 141, 405, 263, 224, 
141, -73, -214, -34, 178, -143, 893, 73, 146, 424, 268, 234, 
141, -53, -195, -43, 168, -124, 883, 73, 156, 429, 278, 244, 
151, -53, -204, -48, 178, -129, 883, 63, 161, 453, 287, 258, 
175, -48, -224, -63, 200, -136, 863, 73, 165, 453, 302, 258, 
190, -34, -224, -78, 207, -129, 858, 68, 165, 463, 317, 268, 
190, -29, -219, -80, 204, -124, 854, 63, 170, 473, 317, 278, 
190, -19, -209, -85, 200, -114, 849, 63, 175, 483, 322, 287, 
209, 4, -204, -107, 207, -100, 839, 68, 190, 502, 336, 307, 
224, 14, -209, -119, 217, -97, 829, 73, 195, 512, 356, 322, 
244, 29, -214, -136, 229, -92, 829, 78, 204, 536, 380, 331, 
263, 43, -219, -153, 241, -87, 824, 87, 224, 551, 405, 341, 
287, 68, -219, -178, 253, -75, 824, 102, 229, 575, 409, 361, 
292, 87, -204, -190, 248, -58, 814, 107, 234, 585, 419, 370, 
297, 97, -200, -197, 248, -51, 810, 102, 244, 595, 429, 370, 
302, 107, -195, -204, 248, -43, 805, 107, 253, 595, 429, 380, 
307, 112, -195, -209, 251, -41, 790, 122, 253, 585, 439, 390, 
312, 117, -195, -214, 253, -39, 785, 122, 253, 595, 439, 390, 
307, 126, -180, -217, 244, -26, 785, 122, 258, 610, 444, 395, 
312, 136, -175, -224, 244, -19, 790, 122, 263, 614, 453, 405, 
331, 146, -185, -239, 258, -19, 775, 117, 278, 619, 468, 405, 
346, 161, -185, -253, 265, -12, 766, 117, 278, 624, 468, 405, 
351, 165, -185, -258, 268, -9, 756, 112, 273, 629, 468, 409, 
356, 170, -185, -263, 270, -7, 746, 112, 273, 634, 468, 409, 
370, 200, -170, -285, 270, 14, 761, 126, 292, 649, 478, 419, 
380, 209, -170, -295, 275, 19, 771, 131, 312, 663, 488, 429, 
390, 214, -175, -302, 283, 19, 775, 141, 307, 653, 488, 439, 
405, 229, -175, -317, 290, 26, 780, 151, 312, 653, 497, 444, 
405, 244, -161, -324, 283, 41, 785, 141, 326, 658, 497, 453, 
405, 253, -151, -329, 278, 51, 785, 141, 326, 658, 497, 453, 
405, 263, -141, -334, 273, 61, 785, 146, 326, 653, 497, 444, 
414, 273, -141, -344, 278, 65, 790, 151, 326, 653, 497, 444, 
429, 278, -151, -353, 290, 63, 790, 151, 336, 658, 492, 453, 
444, 268, -175, -356, 309, 46, 785, 151, 336, 663, 492, 448, 
453, 268, -185, -361, 319, 41, 785, 151, 331, 658, 483, 444, 
458, 273, -185, -366, 322, 43, 790, 156, 331, 658, 478, 444, 
473, 287, -185, -380, 329, 51, 790, 161, 326, 639, 478, 434, 
468, 287, -180, -378, 324, 53, 790, 161, 326, 634, 478, 434, 
463, 278, -185, -370, 324, 46, 795, 161, 317, 619, 463, 424, 
458, 283, -175, -370, 317, 53, 805, 170, 317, 614, 458, 424, 
448, 278, -170, -363, 309, 53, 805, 161, 326, 600, 448, 424, 
439, 273, -165, -356, 302, 53, 814, 161, 322, 585, 439, 409, 
434, 258, -175, -346, 305, 41, 819, 165, 317, 570, 419, 400, 
429, 234, -195, -331, 312, 19, 819, 165, 317, 556, 405, 385, 
434, 229, -204, -331, 319, 12, 819, 170, 326, 556, 409, 395, 
439, 229, -209, -334, 324, 9, 824, 170, 326, 546, 395, 385, 
439, 224, -214, -331, 326, 4, 829, 175, 326, 536, 390, 375, 
439, 229, -209, -334, 324, 9, 834, 185, 317, 512, 375, 366, 
439, 204, -234, -322, 336, -14, 824, 175, 326, 507, 390, 366, 
414, 190, -224, -302, 319, -17, 834, 175, 336, 507, 385, 370, 
409, 185, -224, -297, 317, -19, 854, 180, 336, 512, 375, 366, 
405, 180, -224, -292, 314, -21, 858, 190, 331, 517, 375, 361, 
385, 161, -224, -273, 305, -31, 854, 175, 312, 492, 361, 346, 
366, 141, -224, -253, 295, -41, 854, 165, 302, 468, 341, 326, 
346, 126, -219, -236, 283, -46, 849, 161, 297, 453, 317, 307, 
331, 117, -214, -224, 273, -48, 844, 156, 287, 439, 278, 278, 
331, 112, -219, -222, 275, -53, 854, 161, 278, 444, 283, 287, 
331, 107, -224, -219, 278, -58, 858, 165, 283, 439, 287, 287, 
331, 97, -234, -214, 283, -68, 863, 175, 283, 439, 302, 287, 
331, 92, -239, -212, 285, -73, 868, 180, 278, 434, 287, 283, 
341, 97, -244, -219, 292, -73, 878, 190, 287, 424, 273, 292, 
341, 97, -244, -219, 292, -73, 883, 190, 292, 429, 268, 283, 
346, 92, -253, -219, 300, -80, 893, 190, 297, 429, 268, 273, 
346, 102, -244, -224, 295, -70, 897, 190, 297, 419, 263, 263, 
331, 87, -244, -209, 287, -78, 888, 175, 283, 400, 248, 248, 
326, 87, -239, -207, 283, -75, 888, 175, 278, 390, 239, 239, 
322, 82, -239, -202, 280, -78, 897, 175, 273, 380, 229, 229, 
302, 68, -234, -185, 268, -82, 902, 175, 268, 361, 219, 219, 
302, 53, -248, -178, 275, -97, 893, 175, 268, 366, 219, 214, 
302, 34, -268, -168, 285, -117, 893, 180, 258, 356, 219, 219, 
302, 24, -278, -163, 290, -126, 902, 185, 253, 356, 209, 219, 
312, 19, -292, -165, 302, -136, 902, 200, 253, 351, 195, 224, 
322, 19, -302, -170, 312, -141, 902, 195, 263, 351, 200, 234, 
307, 19, -287, -163, 297, -134, 907, 200, 273, 351, 204, 234, 
307, 9, -297, -158, 302, -143, 907, 200, 263, 351, 209, 229, 
307, 0, -307, -153, 307, -153, 907, 200, 258, 346, 209, 224, 
292, 9, -283, -151, 287, -136, 907, 190, 248, 336, 195, 219, 
292, 24, -268, -158, 280, -122, 907, 190, 248, 336, 195, 219, 
302, 24, -278, -163, 290, -126, 907, 190, 248, 331, 195, 219, 
302, 19, -283, -161, 292, -131, 907, 190, 244, 331, 195, 219, 
312, 24, -287, -168, 300, -131, 902, 190, 253, 341, 204, 224, 
312, 29, -283, -170, 297, -126, 902, 190, 248, 331, 204, 224, 
297, 29, -268, -163, 283, -119, 912, 200, 248, 322, 195, 219, 
307, 34, -273, -170, 290, -119, 912, 200, 248, 322, 195, 219, 
297, 24, -273, -161, 285, -124, 902, 195, 248, 322, 180, 214, 
297, 24, -273, -161, 285, -124, 902, 195, 244, 322, 180, 209, 
283, 14, -268, -148, 275, -126, 907, 195, 239, 322, 185, 209, 
283, 14, -268, -148, 275, -126, 907, 195, 234, 317, 185, 204, 
263, 0, -263, -131, 263, -131, 893, 185, 224, 317, 190, 204, 
253, -9, -263, -122, 258, -136, 893, 180, 224, 317, 190, 204, 
239, -29, -268, -104, 253, -148, 893, 180, 219, 312, 185, 204, 
229, -39, -268, -95, 248, -153, 893, 180, 214, 312, 170, 200, 
219, -29, -248, -95, 234, -139, 883, 170, 224, 302, 170, 190, 
214, -29, -244, -92, 229, -136, 883, 175, 224, 302, 170, 190, 
214, -29, -244, -92, 229, -136, 883, 175, 229, 302, 175, 195, 
214, -34, -248, -90, 231, -141, 883, 180, 234, 307, 175, 195, 
219, -24, -244, -97, 231, -134, 883, 180, 234, 317, 185, 204, 
214, -19, -234, -97, 224, -126, 883, 180, 239, 307, 185, 204, 
219, -14, -234, -102, 226, -124, 883, 180, 244, 307, 180, 204, 
224, -9, -234, -107, 229, -122, 883, 180, 244, 312, 175, 204, 
219, -24, -244, -97, 231, -134, 868, 180, 244, 317, 175, 209, 
214, -29, -244, -92, 229, -136, 868, 180, 239, 317, 175, 209, 
209, -34, -244, -87, 226, -139, 868, 175, 234, 307, 175, 209, 
209, -48, -258, -80, 234, -153, 868, 170, 234, 307, 175, 209, 
214, -43, -258, -85, 236, -151, 868, 170, 219, 297, 170, 204, 
219, -39, -258, -90, 239, -148, 868, 165, 219, 297, 170, 200, 
224, -29, -253, -97, 239, -141, 868, 165, 229, 302, 170, 200, 
229, -24, -253, -102, 241, -139, 868, 165, 229, 302, 170, 195, 
214, -43, -258, -85, 236, -151, 868, 161, 239, 312, 170, 204, 
209, -53, -263, -78, 236, -158, 868, 165, 239, 312, 175, 204, 
195, -53, -248, -70, 222, -151, 868, 165, 239, 322, 175, 204, 
185, -63, -248, -61, 217, -156, 868, 165, 234, 322, 175, 204, 
195, -58, -253, -68, 224, -156, 858, 161, 234, 307, 170, 200, 
204, -58, -263, -73, 234, -161, 858, 156, 239, 307, 170, 204, 
204, -53, -258, -75, 231, -156, 858, 151, 239, 307, 170, 200, 
204, -48, -253, -78, 229, -151, 854, 141, 234, 307, 175, 190, 
204, -43, -248, -80, 226, -146, 854, 141, 224, 307, 175, 190, 
204, -39, -244, -82, 224, -141, 854, 146, 224, 307, 175, 195, 
204, -39, -244, -82, 224, -141, 854, 146, 229, 307, 170, 195, 
204, -39, -244, -82, 224, -141, 854, 146, 229, 307, 170, 175, 
209, -39, -248, -85, 229, -143, 854, 156, 234, 317, 180, 180, 
214, -24, -239, -95, 226, -131, 849, 156, 234, 317, 180, 190, 
219, -24, -244, -97, 231, -134, 844, 156, 239, 317, 190, 200, 
219, -29, -248, -95, 234, -139, 839, 156, 239, 317, 190, 209, 
209, -34, -244, -87, 226, -139, 849, 165, 244, 322, 190, 209, 
214, -39, -253, -87, 234, -146, 849, 165, 244, 322, 185, 200, 
219, -34, -253, -92, 236, -143, 844, 165, 244, 326, 185, 200, 
219, -29, -248, -95, 234, -139, 844, 165, 224, 326, 185, 200, 
209, -19, -229, -95, 219, -124, 834, 151, 224, 317, 180, 204, 
214, -14, -229, -100, 222, -122, 834, 151, 224, 322, 185, 204, 
229, -9, -239, -109, 234, -124, 839, 151, 224, 322, 185, 204, 
219, -9, -229, -104, 224, -119, 839, 151, 224, 317, 175, 200, 
214, -14, -229, -100, 222, -122, 849, 156, 224, 322, 175, 200, 
229, -14, -244, -107, 236, -129, 849, 161, 224, 322, 180, 200, 
239, 0, -239, -119, 239, -119, 844, 165, 224, 326, 190, 200, 
244, 0, -244, -122, 244, -122, 844, 165, 219, 326, 195, 200, 
219, -9, -229, -104, 224, -119, 844, 151, 224, 326, 190, 200, 
204, -19, -224, -92, 214, -122, 844, 156, 234, 326, 190, 204, 
190, -24, -214, -82, 202, -119, 839, 151, 239, 326, 200, 204, 
175, -24, -200, -75, 187, -112, 839, 146, 244, 326, 200, 204, 
224, 24, -200, -124, 212, -87, 819, 151, 253, 336, 204, 200, 
204, 9, -195, -107, 200, -92, 810, 146, 244, 322, 195, 195, 
204, 19, -185, -112, 195, -82, 819, 156, 253, 326, 200, 200, 
204, 19, -185, -112, 195, -82, 819, 156, 253, 331, 204, 204, 
204, 19, -185, -112, 195, -82, 819, 156, 253, 336, 209, 209, 
204, 19, -185, -112, 195, -82, 819, 156, 253, 341, 214, 214, 
219, 43, -175, -131, 197, -65, 810, 156, 268, 346, 224, 224, 
229, 53, -175, -141, 202, -61, 814, 156, 273, 351, 224, 229, 
244, 68, -175, -156, 209, -53, 814, 156, 278, 361, 224, 234, 
