I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -73, -146, 0, 109, -109, 48, 14, -58, -195, -165, -444, 
73, -78, -151, 2, 112, -114, 48, 9, -58, -200, -165, -444, 
73, -92, -165, 9, 119, -129, 58, 9, -53, -195, -165, -439, 
73, -92, -165, 9, 119, -129, 58, 4, -53, -195, -170, -439, 
73, -92, -165, 9, 119, -129, 58, 4, -53, -195, -175, -439, 
73, -92, -165, 9, 119, -129, 58, 4, -53, -200, -180, -444, 
73, -87, -161, 7, 117, -124, 58, 4, -63, -204, -180, -453, 
73, -92, -165, 9, 119, -129, 58, 4, -63, -204, -180, -453, 
73, -97, -170, 12, 122, -134, 58, 4, -63, -204, -180, -458, 
73, -102, -175, 14, 124, -139, 58, 4, -68, -204, -180, -463, 
73, -102, -175, 14, 124, -139, 48, 4, -58, -204, -180, -453, 
73, -102, -175, 14, 124, -139, 48, 4, -58, -204, -185, -458, 
73, -112, -185, 19, 129, -148, 48, 9, -58, -204, -185, -458, 
73, -112, -185, 19, 129, -148, 58, 9, -58, -209, -190, -463, 
68, -117, -185, 24, 126, -151, 48, 9, -68, -209, -195, -453, 
68, -112, -180, 21, 124, -146, 58, 9, -73, -209, -200, -463, 
78, -112, -190, 17, 134, -151, 68, 29, -63, -209, -200, -458, 
73, -117, -190, 21, 131, -153, 92, 43, -58, -214, -209, -473, 
82, -117, -200, 17, 141, -158, 112, 48, -39, -224, -219, -492, 
82, -102, -185, 9, 134, -143, 136, 68, -19, -224, -224, -517, 
87, -97, -185, 4, 136, -141, 170, 112, 14, -209, -224, -527, 
107, -78, -185, -14, 146, -131, 200, 170, 29, -190, -209, -527, 
117, -34, -151, -41, 134, -92, 219, 224, 53, -146, -180, -502, 
122, 14, -107, -68, 114, -46, 229, 287, 78, -87, -122, -468, 
126, 87, -39, -107, 82, 24, 219, 370, 92, -14, -39, -414, 
126, 204, 78, -165, 24, 141, 190, 448, 107, 107, 82, -307, 
126, 361, 234, -244, -53, 297, 136, 478, 117, 253, 244, -156, 
122, 507, 385, -314, -131, 446, 58, 453, 126, 375, 385, 0, 
122, 634, 512, -378, -195, 573, -19, 419, 122, 483, 522, 141, 
107, 741, 634, -424, -263, 688, -102, 370, 122, 595, 653, 292, 
102, 834, 732, -468, -314, 783, -180, 278, 112, 673, 766, 429, 
92, 888, 795, -490, -351, 841, -248, 136, 112, 707, 814, 502, 
82, 844, 761, -463, -339, 802, -283, -68, 102, 639, 751, 478, 
73, 668, 595, -370, -261, 631, -263, -224, 92, 448, 561, 317, 
73, 424, 351, -248, -139, 387, -200, -341, 82, 190, 292, 92, 
73, 273, 200, -173, -63, 236, -161, -458, 97, -24, 73, -82, 
78, 224, 146, -151, -34, 185, -126, -546, 126, -131, -34, -170, 
78, 195, 117, -136, -19, 156, -92, -536, 141, -165, -87, -224, 
78, 112, 34, -95, 21, 73, -43, -439, 122, -229, -156, -307, 
87, -58, -146, -14, 117, -102, 24, -346, 68, -356, -283, -424, 
97, -224, -322, 63, 209, -273, 97, -253, -4, -478, -419, -536, 
97, -331, -429, 117, 263, -380, 141, -190, -48, -561, -502, -629, 
107, -395, -502, 143, 305, -448, 175, -122, -73, -600, -546, -692, 
107, -444, -551, 168, 329, -497, 200, -82, -97, -610, -566, -736, 
97, -453, -551, 178, 324, -502, 209, -63, -122, -595, -556, -756, 
92, -439, -531, 173, 312, -485, 190, -24, -151, -551, -522, -736, 
92, -395, -488, 151, 290, -441, 190, 34, -165, -492, -463, -702, 
92, -341, -434, 124, 263, -387, 180, 63, -165, -439, -414, -663, 
82, -297, -380, 107, 231, -339, 170, 68, -161, -390, -370, -619, 
78, -278, -356, 100, 217, -317, 161, 78, -161, -356, -331, -580, 
78, -263, -341, 92, 209, -302, 156, 97, -146, -326, -307, -556, 
82, -209, -292, 63, 187, -251, 146, 107, -122, -297, -278, -536, 
82, -170, -253, 43, 168, -212, 136, 102, -87, -263, -244, -507, 
78, -146, -224, 34, 151, -185, 122, 92, -63, -244, -224, -488, 
78, -117, -195, 19, 136, -156, 107, 82, -39, -229, -204, -478, 
78, -97, -175, 9, 126, -136, 97, 78, -39, -219, -200, -478, 
78, -97, -175, 9, 126, -136, 92, 63, -39, -219, -190, -473, 
78, -97, -175, 9, 126, -136, 87, 58, -43, -209, -185, -468, 
78, -92, -170, 7, 124, -131, 82, 48, -43, -209, -185, -468, 
78, -92, -170, 7, 124, -131, 78, 48, -53, -204, -175, -463, 
78, -97, -175, 9, 126, -136, 58, 34, -58, -209, -175, -463, 
78, -97, -175, 9, 126, -136, 58, 34, -63, -204, -175, -458, 
78, -92, -170, 7, 124, -131, 58, 34, -63, -204, -180, -458, 
78, -87, -165, 4, 122, -126, 58, 39, -58, -200, -185, -458, 
87, -82, -170, -2, 129, -126, 68, 43, -53, -209, -185, -453, 
87, -78, -165, -4, 126, -122, 68, 43, -53, -204, -180, -453, 
87, -78, -165, -4, 126, -122, 68, 43, -53, -200, -180, -453, 
87, -78, -165, -4, 126, -122, 68, 39, -53, -200, -175, -453, 
87, -82, -170, -2, 129, -126, 63, 29, -58, -190, -175, -448, 
82, -82, -165, 0, 124, -124, 63, 29, -63, -190, -170, -448, 
78, -82, -161, 2, 119, -122, 63, 29, -63, -190, -165, -448, 
73, -82, -156, 4, 114, -119, 58, 29, -58, -190, -165, -444, 
63, -92, -156, 14, 109, -124, 58, 29, -58, -195, -165, -453, 
63, -92, -156, 14, 109, -124, 58, 29, -58, -195, -165, -453, 
68, -87, -156, 9, 112, -122, 58, 34, -58, -190, -165, -448, 
68, -78, -146, 4, 107, -112, 58, 34, -58, -185, -161, -444, 
58, -68, -126, 4, 92, -97, 58, 43, -58, -180, -170, -444, 
63, -63, -126, 0, 95, -95, 53, 43, -48, -175, -161, -434, 
63, -58, -122, -2, 92, -90, 53, 43, -43, -170, -156, -429, 
63, -53, -117, -4, 90, -85, 58, 43, -43, -170, -151, -429, 
73, -48, -122, -12, 97, -85, 48, 43, -43, -156, -151, -424, 
78, -43, -122, -17, 100, -82, 48, 43, -43, -156, -151, -424, 
78, -39, -117, -19, 97, -78, 48, 53, -43, -156, -146, -424, 
78, -34, -112, -21, 95, -73, 43, 53, -43, -151, -141, -419, 
78, -29, -107, -24, 92, -68, 53, 48, -39, -151, -131, -414, 
82, -19, -102, -31, 92, -61, 48, 53, -39, -151, -122, -409, 
82, -19, -102, -31, 92, -61, 48, 53, -34, -146, -122, -405, 
82, -19, -102, -31, 92, -61, 43, 53, -34, -141, -117, -405, 
82, -4, -87, -39, 85, -46, 43, 58, -24, -126, -107, -395, 
87, 0, -87, -43, 87, -43, 48, 63, -24, -122, -102, -385, 
87, 9, -78, -48, 82, -34, 48, 68, -24, -122, -97, -375, 
87, 29, -58, -58, 73, -14, 48, 82, -19, -117, -92, -366, 
102, 39, -63, -70, 82, -12, 48, 87, -9, -102, -87, -366, 
107, 48, -58, -78, 82, -4, 48, 97, -9, -97, -82, -361, 
112, 53, -58, -82, 85, -2, 48, 97, -4, -92, -78, -361, 
112, 58, -53, -85, 82, 2, 48, 102, -4, -87, -78, -351, 
112, 53, -58, -82, 85, -2, 48, 97, -14, -92, -82, -351, 
112, 53, -58, -82, 85, -2, 43, 97, -14, -87, -78, -351, 
112, 58, -53, -85, 82, 2, 39, 92, -14, -82, -73, -351, 
112, 63, -48, -87, 80, 7, 39, 92, -14, -78, -68, -351, 
117, 78, -39, -97, 78, 19, 34, 97, -14, -63, -53, -351, 
117, 82, -34, -100, 75, 24, 29, 97, -19, -58, -48, -346, 
117, 87, -29, -102, 73, 29, 29, 107, -19, -53, -43, -341, 
117, 92, -24, -104, 70, 34, 24, 107, -19, -53, -39, -336, 
117, 107, -9, -112, 63, 48, 19, 112, -19, -39, -34, -326, 
117, 112, -4, -114, 61, 53, 19, 117, -19, -34, -24, -322, 
107, 117, 9, -112, 48, 63, 14, 122, -19, -29, -19, -317, 
107, 122, 14, -114, 46, 68, 14, 131, -19, -19, -4, -307, 
117, 141, 24, -129, 46, 82, 19, 146, -9, -14, 0, -292, 
117, 146, 29, -131, 43, 87, 14, 151, -9, -4, 14, -283, 
117, 151, 34, -134, 41, 92, 14, 161, -9, 4, 19, -278, 
112, 151, 39, -131, 36, 95, 9, 165, -9, 9, 24, -268, 
112, 146, 34, -129, 39, 90, 4, 161, -19, 0, 19, -273, 
112, 156, 43, -134, 34, 100, 4, 165, -19, 9, 29, -268, 
107, 170, 63, -139, 21, 117, 0, 170, -19, 14, 39, -258, 
107, 175, 68, -141, 19, 122, 0, 175, -19, 24, 48, -253, 
107, 180, 73, -143, 17, 126, 0, 180, -19, 39, 63, -234, 
107, 185, 78, -146, 14, 131, -4, 180, -19, 48, 68, -229, 
107, 190, 82, -148, 12, 136, -9, 180, -19, 53, 73, -219, 
107, 200, 92, -153, 7, 146, -9, 185, -19, 53, 78, -219, 
97, 214, 117, -156, -9, 165, -14, 190, -9, 68, 82, -209, 
97, 214, 117, -156, -9, 165, -14, 195, -9, 68, 87, -204, 
97, 214, 117, -156, -9, 165, -14, 200, -9, 73, 87, -204, 
97, 219, 122, -158, -12, 170, -14, 204, -4, 78, 92, -204, 
107, 239, 131, -173, -12, 185, -29, 204, -9, 87, 102, -190, 
107, 239, 131, -173, -12, 185, -29, 195, -9, 87, 107, -190, 
102, 239, 136, -170, -17, 187, -29, 195, -4, 87, 107, -190, 
102, 244, 141, -173, -19, 192, -29, 195, -4, 87, 107, -190, 
112, 244, 131, -178, -9, 187, -29, 180, 0, 82, 107, -180, 
112, 248, 136, -180, -12, 192, -24, 180, 0, 82, 112, -180, 
117, 248, 131, -183, -7, 190, -24, 180, 0, 82, 112, -175, 
117, 248, 131, -183, -7, 190, -29, 170, 0, 82, 107, -175, 
102, 258, 156, -180, -26, 207, -39, 175, 4, 82, 107, -185, 
102, 258, 156, -180, -26, 207, -34, 170, 9, 82, 107, -185, 
107, 258, 151, -183, -21, 204, -34, 170, 14, 82, 107, -185, 
107, 258, 151, -183, -21, 204, -34, 165, 19, 78, 102, -190, 
97, 248, 151, -173, -26, 200, -29, 165, 9, 78, 92, -190, 
97, 248, 151, -173, -26, 200, -29, 161, 14, 78, 92, -190, 
97, 244, 146, -170, -24, 195, -29, 156, 19, 78, 87, -200, 
102, 244, 141, -173, -19, 192, -24, 156, 24, 73, 82, -209, 
112, 229, 117, -170, -2, 173, -9, 146, 24, 63, 73, -219, 
112, 229, 117, -170, -2, 173, -4, 136, 24, 58, 68, -224, 
112, 219, 107, -165, 2, 163, -4, 126, 24, 58, 63, -229, 
112, 219, 107, -165, 2, 163, 4, 117, 24, 53, 53, -239, 
112, 209, 97, -161, 7, 153, 4, 112, 24, 43, 39, -253, 
112, 204, 92, -158, 9, 148, 9, 112, 24, 34, 34, -258, 
112, 190, 78, -151, 17, 134, 14, 107, 24, 19, 24, -263, 
112, 180, 68, -146, 21, 124, 14, 102, 24, 0, 19, -273, 
112, 161, 48, -136, 31, 104, 14, 97, 24, -9, 4, -283, 
112, 156, 43, -134, 34, 100, 19, 97, 24, -9, 0, -292, 
112, 156, 43, -134, 34, 100, 19, 92, 19, -14, -4, -292, 
107, 146, 39, -126, 34, 92, 29, 87, 19, -24, -9, -302, 
107, 141, 34, -124, 36, 87, 29, 87, 19, -19, -9, -307, 
107, 136, 29, -122, 39, 82, 29, 87, 19, -24, -19, -312, 
107, 131, 24, -119, 41, 78, 34, 87, 19, -39, -24, -322, 
107, 126, 19, -117, 43, 73, 34, 82, 19, -43, -29, -331, 
112, 112, 0, -112, 56, 56, 29, 78, 14, -58, -34, -326, 
112, 112, 0, -112, 56, 56, 29, 78, 9, -63, -43, -331, 
112, 107, -4, -109, 58, 51, 29, 78, 9, -68, -48, -336, 
112, 107, -4, -109, 58, 51, 34, 73, 4, -82, -63, -346, 
112, 97, -14, -104, 63, 41, 39, 68, 14, -78, -63, -361, 
112, 82, -29, -97, 70, 26, 39, 63, 9, -78, -78, -361, 
112, 78, -34, -95, 73, 21, 39, 58, 9, -87, -78, -366, 
112, 78, -34, -95, 73, 21, 39, 53, 9, -92, -82, -375, 
102, 63, -39, -82, 70, 12, 39, 53, 9, -92, -82, -380, 
102, 58, -43, -80, 73, 7, 39, 53, 14, -97, -87, -380, 
102, 53, -48, -78, 75, 2, 43, 53, 14, -97, -92, -390, 
102, 53, -48, -78, 75, 2, 43, 48, 4, -102, -92, -395, 
102, 58, -43, -80, 73, 7, 43, 48, -4, -107, -97, -385, 
102, 48, -53, -75, 78, -2, 43, 48, -4, -112, -102, -390, 
97, 48, -48, -73, 73, 0, 43, 48, 0, -117, -107, -390, 
97, 43, -53, -70, 75, -4, 43, 48, 0, -117, -107, -390, 
97, 34, -63, -65, 80, -14, 53, 48, 0, -117, -107, -390, 
97, 24, -73, -61, 85, -24, 43, 39, 0, -126, -107, -395, 
97, 29, -68, -63, 82, -19, 34, 39, 0, -131, -107, -395, 
97, 34, -63, -65, 80, -14, 43, 39, 0, -122, -107, -395, 
97, 29, -68, -63, 82, -19, 48, 48, 9, -126, -117, -400, 
87, 29, -58, -58, 73, -14, 48, 48, 9, -117, -107, -400, 
87, 29, -58, -58, 73, -14, 48, 48, 9, -117, -107, -400, 
87, 29, -58, -58, 73, -14, 48, 48, 9, -117, -107, -400, 
87, 29, -58, -58, 73, -14, 48, 48, 9, -117, -107, -400, 
97, 34, -63, -65, 80, -14, 48, 58, 9, -117, -107, -390, 
97, 39, -58, -68, 78, -9, 48, 63, 9, -117, -107, -390, 
97, 43, -53, -70, 75, -4, 48, 63, 4, -117, -107, -390, 
97, 48, -48, -73, 73, 0, 48, 58, 0, -112, -107, -390, 
107, 48, -58, -78, 82, -4, 48, 48, 0, -117, -117, -400, 
107, 43, -63, -75, 85, -9, 48, 43, 0, -126, -122, -400, 
107, 43, -63, -75, 85, -9, 48, 39, 0, -131, -122, -400, 
107, 34, -73, -70, 90, -19, 48, 34, 0, -141, -126, -400, 
107, 24, -82, -65, 95, -29, 48, 34, 0, -146, -126, -409, 
102, 24, -78, -63, 90, -26, 48, 34, 0, -146, -126, -414, 
102, 24, -78, -63, 90, -26, 53, 34, 0, -141, -126, -419, 
102, 24, -78, -63, 90, -26, 53, 34, 0, -141, -126, -419, 
92, 29, -63, -61, 78, -17, 48, 34, 4, -131, -112, -414, 
92, 29, -63, -61, 78, -17, 48, 39, 4, -131, -112, -405, 
87, 29, -58, -58, 73, -14, 48, 39, 4, -131, -112, -400, 
87, 29, -58, -58, 73, -14, 48, 39, 4, -131, -112, -395, 
87, 19, -68, -53, 78, -24, 48, 39, 0, -131, -112, -405, 
87, 19, -68, -53, 78, -24, 48, 39, 0, -126, -112, -405, 
87, 24, -63, -56, 75, -19, 48, 39, 0, -126, -112, -400, 
87, 24, -63, -56, 75, -19, 48, 39, 0, -126, -107, -400, 
92, 34, -58, -63, 75, -12, 48, 29, 0, -131, -107, -400, 
92, 34, -58, -63, 75, -12, 48, 29, 0, -126, -112, -395, 
92, 43, -48, -68, 70, -2, 48, 29, 4, -122, -112, -390, 
97, 48, -48, -73, 73, 0, 48, 29, 14, -112, -107, -390, 
97, 78, -19, -87, 58, 29, 48, 43, 34, -102, -97, -370, 
97, 97, 0, -97, 48, 48, 48, 48, 34, -92, -87, -366, 
97, 107, 9, -102, 43, 58, 48, 48, 48, -73, -73, -356, 
102, 126, 24, -114, 39, 75, 43, 48, 63, -58, -58, -346, 
92, 146, 53, -119, 19, 100, 39, 48, 63, -58, -43, -336, 
92, 165, 73, -129, 9, 119, 34, 48, 78, -48, -29, -326, 
92, 180, 87, -136, 2, 134, 34, 48, 87, -29, -19, -312, 
97, 195, 97, -146, 0, 146, 34, 48, 102, -19, -9, -302, 
97, 190, 92, -143, 2, 141, 29, 43, 117, -24, -19, -307, 
97, 190, 92, -143, 2, 141, 29, 43, 117, -24, -19, -307, 
92, 200, 107, -146, -7, 153, 29, 48, 117, -24, -14, -307, 
92, 204, 112, -148, -9, 158, 24, 48, 122, -14, -9, -292, 
92, 209, 117, -151, -12, 163, 19, 43, 122, 4, 0, -287, 
92, 219, 126, -156, -17, 173, 14, 39, 126, 9, 9, -283, 
92, 229, 136, -161, -21, 183, 9, 34, 131, 14, 14, -278, 
97, 244, 146, -170, -24, 195, 0, 24, 141, 24, 19, -268, 
87, 263, 175, -175, -43, 219, -19, 19, 156, 34, 39, -248, 
87, 283, 195, -185, -53, 239, -29, 14, 161, 39, 43, -239, 
87, 292, 204, -190, -58, 248, -34, 14, 161, 43, 53, -239, 
87, 307, 219, -197, -65, 263, -43, 9, 165, 53, 58, -224, 
97, 326, 229, -212, -65, 278, -43, 14, 170, 68, 82, -200, 
97, 351, 253, -224, -78, 302, -43, 14, 175, 82, 97, -190, 
97, 370, 273, -234, -87, 322, -43, 14, 175, 97, 102, -185, 
97, 375, 278, -236, -90, 326, -43, 24, 165, 102, 102, -180, 
97, 356, 258, -226, -80, 307, -34, 34, 151, 97, 92, -185, 
97, 346, 248, -222, -75, 297, -29, 48, 146, 92, 92, -185, 
97, 341, 244, -219, -73, 292, -24, 48, 131, 87, 92, -185, 
97, 326, 229, -212, -65, 278, -24, 48, 131, 78, 87, -195, 
87, 307, 219, -197, -65, 263, -19, 48, 122, 58, 73, -209, 
87, 297, 209, -192, -61, 253, -14, 48, 107, 48, 58, -214, 
87, 263, 175, -175, -43, 219, -9, 48, 92, 43, 48, -224, 
87, 239, 151, -163, -31, 195, 0, 39, 73, 19, 34, -239, 
97, 219, 122, -158, -12, 170, 4, 39, 53, 4, 9, -263, 
97, 190, 92, -143, 2, 141, 9, 39, 43, -24, -9, -287, 
97, 156, 58, -126, 19, 107, 19, 39, 29, -48, -29, -312, 
97, 122, 24, -109, 36, 73, 29, 39, 19, -73, -58, -336, 
82, 78, -4, -80, 43, 36, 43, 34, 14, -87, -68, -356, 
82, 53, -29, -68, 56, 12, 48, 29, 9, -107, -87, -375, 
82, 39, -43, -61, 63, -2, 58, 24, 4, -122, -97, -390, 
82, 24, -58, -53, 70, -17, 63, 24, 0, -131, -107, -395, 
82, 9, -73, -46, 78, -31, 53, 19, -14, -131, -122, -409, 
