I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-531, -414, 117, 473, -324, -148, 156, -258, -1151, -844, -1190, 307, 
-536, -497, 39, 517, -287, -229, 224, -190, -1049, -761, -1180, 200, 
-546, -566, -19, 556, -263, -292, 287, -107, -936, -707, -1190, 92, 
-556, -600, -43, 578, -256, -322, 336, -29, -795, -629, -1161, 29, 
-536, -580, -43, 558, -246, -312, 361, 39, -649, -512, -1093, 14, 
-517, -551, -34, 534, -241, -292, 361, 92, -507, -390, -1010, 29, 
-502, -536, -34, 519, -234, -285, 351, 136, -370, -283, -932, 48, 
-483, -536, -53, 509, -214, -295, 341, 170, -268, -204, -873, 68, 
-473, -536, -63, 505, -204, -300, 341, 190, -204, -151, -854, 68, 
-478, -541, -63, 509, -207, -302, 341, 190, -146, -126, -839, 68, 
-473, -536, -63, 505, -204, -300, 351, 185, -92, -97, -834, 73, 
-458, -522, -63, 490, -197, -292, 351, 180, -39, -78, -814, 68, 
-453, -497, -43, 475, -204, -270, 341, 170, 0, -58, -805, 78, 
-453, -473, -19, 463, -217, -246, 336, 170, 39, -29, -785, 73, 
-453, -463, -9, 458, -222, -236, 336, 170, 68, 0, -771, 82, 
-453, -458, -4, 456, -224, -231, 341, 185, 82, 24, -751, 97, 
-453, -453, 0, 453, -226, -226, 346, 190, 97, 48, -732, 107, 
-453, -448, 4, 451, -229, -222, 346, 200, 122, 63, -707, 112, 
-453, -444, 9, 448, -231, -217, 356, 214, 136, 78, -707, 122, 
-458, -448, 9, 453, -234, -219, 356, 214, 151, 68, -707, 122, 
-458, -439, 19, 448, -239, -209, 351, 214, 161, 73, -702, 126, 
-453, -434, 19, 444, -236, -207, 351, 214, 170, 73, -702, 126, 
-448, -429, 19, 439, -234, -204, 351, 209, 175, 82, -702, 122, 
-448, -419, 29, 434, -239, -195, 351, 209, 175, 82, -712, 122, 
-448, -419, 29, 434, -239, -195, 351, 209, 175, 82, -712, 122, 
-448, -419, 29, 434, -239, -195, 356, 209, 175, 87, -707, 117, 
-448, -424, 24, 436, -236, -200, 356, 209, 175, 87, -702, 117, 
-448, -429, 19, 439, -234, -204, 346, 229, 175, 92, -702, 126, 
-448, -429, 19, 439, -234, -204, 351, 229, 180, 92, -702, 126, 
-448, -429, 19, 439, -234, -204, 356, 234, 185, 97, -697, 126, 
-448, -429, 19, 439, -234, -204, 356, 234, 185, 102, -697, 131, 
-448, -429, 19, 439, -234, -204, 356, 239, 195, 102, -688, 141, 
-448, -429, 19, 439, -234, -204, 351, 239, 195, 102, -688, 141, 
-448, -429, 19, 439, -234, -204, 351, 234, 200, 102, -683, 146, 
-448, -429, 19, 439, -234, -204, 351, 234, 200, 107, -683, 146, 
-448, -424, 24, 436, -236, -200, 351, 234, 200, 107, -683, 141, 
-444, -419, 24, 431, -234, -197, 351, 229, 195, 107, -688, 141, 
-444, -419, 24, 431, -234, -197, 351, 229, 195, 107, -688, 141, 
-444, -419, 24, 431, -234, -197, 346, 229, 200, 112, -683, 141, 
-434, -419, 14, 427, -224, -202, 346, 234, 200, 112, -683, 151, 
-429, -419, 9, 424, -219, -204, 346, 239, 200, 112, -683, 151, 
-429, -419, 9, 424, -219, -204, 341, 239, 204, 117, -683, 151, 
-434, -419, 14, 427, -224, -202, 341, 239, 204, 117, -683, 151, 
-444, -419, 24, 431, -234, -197, 346, 248, 214, 126, -683, 161, 
-444, -419, 24, 431, -234, -197, 346, 253, 224, 126, -683, 161, 
-444, -419, 24, 431, -234, -197, 341, 258, 224, 131, -683, 165, 
-444, -419, 24, 431, -234, -197, 341, 258, 224, 131, -678, 165, 
-444, -419, 24, 431, -234, -197, 336, 248, 224, 131, -678, 156, 
-444, -419, 24, 431, -234, -197, 336, 248, 224, 136, -678, 161, 
-439, -419, 19, 429, -229, -200, 336, 253, 219, 141, -668, 161, 
-439, -419, 19, 429, -229, -200, 336, 253, 219, 141, -668, 161, 
-429, -414, 14, 422, -222, -200, 336, 253, 229, 136, -683, 170, 
-429, -414, 14, 422, -222, -200, 336, 253, 229, 136, -683, 170, 
-434, -414, 19, 424, -226, -197, 336, 253, 234, 136, -678, 170, 
-434, -414, 19, 424, -226, -197, 331, 253, 239, 136, -673, 170, 
-434, -405, 29, 419, -231, -187, 341, 258, 239, 141, -678, 175, 
-434, -405, 29, 419, -231, -187, 341, 258, 239, 146, -673, 175, 
-429, -405, 24, 417, -226, -190, 341, 253, 239, 146, -673, 175, 
-429, -400, 29, 414, -229, -185, 341, 253, 244, 151, -678, 175, 
-429, -400, 29, 414, -229, -185, 331, 253, 244, 151, -668, 185, 
-429, -400, 29, 414, -229, -185, 326, 253, 244, 151, -663, 190, 
-429, -400, 29, 414, -229, -185, 326, 253, 244, 156, -658, 190, 
-429, -400, 29, 414, -229, -185, 326, 253, 248, 156, -658, 190, 
-429, -395, 34, 412, -231, -180, 326, 253, 258, 151, -653, 190, 
-429, -395, 34, 412, -231, -180, 326, 253, 258, 151, -653, 190, 
-429, -395, 34, 412, -231, -180, 331, 253, 258, 156, -644, 195, 
-429, -395, 34, 412, -231, -180, 331, 253, 263, 161, -644, 195, 
-429, -395, 34, 412, -231, -180, 331, 253, 263, 161, -653, 195, 
-429, -390, 39, 409, -234, -175, 331, 253, 263, 170, -649, 200, 
-424, -390, 34, 407, -229, -178, 331, 253, 263, 170, -649, 204, 
-424, -390, 34, 407, -229, -178, 331, 253, 268, 175, -649, 204, 
-434, -390, 43, 412, -239, -173, 322, 258, 263, 180, -644, 214, 
-434, -390, 43, 412, -239, -173, 322, 258, 263, 180, -639, 219, 
-434, -390, 43, 412, -239, -173, 312, 258, 263, 185, -639, 219, 
-434, -390, 43, 412, -239, -173, 312, 258, 268, 190, -639, 219, 
-419, -390, 29, 405, -224, -180, 312, 258, 278, 195, -639, 224, 
-419, -380, 39, 400, -229, -170, 312, 258, 287, 200, -634, 224, 
-419, -380, 39, 400, -229, -170, 312, 258, 292, 200, -629, 229, 
-419, -380, 39, 400, -229, -170, 312, 253, 297, 200, -629, 229, 
-429, -375, 53, 402, -241, -161, 312, 253, 292, 200, -619, 234, 
-429, -375, 53, 402, -241, -161, 312, 263, 297, 204, -610, 234, 
-429, -370, 58, 400, -244, -156, 312, 263, 297, 209, -605, 239, 
-419, -361, 58, 390, -239, -151, 312, 263, 302, 214, -600, 239, 
-409, -370, 39, 390, -224, -165, 307, 263, 307, 229, -600, 244, 
-409, -370, 39, 390, -224, -165, 307, 263, 312, 234, -595, 244, 
-409, -366, 43, 387, -226, -161, 307, 263, 317, 239, -590, 248, 
-409, -356, 53, 383, -231, -151, 302, 263, 317, 248, -585, 258, 
-405, -341, 63, 373, -234, -139, 302, 263, 331, 253, -590, 263, 
-405, -341, 63, 373, -234, -139, 302, 263, 336, 258, -585, 263, 
-405, -341, 63, 373, -234, -139, 302, 263, 341, 263, -580, 268, 
-405, -336, 68, 370, -236, -134, 292, 263, 346, 273, -570, 273, 
-409, -341, 68, 375, -239, -136, 302, 263, 351, 283, -556, 292, 
-409, -336, 73, 373, -241, -131, 302, 263, 361, 287, -541, 292, 
-405, -331, 73, 368, -239, -129, 302, 268, 366, 302, -541, 297, 
-405, -331, 73, 368, -239, -129, 292, 268, 375, 312, -531, 302, 
-405, -317, 87, 361, -246, -114, 292, 268, 380, 317, -531, 317, 
-405, -312, 92, 358, -248, -109, 292, 268, 390, 326, -517, 322, 
-400, -307, 92, 353, -246, -107, 287, 273, 400, 336, -507, 326, 
-395, -302, 92, 348, -244, -104, 287, 273, 409, 346, -497, 331, 
-385, -287, 97, 336, -241, -95, 273, 283, 409, 356, -488, 341, 
-380, -283, 97, 331, -239, -92, 268, 283, 424, 366, -483, 351, 
-375, -268, 107, 322, -241, -80, 263, 283, 429, 375, -473, 361, 
-375, -263, 112, 319, -244, -75, 263, 283, 444, 385, -463, 370, 
-366, -248, 117, 307, -241, -65, 258, 273, 444, 385, -453, 380, 
-366, -244, 122, 305, -244, -61, 258, 273, 448, 400, -439, 395, 
-356, -234, 122, 295, -239, -56, 253, 273, 458, 414, -424, 405, 
-356, -224, 131, 290, -244, -46, 248, 278, 463, 424, -405, 414, 
-346, -209, 136, 278, -241, -36, 234, 278, 473, 429, -400, 419, 
-346, -200, 146, 273, -246, -26, 229, 283, 488, 439, -385, 429, 
-341, -190, 151, 265, -246, -19, 224, 283, 502, 458, -375, 448, 
-336, -180, 156, 258, -246, -12, 224, 283, 517, 473, -361, 458, 
-331, -170, 161, 251, -246, -4, 219, 283, 517, 497, -346, 478, 
-331, -161, 170, 246, -251, 4, 209, 283, 527, 507, -331, 492, 
-326, -151, 175, 239, -251, 12, 200, 283, 531, 522, -317, 512, 
-322, -136, 185, 229, -253, 24, 195, 283, 541, 536, -297, 527, 
-317, -117, 200, 217, -258, 41, 195, 287, 561, 541, -283, 541, 
-312, -112, 200, 212, -256, 43, 190, 287, 566, 556, -268, 551, 
-307, -97, 209, 202, -258, 56, 185, 287, 575, 570, -244, 566, 
-302, -87, 214, 195, -258, 63, 180, 287, 580, 580, -229, 580, 
-297, -78, 219, 187, -258, 70, 175, 287, 595, 595, -219, 585, 
-292, -63, 229, 178, -261, 82, 161, 287, 595, 610, -200, 605, 
-287, -48, 239, 168, -263, 95, 161, 287, 600, 624, -190, 619, 
-283, -39, 244, 161, -263, 102, 156, 287, 600, 634, -170, 629, 
-278, -39, 239, 158, -258, 100, 151, 283, 605, 649, -165, 649, 
-273, -34, 239, 153, -256, 102, 141, 278, 610, 658, -156, 668, 
-268, -24, 244, 146, -256, 109, 136, 273, 610, 663, -146, 688, 
-263, -14, 248, 139, -256, 117, 131, 273, 614, 668, -131, 707, 
-273, 4, 278, 134, -275, 141, 117, 273, 629, 668, -122, 717, 
-273, 4, 278, 134, -275, 141, 117, 268, 629, 678, -112, 717, 
-268, 14, 283, 126, -275, 148, 107, 268, 629, 678, -107, 717, 
-263, 14, 278, 124, -270, 146, 102, 263, 629, 683, -102, 717, 
-253, 24, 278, 114, -265, 151, 102, 263, 629, 683, -87, 736, 
-253, 29, 283, 112, -268, 156, 102, 263, 629, 688, -82, 746, 
-248, 34, 283, 107, -265, 158, 97, 258, 629, 688, -78, 746, 
-248, 34, 283, 107, -265, 158, 92, 253, 624, 688, -68, 756, 
-248, 29, 278, 109, -263, 153, 87, 248, 624, 688, -68, 775, 
-244, 34, 278, 104, -261, 156, 82, 248, 624, 683, -68, 775, 
-244, 34, 278, 104, -261, 156, 82, 244, 619, 683, -68, 780, 
-248, 39, 287, 104, -268, 163, 82, 239, 614, 678, -68, 785, 
-239, 48, 287, 95, -263, 168, 82, 229, 605, 678, -73, 775, 
-239, 48, 287, 95, -263, 168, 82, 224, 605, 678, -73, 780, 
-239, 53, 292, 92, -265, 173, 78, 224, 600, 678, -78, 780, 
-239, 53, 292, 92, -265, 173, 78, 224, 595, 673, -78, 780, 
-239, 48, 287, 95, -263, 168, 78, 224, 590, 673, -78, 780, 
-239, 48, 287, 95, -263, 168, 78, 224, 585, 668, -82, 780, 
-239, 48, 287, 95, -263, 168, 78, 224, 580, 663, -82, 775, 
-244, 43, 287, 100, -265, 165, 78, 224, 580, 658, -87, 775, 
-244, 34, 278, 104, -261, 156, 87, 224, 575, 649, -92, 780, 
-244, 29, 273, 107, -258, 151, 92, 224, 561, 644, -102, 780, 
-244, 24, 268, 109, -256, 146, 92, 219, 551, 629, -112, 771, 
-244, 19, 263, 112, -253, 141, 92, 219, 546, 619, -126, 766, 
-248, 14, 263, 117, -256, 139, 82, 209, 531, 610, -131, 746, 
-248, 4, 253, 122, -251, 129, 87, 209, 527, 595, -146, 727, 
-253, -9, 244, 131, -248, 117, 97, 214, 517, 585, -156, 722, 
-253, -24, 229, 139, -241, 102, 107, 214, 512, 575, -170, 712, 
-268, -34, 234, 151, -251, 100, 107, 214, 507, 561, -190, 707, 
-273, -43, 229, 158, -251, 92, 112, 214, 497, 541, -204, 692, 
-273, -48, 224, 161, -248, 87, 117, 214, 492, 527, -214, 678, 
-278, -68, 209, 173, -244, 70, 122, 219, 478, 507, -234, 658, 
-292, -82, 209, 187, -251, 63, 136, 209, 468, 488, -248, 634, 
-297, -92, 204, 195, -251, 56, 146, 209, 458, 473, -273, 624, 
-307, -102, 204, 204, -256, 51, 151, 209, 439, 458, -297, 605, 
-312, -122, 190, 217, -251, 34, 161, 209, 424, 444, -317, 590, 
-312, -126, 185, 219, -248, 29, 161, 214, 419, 429, -336, 575, 
-312, -136, 175, 224, -244, 19, 165, 214, 405, 414, -351, 561, 
-312, -146, 165, 229, -239, 9, 170, 209, 395, 395, -366, 546, 
-317, -151, 165, 234, -241, 7, 180, 209, 385, 375, -375, 531, 
-322, -165, 156, 244, -239, -4, 180, 209, 375, 351, -390, 517, 
-326, -175, 151, 251, -239, -12, 185, 209, 356, 336, -405, 502, 
-331, -190, 141, 261, -236, -24, 195, 209, 351, 322, -429, 478, 
-336, -195, 141, 265, -239, -26, 200, 209, 341, 307, -448, 468, 
-351, -204, 146, 278, -248, -29, 200, 209, 326, 302, -463, 453, 
-356, -214, 141, 285, -248, -36, 204, 209, 317, 292, -478, 439, 
-356, -224, 131, 290, -244, -46, 204, 209, 312, 283, -483, 434, 
-356, -229, 126, 292, -241, -51, 209, 209, 302, 268, -497, 424, 
-351, -244, 107, 297, -229, -68, 214, 200, 292, 253, -517, 419, 
-356, -248, 107, 302, -231, -70, 214, 200, 283, 239, -527, 409, 
-361, -258, 102, 309, -231, -78, 219, 200, 278, 229, -536, 400, 
-366, -268, 97, 317, -231, -85, 224, 200, 268, 214, -546, 385, 
-370, -283, 87, 326, -229, -97, 229, 209, 258, 200, -556, 380, 
-370, -287, 82, 329, -226, -102, 229, 209, 253, 190, -566, 375, 
-370, -287, 82, 329, -226, -102, 234, 209, 244, 190, -575, 366, 
-375, -292, 82, 334, -229, -104, 234, 204, 239, 180, -580, 356, 
-375, -287, 87, 331, -231, -100, 234, 204, 234, 180, -585, 351, 
-380, -297, 82, 339, -231, -107, 239, 204, 229, 180, -595, 351, 
-380, -302, 78, 341, -229, -112, 239, 204, 229, 175, -595, 351, 
-380, -307, 73, 344, -226, -117, 244, 204, 219, 161, -605, 346, 
-380, -307, 73, 344, -226, -117, 244, 195, 214, 161, -610, 341, 
-380, -312, 68, 346, -224, -122, 244, 195, 214, 151, -614, 341, 
-385, -317, 68, 351, -226, -124, 248, 195, 209, 151, -614, 336, 
-385, -322, 63, 353, -224, -129, 248, 195, 204, 151, -619, 336, 
-385, -322, 63, 353, -224, -129, 248, 204, 204, 136, -624, 331, 
-385, -322, 63, 353, -224, -129, 253, 204, 200, 131, -629, 331, 
-385, -326, 58, 356, -222, -134, 253, 200, 195, 131, -629, 331, 
-385, -331, 53, 358, -219, -139, 253, 200, 195, 126, -634, 326, 
-395, -331, 63, 363, -229, -134, 253, 190, 195, 122, -639, 336, 
-395, -331, 63, 363, -229, -134, 253, 190, 190, 122, -644, 331, 
-395, -331, 63, 363, -229, -134, 253, 190, 190, 122, -649, 331, 
-395, -331, 63, 363, -229, -134, 253, 190, 190, 122, -653, 322, 
-400, -336, 63, 368, -231, -136, 244, 204, 190, 122, -653, 312, 
-400, -336, 63, 368, -231, -136, 248, 204, 185, 122, -653, 302, 
-400, -336, 63, 368, -231, -136, 248, 204, 185, 117, -658, 302, 
-400, -341, 58, 370, -229, -141, 248, 204, 185, 117, -658, 302, 
-390, -341, 48, 366, -219, -146, 248, 204, 195, 117, -668, 302, 
-395, -341, 53, 368, -224, -143, 248, 204, 195, 112, -673, 297, 
-395, -346, 48, 370, -222, -148, 253, 204, 195, 112, -673, 297, 
-395, -346, 48, 370, -222, -148, 253, 204, 200, 112, -673, 297, 
-395, -346, 48, 370, -222, -148, 253, 204, 200, 112, -673, 297, 
-395, -346, 48, 370, -222, -148, 258, 204, 200, 112, -673, 297, 
-395, -351, 43, 373, -219, -153, 258, 204, 204, 112, -673, 297, 
-395, -351, 43, 373, -219, -153, 258, 204, 204, 112, -678, 297, 
-390, -341, 48, 366, -219, -146, 263, 209, 204, 122, -678, 297, 
-390, -341, 48, 366, -219, -146, 263, 209, 204, 122, -678, 292, 
-395, -341, 53, 368, -224, -143, 263, 209, 204, 122, -678, 292, 
-395, -341, 53, 368, -224, -143, 268, 209, 204, 122, -678, 287, 
-395, -351, 43, 373, -219, -153, 268, 200, 209, 122, -678, 287, 
-395, -346, 48, 370, -222, -148, 258, 200, 209, 126, -683, 287, 
-395, -346, 48, 370, -222, -148, 258, 200, 214, 126, -683, 287, 
-395, -346, 48, 370, -222, -148, 258, 204, 214, 126, -683, 287, 
-390, -346, 43, 368, -217, -151, 258, 204, 229, 126, -678, 283, 
-390, -346, 43, 368, -217, -151, 258, 204, 234, 136, -678, 283, 
-390, -346, 43, 368, -217, -151, 258, 204, 234, 136, -678, 287, 
-390, -346, 43, 368, -217, -151, 258, 204, 234, 141, -673, 287, 
-395, -336, 58, 366, -226, -139, 258, 214, 239, 141, -673, 287, 
-395, -336, 58, 366, -226, -139, 258, 224, 239, 141, -673, 287, 
-395, -336, 58, 366, -226, -139, 258, 224, 244, 146, -673, 287, 
-395, -336, 58, 366, -226, -139, 258, 219, 244, 146, -673, 287, 
-385, -336, 48, 361, -217, -143, 258, 209, 239, 151, -668, 287, 
-385, -336, 48, 361, -217, -143, 258, 214, 244, 156, -668, 292, 
-380, -336, 43, 358, -212, -146, 258, 214, 244, 156, -668, 292, 
-380, -331, 48, 356, -214, -141, 258, 214, 244, 156, -663, 292, 
-380, -331, 48, 356, -214, -141, 248, 219, 248, 156, -658, 292, 
-380, -336, 43, 358, -212, -146, 248, 219, 248, 165, -658, 292, 
-380, -336, 43, 358, -212, -146, 248, 214, 248, 170, -658, 292, 
-380, -336, 43, 358, -212, -146, 248, 214, 258, 175, -649, 297, 
-380, -326, 53, 353, -217, -136, 248, 219, 268, 175, -658, 297, 
-380, -326, 53, 353, -217, -136, 248, 219, 268, 175, -658, 297, 
-380, -326, 53, 353, -217, -136, 248, 219, 268, 175, -658, 297, 
-380, -322, 58, 351, -219, -131, 248, 219, 273, 180, -649, 302, 
-370, -322, 48, 346, -209, -136, 248, 219, 268, 170, -649, 312, 
-370, -317, 53, 344, -212, -131, 248, 219, 268, 175, -649, 312, 
-370, -317, 53, 344, -212, -131, 248, 224, 268, 185, -639, 312, 
-370, -317, 53, 344, -212, -131, 248, 224, 268, 185, -634, 317, 
-366, -307, 58, 336, -212, -124, 248, 224, 268, 190, -634, 317, 
-366, -307, 58, 336, -212, -124, 244, 224, 273, 190, -634, 317, 
-366, -307, 58, 336, -212, -124, 244, 224, 273, 190, -634, 322, 
-366, -302, 63, 334, -214, -119, 248, 224, 273, 195, -629, 326, 
-361, -302, 58, 331, -209, -122, 248, 224, 278, 195, -629, 331, 
-361, -302, 58, 331, -209, -122, 244, 224, 278, 195, -624, 331, 
-366, -302, 63, 334, -214, -119, 244, 219, 278, 200, -624, 331, 
-366, -297, 68, 331, -217, -114, 244, 219, 278, 200, -624, 331, 
-366, -297, 68, 331, -217, -114, 244, 219, 287, 200, -629, 336, 
-366, -297, 68, 331, -217, -114, 244, 219, 287, 204, -629, 336, 
-366, -297, 68, 331, -217, -114, 244, 219, 287, 204, -629, 341, 
-366, -292, 73, 329, -219, -109, 244, 224, 287, 200, -624, 341, 
-361, -292, 68, 326, -214, -112, 234, 224, 287, 200, -624, 346, 
-361, -292, 68, 326, -214, -112, 229, 224, 287, 200, -624, 346, 
-361, -292, 68, 326, -214, -112, 229, 224, 287, 204, -624, 351, 
-361, -292, 68, 326, -214, -112, 229, 224, 287, 209, -624, 351, 
-351, -297, 53, 324, -202, -122, 239, 214, 287, 209, -624, 366, 
-346, -297, 48, 322, -197, -124, 239, 214, 287, 204, -624, 366, 
-346, -297, 48, 322, -197, -124, 234, 214, 283, 204, -624, 366, 
-351, -297, 53, 324, -202, -122, 234, 214, 283, 200, -624, 361, 
-351, -297, 53, 324, -202, -122, 229, 214, 283, 209, -614, 361, 
-351, -297, 53, 324, -202, -122, 229, 214, 283, 209, -614, 361, 
-346, -297, 48, 322, -197, -124, 229, 214, 283, 209, -614, 366, 
-346, -297, 48, 322, -197, -124, 229, 214, 283, 209, -614, 366, 
-346, -292, 53, 319, -200, -119, 219, 214, 283, 209, -614, 356, 
-346, -292, 53, 319, -200, -119, 219, 214, 283, 209, -614, 356, 
-346, -292, 53, 319, -200, -119, 219, 214, 283, 209, -614, 356, 
-346, -292, 53, 319, -200, -119, 219, 214, 283, 209, -614, 356, 
-346, -292, 53, 319, -200, -119, 219, 224, 278, 200, -624, 351, 
-346, -292, 53, 319, -200, -119, 219, 219, 278, 200, -624, 351, 
-346, -292, 53, 319, -200, -119, 219, 214, 273, 200, -624, 351, 
-351, -292, 58, 322, -204, -117, 219, 214, 273, 200, -624, 351, 
-351, -292, 58, 322, -204, -117, 224, 214, 273, 200, -624, 351, 
-351, -292, 58, 322, -204, -117, 224, 214, 268, 200, -624, 351, 
-351, -292, 58, 322, -204, -117, 224, 214, 268, 200, -624, 351, 
-351, -297, 53, 324, -202, -122, 224, 214, 268, 200, -629, 351, 
-351, -307, 43, 329, -197, -131, 224, 219, 278, 190, -639, 361, 
-351, -307, 43, 329, -197, -131, 224, 219, 273, 185, -639, 356, 
-351, -307, 43, 329, -197, -131, 229, 214, 273, 180, -644, 356, 
-351, -307, 43, 329, -197, -131, 229, 214, 273, 180, -644, 351, 
-351, -307, 43, 329, -197, -131, 229, 214, 273, 180, -644, 351, 
-351, -307, 43, 329, -197, -131, 229, 214, 273, 180, -644, 346, 
-351, -307, 43, 329, -197, -131, 229, 214, 268, 180, -644, 346, 
-351, -312, 39, 331, -195, -136, 224, 214, 268, 175, -649, 341, 
-351, -302, 48, 326, -200, -126, 224, 214, 268, 165, -649, 341, 
-351, -307, 43, 329, -197, -131, 229, 214, 268, 165, -649, 341, 
-351, -307, 43, 329, -197, -131, 229, 214, 268, 165, -649, 341, 
-351, -307, 43, 329, -197, -131, 229, 214, 263, 156, -653, 336, 
-351, -307, 43, 329, -197, -131, 219, 214, 263, 165, -663, 326, 
-351, -307, 43, 329, -197, -131, 219, 214, 263, 165, -663, 326, 
-351, -307, 43, 329, -197, -131, 219, 214, 263, 165, -663, 322, 
-351, -307, 43, 329, -197, -131, 219, 214, 258, 165, -668, 322, 
-351, -307, 43, 329, -197, -131, 229, 224, 248, 165, -658, 331, 
-351, -307, 43, 329, -197, -131, 229, 219, 248, 161, -658, 331, 
-351, -307, 43, 329, -197, -131, 229, 219, 244, 161, -668, 331, 
-351, -307, 43, 329, -197, -131, 229, 219, 244, 161, -668, 326, 
-351, -312, 39, 331, -195, -136, 219, 209, 253, 151, -668, 317, 
-351, -312, 39, 331, -195, -136, 219, 209, 253, 151, -668, 317, 
-351, -312, 39, 331, -195, -136, 219, 209, 248, 151, -668, 317, 
-351, -312, 39, 331, -195, -136, 219, 209, 248, 151, -663, 317, 
-351, -317, 34, 334, -192, -141, 229, 209, 248, 161, -663, 317, 
-351, -317, 34, 334, -192, -141, 229, 209, 248, 156, -668, 312, 
-351, -317, 34, 334, -192, -141, 229, 209, 248, 156, -668, 312, 
-351, -317, 34, 334, -192, -141, 229, 209, 248, 156, -673, 312, 
-351, -312, 39, 331, -195, -136, 239, 209, 244, 156, -673, 317, 
-351, -312, 39, 331, -195, -136, 239, 209, 244, 156, -673, 317, 
-351, -312, 39, 331, -195, -136, 239, 209, 244, 156, -673, 317, 
-351, -312, 39, 331, -195, -136, 239, 209, 244, 151, -673, 317, 
-351, -317, 34, 334, -192, -141, 229, 214, 234, 151, -683, 317, 
-351, -317, 34, 334, -192, -141, 229, 214, 234, 151, -683, 312, 
-351, -322, 29, 336, -190, -146, 229, 214, 234, 151, -688, 312, 
-351, -322, 29, 336, -190, -146, 229, 214, 234, 151, -688, 312, 
-351, -322, 29, 336, -190, -146, 229, 214, 244, 151, -688, 322, 
-351, -322, 29, 336, -190, -146, 229, 214, 244, 151, -688, 322, 
-351, -322, 29, 336, -190, -146, 229, 214, 239, 151, -688, 317, 
-351, -322, 29, 336, -190, -146, 229, 214, 239, 151, -692, 317, 
