I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -9, 78, 48, -82, 34, -58, -9, -209, -29, -136, 58, 
-87, -9, 78, 48, -82, 34, -58, -9, -214, -29, -136, 58, 
-87, 0, 87, 43, -87, 43, -58, 0, -214, -34, -141, 53, 
-87, 0, 87, 43, -87, 43, -58, 0, -214, -39, -146, 48, 
-87, 0, 87, 43, -87, 43, -58, 0, -214, -43, -151, 43, 
-87, 0, 87, 43, -87, 43, -58, 0, -214, -48, -156, 39, 
-78, -9, 68, 43, -73, 29, -58, 0, -209, -43, -146, 48, 
-78, -9, 68, 43, -73, 29, -58, 0, -204, -39, -146, 48, 
-78, -9, 68, 43, -73, 29, -58, 0, -200, -34, -146, 48, 
-78, -9, 68, 43, -73, 29, -58, 0, -195, -29, -146, 48, 
-87, -9, 78, 48, -82, 34, -58, 0, -195, -29, -136, 39, 
-87, -9, 78, 48, -82, 34, -58, 0, -195, -29, -136, 39, 
-87, -9, 78, 48, -82, 34, -58, 0, -195, -29, -136, 39, 
-87, -9, 78, 48, -82, 34, -58, 0, -195, -29, -136, 39, 
-87, -14, 73, 51, -80, 29, -48, 9, -204, -34, -146, 39, 
-87, -19, 68, 53, -78, 24, -48, 9, -204, -39, -146, 39, 
-87, -24, 63, 56, -75, 19, -48, 9, -204, -43, -146, 39, 
-87, -29, 58, 58, -73, 14, -48, 9, -204, -48, -146, 39, 
-87, -19, 68, 53, -78, 24, -58, 9, -195, -48, -151, 29, 
-87, -19, 68, 53, -78, 24, -58, 9, -195, -48, -156, 29, 
-87, -19, 68, 53, -78, 24, -58, 9, -195, -48, -161, 29, 
-87, -19, 68, 53, -78, 24, -58, 9, -195, -48, -165, 29, 
-97, -9, 87, 53, -92, 39, -58, 0, -195, -39, -161, 39, 
-97, -9, 87, 53, -92, 39, -58, 0, -195, -39, -156, 39, 
-97, -9, 87, 53, -92, 39, -58, 0, -195, -39, -151, 39, 
-97, -9, 87, 53, -92, 39, -58, 0, -195, -39, -146, 39, 
-102, -14, 87, 58, -95, 36, -48, 0, -190, -29, -136, 39, 
-107, -19, 87, 63, -97, 34, -48, 0, -185, -29, -136, 39, 
-112, -24, 87, 68, -100, 31, -48, 0, -180, -29, -136, 39, 
-117, -29, 87, 73, -102, 29, -48, 0, -175, -29, -136, 39, 
-107, -29, 78, 68, -92, 24, -58, 0, -175, -29, -146, 39, 
-107, -29, 78, 68, -92, 24, -58, 0, -175, -29, -146, 39, 
-107, -29, 78, 68, -92, 24, -58, 0, -175, -29, -146, 39, 
-107, -29, 78, 68, -92, 24, -58, 0, -175, -29, -146, 39, 
-97, -24, 73, 61, -85, 24, -58, 9, -185, -29, -146, 39, 
-97, -19, 78, 58, -87, 29, -58, 9, -185, -29, -146, 39, 
-97, -14, 82, 56, -90, 34, -58, 9, -185, -29, -146, 39, 
-97, -9, 87, 53, -92, 39, -58, 9, -185, -29, -146, 39, 
-107, -19, 87, 63, -97, 34, -48, 19, -185, -34, -156, 29, 
-107, -19, 87, 63, -97, 34, -48, 19, -185, -39, -156, 29, 
-107, -19, 87, 63, -97, 34, -48, 19, -185, -43, -156, 29, 
-107, -19, 87, 63, -97, 34, -48, 19, -185, -48, -156, 29, 
-97, -29, 68, 63, -82, 19, -48, 19, -175, -39, -156, 39, 
-97, -29, 68, 63, -82, 19, -48, 19, -175, -39, -156, 39, 
-97, -29, 68, 63, -82, 19, -48, 19, -175, -39, -156, 39, 
-97, -29, 68, 63, -82, 19, -48, 19, -175, -39, -156, 39, 
-97, -19, 78, 58, -87, 29, -48, 19, -175, -29, -146, 39, 
-97, -19, 78, 58, -87, 29, -48, 19, -175, -29, -146, 39, 
-97, -19, 78, 58, -87, 29, -48, 19, -175, -29, -146, 39, 
-97, -19, 78, 58, -87, 29, -48, 19, -175, -29, -146, 39, 
-107, -19, 87, 63, -97, 34, -48, 29, -165, -29, -146, 39, 
-107, -19, 87, 63, -97, 34, -48, 29, -165, -29, -146, 39, 
-107, -19, 87, 63, -97, 34, -48, 29, -165, -29, -146, 39, 
-107, -19, 87, 63, -97, 34, -48, 29, -165, -29, -146, 39, 
-97, -19, 78, 58, -87, 29, -48, 19, -175, -29, -156, 29, 
-97, -19, 78, 58, -87, 29, -48, 19, -175, -29, -156, 29, 
-97, -19, 78, 58, -87, 29, -48, 19, -175, -29, -156, 29, 
-97, -19, 78, 58, -87, 29, -48, 19, -175, -29, -156, 29, 
-97, -19, 78, 58, -87, 29, -48, 29, -175, -34, -165, 19, 
-97, -19, 78, 58, -87, 29, -48, 29, -175, -39, -165, 19, 
-97, -19, 78, 58, -87, 29, -48, 29, -175, -43, -165, 19, 
-97, -19, 78, 58, -87, 29, -48, 29, -175, -48, -165, 19, 
-107, -19, 87, 63, -97, 34, -48, 29, -165, -43, -161, 24, 
-107, -19, 87, 63, -97, 34, -48, 29, -165, -39, -156, 29, 
-107, -19, 87, 63, -97, 34, -48, 29, -165, -34, -151, 34, 
-107, -19, 87, 63, -97, 34, -48, 29, -165, -29, -146, 39, 
-107, -24, 82, 65, -95, 29, -48, 29, -165, -19, -136, 29, 
-107, -29, 78, 68, -92, 24, -48, 29, -165, -19, -136, 29, 
-107, -34, 73, 70, -90, 19, -48, 29, -165, -19, -136, 29, 
-107, -39, 68, 73, -87, 14, -48, 29, -165, -19, -136, 29, 
-97, -43, 53, 70, -75, 4, -39, 39, -156, -29, -146, 39, 
-97, -48, 48, 73, -73, 0, -39, 39, -156, -29, -146, 39, 
-97, -53, 43, 75, -70, -4, -39, 39, -156, -29, -146, 39, 
-97, -58, 39, 78, -68, -9, -39, 39, -156, -29, -146, 39, 
-97, -39, 58, 68, -78, 9, -48, 34, -165, -39, -156, 29, 
-97, -29, 68, 63, -82, 19, -48, 29, -165, -39, -156, 29, 
-97, -19, 78, 58, -87, 29, -48, 24, -165, -39, -156, 29, 
-97, -9, 87, 53, -92, 39, -48, 19, -165, -39, -156, 29, 
-107, 0, 107, 53, -107, 53, -48, 19, -165, -39, -156, 19, 
-107, 0, 107, 53, -107, 53, -48, 19, -165, -39, -156, 19, 
-107, 0, 107, 53, -107, 53, -48, 19, -165, -39, -156, 19, 
-107, 0, 107, 53, -107, 53, -48, 19, -165, -39, -156, 19, 
-107, -14, 92, 61, -100, 39, -39, 29, -156, -29, -156, 19, 
-107, -19, 87, 63, -97, 34, -39, 29, -156, -29, -156, 19, 
-107, -24, 82, 65, -95, 29, -39, 29, -156, -29, -156, 19, 
-107, -29, 78, 68, -92, 24, -39, 29, -156, -29, -156, 19, 
-117, -29, 87, 73, -102, 29, -48, 29, -156, -29, -156, 29, 
-117, -29, 87, 73, -102, 29, -48, 29, -156, -29, -156, 29, 
-117, -29, 87, 73, -102, 29, -48, 29, -156, -29, -156, 29, 
-117, -29, 87, 73, -102, 29, -48, 29, -156, -29, -156, 29, 
-112, -29, 82, 70, -97, 26, -58, 19, -161, -34, -161, 19, 
-107, -29, 78, 68, -92, 24, -58, 19, -165, -39, -165, 19, 
-102, -29, 73, 65, -87, 21, -58, 19, -170, -43, -170, 19, 
-97, -29, 68, 63, -82, 19, -58, 19, -175, -48, -175, 19, 
-102, -29, 73, 65, -87, 21, -48, 29, -170, -53, -185, 9, 
-107, -29, 78, 68, -92, 24, -48, 29, -165, -58, -185, 9, 
-112, -29, 82, 70, -97, 26, -48, 29, -161, -63, -185, 9, 
-117, -29, 87, 73, -102, 29, -48, 29, -156, -68, -185, 9, 
-117, -29, 87, 73, -102, 29, -48, 39, -151, -53, -170, 14, 
-117, -29, 87, 73, -102, 29, -48, 39, -146, -48, -165, 19, 
-117, -29, 87, 73, -102, 29, -48, 39, -141, -43, -161, 24, 
-117, -29, 87, 73, -102, 29, -48, 39, -136, -39, -156, 29, 
-107, -29, 78, 68, -92, 24, -48, 29, -146, -29, -151, 34, 
-107, -29, 78, 68, -92, 24, -48, 29, -146, -29, -146, 39, 
-107, -29, 78, 68, -92, 24, -48, 29, -146, -29, -141, 43, 
-107, -29, 78, 68, -92, 24, -48, 29, -146, -29, -136, 48, 
-107, -29, 78, 68, -92, 24, -48, 29, -156, -43, -146, 39, 
-107, -29, 78, 68, -92, 24, -48, 29, -156, -48, -146, 39, 
-107, -29, 78, 68, -92, 24, -48, 29, -156, -53, -146, 39, 
-107, -29, 78, 68, -92, 24, -48, 29, -156, -58, -146, 39, 
-107, -29, 78, 68, -92, 24, -48, 29, -146, -48, -151, 29, 
-107, -29, 78, 68, -92, 24, -48, 29, -146, -48, -156, 29, 
-107, -29, 78, 68, -92, 24, -48, 29, -146, -48, -161, 29, 
-107, -29, 78, 68, -92, 24, -48, 29, -146, -48, -165, 29, 
-107, -39, 68, 73, -87, 14, -39, 29, -136, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 29, -136, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 29, -136, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 29, -136, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 29, -136, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 29, -136, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 29, -136, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 29, -136, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 39, -146, -48, -165, 29, 
-107, -39, 68, 73, -87, 14, -39, 39, -146, -48, -165, 29, 
-107, -39, 68, 73, -87, 14, -39, 39, -146, -48, -165, 29, 
-107, -39, 68, 73, -87, 14, -39, 39, -146, -48, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -58, -175, 19, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -58, -175, 19, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -58, -175, 19, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -58, -175, 19, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -48, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -48, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -48, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -48, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -48, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -48, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -48, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 39, -136, -48, -165, 29, 
-107, -39, 68, 73, -87, 14, -39, 48, -126, -48, -165, 24, 
-107, -39, 68, 73, -87, 14, -39, 48, -126, -48, -165, 19, 
-107, -39, 68, 73, -87, 14, -39, 48, -126, -48, -165, 14, 
-107, -39, 68, 73, -87, 14, -39, 48, -126, -48, -165, 9, 
-107, -39, 68, 73, -87, 14, -39, 39, -126, -58, -165, 14, 
-107, -39, 68, 73, -87, 14, -39, 39, -126, -58, -165, 19, 
-107, -39, 68, 73, -87, 14, -39, 39, -126, -58, -165, 24, 
-107, -39, 68, 73, -87, 14, -39, 39, -126, -58, -165, 29, 
-107, -29, 78, 68, -92, 24, -39, 48, -126, -68, -170, 19, 
-107, -29, 78, 68, -92, 24, -39, 48, -126, -68, -175, 19, 
-107, -29, 78, 68, -92, 24, -39, 48, -126, -68, -180, 19, 
-107, -29, 78, 68, -92, 24, -39, 48, -126, -68, -185, 19, 
-117, -29, 87, 73, -102, 29, -39, 48, -126, -58, -175, 9, 
-117, -29, 87, 73, -102, 29, -39, 48, -126, -58, -175, 9, 
-117, -29, 87, 73, -102, 29, -39, 48, -126, -58, -175, 9, 
-117, -29, 87, 73, -102, 29, -39, 48, -126, -58, -175, 9, 
-117, -39, 78, 78, -97, 19, -39, 48, -117, -53, -165, 9, 
-117, -39, 78, 78, -97, 19, -39, 48, -117, -48, -165, 9, 
-117, -39, 78, 78, -97, 19, -39, 48, -117, -43, -165, 9, 
-117, -39, 78, 78, -97, 19, -39, 48, -117, -39, -165, 9, 
-107, -39, 68, 73, -87, 14, -39, 48, -117, -39, -156, 14, 
-107, -39, 68, 73, -87, 14, -39, 48, -117, -39, -156, 19, 
-107, -39, 68, 73, -87, 14, -39, 48, -117, -39, -156, 24, 
-107, -39, 68, 73, -87, 14, -39, 48, -117, -39, -156, 29, 
-107, -39, 68, 73, -87, 14, -39, 48, -117, -43, -161, 24, 
-107, -39, 68, 73, -87, 14, -39, 48, -117, -48, -165, 19, 
-107, -39, 68, 73, -87, 14, -39, 48, -117, -53, -170, 14, 
-107, -39, 68, 73, -87, 14, -39, 48, -117, -58, -175, 9, 
-117, -39, 78, 78, -97, 19, -39, 48, -126, -68, -175, 0, 
-117, -39, 78, 78, -97, 19, -39, 48, -126, -68, -175, 0, 
-117, -39, 78, 78, -97, 19, -39, 48, -126, -68, -175, 0, 
-117, -39, 78, 78, -97, 19, -39, 48, -126, -68, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 48, -136, -68, -185, 9, 
-117, -29, 87, 73, -102, 29, -29, 48, -136, -68, -185, 9, 
-117, -29, 87, 73, -102, 29, -29, 48, -136, -68, -185, 9, 
-117, -29, 87, 73, -102, 29, -29, 48, -136, -68, -185, 9, 
-107, -29, 78, 68, -92, 24, -29, 58, -131, -63, -180, 9, 
-107, -29, 78, 68, -92, 24, -29, 58, -126, -58, -175, 9, 
-107, -29, 78, 68, -92, 24, -29, 58, -122, -53, -170, 9, 
-107, -29, 78, 68, -92, 24, -29, 58, -117, -48, -165, 9, 
-117, -39, 78, 78, -97, 19, -39, 58, -117, -58, -165, 19, 
-117, -39, 78, 78, -97, 19, -39, 58, -117, -58, -165, 19, 
-117, -39, 78, 78, -97, 19, -39, 58, -117, -58, -165, 19, 
-117, -39, 78, 78, -97, 19, -39, 58, -117, -58, -165, 19, 
-117, -48, 68, 82, -92, 9, -39, 58, -117, -53, -165, 9, 
-117, -48, 68, 82, -92, 9, -39, 58, -117, -48, -165, 9, 
-117, -48, 68, 82, -92, 9, -39, 58, -117, -43, -165, 9, 
-117, -48, 68, 82, -92, 9, -39, 58, -117, -39, -165, 9, 
-107, -43, 63, 75, -85, 9, -29, 58, -107, -43, -165, 9, 
-107, -39, 68, 73, -87, 14, -29, 58, -107, -48, -165, 9, 
-107, -34, 73, 70, -90, 19, -29, 58, -107, -53, -165, 9, 
-107, -29, 78, 68, -92, 24, -29, 58, -107, -58, -165, 9, 
-107, -29, 78, 68, -92, 24, -29, 58, -107, -58, -175, 0, 
-107, -29, 78, 68, -92, 24, -29, 58, -107, -58, -175, 0, 
-107, -29, 78, 68, -92, 24, -29, 58, -107, -58, -175, 0, 
-107, -29, 78, 68, -92, 24, -29, 58, -107, -58, -175, 0, 
-107, -39, 68, 73, -87, 14, -29, 58, -117, -63, -180, -9, 
-107, -39, 68, 73, -87, 14, -29, 58, -117, -68, -185, -9, 
-107, -39, 68, 73, -87, 14, -29, 58, -117, -73, -190, -9, 
-107, -39, 68, 73, -87, 14, -29, 58, -117, -78, -195, -9, 
-117, -39, 78, 78, -97, 19, -29, 58, -126, -78, -195, -9, 
-117, -39, 78, 78, -97, 19, -29, 58, -126, -78, -195, -9, 
-117, -39, 78, 78, -97, 19, -29, 58, -126, -78, -195, -9, 
-117, -39, 78, 78, -97, 19, -29, 58, -126, -78, -195, -9, 
-126, -39, 87, 82, -107, 24, -19, 68, -117, -63, -180, -4, 
-126, -39, 87, 82, -107, 24, -19, 68, -107, -58, -175, 0, 
-126, -39, 87, 82, -107, 24, -19, 68, -97, -53, -170, 4, 
-126, -39, 87, 82, -107, 24, -19, 68, -87, -48, -165, 9, 
-122, -43, 78, 82, -100, 17, -19, 68, -87, -48, -165, 9, 
-117, -48, 68, 82, -92, 9, -19, 68, -87, -48, -165, 9, 
-112, -53, 58, 82, -85, 2, -19, 68, -87, -48, -165, 9, 
-107, -58, 48, 82, -78, -4, -19, 68, -87, -48, -165, 9, 
-117, -48, 68, 82, -92, 9, -29, 68, -97, -48, -175, 0, 
-117, -48, 68, 82, -92, 9, -29, 68, -97, -48, -175, 0, 
-117, -48, 68, 82, -92, 9, -29, 68, -97, -48, -175, 0, 
-117, -48, 68, 82, -92, 9, -29, 68, -97, -48, -175, 0, 
-117, -34, 82, 75, -100, 24, -29, 68, -97, -58, -175, 9, 
-117, -29, 87, 73, -102, 29, -29, 68, -97, -58, -175, 9, 
-117, -24, 92, 70, -104, 34, -29, 68, -97, -58, -175, 9, 
-117, -19, 97, 68, -107, 39, -29, 68, -97, -58, -175, 9, 
-117, -29, 87, 73, -102, 29, -29, 58, -107, -68, -165, 0, 
-117, -29, 87, 73, -102, 29, -29, 58, -107, -68, -165, 0, 
-117, -29, 87, 73, -102, 29, -29, 58, -107, -68, -165, 0, 
-117, -29, 87, 73, -102, 29, -29, 58, -107, -68, -165, 0, 
-117, -29, 87, 73, -102, 29, -29, 68, -102, -68, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 68, -97, -68, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 68, -92, -68, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 68, -87, -68, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 68, -97, -58, -175, -9, 
-117, -29, 87, 73, -102, 29, -29, 68, -97, -58, -175, -9, 
-117, -29, 87, 73, -102, 29, -29, 68, -97, -58, -175, -9, 
-117, -29, 87, 73, -102, 29, -29, 68, -97, -58, -175, -9, 
-117, -29, 87, 73, -102, 29, -29, 78, -92, -48, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 78, -87, -48, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 78, -82, -48, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 78, -78, -48, -175, 0, 
-117, -29, 87, 73, -102, 29, -29, 68, -87, -58, -185, -4, 
-117, -29, 87, 73, -102, 29, -29, 68, -87, -58, -185, -9, 
-117, -29, 87, 73, -102, 29, -29, 68, -87, -58, -185, -14, 
-117, -29, 87, 73, -102, 29, -29, 68, -87, -58, -185, -19, 
-126, -39, 87, 82, -107, 24, -19, 78, -78, -48, -175, -9, 
-126, -39, 87, 82, -107, 24, -19, 78, -78, -48, -175, -9, 
-126, -39, 87, 82, -107, 24, -19, 78, -78, -48, -175, -9, 
-126, -39, 87, 82, -107, 24, -19, 78, -78, -48, -175, -9, 
-117, -48, 68, 82, -92, 9, -19, 78, -78, -58, -185, -19, 
-117, -48, 68, 82, -92, 9, -19, 78, -78, -58, -185, -19, 
-117, -48, 68, 82, -92, 9, -19, 78, -78, -58, -185, -19, 
-117, -48, 68, 82, -92, 9, -19, 78, -78, -58, -185, -19, 
-117, -39, 78, 78, -97, 19, -19, 78, -78, -58, -185, -9, 
-117, -39, 78, 78, -97, 19, -19, 78, -78, -58, -185, -9, 
-117, -39, 78, 78, -97, 19, -19, 78, -78, -58, -185, -9, 
-117, -39, 78, 78, -97, 19, -19, 78, -78, -58, -185, -9, 
-122, -43, 78, 82, -100, 17, -19, 87, -78, -68, -185, -14, 
-122, -43, 78, 82, -100, 17, -19, 82, -73, -68, -185, -14, 
-122, -43, 78, 82, -100, 17, -19, 82, -73, -63, -185, -14, 
-117, -43, 73, 80, -95, 14, -19, 82, -68, -58, -180, -14, 
-107, -34, 73, 70, -90, 19, -19, 82, -53, -53, -175, -14, 
-107, -24, 82, 65, -95, 29, -19, 87, -48, -48, -170, -14, 
-107, -19, 87, 63, -97, 34, -19, 87, -43, -34, -165, -4, 
-107, -9, 97, 58, -102, 43, -19, 97, -39, -29, -151, 0, 
-107, 4, 112, 51, -109, 58, -19, 107, -34, -19, -151, 14, 
-107, 9, 117, 48, -112, 63, -19, 102, -29, -19, -146, 14, 
-102, 19, 122, 41, -112, 70, -14, 102, -19, -19, -146, 14, 
-102, 29, 131, 36, -117, 80, -14, 102, 0, -9, -136, 19, 
-102, 34, 136, 34, -119, 85, -19, 97, 0, -9, -136, 19, 
-102, 34, 136, 34, -119, 85, -19, 97, -4, -14, -141, 19, 
-102, 39, 141, 31, -122, 90, -19, 97, 0, -19, -146, 19, 
-102, 43, 146, 29, -124, 95, -9, 97, 0, -14, -151, 29, 
-107, 43, 151, 31, -129, 97, -19, 112, -4, -24, -156, 24, 
-107, 39, 146, 34, -126, 92, -19, 122, -4, -19, -161, 19, 
-102, 39, 141, 31, -122, 90, -19, 122, 0, -19, -156, 14, 
-97, 39, 136, 29, -117, 87, -29, 112, 0, -19, -161, 9, 
-92, 43, 136, 24, -114, 90, -39, 122, 0, -9, -156, 19, 
-92, 43, 136, 24, -114, 90, -43, 117, 0, -9, -146, 19, 
-92, 43, 136, 24, -114, 90, -48, 117, 0, -9, -141, 29, 
-92, 43, 136, 24, -114, 90, -58, 112, 0, -9, -136, 29, 
-82, 34, 117, 24, -100, 75, -63, 102, 4, -9, -131, 39, 
-82, 34, 117, 24, -100, 75, -73, 92, 0, -4, -131, 39, 
-82, 34, 117, 24, -100, 75, -82, 82, -4, 0, -136, 39, 
-82, 34, 117, 24, -100, 75, -82, 82, -4, 4, -136, 39, 
-97, 24, 122, 36, -109, 73, -78, 78, -19, -14, -136, 34, 
-97, 19, 117, 39, -107, 68, -78, 73, -29, -19, -141, 29, 
-97, 19, 117, 39, -107, 68, -73, 73, -39, -29, -141, 24, 
-97, 9, 107, 43, -102, 58, -73, 73, -43, -34, -136, 24, 
-102, 0, 102, 51, -102, 51, -82, 68, -48, -39, -151, 24, 
-102, -4, 97, 53, -100, 46, -82, 68, -48, -43, -161, 19, 
-107, -9, 97, 58, -102, 43, -82, 68, -48, -48, -165, 14, 
-112, -14, 97, 63, -104, 41, -82, 68, -48, -58, -170, 9, 
-112, -19, 92, 65, -102, 36, -78, 68, -43, -58, -180, -4, 
-112, -24, 87, 68, -100, 31, -82, 63, -53, -58, -185, -4, 
-102, -24, 78, 63, -90, 26, -82, 58, -58, -53, -190, -4, 
-87, -29, 58, 58, -73, 14, -82, 58, -63, -48, -190, -4, 
-82, -34, 48, 58, -65, 7, -87, 68, -68, -63, -180, -9, 
-82, -39, 43, 61, -63, 2, -87, 63, -68, -63, -180, -9, 
-87, -43, 43, 65, -65, 0, -82, 63, -63, -58, -180, -4, 
-92, -48, 43, 70, -68, -2, -82, 63, -63, -58, -175, -4, 
-87, -34, 53, 61, -70, 9, -87, 73, -53, -53, -161, 9, 
-87, -29, 58, 58, -73, 14, -78, 78, -39, -43, -156, 14, 
-87, -24, 63, 56, -75, 19, -63, 82, -29, -39, -151, 19, 
-87, -19, 68, 53, -78, 24, -53, 92, -24, -34, -141, 24, 
-97, -9, 87, 53, -92, 39, -39, 92, -14, -24, -141, 24, 
-112, -14, 97, 63, -104, 41, -34, 92, -14, -24, -146, 19, 
