I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-746, -1044, -297, 895, -224, -671, -322, -97, -297, -73, -297, -297, 
-741, -1039, -297, 890, -222, -668, -326, -92, -297, -58, -283, -297, 
-741, -1029, -287, 885, -226, -658, -326, -97, -292, -48, -278, -292, 
-741, -1029, -287, 885, -226, -658, -322, -97, -283, -39, -268, -287, 
-741, -1034, -292, 888, -224, -663, -317, -92, -273, -24, -258, -283, 
-751, -1039, -287, 895, -231, -663, -322, -92, -278, -24, -273, -287, 
-751, -1039, -287, 895, -231, -663, -322, -92, -273, -29, -283, -292, 
-751, -1039, -287, 895, -231, -663, -322, -87, -268, -34, -292, -297, 
-751, -1039, -287, 895, -231, -663, -322, -87, -268, -39, -297, -302, 
-751, -1049, -297, 900, -226, -673, -322, -92, -268, -43, -297, -312, 
-751, -1044, -292, 897, -229, -668, -322, -92, -258, -48, -297, -312, 
-751, -1044, -292, 897, -229, -668, -322, -92, -258, -48, -292, -312, 
-751, -1039, -287, 895, -231, -663, -317, -92, -253, -53, -287, -312, 
-751, -1044, -292, 897, -229, -668, -307, -82, -258, -48, -297, -322, 
-756, -1049, -292, 902, -231, -671, -307, -82, -253, -43, -292, -317, 
-756, -1054, -297, 905, -229, -675, -307, -78, -248, -39, -292, -317, 
-756, -1054, -297, 905, -229, -675, -312, -78, -244, -34, -287, -322, 
-751, -1049, -297, 900, -226, -673, -302, -87, -234, -34, -287, -312, 
-751, -1049, -297, 900, -226, -673, -302, -87, -229, -29, -287, -312, 
-751, -1049, -297, 900, -226, -673, -302, -87, -224, -24, -287, -312, 
-751, -1049, -297, 900, -226, -673, -302, -92, -214, -24, -283, -312, 
-741, -1044, -302, 893, -219, -673, -312, -82, -200, -14, -273, -307, 
-741, -1039, -297, 890, -222, -668, -312, -82, -190, -4, -268, -302, 
-741, -1029, -287, 885, -226, -658, -317, -82, -180, 4, -268, -297, 
-741, -1024, -283, 883, -229, -653, -317, -78, -170, 14, -268, -292, 
-741, -1019, -278, 880, -231, -649, -307, -78, -165, 24, -268, -292, 
-741, -1019, -278, 880, -231, -649, -307, -73, -165, 29, -258, -297, 
-741, -1019, -278, 880, -231, -649, -307, -73, -161, 34, -258, -297, 
-741, -1015, -273, 878, -234, -644, -307, -73, -151, 39, -253, -292, 
-741, -1010, -268, 875, -236, -639, -317, -82, -141, 53, -239, -287, 
-741, -1005, -263, 873, -239, -634, -317, -82, -126, 58, -239, -283, 
-741, -1000, -258, 871, -241, -629, -317, -82, -117, 68, -234, -283, 
-741, -990, -248, 866, -246, -619, -317, -78, -107, 73, -229, -283, 
-736, -985, -248, 861, -244, -617, -326, -78, -87, 87, -214, -278, 
-732, -971, -239, 851, -246, -605, -326, -78, -78, 102, -204, -268, 
-727, -966, -239, 846, -244, -602, -326, -78, -68, 112, -195, -263, 
-722, -956, -234, 839, -244, -595, -326, -73, -58, 122, -185, -248, 
-712, -961, -248, 836, -231, -605, -326, -68, -53, 126, -175, -244, 
-707, -961, -253, 834, -226, -607, -326, -68, -39, 136, -175, -239, 
-707, -956, -248, 832, -229, -602, -326, -68, -24, 141, -165, -239, 
-707, -946, -239, 827, -234, -592, -331, -68, -14, 151, -165, -234, 
-707, -946, -239, 827, -234, -592, -322, -58, -4, 165, -161, -229, 
-707, -946, -239, 827, -234, -592, -322, -58, 4, 180, -156, -229, 
-707, -946, -239, 827, -234, -592, -322, -53, 14, 190, -146, -224, 
-702, -946, -244, 824, -229, -595, -322, -53, 24, 200, -136, -219, 
-697, -936, -239, 817, -229, -588, -322, -43, 34, 219, -117, -219, 
-697, -932, -234, 814, -231, -583, -322, -39, 43, 229, -102, -214, 
-697, -932, -234, 814, -231, -583, -322, -39, 53, 244, -97, -209, 
-697, -932, -234, 814, -231, -583, -322, -39, 63, 258, -87, -204, 
-688, -922, -234, 805, -226, -578, -326, -43, 73, 263, -82, -190, 
-688, -922, -234, 805, -226, -578, -326, -34, 82, 273, -78, -190, 
-688, -917, -229, 802, -229, -573, -326, -34, 97, 283, -73, -185, 
-688, -917, -229, 802, -229, -573, -326, -34, 107, 297, -68, -180, 
-688, -912, -224, 800, -231, -568, -326, -34, 97, 302, -48, -165, 
-688, -907, -219, 797, -234, -563, -326, -34, 107, 312, -43, -161, 
-688, -902, -214, 795, -236, -558, -326, -34, 107, 317, -29, -156, 
-683, -897, -214, 790, -234, -556, -326, -39, 107, 326, -29, -156, 
-678, -888, -209, 783, -234, -549, -317, -39, 107, 331, -29, -165, 
-673, -888, -214, 780, -229, -551, -322, -34, 112, 336, -24, -156, 
-673, -888, -214, 780, -229, -551, -331, -34, 117, 341, -19, -151, 
-673, -888, -214, 780, -229, -551, -331, -34, 117, 341, -19, -146, 
-673, -878, -204, 775, -234, -541, -341, -43, 102, 336, -9, -151, 
-673, -873, -200, 773, -236, -536, -341, -43, 97, 336, -4, -151, 
-673, -868, -195, 771, -239, -531, -346, -43, 87, 341, 0, -146, 
-668, -863, -195, 766, -236, -529, -346, -43, 82, 341, 0, -141, 
-673, -858, -185, 766, -244, -522, -356, -53, 68, 331, 0, -126, 
-668, -854, -185, 761, -241, -519, -361, -53, 53, 331, 4, -122, 
-668, -854, -185, 761, -241, -519, -370, -53, 43, 326, 4, -122, 
-668, -849, -180, 758, -244, -514, -380, -53, 29, 322, 4, -122, 
-678, -834, -156, 756, -261, -495, -370, -48, 19, 322, 0, -112, 
-678, -834, -156, 756, -261, -495, -370, -48, 4, 307, -4, -112, 
-678, -834, -156, 756, -261, -495, -370, -48, -14, 302, -4, -112, 
-678, -834, -156, 756, -261, -495, -375, -58, -24, 292, -4, -107, 
-678, -834, -156, 756, -261, -495, -375, -63, -48, 273, -14, -117, 
-683, -834, -151, 758, -265, -492, -375, -63, -73, 258, -24, -117, 
-683, -829, -146, 756, -268, -488, -375, -63, -92, 244, -34, -122, 
-683, -829, -146, 756, -268, -488, -375, -68, -107, 219, -43, -122, 
-692, -844, -151, 768, -270, -497, -375, -63, -122, 195, -58, -136, 
-692, -844, -151, 768, -270, -497, -375, -63, -141, 180, -68, -141, 
-692, -844, -151, 768, -270, -497, -375, -63, -161, 165, -82, -146, 
-697, -849, -151, 773, -273, -500, -375, -68, -175, 151, -92, -151, 
-697, -868, -170, 783, -263, -519, -366, -68, -185, 136, -102, -161, 
-697, -873, -175, 785, -261, -524, -361, -63, -204, 122, -117, -165, 
-697, -893, -195, 795, -251, -544, -356, -58, -224, 102, -126, -175, 
-697, -897, -200, 797, -248, -549, -351, -53, -244, 78, -141, -190, 
-707, -902, -195, 805, -256, -549, -341, -48, -258, 53, -161, -200, 
-712, -917, -204, 814, -253, -561, -336, -48, -268, 34, -180, -214, 
-712, -927, -214, 819, -248, -570, -336, -48, -283, 9, -200, -229, 
-712, -936, -224, 824, -244, -580, -336, -43, -287, -4, -209, -244, 
-727, -956, -229, 841, -248, -592, -326, -43, -307, -4, -219, -253, 
-727, -966, -239, 846, -244, -602, -322, -43, -312, -14, -224, -258, 
-727, -976, -248, 851, -239, -612, -317, -43, -317, -24, -229, -263, 
-727, -985, -258, 856, -234, -622, -307, -43, -322, -34, -239, -268, 
-727, -980, -253, 854, -236, -617, -302, -39, -336, -34, -239, -258, 
-727, -985, -258, 856, -234, -622, -302, -39, -336, -39, -244, -258, 
-732, -990, -258, 861, -236, -624, -307, -39, -336, -48, -253, -263, 
-732, -995, -263, 863, -234, -629, -312, -39, -341, -53, -263, -268, 
-732, -990, -258, 861, -236, -624, -312, -29, -336, -58, -258, -263, 
-727, -995, -268, 861, -229, -631, -312, -29, -341, -58, -258, -268, 
-722, -1000, -278, 861, -222, -639, -312, -29, -346, -58, -258, -268, 
-722, -1000, -278, 861, -222, -639, -312, -29, -351, -58, -258, -268, 
-732, -990, -258, 861, -236, -624, -302, -39, -346, -58, -258, -268, 
-732, -990, -258, 861, -236, -624, -302, -39, -346, -58, -258, -268, 
-732, -985, -253, 858, -239, -619, -307, -39, -346, -58, -258, -268, 
-732, -985, -253, 858, -239, -619, -312, -39, -346, -58, -258, -268, 
-736, -985, -248, 861, -244, -617, -302, -29, -346, -53, -258, -268, 
-741, -990, -248, 866, -246, -619, -302, -29, -341, -53, -258, -268, 
-741, -995, -253, 868, -244, -624, -302, -29, -336, -53, -258, -268, 
-741, -1000, -258, 871, -241, -629, -302, -29, -326, -53, -258, -263, 
-732, -1000, -268, 866, -231, -634, -302, -19, -336, -43, -253, -263, 
-732, -1000, -268, 866, -231, -634, -302, -14, -331, -39, -248, -258, 
-732, -1000, -268, 866, -231, -634, -297, -14, -331, -39, -244, -258, 
-727, -995, -268, 861, -229, -631, -297, -19, -336, -39, -239, -258, 
-736, -985, -248, 861, -244, -617, -302, -19, -331, -39, -239, -258, 
-736, -990, -253, 863, -241, -622, -302, -14, -331, -39, -239, -258, 
-736, -990, -253, 863, -241, -622, -302, -14, -331, -43, -244, -258, 
-736, -990, -253, 863, -241, -622, -297, -14, -331, -48, -244, -258, 
-736, -990, -253, 863, -241, -622, -297, -24, -322, -39, -253, -258, 
-736, -990, -253, 863, -241, -622, -297, -19, -326, -39, -253, -263, 
-736, -990, -253, 863, -241, -622, -297, -19, -326, -39, -253, -268, 
-736, -990, -253, 863, -241, -622, -297, -19, -326, -39, -253, -273, 
-722, -985, -263, 854, -229, -624, -307, -14, -326, -39, -248, -263, 
-722, -980, -258, 851, -231, -619, -307, -14, -317, -39, -248, -263, 
-722, -976, -253, 849, -234, -614, -307, -14, -317, -43, -248, -258, 
-722, -971, -248, 846, -236, -610, -307, -14, -317, -43, -248, -258, 
-727, -961, -234, 844, -246, -597, -307, -14, -317, -34, -239, -258, 
-727, -961, -234, 844, -246, -597, -307, -14, -317, -34, -239, -253, 
-727, -966, -239, 846, -244, -602, -307, -14, -317, -34, -239, -253, 
-727, -966, -239, 846, -244, -602, -307, -19, -317, -34, -239, -253, 
-732, -961, -229, 846, -251, -595, -317, -19, -307, -24, -224, -248, 
-727, -956, -229, 841, -248, -592, -317, -19, -307, -24, -224, -248, 
-727, -956, -229, 841, -248, -592, -317, -19, -307, -24, -224, -248, 
-722, -951, -229, 836, -246, -590, -322, -19, -307, -29, -229, -253, 
-722, -946, -224, 834, -248, -585, -322, -29, -297, -19, -224, -244, 
-722, -946, -224, 834, -248, -585, -322, -29, -292, -19, -224, -244, 
-722, -946, -224, 834, -248, -585, -322, -19, -292, -9, -224, -253, 
-722, -946, -224, 834, -248, -585, -322, -19, -292, -9, -224, -253, 
-722, -946, -224, 834, -248, -585, -322, -19, -292, -9, -224, -253, 
-722, -946, -224, 834, -248, -585, -322, -19, -292, -9, -224, -253, 
-722, -946, -224, 834, -248, -585, -322, -9, -283, -4, -214, -248, 
-722, -946, -224, 834, -248, -585, -322, -9, -287, -9, -224, -248, 
-722, -941, -219, 832, -251, -580, -322, -9, -287, -9, -229, -253, 
-722, -936, -214, 829, -253, -575, -322, -9, -287, -14, -234, -258, 
-732, -941, -209, 836, -261, -575, -312, -14, -278, -14, -224, -263, 
-732, -946, -214, 839, -258, -580, -312, -14, -278, -14, -224, -258, 
-732, -951, -219, 841, -256, -585, -312, -14, -278, -14, -229, -253, 
-732, -956, -224, 844, -253, -590, -312, -14, -278, -14, -229, -248, 
-722, -941, -219, 832, -251, -580, -317, -4, -283, -14, -239, -258, 
-717, -941, -224, 829, -246, -583, -317, -4, -278, -19, -239, -253, 
-717, -946, -229, 832, -244, -588, -317, -4, -273, -19, -239, -253, 
-712, -946, -234, 829, -239, -590, -317, -4, -268, -19, -239, -253, 
-712, -946, -234, 829, -239, -590, -317, -9, -258, -4, -229, -253, 
-712, -946, -234, 829, -239, -590, -317, -9, -263, -4, -229, -253, 
-717, -941, -224, 829, -246, -583, -317, -9, -268, -4, -229, -258, 
-717, -941, -224, 829, -246, -583, -317, -9, -273, -9, -229, -258, 
-707, -941, -234, 824, -236, -588, -307, -9, -263, -9, -229, -258, 
-707, -941, -234, 824, -236, -588, -307, -9, -263, -4, -229, -258, 
-707, -946, -239, 827, -234, -592, -307, -9, -258, -4, -234, -258, 
-707, -946, -239, 827, -234, -592, -307, -9, -258, -9, -234, -258, 
-702, -946, -244, 824, -229, -595, -307, 0, -248, -4, -224, -253, 
-702, -946, -244, 824, -229, -595, -307, 0, -248, -9, -229, -253, 
-702, -946, -244, 824, -229, -595, -307, 0, -248, -4, -234, -263, 
-702, -946, -244, 824, -229, -595, -307, 4, -248, -4, -239, -263, 
-702, -946, -244, 824, -229, -595, -297, 14, -248, 4, -244, -268, 
-702, -951, -248, 827, -226, -600, -302, 9, -253, 0, -244, -273, 
-702, -951, -248, 827, -226, -600, -302, 9, -253, -4, -244, -273, 
-707, -956, -248, 832, -229, -602, -292, 9, -253, -4, -244, -278, 
-707, -961, -253, 834, -226, -607, -302, 9, -268, -14, -253, -287, 
-707, -961, -253, 834, -226, -607, -302, 9, -273, -19, -253, -287, 
-707, -966, -258, 836, -224, -612, -302, 9, -273, -19, -253, -283, 
-707, -966, -258, 836, -224, -612, -302, 9, -273, -14, -253, -283, 
-697, -971, -273, 834, -212, -622, -292, 9, -287, -24, -253, -283, 
-697, -971, -273, 834, -212, -622, -292, 9, -292, -29, -253, -283, 
-697, -976, -278, 836, -209, -627, -292, 9, -297, -29, -253, -278, 
-697, -980, -283, 839, -207, -631, -292, 9, -302, -29, -253, -278, 
-692, -976, -283, 834, -204, -629, -297, 0, -312, -39, -263, -278, 
-688, -976, -287, 832, -200, -631, -297, 0, -312, -39, -263, -278, 
-683, -976, -292, 829, -195, -634, -302, 0, -317, -39, -263, -278, 
-678, -976, -297, 827, -190, -636, -307, 0, -322, -39, -268, -283, 
-673, -961, -287, 817, -192, -624, -317, 0, -322, -39, -258, -273, 
-668, -956, -287, 812, -190, -622, -317, 0, -322, -39, -253, -268, 
-663, -956, -292, 810, -185, -624, -317, 0, -322, -34, -253, -268, 
-658, -951, -292, 805, -183, -622, -322, 0, -322, -34, -253, -268, 
-668, -956, -287, 812, -190, -622, -312, 0, -322, -24, -248, -268, 
-668, -956, -287, 812, -190, -622, -312, 0, -322, -19, -248, -268, 
-668, -956, -287, 812, -190, -622, -312, 0, -322, -19, -248, -268, 
-668, -956, -287, 812, -190, -622, -312, 0, -322, -19, -248, -268, 
-668, -951, -283, 810, -192, -617, -312, 0, -317, -9, -244, -258, 
-668, -951, -283, 810, -192, -617, -312, 4, -312, -14, -239, -258, 
-668, -946, -278, 807, -195, -612, -307, 4, -307, -19, -239, -258, 
-668, -941, -273, 805, -197, -607, -307, 4, -297, -19, -239, -258, 
-668, -932, -263, 800, -202, -597, -317, 9, -297, -9, -239, -248, 
-668, -936, -268, 802, -200, -602, -317, 9, -297, -9, -239, -253, 
-668, -936, -268, 802, -200, -602, -322, 4, -302, -14, -239, -258, 
-668, -936, -268, 802, -200, -602, -322, 4, -302, -14, -239, -258, 
-658, -927, -268, 793, -195, -597, -322, -4, -302, -14, -239, -258, 
-658, -922, -263, 790, -197, -592, -322, -4, -302, -14, -239, -253, 
-658, -917, -258, 788, -200, -588, -322, -4, -307, -14, -234, -253, 
-658, -912, -253, 785, -202, -583, -322, -4, -307, -14, -234, -253, 
-658, -922, -263, 790, -197, -592, -322, -4, -307, -14, -234, -258, 
-658, -922, -263, 790, -197, -592, -322, -4, -307, -14, -234, -258, 
-658, -932, -273, 795, -192, -602, -322, -4, -307, -14, -239, -258, 
-658, -932, -273, 795, -192, -602, -322, -4, -307, -14, -239, -258, 
-653, -922, -268, 788, -192, -595, -331, 0, -317, -14, -248, -268, 
-649, -922, -273, 785, -187, -597, -331, 0, -322, -14, -248, -268, 
-644, -922, -278, 783, -183, -600, -331, 0, -322, -19, -248, -273, 
-639, -922, -283, 780, -178, -602, -331, 0, -322, -19, -248, -273, 
-639, -922, -283, 780, -178, -602, -322, 0, -312, -19, -248, -268, 
-639, -922, -283, 780, -178, -602, -322, 0, -312, -24, -248, -268, 
-639, -922, -283, 780, -178, -602, -322, 0, -312, -24, -248, -268, 
-639, -922, -283, 780, -178, -602, -322, 0, -312, -19, -248, -268, 
-639, -922, -283, 780, -178, -602, -322, 9, -312, -19, -239, -268, 
-639, -922, -283, 780, -178, -602, -322, 9, -312, -19, -239, -268, 
-639, -922, -283, 780, -178, -602, -322, 9, -312, -19, -239, -268, 
-639, -922, -283, 780, -178, -602, -322, 9, -307, -19, -239, -268, 
-629, -922, -292, 775, -168, -607, -317, 0, -317, -9, -239, -278, 
-629, -922, -292, 775, -168, -607, -317, 0, -317, -9, -239, -278, 
-629, -922, -292, 775, -168, -607, -317, 0, -317, -9, -239, -278, 
-629, -917, -287, 773, -170, -602, -317, 0, -317, -9, -239, -278, 
-629, -917, -287, 773, -170, -602, -326, 0, -307, -14, -248, -268, 
-629, -917, -287, 773, -170, -602, -326, 0, -307, -14, -248, -268, 
-629, -917, -287, 773, -170, -602, -326, 0, -307, -19, -248, -268, 
-629, -917, -287, 773, -170, -602, -326, 4, -307, -19, -248, -268, 
-629, -917, -287, 773, -170, -602, -326, 14, -307, -9, -248, -268, 
-624, -917, -292, 771, -165, -605, -317, 9, -302, -24, -258, -283, 
-624, -932, -307, 778, -158, -619, -307, 9, -292, -29, -278, -297, 
-629, -941, -312, 785, -158, -627, -302, 19, -263, -48, -297, -322, 
-644, -951, -307, 797, -168, -629, -287, 24, -234, -78, -331, -341, 
-644, -966, -322, 805, -161, -644, -268, 34, -180, -107, -370, -380, 
-644, -966, -322, 805, -161, -644, -263, 34, -107, -117, -400, -405, 
-653, -946, -292, 800, -180, -619, -258, 53, -39, -97, -405, -405, 
-653, -912, -258, 783, -197, -585, -258, 68, 53, -48, -375, -385, 
-644, -824, -180, 734, -231, -502, -273, 68, 126, 43, -307, -341, 
-619, -683, -63, 651, -278, -373, -322, 34, 131, 136, -214, -273, 
-590, -522, 68, 556, -329, -226, -385, -4, 29, 190, -131, -195, 
-551, -380, 170, 466, -361, -104, -444, -43, -102, 224, -43, -112, 
-512, -244, 268, 378, -390, 12, -507, -73, -263, 283, 58, -9, 
-473, -92, 380, 283, -427, 143, -580, -136, -463, 366, 180, 97, 
-439, 87, 527, 175, -483, 307, -678, -204, -649, 453, 317, 219, 
-405, 258, 663, 73, -534, 461, -771, -278, -814, 566, 463, 341, 
-366, 409, 775, -21, -570, 592, -849, -336, -1005, 702, 634, 473, 
-326, 517, 844, -95, -585, 680, -917, -390, -1195, 858, 839, 610, 
-287, 551, 839, -131, -563, 695, -961, -395, -1307, 1093, 1088, 766, 
-263, 419, 683, -78, -473, 551, -941, -346, -1376, 1327, 1298, 873, 
-253, 122, 375, 65, -314, 248, -849, -248, -1400, 1473, 1410, 897, 
-244, -175, 68, 209, -156, -53, -756, -146, -1405, 1556, 1449, 868, 
-229, -370, -141, 300, -43, -256, -702, -97, -1542, 1468, 1410, 834, 
-224, -512, -287, 368, 31, -400, -673, -82, -1805, 1180, 1259, 766, 
-224, -668, -444, 446, 109, -556, -639, -73, -2020, 722, 990, 639, 
-248, -839, -590, 544, 170, -714, -585, -53, -2147, 82, 566, 424, 
-268, -990, -722, 629, 226, -856, -531, -19, -2196, -590, 63, 185, 
-283, -1093, -810, 688, 263, -951, -488, 19, -2088, -897, -234, 14, 
-292, -1156, -863, 724, 285, -1010, -448, 58, -1830, -810, -297, -78, 
-312, -1210, -897, 761, 292, -1054, -419, 92, -1551, -702, -341, -151, 
-336, -1220, -883, 778, 273, -1051, -405, 107, -1346, -658, -385, -190, 
-351, -1171, -819, 761, 234, -995, -414, 107, -1176, -570, -361, -185, 
-356, -1117, -761, 736, 202, -939, -405, 107, -1029, -492, -346, -195, 
-361, -1102, -741, 732, 190, -922, -385, 107, -907, -458, -385, -234, 
-380, -1093, -712, 736, 165, -902, -370, 122, -814, -414, -405, -263, 
-395, -1083, -688, 739, 146, -885, -346, 126, -736, -366, -400, -278, 
-405, -1073, -668, 739, 131, -871, -331, 126, -683, -317, -390, -287, 
-434, -1044, -610, 739, 87, -827, -336, 102, -634, -283, -390, -297, 
-468, -1000, -531, 734, 31, -766, -336, 68, -570, -248, -366, -297, 
-512, -941, -429, 727, -41, -685, -346, 34, -507, -195, -341, -297, 
-541, -893, -351, 717, -95, -622, -346, 9, -448, -156, -322, -307, 
-566, -897, -331, 732, -117, -614, -336, 4, -424, -131, -317, -312, 
-575, -897, -322, 736, -126, -610, -331, 14, -400, -97, -302, -307, 
-561, -897, -336, 729, -112, -617, -331, 14, -370, -63, -268, -287, 
-561, -888, -326, 724, -117, -607, -322, 24, -336, -29, -248, -273, 
-551, -897, -346, 724, -102, -622, -312, 29, -317, -24, -244, -273, 
-546, -907, -361, 727, -92, -634, -302, 39, -302, -24, -244, -283, 
-546, -917, -370, 732, -87, -644, -307, 48, -302, -24, -253, -283, 
-551, -912, -361, 732, -95, -636, -297, 48, -292, -24, -258, -297, 
-561, -912, -351, 736, -104, -631, -302, 39, -287, -24, -268, -317, 
-566, -912, -346, 739, -109, -629, -302, 39, -287, -24, -258, -312, 
-561, -907, -346, 734, -107, -627, -302, 29, -287, -24, -268, -307, 
-566, -902, -336, 734, -114, -619, -297, 34, -278, -19, -273, -307, 
-566, -893, -326, 729, -119, -610, -297, 29, -273, -9, -268, -302, 
-566, -893, -326, 729, -119, -610, -292, 29, -263, 0, -258, -297, 
