I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -390, -439, 170, 244, -414, -19, 136, 107, 429, 136, 409, 
48, -395, -444, 173, 246, -419, -14, 141, 107, 429, 136, 409, 
48, -400, -448, 175, 248, -424, -9, 146, 107, 429, 136, 409, 
48, -390, -439, 170, 244, -414, -19, 146, 107, 429, 136, 409, 
48, -390, -439, 170, 244, -414, -19, 146, 107, 429, 136, 409, 
48, -390, -439, 170, 244, -414, -19, 146, 107, 429, 136, 409, 
48, -390, -439, 170, 244, -414, -19, 146, 107, 429, 136, 409, 
39, -390, -429, 175, 234, -409, -9, 136, 112, 429, 136, 409, 
39, -390, -429, 175, 234, -409, -9, 136, 117, 429, 136, 409, 
39, -390, -429, 175, 234, -409, -9, 136, 122, 429, 136, 409, 
39, -390, -429, 175, 234, -409, -9, 136, 126, 429, 136, 409, 
24, -395, -419, 185, 222, -407, -4, 136, 117, 429, 126, 400, 
19, -400, -419, 190, 219, -409, 0, 136, 117, 429, 126, 400, 
14, -405, -419, 195, 217, -412, 4, 136, 117, 429, 126, 400, 
9, -409, -419, 200, 214, -414, 9, 136, 117, 429, 126, 400, 
19, -409, -429, 195, 224, -419, 14, 126, 107, 424, 112, 395, 
19, -409, -429, 195, 224, -419, 19, 126, 107, 419, 107, 390, 
19, -409, -429, 195, 224, -419, 24, 126, 107, 414, 102, 385, 
19, -409, -429, 195, 224, -419, 29, 126, 107, 409, 97, 380, 
14, -414, -429, 200, 222, -422, 34, 122, 102, 405, 92, 375, 
9, -419, -429, 204, 219, -424, 39, 117, 97, 400, 87, 370, 
4, -424, -429, 209, 217, -427, 43, 112, 92, 395, 82, 366, 
0, -429, -429, 214, 214, -429, 48, 107, 87, 390, 78, 361, 
-4, -444, -439, 224, 217, -441, 39, 102, 82, 375, 68, 346, 
-9, -448, -439, 229, 214, -444, 39, 97, 78, 370, 58, 341, 
-14, -453, -439, 234, 212, -446, 39, 92, 73, 366, 48, 336, 
-19, -458, -439, 239, 209, -448, 39, 87, 68, 361, 39, 331, 
-34, -463, -429, 248, 197, -446, 48, 82, 63, 346, 34, 317, 
-39, -468, -429, 253, 195, -448, 48, 78, 58, 341, 29, 312, 
-43, -473, -429, 258, 192, -451, 48, 73, 53, 336, 24, 307, 
-48, -478, -429, 263, 190, -453, 48, 68, 48, 331, 19, 302, 
-58, -492, -434, 275, 187, -463, 58, 68, 43, 322, 14, 292, 
-58, -497, -439, 278, 190, -468, 68, 68, 39, 322, 9, 292, 
-58, -502, -444, 280, 192, -473, 78, 68, 34, 322, 4, 292, 
-58, -507, -448, 283, 195, -478, 87, 68, 29, 322, 0, 292, 
-58, -522, -463, 290, 202, -492, 87, 63, 19, 312, -14, 287, 
-58, -527, -468, 292, 204, -497, 87, 58, 9, 302, -19, 283, 
-58, -531, -473, 295, 207, -502, 87, 53, 0, 292, -24, 278, 
-58, -536, -478, 297, 209, -507, 87, 48, -9, 283, -29, 273, 
-63, -536, -473, 300, 204, -505, 87, 39, -19, 273, -34, 258, 
-68, -536, -468, 302, 200, -502, 87, 39, -19, 273, -39, 253, 
-73, -536, -463, 305, 195, -500, 87, 39, -19, 273, -43, 248, 
-78, -536, -458, 307, 190, -497, 87, 39, -19, 273, -48, 244, 
-78, -546, -468, 312, 195, -507, 78, 29, -29, 263, -58, 244, 
-78, -546, -468, 312, 195, -507, 78, 29, -29, 263, -58, 244, 
-78, -546, -468, 312, 195, -507, 78, 29, -29, 263, -58, 244, 
-78, -546, -468, 312, 195, -507, 78, 29, -29, 263, -58, 244, 
-87, -556, -468, 322, 190, -512, 82, 29, -34, 248, -68, 239, 
-87, -556, -468, 322, 190, -512, 87, 29, -39, 244, -68, 234, 
-87, -556, -468, 322, 190, -512, 92, 29, -43, 239, -68, 229, 
-87, -556, -468, 322, 190, -512, 97, 29, -48, 234, -68, 224, 
-78, -556, -478, 317, 200, -517, 107, 29, -58, 234, -78, 234, 
-78, -556, -478, 317, 200, -517, 107, 29, -58, 234, -78, 234, 
-78, -556, -478, 317, 200, -517, 107, 29, -58, 234, -78, 234, 
-78, -556, -478, 317, 200, -517, 107, 29, -58, 234, -78, 234, 
-82, -561, -478, 322, 197, -519, 112, 39, -48, 244, -68, 234, 
-87, -566, -478, 326, 195, -522, 117, 39, -48, 244, -68, 234, 
-92, -570, -478, 331, 192, -524, 122, 39, -48, 244, -68, 234, 
-97, -575, -478, 336, 190, -527, 126, 39, -48, 244, -68, 234, 
-107, -575, -468, 341, 180, -522, 117, 39, -58, 234, -68, 234, 
-107, -575, -468, 341, 180, -522, 117, 39, -58, 234, -68, 234, 
-107, -575, -468, 341, 180, -522, 117, 39, -58, 234, -68, 234, 
-107, -575, -468, 341, 180, -522, 117, 39, -58, 234, -68, 234, 
-102, -575, -473, 339, 185, -524, 117, 39, -48, 234, -68, 234, 
-97, -575, -478, 336, 190, -527, 117, 39, -48, 234, -68, 234, 
-92, -575, -483, 334, 195, -529, 117, 39, -48, 234, -68, 234, 
-87, -575, -488, 331, 200, -531, 117, 39, -48, 234, -68, 234, 
-78, -566, -488, 322, 204, -527, 126, 43, -39, 244, -58, 239, 
-78, -566, -488, 322, 204, -527, 126, 48, -39, 244, -58, 244, 
-78, -566, -488, 322, 204, -527, 126, 53, -39, 244, -58, 248, 
-78, -566, -488, 322, 204, -527, 126, 58, -39, 244, -58, 253, 
-87, -566, -478, 326, 195, -522, 126, 48, -48, 234, -58, 253, 
-87, -566, -478, 326, 195, -522, 126, 48, -48, 234, -58, 253, 
-87, -566, -478, 326, 195, -522, 126, 48, -48, 234, -58, 253, 
-87, -566, -478, 326, 195, -522, 126, 48, -48, 234, -58, 253, 
-97, -575, -478, 336, 190, -527, 126, 39, -48, 244, -58, 263, 
-97, -575, -478, 336, 190, -527, 126, 39, -48, 244, -58, 263, 
-97, -575, -478, 336, 190, -527, 126, 39, -48, 244, -58, 263, 
-97, -575, -478, 336, 190, -527, 126, 39, -48, 244, -58, 263, 
-97, -575, -478, 336, 190, -527, 131, 48, -48, 234, -68, 253, 
-97, -575, -478, 336, 190, -527, 136, 48, -48, 234, -68, 253, 
-97, -575, -478, 336, 190, -527, 141, 48, -48, 234, -68, 253, 
-97, -575, -478, 336, 190, -527, 146, 48, -48, 234, -68, 253, 
-87, -570, -483, 329, 197, -527, 136, 39, -58, 234, -68, 253, 
-87, -566, -478, 326, 195, -522, 136, 39, -58, 234, -68, 253, 
-87, -561, -473, 324, 192, -517, 136, 39, -58, 234, -68, 253, 
-87, -556, -468, 322, 190, -512, 136, 39, -58, 234, -68, 253, 
-97, -566, -468, 331, 185, -517, 146, 43, -58, 244, -68, 253, 
-97, -566, -468, 331, 185, -517, 146, 48, -58, 244, -68, 253, 
-97, -566, -468, 331, 185, -517, 146, 53, -58, 244, -68, 253, 
-97, -566, -468, 331, 185, -517, 146, 58, -58, 244, -68, 253, 
-92, -566, -473, 329, 190, -519, 136, 58, -58, 253, -63, 258, 
-87, -566, -478, 326, 195, -522, 136, 58, -58, 253, -58, 263, 
-82, -566, -483, 324, 200, -524, 136, 58, -58, 253, -53, 268, 
-78, -566, -488, 322, 204, -527, 136, 58, -58, 253, -48, 273, 
-78, -556, -478, 317, 200, -517, 136, 68, -58, 258, -39, 283, 
-78, -556, -478, 317, 200, -517, 136, 68, -58, 263, -39, 283, 
-78, -556, -478, 317, 200, -517, 136, 68, -58, 268, -39, 283, 
-78, -556, -478, 317, 200, -517, 136, 68, -58, 273, -39, 283, 
-87, -556, -468, 322, 190, -512, 141, 68, -68, 273, -39, 283, 
-87, -556, -468, 322, 190, -512, 146, 68, -68, 273, -39, 283, 
-87, -556, -468, 322, 190, -512, 151, 68, -68, 273, -39, 283, 
-87, -556, -468, 322, 190, -512, 156, 68, -68, 273, -39, 283, 
-78, -566, -488, 322, 204, -527, 156, 58, -78, 263, -48, 273, 
-78, -566, -488, 322, 204, -527, 156, 58, -78, 263, -48, 273, 
-78, -566, -488, 322, 204, -527, 156, 58, -78, 263, -48, 273, 
-78, -566, -488, 322, 204, -527, 156, 58, -78, 263, -48, 273, 
-82, -575, -492, 329, 204, -534, 165, 73, -68, 273, -39, 273, 
-87, -575, -488, 331, 200, -531, 165, 78, -68, 273, -39, 273, 
-92, -575, -483, 334, 195, -529, 165, 82, -68, 273, -39, 273, 
-97, -575, -478, 336, 190, -527, 165, 87, -68, 273, -39, 273, 
-92, -566, -473, 329, 190, -519, 156, 87, -68, 283, -29, 283, 
-87, -566, -478, 326, 195, -522, 156, 87, -68, 283, -29, 283, 
-82, -566, -483, 324, 200, -524, 156, 87, -68, 283, -29, 283, 
-78, -566, -488, 322, 204, -527, 156, 87, -68, 283, -29, 283, 
-68, -566, -497, 317, 214, -531, 165, 87, -68, 283, -39, 283, 
-68, -566, -497, 317, 214, -531, 165, 87, -68, 283, -39, 283, 
-68, -566, -497, 317, 214, -531, 165, 87, -68, 283, -39, 283, 
-68, -566, -497, 317, 214, -531, 165, 87, -68, 283, -39, 283, 
-78, -556, -478, 317, 200, -517, 165, 92, -68, 283, -29, 292, 
-78, -556, -478, 317, 200, -517, 165, 92, -63, 283, -29, 292, 
-78, -551, -473, 314, 197, -512, 165, 92, -63, 283, -29, 292, 
-68, -546, -478, 307, 204, -512, 165, 92, -63, 283, -29, 292, 
-78, -551, -473, 314, 197, -512, 170, 87, -63, 292, -24, 297, 
-78, -551, -473, 314, 197, -512, 170, 82, -53, 297, -24, 297, 
-78, -546, -468, 312, 195, -507, 175, 78, -48, 297, -19, 302, 
-82, -546, -463, 314, 190, -505, 170, 73, -43, 297, -14, 302, 
-82, -551, -468, 317, 192, -509, 180, 78, -39, 302, -24, 307, 
-82, -546, -463, 314, 190, -505, 180, 82, -39, 307, -19, 307, 
-82, -541, -458, 312, 187, -500, 180, 87, -39, 312, -19, 312, 
-82, -536, -453, 309, 185, -495, 180, 92, -39, 312, -19, 312, 
-78, -527, -448, 302, 185, -488, 180, 87, -48, 307, -19, 302, 
-73, -522, -448, 297, 187, -485, 185, 92, -48, 307, -14, 302, 
-68, -512, -444, 290, 187, -478, 185, 97, -48, 317, -14, 302, 
-58, -502, -444, 280, 192, -473, 185, 107, -39, 317, -14, 302, 
-58, -507, -448, 283, 195, -478, 190, 107, -29, 317, -9, 302, 
-58, -502, -444, 280, 192, -473, 190, 102, -29, 322, -9, 312, 
-53, -497, -444, 275, 195, -470, 185, 97, -24, 322, -9, 312, 
-53, -497, -444, 275, 195, -470, 180, 87, -24, 322, -9, 312, 
-63, -483, -419, 273, 178, -451, 170, 97, -9, 336, 0, 312, 
-63, -478, -414, 270, 175, -446, 165, 97, -9, 336, 0, 312, 
-58, -463, -405, 261, 173, -434, 165, 92, -9, 341, 9, 322, 
-58, -463, -405, 261, 173, -434, 161, 82, -9, 341, 9, 322, 
-43, -463, -419, 253, 187, -441, 165, 92, -19, 331, 14, 322, 
-39, -463, -424, 251, 192, -444, 170, 92, -24, 331, 19, 326, 
-39, -463, -424, 251, 192, -444, 170, 92, -24, 336, 19, 326, 
-29, -458, -429, 244, 200, -444, 165, 92, -24, 336, 19, 331, 
-14, -444, -429, 229, 207, -436, 161, 92, -19, 346, 34, 346, 
-9, -439, -429, 224, 209, -434, 151, 92, -14, 351, 34, 346, 
-4, -424, -419, 214, 207, -422, 141, 92, -4, 361, 34, 351, 
-4, -424, -419, 214, 207, -422, 136, 92, 0, 366, 39, 351, 
-14, -444, -429, 229, 207, -436, 156, 97, -9, 361, 29, 346, 
-14, -453, -439, 234, 212, -446, 165, 107, -9, 361, 24, 346, 
-14, -463, -448, 239, 217, -456, 175, 112, -9, 356, 24, 341, 
-14, -468, -453, 241, 219, -461, 180, 117, -9, 341, 19, 341, 
-14, -492, -478, 253, 231, -485, 180, 112, -34, 331, 4, 331, 
-19, -512, -492, 265, 236, -502, 180, 107, -48, 312, 0, 322, 
-19, -531, -512, 275, 246, -522, 185, 107, -58, 297, -9, 302, 
-19, -541, -522, 280, 251, -531, 195, 102, -68, 283, -29, 292, 
-24, -551, -527, 287, 251, -539, 200, 112, -68, 283, -29, 307, 
-29, -551, -522, 290, 246, -536, 200, 117, -63, 287, -24, 307, 
-34, -556, -522, 295, 244, -539, 200, 117, -58, 292, -19, 307, 
-39, -556, -517, 297, 239, -536, 200, 117, -53, 302, -14, 312, 
-48, -556, -507, 302, 229, -531, 209, 122, -53, 312, -9, 317, 
-53, -556, -502, 305, 224, -529, 214, 122, -53, 312, -9, 317, 
-58, -561, -502, 309, 222, -531, 219, 122, -58, 312, -9, 317, 
-63, -566, -502, 314, 219, -534, 234, 122, -58, 302, -9, 312, 
-53, -566, -512, 309, 229, -539, 239, 122, -68, 292, -24, 307, 
-53, -566, -512, 309, 229, -539, 244, 122, -73, 292, -24, 302, 
-53, -575, -522, 314, 234, -549, 248, 126, -78, 292, -34, 287, 
-58, -590, -531, 324, 236, -561, 248, 126, -82, 283, -39, 278, 
-53, -585, -531, 319, 239, -558, 263, 136, -73, 292, -39, 278, 
-58, -590, -531, 324, 236, -561, 268, 141, -78, 292, -39, 278, 
-63, -595, -531, 329, 234, -563, 273, 141, -82, 292, -34, 283, 
-63, -605, -541, 334, 239, -573, 273, 141, -87, 297, -34, 283, 
-63, -605, -541, 334, 239, -573, 263, 136, -92, 283, -48, 278, 
-63, -605, -541, 334, 239, -573, 263, 136, -92, 278, -48, 273, 
-63, -605, -541, 334, 239, -573, 263, 136, -87, 278, -48, 268, 
-63, -610, -546, 336, 241, -578, 263, 136, -87, 278, -58, 268, 
-63, -614, -551, 339, 244, -583, 273, 141, -92, 268, -73, 258, 
-68, -619, -551, 344, 241, -585, 278, 141, -97, 268, -73, 258, 
-68, -619, -551, 344, 241, -585, 278, 141, -102, 263, -73, 258, 
-68, -614, -546, 341, 239, -580, 278, 141, -112, 263, -73, 253, 
-63, -624, -561, 344, 248, -592, 278, 141, -102, 273, -68, 268, 
-63, -624, -561, 344, 248, -592, 278, 141, -107, 268, -63, 273, 
-68, -624, -556, 346, 244, -590, 273, 141, -107, 268, -58, 278, 
-68, -624, -556, 346, 244, -590, 273, 141, -107, 268, -53, 283, 
-63, -629, -566, 346, 251, -597, 278, 146, -107, 278, -53, 278, 
-63, -629, -566, 346, 251, -597, 278, 156, -102, 278, -48, 278, 
-63, -629, -566, 346, 251, -597, 278, 161, -92, 283, -43, 278, 
-68, -629, -561, 348, 246, -595, 278, 165, -82, 283, -39, 278, 
-68, -619, -551, 344, 241, -585, 283, 156, -87, 283, -43, 273, 
-68, -624, -556, 346, 244, -590, 287, 156, -92, 283, -48, 273, 
-68, -624, -556, 346, 244, -590, 292, 151, -97, 283, -48, 268, 
-68, -624, -556, 346, 244, -590, 297, 151, -102, 278, -53, 263, 
-58, -619, -561, 339, 251, -590, 297, 156, -92, 287, -43, 268, 
-58, -619, -561, 339, 251, -590, 297, 161, -92, 287, -43, 268, 
-58, -619, -561, 339, 251, -590, 297, 165, -92, 287, -43, 268, 
-53, -619, -566, 336, 256, -592, 297, 170, -102, 287, -43, 268, 
-63, -629, -566, 346, 251, -597, 297, 170, -102, 278, -53, 268, 
-63, -629, -566, 346, 251, -597, 297, 170, -97, 278, -53, 273, 
-63, -624, -561, 344, 248, -592, 297, 170, -97, 283, -58, 273, 
-63, -624, -561, 344, 248, -592, 297, 170, -97, 283, -58, 268, 
-53, -624, -570, 339, 258, -597, 307, 170, -97, 283, -58, 268, 
-53, -624, -570, 339, 258, -597, 307, 170, -97, 283, -58, 268, 
-53, -629, -575, 341, 261, -602, 307, 170, -97, 283, -58, 268, 
-53, -629, -575, 341, 261, -602, 307, 175, -97, 283, -53, 268, 
-43, -610, -566, 326, 261, -588, 322, 180, -87, 297, -43, 268, 
-53, -590, -536, 322, 241, -563, 312, 200, -53, 322, -34, 273, 
-48, -575, -527, 312, 239, -551, 317, 204, -19, 346, -19, 283, 
-63, -561, -497, 312, 217, -529, 336, 200, 19, 385, 0, 302, 
-73, -536, -463, 305, 195, -500, 326, 200, 73, 429, 34, 322, 
-53, -502, -448, 278, 197, -475, 317, 200, 126, 492, 92, 356, 
-43, -463, -419, 253, 187, -441, 307, 214, 195, 566, 165, 405, 
-34, -424, -390, 229, 178, -407, 302, 234, 292, 668, 253, 473, 
0, -346, -346, 173, 173, -346, 278, 268, 409, 810, 375, 570, 
48, -248, -297, 100, 173, -273, 253, 292, 527, 961, 527, 683, 
78, -161, -239, 41, 158, -200, 219, 302, 634, 1127, 678, 814, 
131, -78, -209, -26, 170, -143, 170, 297, 717, 1283, 849, 956, 
209, 19, -190, -114, 200, -85, 107, 278, 756, 1434, 1015, 1102, 
278, 126, -151, -202, 214, -12, 4, 229, 775, 1576, 1180, 1249, 
331, 234, -97, -283, 214, 68, -122, 170, 775, 1703, 1342, 1405, 
395, 336, -58, -366, 226, 139, -244, 107, 732, 1761, 1459, 1532, 
448, 346, -102, -397, 275, 122, -317, 82, 629, 1727, 1483, 1571, 
463, 234, -229, -348, 346, 2, -331, 92, 473, 1605, 1400, 1517, 
439, 63, -375, -251, 407, -156, -287, 107, 292, 1405, 1229, 1390, 
375, -161, -536, -107, 456, -348, -204, 107, 82, 1112, 956, 1195, 
258, -414, -673, 78, 466, -544, -92, 87, -161, 766, 629, 927, 
126, -619, -746, 246, 436, -683, 24, 43, -385, 444, 287, 668, 
0, -732, -732, 366, 366, -732, 78, -58, -605, 136, 4, 439, 
-82, -814, -732, 448, 324, -773, 107, -170, -854, -180, -253, 248, 
-151, -932, -780, 541, 314, -856, 165, -185, -1015, -395, -468, 78, 
-165, -1019, -854, 592, 344, -936, 234, -107, -1010, -444, -546, -19, 
-170, -1034, -863, 602, 346, -949, 239, -68, -941, -400, -517, -24, 
-161, -995, -834, 578, 336, -915, 209, -78, -883, -341, -478, 4, 
-161, -951, -790, 556, 314, -871, 200, -68, -790, -263, -419, 34, 
-161, -897, -736, 529, 287, -817, 190, -58, -692, -170, -361, 73, 
-146, -858, -712, 502, 283, -785, 190, -63, -619, -102, -322, 102, 
-117, -810, -692, 463, 287, -751, 204, -39, -546, -34, -268, 131, 
-87, -771, -683, 429, 297, -727, 219, 9, -458, 48, -214, 180, 
-73, -712, -639, 392, 283, -675, 234, 63, -375, 107, -165, 219, 
-48, -673, -624, 361, 287, -649, 253, 102, -292, 165, -126, 248, 
-34, -649, -614, 341, 290, -631, 273, 141, -224, 209, -82, 278, 
-43, -624, -580, 334, 268, -602, 278, 156, -170, 244, -53, 307, 
-53, -610, -556, 331, 251, -583, 287, 170, -141, 268, -39, 302, 
-53, -610, -556, 331, 251, -583, 297, 165, -117, 278, -34, 312, 
-53, -605, -551, 329, 248, -578, 307, 175, -107, 283, -24, 312, 
-43, -610, -566, 326, 261, -588, 312, 190, -112, 292, -34, 302, 
-43, -610, -566, 326, 261, -588, 322, 190, -107, 302, -34, 302, 
-43, -614, -570, 329, 263, -592, 326, 190, -102, 302, -29, 302, 
-39, -614, -575, 326, 268, -595, 331, 200, -97, 302, -29, 302, 
-29, -619, -590, 324, 280, -605, 331, 219, -87, 297, -39, 292, 
-29, -624, -595, 326, 283, -610, 336, 219, -87, 297, -43, 292, 
-29, -624, -595, 326, 283, -610, 336, 219, -87, 297, -43, 287, 
-29, -619, -590, 324, 280, -605, 331, 219, -82, 297, -43, 287, 
-29, -605, -575, 317, 273, -590, 322, 209, -68, 302, -43, 287, 
-29, -605, -575, 317, 273, -590, 322, 209, -63, 307, -39, 287, 
-29, -600, -570, 314, 270, -585, 322, 214, -63, 307, -39, 292, 
-29, -600, -570, 314, 270, -585, 322, 214, -63, 312, -34, 292, 
-14, -605, -590, 309, 287, -597, 336, 219, -68, 317, -29, 302, 
-14, -605, -590, 309, 287, -597, 341, 224, -68, 322, -24, 307, 
-19, -605, -585, 312, 283, -595, 346, 224, -63, 322, -24, 307, 
-19, -605, -585, 312, 283, -595, 351, 229, -63, 322, -24, 307, 
-19, -600, -580, 309, 280, -590, 356, 229, -73, 331, -24, 307, 
-19, -600, -580, 309, 280, -590, 356, 229, -73, 336, -19, 307, 
-14, -600, -585, 307, 285, -592, 346, 229, -73, 336, -19, 312, 
-14, -595, -580, 305, 283, -588, 346, 224, -73, 336, -19, 312, 
-24, -605, -580, 314, 278, -592, 336, 224, -73, 331, -19, 312, 
-19, -600, -580, 309, 280, -590, 336, 224, -68, 331, -14, 312, 
-19, -600, -580, 309, 280, -590, 336, 224, -63, 331, -9, 322, 
-14, -595, -580, 305, 283, -588, 336, 224, -63, 336, -9, 322, 
-4, -585, -580, 295, 287, -583, 326, 234, -73, 336, -9, 322, 
-4, -585, -580, 295, 287, -583, 326, 239, -73, 336, -4, 322, 
-9, -585, -575, 297, 283, -580, 326, 239, -73, 341, -4, 322, 
-9, -585, -575, 297, 283, -580, 322, 239, -73, 341, 0, 326, 
0, -575, -575, 287, 287, -575, 322, 239, -78, 346, 0, 336, 
0, -575, -575, 287, 287, -575, 322, 244, -78, 346, 0, 336, 
0, -575, -575, 287, 287, -575, 322, 244, -73, 346, 4, 336, 
4, -566, -570, 280, 287, -568, 322, 244, -73, 351, 4, 336, 
14, -566, -580, 275, 297, -573, 322, 239, -73, 361, 4, 331, 
14, -566, -580, 275, 297, -573, 312, 234, -68, 361, 9, 331, 
14, -561, -575, 273, 295, -568, 312, 234, -63, 366, 14, 336, 
14, -561, -575, 273, 295, -568, 312, 229, -63, 366, 14, 336, 
4, -546, -551, 270, 278, -549, 312, 229, -53, 370, 14, 336, 
9, -546, -556, 268, 283, -551, 312, 229, -48, 370, 19, 341, 
9, -541, -551, 265, 280, -546, 312, 229, -48, 375, 19, 341, 
9, -541, -551, 265, 280, -546, 312, 229, -48, 380, 19, 346, 
19, -541, -561, 261, 290, -551, 312, 239, -43, 380, 19, 346, 
19, -536, -556, 258, 287, -546, 307, 239, -43, 385, 19, 346, 
19, -536, -556, 258, 287, -546, 307, 239, -43, 390, 24, 346, 
19, -527, -546, 253, 283, -536, 307, 239, -39, 395, 24, 356, 
19, -527, -546, 253, 283, -536, 302, 239, -29, 400, 29, 361, 
24, -522, -546, 248, 285, -534, 302, 239, -29, 405, 34, 366, 
24, -517, -541, 246, 283, -529, 297, 239, -29, 405, 39, 366, 
24, -512, -536, 244, 280, -524, 297, 239, -24, 409, 43, 366, 
19, -522, -541, 251, 280, -531, 297, 239, -24, 405, 43, 366, 
24, -522, -546, 248, 285, -534, 297, 239, -24, 409, 43, 366, 
24, -517, -541, 246, 283, -529, 292, 239, -19, 409, 48, 366, 
24, -517, -541, 246, 283, -529, 292, 239, -14, 409, 53, 370, 
34, -507, -541, 236, 287, -524, 283, 244, -19, 414, 53, 366, 
34, -502, -536, 234, 285, -519, 283, 244, -14, 414, 63, 366, 
39, -492, -531, 226, 285, -512, 278, 244, -9, 424, 68, 370, 
43, -488, -531, 222, 287, -509, 278, 248, -9, 429, 73, 375, 
43, -492, -536, 224, 290, -514, 278, 239, -4, 424, 73, 385, 
43, -492, -536, 224, 290, -514, 278, 239, -4, 429, 73, 385, 
43, -488, -531, 222, 287, -509, 273, 239, 0, 429, 78, 395, 
48, -483, -531, 217, 290, -507, 273, 239, 4, 434, 78, 395, 
48, -478, -527, 214, 287, -502, 273, 239, 9, 448, 82, 385, 
48, -478, -527, 214, 287, -502, 263, 239, 14, 453, 87, 395, 
48, -473, -522, 212, 285, -497, 263, 239, 14, 458, 92, 400, 
53, -468, -522, 207, 287, -495, 263, 244, 19, 468, 97, 400, 
63, -458, -522, 197, 292, -490, 258, 248, 24, 463, 92, 395, 
68, -448, -517, 190, 292, -483, 258, 253, 24, 473, 97, 400, 
68, -439, -507, 185, 287, -473, 258, 258, 24, 473, 102, 405, 
73, -429, -502, 178, 287, -466, 258, 263, 24, 483, 112, 405, 
78, -414, -492, 168, 285, -453, 268, 268, 39, 478, 126, 419, 
78, -409, -488, 165, 283, -448, 268, 268, 48, 488, 131, 424, 
78, -405, -483, 163, 280, -444, 263, 268, 53, 497, 136, 429, 
78, -400, -478, 161, 278, -439, 263, 268, 58, 502, 141, 429, 
92, -405, -497, 156, 295, -451, 248, 258, 58, 512, 136, 434, 
92, -400, -492, 153, 292, -446, 248, 263, 58, 517, 141, 439, 
102, -395, -497, 146, 300, -446, 248, 263, 58, 522, 146, 444, 
102, -385, -488, 141, 295, -436, 244, 268, 58, 527, 151, 448, 
102, -390, -492, 143, 297, -441, 244, 268, 53, 531, 156, 453, 
97, -385, -483, 143, 290, -434, 234, 273, 58, 536, 161, 458, 
92, -380, -473, 143, 283, -427, 234, 278, 63, 531, 165, 463, 
92, -380, -473, 143, 283, -427, 229, 278, 68, 531, 175, 463, 
97, -366, -463, 134, 280, -414, 229, 283, 82, 546, 190, 468, 
112, -361, -473, 124, 292, -417, 229, 283, 92, 551, 195, 473, 
117, -351, -468, 117, 292, -409, 229, 292, 92, 551, 200, 473, 
122, -346, -468, 112, 295, -407, 229, 292, 97, 556, 204, 473, 
112, -356, -468, 122, 290, -412, 229, 292, 87, 551, 195, 473, 
112, -346, -458, 117, 285, -402, 229, 292, 92, 556, 195, 473, 
117, -346, -463, 114, 290, -405, 229, 297, 97, 561, 200, 473, 
117, -341, -458, 112, 287, -400, 229, 297, 102, 566, 200, 478, 
117, -336, -453, 109, 285, -395, 224, 287, 92, 556, 209, 488, 
