I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 122, 229, -7, -168, 175, -131, -478, -195, -141, -102, -414, 
-107, 117, 224, -4, -165, 170, -131, -478, -195, -136, -102, -414, 
-107, 117, 224, -4, -165, 170, -131, -478, -195, -141, -102, -414, 
-107, 126, 234, -9, -170, 180, -131, -478, -204, -151, -112, -414, 
-112, 126, 239, -7, -175, 183, -126, -478, -204, -151, -112, -414, 
-112, 122, 234, -4, -173, 178, -126, -478, -204, -151, -112, -414, 
-112, 122, 234, -4, -173, 178, -126, -478, -209, -151, -112, -414, 
-112, 112, 224, 0, -168, 168, -131, -478, -219, -161, -112, -424, 
-112, 112, 224, 0, -168, 168, -131, -478, -219, -161, -117, -429, 
-112, 112, 224, 0, -168, 168, -126, -478, -219, -156, -122, -429, 
-112, 112, 224, 0, -168, 168, -126, -478, -219, -156, -126, -424, 
-117, 112, 229, 2, -173, 170, -136, -488, -219, -156, -126, -424, 
-117, 107, 224, 4, -170, 165, -136, -488, -219, -156, -122, -424, 
-117, 107, 224, 4, -170, 165, -136, -488, -214, -156, -117, -424, 
-117, 112, 229, 2, -173, 170, -136, -488, -214, -156, -117, -424, 
-117, 112, 229, 2, -173, 170, -136, -502, -204, -146, -117, -419, 
-117, 112, 229, 2, -173, 170, -136, -502, -204, -146, -117, -419, 
-117, 112, 229, 2, -173, 170, -136, -507, -204, -151, -117, -414, 
-117, 112, 229, 2, -173, 170, -136, -507, -204, -151, -117, -409, 
-117, 122, 239, -2, -178, 180, -141, -497, -214, -146, -117, -419, 
-117, 122, 239, -2, -178, 180, -141, -497, -219, -146, -117, -419, 
-117, 122, 239, -2, -178, 180, -141, -502, -219, -141, -117, -419, 
-122, 122, 244, 0, -183, 183, -141, -502, -219, -141, -117, -414, 
-112, 112, 224, 0, -168, 168, -141, -497, -209, -151, -126, -424, 
-112, 112, 224, 0, -168, 168, -141, -497, -214, -151, -126, -424, 
-112, 112, 224, 0, -168, 168, -141, -492, -214, -151, -126, -424, 
-112, 112, 224, 0, -168, 168, -146, -492, -214, -151, -122, -424, 
-117, 112, 229, 2, -173, 170, -146, -497, -224, -156, -126, -429, 
-117, 112, 229, 2, -173, 170, -141, -497, -224, -156, -131, -429, 
-117, 112, 229, 2, -173, 170, -141, -497, -224, -161, -141, -429, 
-117, 112, 229, 2, -173, 170, -141, -497, -224, -161, -146, -424, 
-107, 122, 229, -7, -168, 175, -131, -497, -224, -156, -151, -424, 
-107, 117, 224, -4, -165, 170, -131, -497, -224, -156, -151, -424, 
-107, 117, 224, -4, -165, 170, -131, -497, -224, -156, -151, -424, 
-107, 117, 224, -4, -165, 170, -131, -502, -224, -161, -151, -424, 
-122, 107, 229, 7, -175, 168, -131, -502, -234, -161, -146, -424, 
-122, 107, 229, 7, -175, 168, -131, -502, -234, -161, -146, -429, 
-122, 107, 229, 7, -175, 168, -131, -502, -229, -161, -146, -429, 
-122, 107, 229, 7, -175, 168, -131, -497, -229, -161, -146, -429, 
-122, 97, 219, 12, -170, 158, -141, -497, -229, -161, -146, -429, 
-122, 97, 219, 12, -170, 158, -141, -502, -229, -161, -146, -429, 
-122, 97, 219, 12, -170, 158, -141, -507, -229, -161, -141, -429, 
-117, 92, 209, 12, -163, 151, -141, -507, -229, -161, -141, -424, 
-117, 102, 219, 7, -168, 161, -141, -507, -229, -161, -146, -434, 
-117, 102, 219, 7, -168, 161, -141, -507, -229, -161, -151, -439, 
-117, 102, 219, 7, -168, 161, -141, -507, -229, -161, -156, -439, 
-117, 102, 219, 7, -168, 161, -141, -502, -224, -161, -161, -439, 
-117, 102, 219, 7, -168, 161, -141, -492, -214, -165, -161, -429, 
-117, 102, 219, 7, -168, 161, -141, -492, -219, -165, -161, -434, 
-117, 102, 219, 7, -168, 161, -141, -497, -224, -165, -161, -434, 
-117, 102, 219, 7, -168, 161, -141, -497, -229, -165, -161, -434, 
-107, 102, 209, 2, -158, 156, -131, -507, -229, -165, -161, -424, 
-112, 102, 214, 4, -163, 158, -131, -507, -229, -165, -165, -424, 
-112, 102, 214, 4, -163, 158, -131, -512, -224, -170, -165, -424, 
-112, 102, 214, 4, -163, 158, -131, -517, -224, -170, -165, -424, 
-122, 102, 224, 9, -173, 163, -126, -517, -234, -170, -165, -424, 
-122, 102, 224, 9, -173, 163, -126, -512, -234, -165, -165, -424, 
-117, 102, 219, 7, -168, 161, -131, -512, -234, -161, -165, -424, 
-117, 102, 219, 7, -168, 161, -131, -512, -234, -156, -165, -424, 
-122, 102, 224, 9, -173, 163, -136, -512, -229, -165, -165, -434, 
-122, 102, 224, 9, -173, 163, -141, -512, -229, -165, -165, -434, 
-122, 102, 224, 9, -173, 163, -146, -507, -229, -165, -165, -434, 
-122, 107, 229, 7, -175, 168, -151, -507, -224, -165, -165, -434, 
-122, 97, 219, 12, -170, 158, -141, -507, -234, -175, -175, -434, 
-122, 97, 219, 12, -170, 158, -141, -507, -234, -175, -175, -429, 
-122, 97, 219, 12, -170, 158, -141, -507, -234, -175, -175, -429, 
-122, 97, 219, 12, -170, 158, -141, -507, -234, -170, -175, -429, 
-112, 107, 219, 2, -165, 163, -141, -507, -234, -165, -180, -429, 
-112, 107, 219, 2, -165, 163, -141, -507, -234, -165, -180, -429, 
-112, 107, 219, 2, -165, 163, -141, -507, -239, -170, -180, -434, 
-112, 102, 214, 4, -163, 158, -141, -512, -239, -170, -180, -439, 
-122, 92, 214, 14, -168, 153, -131, -512, -239, -170, -170, -439, 
-122, 92, 214, 14, -168, 153, -136, -512, -239, -170, -170, -434, 
-122, 97, 219, 12, -170, 158, -136, -512, -244, -175, -170, -434, 
-122, 97, 219, 12, -170, 158, -131, -507, -244, -175, -170, -434, 
-131, 92, 224, 19, -178, 158, -141, -517, -239, -175, -180, -434, 
-126, 92, 219, 17, -173, 156, -141, -517, -239, -175, -180, -434, 
-126, 92, 219, 17, -173, 156, -141, -517, -239, -175, -180, -434, 
-131, 92, 224, 19, -178, 158, -141, -517, -239, -175, -180, -434, 
-117, 82, 200, 17, -158, 141, -136, -507, -244, -175, -185, -434, 
-107, 87, 195, 9, -151, 141, -136, -507, -244, -175, -195, -429, 
-107, 97, 204, 4, -156, 151, -146, -507, -244, -175, -195, -439, 
-107, 97, 204, 4, -156, 151, -146, -507, -244, -175, -195, -439, 
-107, 97, 204, 4, -156, 151, -146, -507, -244, -175, -195, -439, 
-107, 97, 204, 4, -156, 151, -146, -507, -244, -175, -195, -439, 
-117, 87, 204, 14, -161, 146, -136, -517, -244, -175, -195, -439, 
-117, 87, 204, 14, -161, 146, -136, -517, -244, -175, -195, -439, 
-117, 87, 204, 14, -161, 146, -136, -517, -244, -175, -195, -439, 
-117, 87, 204, 14, -161, 146, -136, -517, -244, -175, -195, -439, 
-131, 87, 219, 21, -175, 153, -126, -517, -244, -185, -195, -439, 
-136, 87, 224, 24, -180, 156, -126, -517, -244, -185, -195, -439, 
-141, 87, 229, 26, -185, 158, -126, -517, -244, -185, -195, -439, 
-146, 87, 234, 29, -190, 161, -126, -517, -244, -185, -195, -439, 
-131, 97, 229, 17, -180, 163, -131, -517, -244, -185, -195, -439, 
-126, 97, 224, 14, -175, 161, -136, -517, -244, -185, -195, -439, 
-122, 97, 219, 12, -170, 158, -141, -517, -244, -185, -195, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -244, -185, -195, -439, 
-117, 87, 204, 14, -161, 146, -146, -507, -253, -185, -204, -448, 
-117, 87, 204, 14, -161, 146, -146, -507, -253, -185, -204, -448, 
-117, 87, 204, 14, -161, 146, -146, -507, -253, -185, -204, -448, 
-117, 87, 204, 14, -161, 146, -146, -507, -253, -185, -204, -448, 
-117, 97, 214, 9, -165, 156, -146, -507, -253, -185, -195, -448, 
-117, 97, 214, 9, -165, 156, -146, -507, -253, -185, -195, -448, 
-117, 97, 214, 9, -165, 156, -146, -507, -253, -185, -195, -448, 
-117, 97, 214, 9, -165, 156, -146, -507, -253, -185, -195, -448, 
-117, 87, 204, 14, -161, 146, -136, -517, -253, -185, -204, -439, 
-117, 87, 204, 14, -161, 146, -136, -517, -253, -185, -204, -439, 
-117, 87, 204, 14, -161, 146, -136, -517, -253, -185, -204, -439, 
-117, 87, 204, 14, -161, 146, -136, -517, -253, -185, -204, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -253, -185, -204, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -253, -185, -204, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -253, -185, -204, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -253, -185, -204, -439, 
-117, 107, 224, 4, -170, 165, -156, -507, -253, -185, -204, -439, 
-117, 107, 224, 4, -170, 165, -156, -507, -253, -185, -204, -439, 
-117, 107, 224, 4, -170, 165, -156, -507, -253, -185, -204, -439, 
-117, 107, 224, 4, -170, 165, -156, -507, -253, -185, -204, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -253, -185, -204, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -253, -185, -204, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -253, -185, -204, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -253, -185, -204, -439, 
-117, 87, 204, 14, -161, 146, -131, -517, -253, -195, -214, -439, 
-117, 87, 204, 14, -161, 146, -126, -517, -253, -195, -214, -439, 
-117, 87, 204, 14, -161, 146, -122, -517, -253, -195, -214, -439, 
-117, 87, 204, 14, -161, 146, -117, -517, -253, -195, -214, -439, 
-117, 97, 214, 9, -165, 156, -126, -517, -263, -195, -214, -448, 
-117, 97, 214, 9, -165, 156, -126, -517, -263, -195, -214, -448, 
-117, 97, 214, 9, -165, 156, -126, -517, -263, -195, -214, -448, 
-117, 97, 214, 9, -165, 156, -126, -517, -263, -195, -214, -448, 
-107, 107, 214, 0, -161, 161, -131, -517, -253, -185, -204, -439, 
-107, 107, 214, 0, -161, 161, -136, -517, -253, -185, -204, -439, 
-107, 107, 214, 0, -161, 161, -141, -517, -253, -185, -204, -439, 
-107, 107, 214, 0, -161, 161, -146, -517, -253, -185, -204, -439, 
-107, 102, 209, 2, -158, 156, -146, -527, -263, -185, -214, -448, 
-107, 97, 204, 4, -156, 151, -146, -527, -263, -185, -214, -448, 
-107, 92, 200, 7, -153, 146, -146, -527, -263, -185, -214, -448, 
-107, 87, 195, 9, -151, 141, -146, -527, -263, -185, -214, -448, 
-117, 87, 204, 14, -161, 146, -146, -527, -263, -195, -214, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -263, -195, -214, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -263, -195, -214, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -263, -195, -214, -439, 
-107, 87, 195, 9, -151, 141, -146, -517, -263, -195, -214, -448, 
-107, 87, 195, 9, -151, 141, -146, -517, -263, -195, -214, -448, 
-107, 87, 195, 9, -151, 141, -146, -517, -263, -195, -214, -448, 
-107, 87, 195, 9, -151, 141, -146, -517, -263, -195, -214, -448, 
-107, 87, 195, 9, -151, 141, -136, -517, -253, -185, -214, -439, 
-107, 87, 195, 9, -151, 141, -136, -517, -253, -185, -214, -439, 
-107, 87, 195, 9, -151, 141, -136, -517, -253, -185, -214, -439, 
-107, 87, 195, 9, -151, 141, -136, -517, -253, -185, -214, -439, 
-117, 87, 204, 14, -161, 146, -146, -517, -263, -175, -214, -448, 
-117, 87, 204, 14, -161, 146, -146, -517, -263, -175, -214, -448, 
-117, 87, 204, 14, -161, 146, -146, -517, -263, -175, -214, -448, 
-117, 87, 204, 14, -161, 146, -146, -517, -263, -175, -214, -448, 
-117, 97, 214, 9, -165, 156, -156, -517, -253, -185, -224, -448, 
-117, 97, 214, 9, -165, 156, -156, -517, -253, -185, -224, -448, 
-117, 97, 214, 9, -165, 156, -156, -517, -253, -185, -224, -448, 
-117, 97, 214, 9, -165, 156, -156, -517, -253, -185, -224, -448, 
-107, 87, 195, 9, -151, 141, -156, -512, -263, -185, -224, -439, 
-107, 87, 195, 9, -151, 141, -156, -507, -263, -185, -224, -439, 
-107, 87, 195, 9, -151, 141, -156, -502, -263, -185, -224, -439, 
-107, 87, 195, 9, -151, 141, -156, -497, -263, -185, -224, -439, 
-117, 87, 204, 14, -161, 146, -146, -507, -263, -175, -234, -439, 
-117, 87, 204, 14, -161, 146, -146, -507, -263, -175, -234, -439, 
-117, 87, 204, 14, -161, 146, -146, -507, -263, -175, -234, -439, 
-117, 87, 204, 14, -161, 146, -146, -507, -263, -175, -234, -439, 
-107, 78, 185, 14, -146, 131, -136, -517, -253, -175, -224, -439, 
-107, 78, 185, 14, -146, 131, -136, -517, -253, -175, -224, -439, 
-107, 78, 185, 14, -146, 131, -136, -517, -253, -175, -224, -439, 
-107, 78, 185, 14, -146, 131, -136, -517, -253, -175, -224, -439, 
-107, 78, 185, 14, -146, 131, -131, -527, -253, -175, -224, -439, 
-107, 78, 185, 14, -146, 131, -126, -527, -253, -175, -224, -439, 
-107, 78, 185, 14, -146, 131, -122, -527, -253, -175, -224, -439, 
-107, 78, 185, 14, -146, 131, -117, -527, -253, -175, -224, -439, 
-117, 78, 195, 19, -156, 136, -122, -527, -258, -185, -224, -448, 
-117, 78, 195, 19, -156, 136, -126, -527, -263, -185, -224, -448, 
-117, 78, 195, 19, -156, 136, -131, -527, -268, -185, -224, -448, 
-117, 78, 195, 19, -156, 136, -136, -527, -273, -185, -224, -448, 
-126, 78, 204, 24, -165, 141, -136, -517, -273, -185, -234, -439, 
-126, 78, 204, 24, -165, 141, -136, -517, -273, -185, -234, -439, 
-126, 78, 204, 24, -165, 141, -136, -517, -273, -185, -234, -439, 
-126, 78, 204, 24, -165, 141, -136, -517, -273, -185, -234, -439, 
-117, 82, 200, 17, -158, 141, -146, -517, -263, -185, -234, -439, 
-117, 87, 204, 14, -161, 146, -146, -517, -263, -185, -234, -439, 
-117, 92, 209, 12, -163, 151, -146, -517, -263, -185, -234, -439, 
-117, 97, 214, 9, -165, 156, -146, -517, -263, -185, -234, -439, 
-107, 97, 204, 4, -156, 151, -146, -517, -253, -175, -224, -439, 
-107, 97, 204, 4, -156, 151, -146, -517, -253, -175, -224, -439, 
-107, 97, 204, 4, -156, 151, -146, -517, -253, -175, -224, -439, 
-107, 97, 204, 4, -156, 151, -146, -517, -253, -175, -224, -439, 
-97, 97, 195, 0, -146, 146, -146, -517, -258, -180, -229, -439, 
-97, 97, 195, 0, -146, 146, -146, -517, -263, -185, -234, -439, 
-97, 97, 195, 0, -146, 146, -146, -517, -268, -190, -239, -439, 
-97, 97, 195, 0, -146, 146, -146, -517, -273, -195, -244, -439, 
-107, 92, 200, 7, -153, 146, -136, -517, -273, -195, -244, -439, 
-107, 87, 195, 9, -151, 141, -136, -517, -273, -195, -244, -439, 
-107, 82, 190, 12, -148, 136, -136, -517, -273, -195, -244, -439, 
-107, 78, 185, 14, -146, 131, -136, -517, -273, -195, -244, -439, 
-117, 87, 204, 14, -161, 146, -146, -517, -273, -204, -253, -439, 
-117, 87, 204, 14, -161, 146, -146, -517, -273, -204, -253, -439, 
-117, 87, 204, 14, -161, 146, -146, -517, -273, -204, -253, -439, 
-117, 87, 204, 14, -161, 146, -146, -517, -273, -204, -253, -439, 
-107, 97, 204, 4, -156, 151, -156, -517, -263, -195, -244, -439, 
-107, 97, 204, 4, -156, 151, -156, -517, -263, -195, -244, -439, 
-107, 97, 204, 4, -156, 151, -156, -517, -263, -195, -244, -439, 
-107, 97, 204, 4, -156, 151, -156, -517, -263, -195, -244, -439, 
-107, 87, 195, 9, -151, 141, -146, -517, -263, -195, -244, -439, 
-107, 87, 195, 9, -151, 141, -146, -517, -263, -195, -244, -439, 
-107, 87, 195, 9, -151, 141, -146, -517, -263, -195, -244, -439, 
-107, 87, 195, 9, -151, 141, -146, -517, -263, -195, -244, -439, 
-112, 87, 200, 12, -156, 143, -146, -527, -263, -185, -244, -429, 
-117, 87, 204, 14, -161, 146, -146, -527, -263, -185, -244, -429, 
-122, 87, 209, 17, -165, 148, -146, -527, -263, -185, -244, -429, 
-126, 87, 214, 19, -170, 151, -146, -527, -263, -185, -244, -429, 
-117, 87, 204, 14, -161, 146, -156, -517, -273, -195, -244, -439, 
-117, 87, 204, 14, -161, 146, -156, -517, -273, -195, -244, -439, 
-117, 87, 204, 14, -161, 146, -156, -517, -273, -195, -244, -439, 
-117, 87, 204, 14, -161, 146, -156, -517, -273, -195, -244, -439, 
-107, 97, 204, 4, -156, 151, -146, -527, -283, -204, -253, -439, 
-107, 97, 204, 4, -156, 151, -146, -527, -283, -204, -253, -439, 
-107, 97, 204, 4, -156, 151, -146, -527, -283, -204, -253, -439, 
-107, 97, 204, 4, -156, 151, -146, -527, -283, -204, -253, -439, 
-112, 87, 200, 12, -156, 143, -156, -527, -273, -195, -253, -439, 
-117, 87, 204, 14, -161, 146, -156, -527, -273, -195, -253, -439, 
-122, 87, 209, 17, -165, 148, -156, -527, -273, -195, -253, -439, 
-126, 87, 214, 19, -170, 151, -156, -527, -273, -195, -253, -439, 
-122, 87, 209, 17, -165, 148, -146, -517, -273, -195, -253, -439, 
-117, 87, 204, 14, -161, 146, -146, -517, -273, -195, -253, -439, 
-112, 87, 200, 12, -156, 143, -146, -517, -273, -195, -253, -439, 
-107, 87, 195, 9, -151, 141, -146, -517, -273, -195, -253, -439, 
-107, 97, 204, 4, -156, 151, -136, -527, -263, -185, -253, -439, 
-107, 97, 204, 4, -156, 151, -136, -527, -263, -185, -253, -439, 
-107, 97, 204, 4, -156, 151, -136, -527, -263, -185, -253, -439, 
-107, 97, 204, 4, -156, 151, -136, -527, -263, -185, -253, -439, 
-107, 107, 214, 0, -161, 161, -136, -517, -263, -195, -253, -439, 
-107, 107, 214, 0, -161, 161, -136, -517, -263, -195, -253, -439, 
-107, 107, 214, 0, -161, 161, -136, -517, -263, -195, -253, -439, 
-107, 107, 214, 0, -161, 161, -136, -517, -263, -195, -253, -439, 
-117, 102, 219, 7, -168, 161, -146, -527, -268, -204, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -204, -263, -439, 
-117, 92, 209, 12, -163, 151, -146, -527, -278, -204, -263, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -283, -204, -263, -439, 
-117, 87, 204, 14, -161, 146, -156, -517, -273, -195, -263, -439, 
-117, 87, 204, 14, -161, 146, -156, -517, -273, -195, -263, -439, 
-117, 87, 204, 14, -161, 146, -156, -517, -273, -195, -263, -439, 
-117, 87, 204, 14, -161, 146, -156, -517, -273, -195, -263, -439, 
-117, 97, 214, 9, -165, 156, -156, -527, -283, -204, -263, -439, 
-117, 97, 214, 9, -165, 156, -156, -527, -283, -204, -263, -439, 
-117, 97, 214, 9, -165, 156, -156, -527, -283, -204, -263, -439, 
-117, 97, 214, 9, -165, 156, -156, -527, -283, -204, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -283, -195, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -283, -195, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -283, -195, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -283, -195, -263, -439, 
-126, 87, 214, 19, -170, 151, -136, -527, -283, -204, -263, -439, 
-126, 87, 214, 19, -170, 151, -136, -527, -283, -204, -263, -439, 
-126, 87, 214, 19, -170, 151, -136, -527, -283, -204, -263, -439, 
-126, 87, 214, 19, -170, 151, -136, -527, -283, -204, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -195, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -195, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -195, -263, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -195, -263, -439, 
-117, 87, 204, 14, -161, 146, -151, -527, -273, -195, -263, -439, 
-117, 87, 204, 14, -161, 146, -156, -527, -273, -195, -263, -439, 
-117, 87, 204, 14, -161, 146, -161, -527, -273, -195, -263, -439, 
-117, 87, 204, 14, -161, 146, -165, -527, -273, -195, -263, -439, 
-117, 87, 204, 14, -161, 146, -161, -527, -283, -204, -263, -439, 
-117, 87, 204, 14, -161, 146, -156, -527, -283, -204, -263, -439, 
-117, 87, 204, 14, -161, 146, -151, -527, -283, -204, -263, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -283, -204, -263, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -273, -195, -273, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -273, -195, -273, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -273, -195, -273, -439, 
-117, 87, 204, 14, -161, 146, -146, -527, -273, -195, -273, -439, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -195, -283, -448, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -195, -283, -448, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -195, -283, -448, 
-117, 97, 214, 9, -165, 156, -146, -527, -273, -195, -283, -448, 
-117, 87, 204, 14, -161, 146, -136, -522, -273, -185, -278, -444, 
-117, 87, 204, 14, -161, 146, -136, -517, -273, -185, -273, -439, 
-117, 87, 204, 14, -161, 146, -136, -512, -273, -185, -268, -434, 
-117, 87, 204, 14, -161, 146, -136, -507, -273, -185, -263, -429, 
-112, 92, 204, 9, -158, 148, -136, -502, -263, -185, -263, -429, 
-107, 97, 204, 4, -156, 151, -136, -497, -263, -185, -263, -429, 
-102, 102, 204, 0, -153, 153, -136, -492, -263, -185, -263, -429, 
-97, 107, 204, -4, -151, 156, -136, -488, -263, -185, -263, -429, 
-87, 122, 209, -17, -148, 165, -126, -488, -253, -175, -253, -419, 
-87, 126, 214, -19, -151, 170, -126, -488, -253, -175, -253, -419, 
-87, 131, 219, -21, -153, 175, -126, -488, -253, -175, -253, -419, 
-87, 136, 224, -24, -156, 180, -126, -488, -253, -175, -253, -419, 
-87, 136, 224, -24, -156, 180, -136, -497, -244, -175, -263, -409, 
-87, 136, 224, -24, -156, 180, -136, -497, -244, -175, -263, -409, 
-87, 136, 224, -24, -156, 180, -136, -497, -244, -175, -263, -409, 
-87, 136, 224, -24, -156, 180, -136, -497, -244, -175, -263, -409, 
-82, 146, 229, -31, -156, 187, -151, -497, -244, -165, -258, -400, 
-78, 146, 224, -34, -151, 185, -156, -497, -244, -165, -253, -400, 
-73, 146, 219, -36, -146, 183, -161, -497, -244, -165, -248, -400, 
-68, 146, 214, -39, -141, 180, -165, -497, -244, -165, -244, -400, 
-39, 170, 209, -65, -124, 190, -180, -488, -229, -161, -234, -390, 
-39, 175, 214, -68, -126, 195, -185, -488, -229, -161, -229, -380, 
-39, 180, 219, -70, -129, 200, -195, -488, -229, -156, -229, -380, 
-39, 185, 224, -73, -131, 204, -204, -492, -229, -156, -234, -385, 
-39, 190, 229, -75, -134, 209, -209, -497, -234, -156, -229, -375, 
-43, 185, 229, -70, -136, 207, -209, -502, -234, -165, -229, -380, 
-48, 175, 224, -63, -136, 200, -209, -507, -244, -170, -234, -380, 
-48, 175, 224, -63, -136, 200, -204, -507, -244, -170, -234, -385, 
-63, 156, 219, -46, -141, 187, -204, -507, -253, -165, -239, -400, 
-63, 141, 204, -39, -134, 173, -204, -512, -258, -175, -248, -405, 
-68, 126, 195, -29, -131, 161, -204, -517, -268, -180, -248, -409, 
-78, 112, 190, -17, -134, 151, -195, -517, -268, -185, -253, -414, 
-73, 122, 195, -24, -134, 158, -195, -517, -273, -185, -258, -414, 
-53, 122, 175, -34, -114, 148, -195, -517, -273, -185, -263, -414, 
-48, 126, 175, -39, -112, 151, -195, -517, -278, -185, -268, -419, 
-48, 126, 175, -39, -112, 151, -195, -517, -283, -190, -278, -419, 
-39, 136, 175, -48, -107, 156, -185, -531, -283, -195, -278, -419, 
-39, 136, 175, -48, -107, 156, -185, -536, -283, -195, -278, -419, 
-39, 131, 170, -46, -104, 151, -185, -536, -283, -195, -278, -419, 
-43, 131, 175, -43, -109, 153, -185, -536, -283, -195, -273, -414, 
-58, 126, 185, -34, -122, 156, -175, -527, -273, -195, -283, -414, 
-68, 126, 195, -29, -131, 161, -170, -527, -273, -195, -287, -419, 
-73, 117, 190, -21, -131, 153, -170, -531, -278, -200, -287, -429, 
-73, 112, 185, -19, -129, 148, -165, -531, -278, -200, -292, -429, 
-97, 102, 200, -2, -148, 151, -170, -536, -287, -200, -292, -429, 
-102, 97, 200, 2, -151, 148, -161, -536, -287, -200, -287, -429, 
-107, 97, 204, 4, -156, 151, -161, -531, -287, -200, -283, -429, 
-112, 92, 204, 9, -158, 148, -156, -531, -283, -200, -278, -429, 
-102, 92, 195, 4, -148, 143, -156, -536, -292, -214, -283, -444, 
-102, 92, 195, 4, -148, 143, -156, -536, -292, -214, -287, -444, 
-107, 92, 200, 7, -153, 146, -156, -536, -297, -219, -292, -444, 
-112, 82, 195, 14, -153, 139, -151, -531, -302, -219, -297, -448, 
-126, 82, 209, 21, -168, 146, -151, -531, -302, -209, -292, -439, 
-126, 82, 209, 21, -168, 146, -146, -531, -302, -214, -292, -439, 
-126, 82, 209, 21, -168, 146, -146, -531, -302, -214, -297, -439, 
-126, 82, 209, 21, -168, 146, -146, -531, -302, -209, -297, -439, 
-122, 82, 204, 19, -163, 143, -161, -531, -297, -209, -297, -439, 
-117, 78, 195, 19, -156, 136, -161, -536, -297, -209, -297, -439, 
-112, 78, 190, 17, -151, 134, -161, -536, -297, -209, -297, -439, 
-107, 78, 185, 14, -146, 131, -156, -541, -297, -209, -292, -448, 
-112, 78, 190, 17, -151, 134, -156, -541, -297, -209, -302, -448, 
-112, 78, 190, 17, -151, 134, -156, -541, -297, -209, -302, -448, 
-112, 78, 190, 17, -151, 134, -156, -541, -297, -209, -302, -448, 
-112, 78, 190, 17, -151, 134, -151, -541, -297, -209, -302, -448, 
-117, 78, 195, 19, -156, 136, -141, -541, -297, -204, -302, -444, 
-126, 73, 200, 26, -163, 136, -136, -541, -297, -204, -302, -444, 
-131, 73, 204, 29, -168, 139, -136, -541, -297, -204, -302, -444, 
-136, 73, 209, 31, -173, 141, -136, -536, -297, -204, -302, -444, 
-136, 82, 219, 26, -178, 151, -146, -546, -297, -214, -312, -453, 
-136, 78, 214, 29, -175, 146, -146, -541, -297, -214, -312, -453, 
-131, 78, 209, 26, -170, 143, -146, -541, -292, -214, -312, -453, 
-117, 82, 200, 17, -158, 141, -146, -541, -292, -209, -312, -453, 
-117, 82, 200, 17, -158, 141, -141, -541, -292, -209, -312, -444, 
-117, 82, 200, 17, -158, 141, -141, -541, -292, -209, -307, -444, 
-117, 87, 204, 14, -161, 146, -141, -541, -292, -209, -307, -444, 
-117, 87, 204, 14, -161, 146, -141, -541, -292, -209, -307, -444, 
-126, 87, 214, 19, -170, 151, -146, -541, -302, -209, -297, -439, 
-126, 87, 214, 19, -170, 151, -146, -541, -302, -209, -297, -439, 
-126, 87, 214, 19, -170, 151, -151, -541, -302, -209, -297, -439, 
-122, 87, 209, 17, -165, 148, -156, -541, -297, -204, -292, -439, 
-131, 78, 209, 26, -170, 143, -151, -531, -297, -204, -302, -439, 
-131, 78, 209, 26, -170, 143, -146, -531, -297, -209, -307, -444, 
-131, 78, 209, 26, -170, 143, -141, -531, -297, -209, -307, -448, 
-131, 78, 209, 26, -170, 143, -141, -531, -297, -209, -307, -453, 
-126, 92, 219, 17, -173, 156, -151, -531, -287, -200, -307, -448, 
-122, 92, 214, 14, -168, 153, -156, -531, -287, -200, -302, -444, 
-112, 92, 204, 9, -158, 148, -156, -531, -283, -200, -302, -434, 
-107, 92, 200, 7, -153, 146, -156, -527, -283, -200, -302, -429, 
-117, 107, 224, 4, -170, 165, -151, -527, -273, -195, -302, -434, 
-117, 107, 224, 4, -170, 165, -151, -527, -278, -195, -302, -434, 
