I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 253, 336, -85, -209, 295, 322, 424, 361, 117, 9, 78, 
-87, 253, 341, -82, -214, 297, 322, 429, 361, 117, 9, 78, 
-92, 253, 346, -80, -219, 300, 322, 434, 361, 117, 9, 78, 
-97, 253, 351, -78, -224, 302, 322, 439, 361, 117, 9, 78, 
-87, 253, 341, -82, -214, 297, 322, 439, 351, 117, 9, 73, 
-87, 253, 341, -82, -214, 297, 322, 439, 351, 117, 9, 68, 
-87, 253, 341, -82, -214, 297, 322, 439, 351, 117, 9, 63, 
-87, 253, 341, -82, -214, 297, 322, 439, 351, 117, 9, 58, 
-78, 253, 331, -87, -204, 292, 322, 439, 341, 117, 9, 68, 
-78, 253, 331, -87, -204, 292, 322, 439, 341, 117, 9, 68, 
-78, 253, 331, -87, -204, 292, 322, 439, 341, 117, 9, 68, 
-78, 253, 331, -87, -204, 292, 322, 439, 341, 117, 9, 68, 
-78, 253, 331, -87, -204, 292, 331, 429, 341, 117, 9, 68, 
-78, 253, 331, -87, -204, 292, 331, 429, 341, 117, 9, 68, 
-78, 253, 331, -87, -204, 292, 331, 429, 341, 117, 9, 68, 
-78, 253, 331, -87, -204, 292, 331, 429, 341, 117, 9, 68, 
-68, 244, 312, -87, -190, 278, 326, 424, 336, 112, 4, 68, 
-68, 244, 312, -87, -190, 278, 322, 419, 331, 107, 0, 68, 
-68, 244, 312, -87, -190, 278, 317, 414, 326, 102, -4, 68, 
-68, 244, 312, -87, -190, 278, 312, 409, 322, 97, -9, 68, 
-58, 239, 297, -90, -178, 268, 302, 405, 317, 97, 0, 68, 
-58, 234, 292, -87, -175, 263, 302, 400, 312, 97, 0, 68, 
-58, 229, 287, -85, -173, 258, 302, 395, 307, 97, 0, 68, 
-58, 224, 283, -82, -170, 253, 302, 390, 302, 97, 0, 68, 
-48, 224, 273, -87, -161, 248, 287, 380, 297, 87, -9, 58, 
-48, 224, 273, -87, -161, 248, 283, 370, 292, 87, -9, 58, 
-48, 224, 273, -87, -161, 248, 278, 361, 287, 87, -9, 58, 
-48, 224, 273, -87, -161, 248, 273, 351, 283, 87, -9, 58, 
-39, 214, 253, -87, -146, 234, 263, 331, 278, 78, -19, 58, 
-39, 214, 253, -87, -146, 234, 253, 322, 273, 78, -19, 58, 
-39, 214, 253, -87, -146, 234, 244, 312, 268, 78, -19, 58, 
-39, 214, 253, -87, -146, 234, 234, 302, 263, 78, -19, 58, 
-34, 204, 239, -85, -136, 222, 224, 292, 248, 68, -9, 68, 
-29, 204, 234, -87, -131, 219, 214, 283, 244, 68, -9, 68, 
-24, 204, 229, -90, -126, 217, 204, 273, 239, 68, -9, 68, 
-19, 204, 224, -92, -122, 214, 195, 263, 234, 68, -9, 68, 
-19, 195, 214, -87, -117, 204, 190, 248, 224, 58, -19, 68, 
-19, 195, 214, -87, -117, 204, 185, 244, 224, 58, -19, 68, 
-19, 195, 214, -87, -117, 204, 180, 239, 224, 58, -19, 68, 
-19, 195, 214, -87, -117, 204, 175, 234, 224, 58, -19, 68, 
-14, 190, 204, -87, -109, 197, 185, 219, 209, 48, -19, 68, 
-9, 185, 195, -87, -102, 190, 185, 214, 204, 48, -19, 68, 
-4, 180, 185, -87, -95, 183, 185, 209, 200, 48, -19, 68, 
0, 175, 175, -87, -87, 175, 185, 204, 195, 48, -19, 68, 
0, 175, 175, -87, -87, 175, 185, 195, 190, 43, -24, 58, 
0, 175, 175, -87, -87, 175, 185, 185, 185, 39, -29, 58, 
0, 175, 175, -87, -87, 175, 185, 175, 180, 34, -34, 58, 
0, 175, 175, -87, -87, 175, 185, 165, 175, 29, -39, 58, 
9, 165, 156, -87, -73, 161, 185, 161, 165, 19, -39, 48, 
9, 165, 156, -87, -73, 161, 185, 156, 165, 19, -39, 48, 
9, 165, 156, -87, -73, 161, 185, 151, 165, 19, -39, 48, 
9, 165, 156, -87, -73, 161, 185, 146, 165, 19, -39, 48, 
9, 156, 146, -82, -68, 151, 185, 136, 165, 9, -48, 48, 
9, 156, 146, -82, -68, 151, 185, 136, 165, 9, -48, 48, 
9, 156, 146, -82, -68, 151, 185, 136, 165, 9, -48, 48, 
9, 156, 146, -82, -68, 151, 185, 136, 165, 9, -48, 48, 
9, 156, 146, -82, -68, 151, 175, 126, 156, 9, -48, 48, 
9, 156, 146, -82, -68, 151, 175, 126, 156, 9, -48, 48, 
9, 156, 146, -82, -68, 151, 175, 126, 156, 9, -48, 48, 
9, 156, 146, -82, -68, 151, 175, 126, 156, 9, -48, 48, 
9, 146, 136, -78, -63, 141, 165, 126, 165, 9, -39, 58, 
9, 146, 136, -78, -63, 141, 165, 126, 165, 9, -39, 58, 
9, 146, 136, -78, -63, 141, 165, 126, 165, 9, -39, 58, 
9, 146, 136, -78, -63, 141, 165, 126, 165, 9, -39, 58, 
19, 156, 136, -87, -58, 146, 156, 117, 175, 9, -39, 48, 
19, 156, 136, -87, -58, 146, 156, 117, 175, 9, -39, 48, 
19, 156, 136, -87, -58, 146, 156, 117, 175, 9, -39, 48, 
19, 156, 136, -87, -58, 146, 156, 117, 175, 9, -39, 48, 
19, 156, 136, -87, -58, 146, 156, 126, 175, 19, -39, 48, 
19, 156, 136, -87, -58, 146, 156, 126, 175, 19, -39, 48, 
19, 156, 136, -87, -58, 146, 156, 126, 175, 19, -39, 48, 
19, 156, 136, -87, -58, 146, 156, 126, 175, 19, -39, 48, 
19, 165, 146, -92, -63, 156, 156, 136, 185, 19, -39, 58, 
19, 165, 146, -92, -63, 156, 156, 136, 185, 19, -39, 58, 
19, 165, 146, -92, -63, 156, 156, 136, 185, 19, -39, 58, 
19, 165, 146, -92, -63, 156, 156, 136, 185, 19, -39, 58, 
19, 165, 146, -92, -63, 156, 165, 146, 185, 29, -29, 58, 
19, 165, 146, -92, -63, 156, 165, 146, 185, 29, -29, 58, 
19, 165, 146, -92, -63, 156, 165, 146, 185, 29, -29, 58, 
19, 165, 146, -92, -63, 156, 165, 146, 185, 29, -29, 58, 
19, 165, 146, -92, -63, 156, 165, 156, 185, 39, -29, 58, 
19, 165, 146, -92, -63, 156, 165, 156, 185, 39, -29, 58, 
19, 165, 146, -92, -63, 156, 165, 156, 185, 39, -29, 58, 
19, 165, 146, -92, -63, 156, 165, 156, 185, 39, -29, 58, 
19, 175, 156, -97, -68, 165, 175, 156, 195, 29, -39, 68, 
19, 175, 156, -97, -68, 165, 175, 156, 195, 29, -39, 68, 
19, 175, 156, -97, -68, 165, 175, 156, 195, 29, -39, 68, 
19, 175, 156, -97, -68, 165, 175, 156, 195, 29, -39, 68, 
19, 165, 146, -92, -63, 156, 175, 161, 195, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 175, 165, 195, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 175, 170, 195, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 175, 175, 195, 29, -29, 68, 
29, 175, 146, -102, -58, 161, 180, 180, 195, 29, -29, 68, 
29, 175, 146, -102, -58, 161, 185, 185, 195, 29, -29, 68, 
29, 175, 146, -102, -58, 161, 190, 190, 195, 29, -29, 68, 
29, 175, 146, -102, -58, 161, 195, 195, 195, 29, -29, 68, 
19, 175, 156, -97, -68, 165, 204, 195, 195, 29, -29, 68, 
19, 175, 156, -97, -68, 165, 204, 195, 195, 29, -29, 68, 
19, 175, 156, -97, -68, 165, 204, 195, 195, 29, -29, 68, 
19, 175, 156, -97, -68, 165, 204, 195, 195, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 204, 195, 195, 39, -19, 68, 
19, 165, 146, -92, -63, 156, 204, 195, 195, 39, -19, 68, 
19, 165, 146, -92, -63, 156, 204, 195, 195, 39, -19, 68, 
19, 165, 146, -92, -63, 156, 204, 195, 195, 39, -19, 68, 
19, 175, 156, -97, -68, 165, 214, 185, 185, 29, -29, 78, 
19, 175, 156, -97, -68, 165, 214, 185, 185, 29, -29, 78, 
19, 175, 156, -97, -68, 165, 214, 185, 185, 29, -29, 78, 
19, 175, 156, -97, -68, 165, 214, 185, 185, 29, -29, 78, 
19, 175, 156, -97, -68, 165, 224, 175, 195, 39, -29, 78, 
19, 175, 156, -97, -68, 165, 224, 175, 195, 39, -29, 78, 
19, 175, 156, -97, -68, 165, 224, 175, 195, 39, -29, 78, 
19, 175, 156, -97, -68, 165, 224, 175, 195, 39, -29, 78, 
9, 175, 165, -92, -78, 170, 219, 175, 185, 29, -29, 78, 
9, 175, 165, -92, -78, 170, 214, 175, 185, 29, -29, 78, 
9, 175, 165, -92, -78, 170, 209, 175, 185, 29, -29, 78, 
9, 175, 165, -92, -78, 170, 204, 175, 185, 29, -29, 78, 
9, 165, 156, -87, -73, 161, 204, 175, 185, 29, -29, 78, 
9, 165, 156, -87, -73, 161, 204, 175, 185, 29, -29, 78, 
9, 165, 156, -87, -73, 161, 204, 175, 185, 29, -29, 78, 
9, 165, 156, -87, -73, 161, 204, 175, 185, 29, -29, 78, 
9, 165, 156, -87, -73, 161, 195, 165, 185, 29, -29, 78, 
9, 165, 156, -87, -73, 161, 185, 165, 185, 29, -29, 78, 
9, 165, 156, -87, -73, 161, 175, 165, 185, 29, -29, 78, 
9, 165, 156, -87, -73, 161, 165, 165, 185, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 156, 156, 185, 39, -29, 78, 
19, 165, 146, -92, -63, 156, 146, 156, 185, 39, -29, 78, 
19, 165, 146, -92, -63, 156, 136, 156, 185, 39, -29, 78, 
19, 165, 146, -92, -63, 156, 126, 156, 185, 39, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 141, 175, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 136, 175, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 131, 175, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 126, 175, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 78, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 68, 
19, 165, 146, -92, -63, 156, 117, 117, 175, 29, -29, 68, 
19, 175, 156, -97, -68, 165, 117, 107, 175, 29, -29, 78, 
19, 175, 156, -97, -68, 165, 117, 107, 175, 29, -29, 78, 
19, 175, 156, -97, -68, 165, 117, 107, 175, 29, -29, 78, 
19, 175, 156, -97, -68, 165, 117, 107, 175, 29, -29, 78, 
29, 175, 146, -102, -58, 161, 117, 117, 185, 29, -19, 78, 
29, 175, 146, -102, -58, 161, 117, 117, 185, 29, -19, 78, 
29, 175, 146, -102, -58, 161, 117, 117, 185, 29, -19, 78, 
29, 175, 146, -102, -58, 161, 117, 117, 185, 29, -19, 78, 
29, 175, 146, -102, -58, 161, 117, 117, 185, 29, -19, 68, 
29, 175, 146, -102, -58, 161, 117, 117, 185, 29, -19, 68, 
29, 175, 146, -102, -58, 161, 117, 117, 185, 29, -19, 68, 
29, 175, 146, -102, -58, 161, 117, 117, 185, 29, -19, 68, 
29, 165, 136, -97, -53, 151, 126, 126, 185, 29, -19, 78, 
29, 165, 136, -97, -53, 151, 126, 126, 185, 29, -19, 78, 
29, 165, 136, -97, -53, 151, 126, 126, 185, 29, -19, 78, 
29, 165, 136, -97, -53, 151, 126, 126, 185, 29, -19, 78, 
29, 165, 136, -97, -53, 151, 136, 136, 195, 39, -19, 68, 
29, 165, 136, -97, -53, 151, 136, 136, 195, 39, -19, 68, 
29, 165, 136, -97, -53, 151, 136, 136, 195, 39, -19, 68, 
29, 165, 136, -97, -53, 151, 136, 136, 195, 39, -19, 68, 
29, 170, 141, -100, -56, 156, 136, 136, 195, 29, -19, 68, 
29, 175, 146, -102, -58, 161, 136, 136, 190, 29, -19, 68, 
29, 180, 151, -104, -61, 165, 136, 136, 190, 29, -14, 73, 
29, 185, 156, -107, -63, 170, 136, 136, 190, 29, -14, 73, 
39, 175, 136, -107, -48, 156, 146, 146, 195, 29, -14, 73, 
39, 175, 136, -107, -48, 156, 146, 146, 195, 29, -14, 73, 
39, 175, 136, -107, -48, 156, 146, 141, 195, 29, -14, 73, 
39, 175, 136, -107, -48, 156, 146, 141, 200, 29, -14, 73, 
39, 185, 146, -112, -53, 165, 146, 141, 190, 29, -4, 73, 
39, 185, 146, -112, -53, 165, 146, 141, 185, 29, -4, 73, 
39, 185, 146, -112, -53, 165, 146, 141, 185, 29, -9, 73, 
39, 190, 151, -114, -56, 170, 141, 141, 185, 29, -9, 73, 
39, 190, 151, -114, -56, 170, 151, 131, 190, 29, -19, 73, 
39, 190, 151, -114, -56, 170, 146, 131, 190, 29, -19, 73, 
39, 190, 151, -114, -56, 170, 146, 131, 185, 29, -19, 73, 
39, 190, 151, -114, -56, 170, 146, 126, 185, 29, -19, 73, 
39, 180, 141, -109, -51, 161, 136, 126, 185, 39, -14, 73, 
39, 180, 141, -109, -51, 161, 136, 126, 190, 39, -14, 73, 
39, 180, 141, -109, -51, 161, 141, 136, 190, 39, -14, 73, 
39, 180, 141, -109, -51, 161, 141, 141, 190, 39, -14, 73, 
39, 190, 151, -114, -56, 170, 156, 141, 190, 39, -14, 82, 
39, 190, 151, -114, -56, 170, 156, 141, 190, 39, -14, 82, 
39, 190, 151, -114, -56, 170, 156, 136, 190, 39, -14, 82, 
43, 190, 146, -117, -51, 168, 156, 131, 190, 39, -14, 82, 
43, 180, 136, -112, -46, 158, 170, 136, 190, 39, -14, 73, 
43, 180, 136, -112, -46, 158, 175, 141, 190, 39, -14, 73, 
43, 180, 136, -112, -46, 158, 180, 146, 190, 39, -14, 73, 
43, 180, 136, -112, -46, 158, 185, 146, 185, 39, -14, 73, 
34, 170, 136, -102, -51, 153, 195, 151, 175, 29, -14, 73, 
34, 170, 136, -102, -51, 153, 200, 156, 175, 29, -19, 73, 
34, 170, 136, -102, -51, 153, 204, 161, 180, 29, -19, 73, 
34, 170, 136, -102, -51, 153, 209, 165, 180, 29, -19, 73, 
34, 170, 136, -102, -51, 153, 219, 156, 180, 29, -29, 63, 
29, 165, 136, -97, -53, 151, 219, 161, 180, 29, -24, 63, 
29, 165, 136, -97, -53, 151, 224, 161, 180, 29, -24, 63, 
34, 165, 131, -100, -48, 148, 224, 156, 180, 29, -24, 63, 
34, 156, 122, -95, -43, 139, 219, 156, 170, 24, -34, 63, 
34, 161, 126, -97, -46, 143, 214, 156, 170, 19, -34, 63, 
34, 161, 126, -97, -46, 143, 209, 161, 170, 14, -34, 63, 
29, 161, 131, -95, -51, 146, 200, 161, 170, 9, -39, 63, 
19, 151, 131, -85, -56, 141, 195, 151, 161, 9, -39, 53, 
19, 151, 131, -85, -56, 141, 190, 151, 161, 9, -34, 53, 
19, 151, 131, -85, -56, 141, 185, 151, 161, 9, -34, 53, 
19, 151, 131, -85, -56, 141, 180, 151, 161, 9, -34, 53, 
29, 151, 122, -90, -46, 136, 170, 146, 161, 9, -24, 63, 
29, 151, 122, -90, -46, 136, 165, 141, 161, 9, -24, 63, 
29, 151, 122, -90, -46, 136, 165, 131, 161, 9, -24, 63, 
34, 151, 117, -92, -41, 134, 170, 126, 161, 9, -24, 63, 
24, 151, 126, -87, -51, 139, 151, 122, 161, 9, -34, 53, 
24, 151, 126, -87, -51, 139, 141, 122, 161, 9, -34, 53, 
24, 151, 126, -87, -51, 139, 131, 122, 161, 9, -34, 53, 
24, 151, 126, -87, -51, 139, 117, 117, 161, 9, -34, 53, 
24, 146, 122, -85, -48, 134, 107, 117, 161, 9, -34, 53, 
24, 146, 122, -85, -48, 134, 112, 117, 161, 9, -34, 53, 
24, 146, 122, -85, -48, 134, 112, 117, 161, 9, -34, 53, 
24, 146, 122, -85, -48, 134, 112, 117, 161, 9, -34, 53, 
24, 136, 112, -80, -43, 124, 122, 117, 161, 9, -24, 53, 
19, 136, 117, -78, -48, 126, 122, 112, 161, 9, -24, 53, 
19, 136, 117, -78, -48, 126, 122, 112, 161, 9, -24, 53, 
19, 136, 117, -78, -48, 126, 122, 112, 161, 9, -24, 53, 
24, 146, 122, -85, -48, 134, 126, 112, 170, 19, -24, 63, 
24, 146, 122, -85, -48, 134, 126, 117, 170, 19, -24, 63, 
24, 146, 122, -85, -48, 134, 126, 117, 170, 19, -24, 63, 
24, 146, 122, -85, -48, 134, 126, 117, 170, 19, -24, 63, 
24, 146, 122, -85, -48, 134, 126, 117, 170, 19, -24, 58, 
24, 146, 122, -85, -48, 134, 126, 112, 170, 19, -24, 58, 
24, 146, 122, -85, -48, 134, 117, 107, 170, 19, -24, 53, 
24, 146, 122, -85, -48, 134, 117, 107, 170, 19, -24, 53, 
