I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -102, -19, 92, -31, -61, 1312, -63, 136, 53, 19, 14, 
-82, -102, -19, 92, -31, -61, 1317, -68, 126, 48, 19, 19, 
-82, -102, -19, 92, -31, -61, 1322, -68, 136, 48, 24, 19, 
-87, -107, -19, 97, -34, -63, 1327, -68, 146, 39, 19, 19, 
-78, -107, -29, 92, -24, -68, 1317, -78, 141, 24, 9, 14, 
-78, -107, -29, 92, -24, -68, 1317, -78, 136, 19, 9, 9, 
-78, -107, -29, 92, -24, -68, 1317, -78, 131, 14, 9, 4, 
-78, -107, -29, 92, -24, -68, 1317, -78, 126, 9, 9, 0, 
-87, -112, -24, 100, -31, -68, 1317, -73, 126, 14, 9, 0, 
-87, -117, -29, 102, -29, -73, 1317, -68, 126, 14, 9, 4, 
-82, -117, -34, 100, -24, -75, 1317, -68, 131, 19, 9, 4, 
-82, -122, -39, 102, -21, -80, 1317, -68, 131, 19, 9, 4, 
-82, -122, -39, 102, -21, -80, 1307, -68, 131, 19, 19, 4, 
-82, -117, -34, 100, -24, -75, 1307, -68, 131, 19, 19, 9, 
-82, -117, -34, 100, -24, -75, 1307, -68, 131, 19, 19, 9, 
-82, -112, -29, 97, -26, -70, 1307, -68, 131, 19, 19, 14, 
-82, -112, -29, 97, -26, -70, 1307, -68, 126, 9, 29, 14, 
-78, -112, -34, 95, -21, -73, 1307, -68, 126, 9, 29, 9, 
-78, -112, -34, 95, -21, -73, 1307, -68, 126, 14, 29, 9, 
-78, -112, -34, 95, -21, -73, 1302, -68, 126, 14, 29, 9, 
-78, -102, -24, 90, -26, -63, 1288, -68, 136, 24, 29, 24, 
-78, -102, -24, 90, -26, -63, 1288, -68, 131, 24, 34, 24, 
-78, -102, -24, 90, -26, -63, 1283, -68, 126, 24, 34, 19, 
-78, -102, -24, 90, -26, -63, 1283, -73, 126, 24, 34, 19, 
-78, -112, -34, 95, -21, -73, 1283, -63, 117, 14, 34, 14, 
-78, -112, -34, 95, -21, -73, 1283, -68, 117, 14, 34, 14, 
-78, -112, -34, 95, -21, -73, 1283, -68, 117, 14, 34, 14, 
-78, -112, -34, 95, -21, -73, 1283, -68, 117, 14, 34, 14, 
-78, -122, -43, 100, -17, -82, 1278, -78, 107, 9, 29, 4, 
-78, -122, -43, 100, -17, -82, 1273, -78, 107, 9, 24, 4, 
-78, -122, -43, 100, -17, -82, 1273, -78, 107, 9, 19, 4, 
-82, -122, -39, 102, -21, -80, 1268, -78, 97, 9, 14, 4, 
-82, -126, -43, 104, -19, -85, 1273, -68, 107, 9, 14, 4, 
-78, -126, -48, 102, -14, -87, 1273, -68, 107, 9, 14, 4, 
-78, -126, -48, 102, -14, -87, 1273, -68, 107, 9, 14, 4, 
-78, -126, -48, 102, -14, -87, 1273, -68, 107, 9, 14, 4, 
-78, -126, -48, 102, -14, -87, 1273, -73, 107, 14, 19, 14, 
-78, -126, -48, 102, -14, -87, 1273, -73, 107, 14, 19, 14, 
-82, -126, -43, 104, -19, -85, 1273, -73, 107, 14, 19, 14, 
-82, -126, -43, 104, -19, -85, 1273, -73, 112, 9, 19, 14, 
-92, -122, -29, 107, -31, -75, 1283, -82, 112, 19, 19, 14, 
-92, -122, -29, 107, -31, -75, 1283, -82, 112, 19, 19, 14, 
-92, -122, -29, 107, -31, -75, 1283, -82, 107, 19, 19, 14, 
-92, -122, -29, 107, -31, -75, 1283, -82, 107, 19, 19, 14, 
-102, -126, -24, 114, -39, -75, 1293, -87, 117, 19, 19, 14, 
-97, -126, -29, 112, -34, -78, 1293, -87, 117, 14, 19, 9, 
-97, -131, -34, 114, -31, -82, 1293, -92, 117, 14, 19, 9, 
-102, -131, -29, 117, -36, -80, 1293, -92, 117, 14, 19, 9, 
-92, -122, -29, 107, -31, -75, 1283, -92, 112, 14, 19, 9, 
-87, -122, -34, 104, -26, -78, 1288, -92, 112, 14, 19, 9, 
-87, -122, -34, 104, -26, -78, 1288, -82, 112, 14, 19, 9, 
-87, -122, -34, 104, -26, -78, 1288, -82, 112, 19, 19, 14, 
-87, -122, -34, 104, -26, -78, 1293, -82, 117, 19, 29, 14, 
-87, -117, -29, 102, -29, -73, 1293, -82, 117, 19, 29, 14, 
-87, -117, -29, 102, -29, -73, 1298, -82, 117, 19, 29, 14, 
-87, -112, -24, 100, -31, -68, 1298, -82, 122, 19, 29, 14, 
-78, -112, -34, 95, -21, -73, 1288, -78, 126, 19, 29, 14, 
-78, -112, -34, 95, -21, -73, 1293, -73, 131, 19, 29, 14, 
-78, -112, -34, 95, -21, -73, 1293, -68, 136, 19, 29, 14, 
-73, -112, -39, 92, -17, -75, 1288, -63, 136, 19, 24, 14, 
-73, -122, -48, 97, -12, -85, 1293, -58, 146, 24, 24, 4, 
-73, -131, -58, 102, -7, -95, 1298, -63, 136, 24, 24, 4, 
-73, -131, -58, 102, -7, -95, 1298, -58, 131, 24, 24, 4, 
