I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 575, 190, -480, 97, 383, 102, 331, 990, 707, 492, 561, 
390, 585, 195, -488, 97, 390, 102, 331, 990, 707, 502, 566, 
390, 590, 200, -490, 95, 395, 107, 331, 990, 712, 512, 566, 
405, 605, 200, -505, 102, 402, 122, 331, 995, 717, 527, 570, 
409, 600, 190, -505, 109, 395, 126, 336, 995, 722, 527, 575, 
414, 600, 185, -507, 114, 392, 126, 336, 1000, 727, 527, 580, 
419, 605, 185, -512, 117, 395, 126, 336, 1000, 732, 522, 585, 
434, 600, 165, -517, 134, 383, 126, 336, 990, 741, 517, 575, 
434, 600, 165, -517, 134, 383, 126, 341, 990, 741, 507, 575, 
429, 600, 170, -514, 129, 385, 126, 341, 985, 736, 502, 575, 
419, 585, 165, -502, 126, 375, 126, 346, 985, 727, 497, 575, 
409, 566, 156, -488, 126, 361, 126, 331, 971, 712, 502, 575, 
409, 561, 151, -485, 129, 356, 126, 331, 961, 707, 497, 566, 
409, 551, 141, -480, 134, 346, 126, 331, 951, 702, 492, 561, 
409, 546, 136, -478, 136, 341, 131, 336, 936, 697, 492, 556, 
419, 556, 136, -488, 141, 346, 146, 346, 941, 697, 483, 556, 
419, 556, 136, -488, 141, 346, 156, 351, 951, 697, 483, 556, 
409, 551, 141, -480, 134, 346, 161, 351, 961, 702, 483, 556, 
400, 546, 146, -473, 126, 346, 161, 351, 966, 702, 488, 556, 
395, 536, 141, -466, 126, 339, 170, 351, 966, 707, 483, 541, 
375, 527, 151, -451, 112, 339, 175, 351, 966, 707, 473, 541, 
366, 522, 156, -444, 104, 339, 175, 351, 961, 702, 458, 536, 
361, 522, 161, -441, 100, 341, 180, 351, 961, 692, 448, 536, 
356, 507, 151, -431, 102, 329, 175, 346, 941, 678, 439, 512, 
361, 497, 136, -429, 112, 317, 170, 341, 936, 678, 434, 502, 
361, 488, 126, -424, 117, 307, 165, 336, 927, 678, 434, 492, 
361, 478, 117, -419, 122, 297, 165, 331, 917, 673, 434, 488, 
366, 478, 112, -422, 126, 295, 170, 336, 927, 683, 444, 492, 
370, 473, 102, -422, 134, 287, 170, 341, 932, 683, 448, 502, 
380, 473, 92, -427, 143, 283, 165, 346, 932, 683, 448, 507, 
385, 473, 87, -429, 148, 280, 165, 351, 936, 688, 453, 517, 
390, 468, 78, -429, 156, 273, 165, 351, 927, 683, 453, 507, 
395, 468, 73, -431, 161, 270, 175, 356, 927, 683, 453, 507, 
400, 468, 68, -434, 165, 268, 175, 361, 932, 688, 458, 507, 
405, 468, 63, -436, 170, 265, 175, 361, 932, 688, 463, 507, 
400, 458, 58, -429, 170, 258, 175, 346, 922, 673, 453, 497, 
395, 458, 63, -427, 165, 261, 180, 346, 922, 673, 448, 497, 
390, 458, 68, -424, 161, 263, 185, 346, 922, 673, 448, 497, 
380, 453, 73, -417, 153, 263, 185, 346, 922, 668, 444, 497, 
375, 458, 82, -417, 146, 270, 175, 356, 917, 668, 434, 502, 
375, 453, 78, -414, 148, 265, 175, 356, 917, 663, 429, 497, 
380, 458, 78, -419, 151, 268, 175, 356, 917, 663, 429, 497, 
385, 463, 78, -424, 153, 270, 180, 356, 917, 668, 424, 497, 
400, 468, 68, -434, 165, 268, 195, 370, 927, 678, 414, 497, 
405, 468, 63, -436, 170, 265, 195, 370, 927, 673, 414, 497, 
414, 473, 58, -444, 178, 265, 200, 366, 922, 673, 414, 497, 
424, 473, 48, -448, 187, 261, 209, 366, 922, 673, 419, 497, 
414, 463, 48, -439, 183, 256, 200, 375, 917, 678, 434, 492, 
405, 458, 53, -431, 175, 256, 200, 375, 917, 678, 439, 492, 
390, 453, 63, -422, 163, 258, 200, 370, 917, 678, 444, 492, 
380, 444, 63, -412, 158, 253, 200, 370, 912, 678, 444, 488, 
380, 448, 68, -414, 156, 258, 200, 361, 902, 678, 434, 478, 
380, 448, 68, -414, 156, 258, 200, 361, 907, 678, 434, 473, 
370, 448, 78, -409, 146, 263, 204, 361, 907, 678, 434, 473, 
366, 444, 78, -405, 143, 261, 204, 361, 907, 678, 434, 473, 
370, 448, 78, -409, 146, 263, 195, 351, 902, 668, 419, 473, 
375, 448, 73, -412, 151, 261, 190, 351, 902, 668, 419, 473, 
385, 444, 58, -414, 163, 251, 190, 351, 902, 673, 419, 473, 
390, 444, 53, -417, 168, 248, 190, 351, 902, 673, 419, 473, 
400, 453, 53, -427, 173, 253, 200, 356, 907, 678, 434, 478, 
409, 458, 48, -434, 180, 253, 200, 361, 917, 678, 439, 483, 
419, 468, 48, -444, 185, 258, 200, 366, 922, 683, 444, 488, 
439, 483, 43, -461, 197, 263, 200, 370, 927, 683, 453, 492, 
434, 478, 43, -456, 195, 261, 200, 370, 922, 683, 453, 492, 
429, 463, 34, -446, 197, 248, 200, 370, 917, 683, 453, 492, 
424, 458, 34, -441, 195, 246, 204, 370, 912, 683, 453, 492, 
419, 453, 34, -436, 192, 244, 204, 370, 907, 683, 448, 492, 
419, 453, 34, -436, 192, 244, 204, 370, 907, 673, 448, 502, 
414, 453, 39, -434, 187, 246, 195, 366, 907, 673, 439, 492, 
424, 488, 63, -456, 180, 275, 195, 351, 907, 683, 444, 502, 
434, 522, 87, -478, 173, 305, 185, 336, 907, 688, 453, 502, 
434, 556, 122, -495, 156, 339, 165, 312, 897, 702, 458, 512, 
409, 600, 190, -505, 109, 395, 156, 283, 897, 717, 488, 531, 
400, 653, 253, -527, 73, 453, 146, 273, 922, 746, 527, 570, 
409, 712, 302, -561, 53, 507, 141, 253, 961, 810, 585, 629, 
409, 780, 370, -595, 19, 575, 117, 219, 985, 878, 653, 688, 
380, 868, 488, -624, -53, 678, 112, 190, 1010, 936, 722, 741, 
346, 951, 605, -649, -129, 778, 102, 165, 1029, 1000, 780, 790, 
326, 1049, 722, -688, -197, 885, 102, 146, 1068, 1068, 844, 839, 
312, 1151, 839, -732, -263, 995, 92, 122, 1112, 1146, 922, 893, 
322, 1283, 961, -802, -319, 1122, 73, 97, 1176, 1254, 1024, 990, 
351, 1429, 1078, -890, -363, 1254, 39, 63, 1244, 1390, 1176, 1127, 
380, 1561, 1180, -971, -400, 1371, 0, 48, 1307, 1522, 1317, 1249, 
400, 1678, 1278, -1039, -439, 1478, -34, 34, 1351, 1629, 1454, 1351, 
434, 1761, 1327, -1098, -446, 1544, -82, 14, 1385, 1751, 1595, 1459, 
478, 1844, 1366, -1161, -444, 1605, -131, 14, 1429, 1878, 1756, 1571, 
522, 1917, 1395, -1220, -436, 1656, -175, 48, 1498, 1995, 1903, 1688, 
575, 1956, 1381, -1266, -402, 1668, -209, 97, 1556, 2078, 1971, 1761, 
634, 1893, 1259, -1263, -312, 1576, -219, 161, 1566, 2044, 1942, 1751, 
702, 1722, 1019, -1212, -158, 1371, -180, 263, 1522, 1873, 1781, 1634, 
771, 1371, 600, -1071, 85, 985, -63, 473, 1478, 1571, 1444, 1385, 
819, 961, 141, -890, 339, 551, 87, 741, 1493, 1249, 1054, 1058, 
878, 688, -190, -783, 534, 248, 185, 941, 1522, 1010, 707, 775, 
907, 483, -424, -695, 666, 29, 253, 1078, 1498, 814, 439, 531, 
922, 170, -751, -546, 836, -290, 326, 1195, 1429, 600, 161, 268, 
932, -229, -1161, -351, 1046, -695, 405, 1317, 1371, 419, -82, 4, 
946, -522, -1468, -212, 1207, -995, 483, 1395, 1298, 283, -268, -195, 
951, -688, -1639, -131, 1295, -1163, 522, 1361, 1156, 136, -409, -322, 
946, -766, -1712, -90, 1329, -1239, 512, 1278, 990, 14, -502, -409, 
927, -805, -1732, -61, 1329, -1268, 497, 1176, 834, -82, -570, -473, 
878, -814, -1693, -31, 1285, -1254, 488, 1063, 732, -151, -610, -497, 
780, -814, -1595, 17, 1188, -1205, 492, 922, 668, -175, -600, -488, 
678, -800, -1478, 61, 1078, -1139, 522, 829, 614, -185, -580, -478, 
614, -771, -1385, 78, 1000, -1078, 541, 766, 570, -185, -570, -453, 
570, -722, -1293, 75, 932, -1007, 551, 736, 541, -165, -527, -409, 
522, -663, -1185, 70, 854, -924, 556, 727, 561, -112, -453, -346, 
492, -556, -1049, 31, 771, -802, 585, 736, 614, -34, -375, -283, 
473, -424, -897, -24, 685, -661, 595, 756, 683, 58, -292, -200, 
492, -263, -756, -114, 624, -509, 590, 766, 761, 151, -190, -131, 
502, -156, -658, -173, 580, -407, 580, 780, 824, 224, -117, -87, 
483, -92, -575, -195, 529, -334, 575, 785, 868, 263, -82, -48, 
439, -53, -492, -192, 466, -273, 575, 785, 888, 292, -53, 0, 
414, -29, -444, -192, 429, -236, 570, 780, 922, 331, 0, 43, 
409, 4, -405, -207, 407, -200, 580, 805, 961, 385, 48, 92, 
405, 34, -370, -219, 387, -168, 610, 814, 985, 424, 92, 131, 
390, 48, -341, -219, 366, -146, 634, 819, 976, 434, 97, 141, 
361, 68, -292, -214, 326, -112, 649, 819, 966, 444, 97, 146, 
346, 92, -253, -219, 300, -80, 663, 819, 971, 458, 112, 156, 
336, 122, -214, -229, 275, -46, 668, 805, 980, 473, 122, 170, 
322, 151, -170, -236, 246, -9, 668, 795, 971, 478, 131, 180, 
317, 180, -136, -248, 226, 21, 683, 785, 961, 497, 161, 190, 
326, 214, -112, -270, 219, 51, 712, 775, 961, 507, 190, 204, 
326, 234, -92, -280, 209, 70, 722, 761, 966, 517, 214, 224, 
317, 219, -97, -268, 207, 61, 741, 741, 941, 512, 214, 234, 
317, 204, -112, -261, 214, 46, 741, 702, 897, 492, 195, 239, 
312, 185, -126, -248, 219, 29, 761, 692, 873, 488, 175, 253, 
312, 151, -161, -231, 236, -4, 800, 683, 844, 468, 161, 244, 
317, 117, -200, -217, 258, -41, 819, 673, 810, 439, 146, 229, 
312, 117, -195, -214, 253, -39, 829, 658, 785, 424, 141, 229, 
312, 117, -195, -214, 253, -39, 829, 634, 756, 434, 151, 229, 
302, 126, -175, -214, 239, -24, 819, 605, 756, 429, 146, 224, 
292, 156, -136, -224, 214, 9, 800, 580, 756, 439, 146, 214, 
297, 195, -102, -246, 200, 46, 766, 556, 761, 458, 175, 248, 
317, 214, -102, -265, 209, 56, 712, 527, 775, 497, 234, 287, 
336, 229, -107, -283, 222, 61, 644, 478, 805, 551, 297, 326, 
346, 258, -87, -302, 217, 85, 566, 434, 819, 585, 336, 356, 
375, 307, -68, -341, 222, 119, 483, 409, 824, 595, 356, 375, 
409, 356, -53, -383, 231, 151, 405, 385, 834, 610, 370, 385, 
444, 390, -53, -417, 248, 168, 341, 361, 829, 619, 385, 390, 
458, 419, -39, -439, 248, 190, 278, 346, 834, 614, 385, 395, 
473, 444, -29, -458, 251, 207, 244, 331, 824, 614, 370, 400, 
497, 439, -58, -468, 278, 190, 229, 331, 834, 619, 370, 414, 
507, 448, -58, -478, 283, 195, 209, 341, 844, 619, 370, 409, 
502, 444, -58, -473, 280, 192, 214, 346, 849, 629, 375, 414, 
497, 434, -63, -466, 280, 185, 214, 361, 858, 624, 366, 395, 
507, 439, -68, -473, 287, 185, 200, 370, 863, 639, 366, 400, 
502, 453, -48, -478, 275, 202, 185, 380, 868, 649, 375, 414, 
512, 478, -34, -495, 273, 222, 165, 375, 868, 644, 390, 419, 
546, 492, -53, -519, 300, 219, 146, 385, 873, 653, 405, 434, 
570, 507, -63, -539, 317, 222, 126, 375, 873, 649, 400, 424, 
570, 502, -68, -536, 319, 217, 117, 370, 878, 649, 400, 429, 
570, 492, -78, -531, 324, 207, 117, 366, 878, 653, 405, 434, 
566, 488, -78, -527, 322, 204, 117, 370, 888, 663, 400, 439, 
566, 497, -68, -531, 317, 214, 122, 380, 883, 658, 409, 448, 
575, 497, -78, -536, 326, 209, 126, 385, 883, 658, 409, 448, 
575, 497, -78, -536, 326, 209, 131, 390, 883, 658, 409, 444, 
575, 497, -78, -536, 326, 209, 131, 390, 883, 658, 409, 444, 
585, 512, -73, -549, 329, 219, 122, 400, 883, 658, 409, 453, 
595, 522, -73, -558, 334, 224, 107, 400, 888, 663, 419, 453, 
605, 527, -78, -566, 341, 224, 102, 395, 888, 668, 429, 453, 
614, 536, -78, -575, 346, 229, 92, 395, 888, 673, 439, 453, 
585, 512, -73, -549, 329, 219, 82, 380, 878, 658, 424, 434, 
566, 507, -58, -536, 312, 224, 82, 375, 878, 658, 419, 429, 
546, 492, -53, -519, 300, 219, 82, 375, 883, 653, 414, 424, 
527, 478, -48, -502, 287, 214, 87, 370, 888, 653, 414, 424, 
541, 488, -53, -514, 297, 217, 78, 366, 883, 658, 419, 429, 
546, 488, -58, -517, 302, 214, 73, 366, 878, 658, 419, 429, 
546, 488, -58, -517, 302, 214, 68, 366, 878, 663, 419, 429, 
546, 488, -58, -517, 302, 214, 68, 366, 873, 668, 419, 434, 
551, 488, -63, -519, 307, 212, 58, 356, 873, 653, 414, 424, 
551, 488, -63, -519, 307, 212, 58, 361, 873, 649, 405, 419, 
556, 488, -68, -522, 312, 209, 58, 361, 868, 644, 395, 414, 
556, 488, -68, -522, 312, 209, 58, 361, 868, 639, 380, 409, 
546, 483, -63, -514, 305, 209, 58, 366, 878, 649, 395, 419, 
546, 478, -68, -512, 307, 204, 63, 366, 878, 649, 400, 424, 
546, 468, -78, -507, 312, 195, 63, 370, 878, 649, 405, 424, 
551, 463, -87, -507, 319, 187, 68, 375, 878, 649, 405, 429, 
561, 478, -82, -519, 322, 197, 58, 366, 873, 649, 395, 424, 
570, 483, -87, -527, 329, 197, 53, 366, 873, 649, 400, 424, 
575, 483, -92, -529, 334, 195, 53, 370, 878, 649, 400, 424, 
575, 483, -92, -529, 334, 195, 53, 370, 878, 649, 400, 424, 
580, 483, -97, -531, 339, 192, 53, 380, 873, 653, 400, 424, 
585, 483, -102, -534, 344, 190, 58, 380, 878, 658, 405, 429, 
590, 483, -107, -536, 348, 187, 58, 390, 888, 668, 409, 434, 
605, 488, -117, -546, 361, 185, 58, 390, 888, 678, 409, 434, 
614, 478, -136, -546, 375, 170, 58, 390, 888, 688, 409, 424, 
614, 478, -136, -546, 375, 170, 58, 385, 888, 688, 414, 429, 
614, 473, -141, -544, 378, 165, 58, 380, 888, 683, 414, 429, 
614, 473, -141, -544, 378, 165, 53, 375, 888, 683, 414, 429, 
619, 473, -146, -546, 383, 163, 43, 385, 888, 692, 419, 424, 
619, 473, -146, -546, 383, 163, 43, 385, 888, 688, 419, 424, 
614, 473, -141, -544, 378, 165, 39, 385, 888, 688, 419, 424, 
614, 473, -141, -544, 378, 165, 39, 385, 893, 692, 419, 419, 
624, 483, -141, -553, 383, 170, 43, 395, 883, 702, 414, 429, 
644, 492, -151, -568, 397, 170, 43, 395, 883, 702, 414, 429, 
668, 507, -161, -588, 414, 173, 39, 395, 888, 702, 414, 429, 
678, 522, -156, -600, 417, 183, 39, 395, 888, 702, 409, 429, 
668, 507, -161, -588, 414, 173, 24, 380, 878, 688, 395, 414, 
658, 502, -156, -580, 407, 173, 19, 380, 868, 683, 390, 409, 
653, 502, -151, -578, 402, 175, 14, 385, 868, 678, 385, 409, 
653, 502, -151, -578, 402, 175, 4, 380, 858, 673, 380, 405, 
653, 502, -151, -578, 402, 175, -4, 370, 858, 673, 380, 409, 
644, 497, -146, -570, 395, 175, -4, 370, 858, 673, 385, 405, 
634, 492, -141, -563, 387, 175, -9, 370, 858, 673, 390, 405, 
624, 488, -136, -556, 380, 175, -9, 370, 858, 668, 390, 409, 
639, 497, -141, -568, 390, 178, -24, 370, 849, 668, 380, 409, 
644, 497, -146, -570, 395, 175, -29, 375, 844, 663, 380, 405, 
649, 497, -151, -573, 400, 173, -29, 375, 844, 663, 380, 405, 
653, 497, -156, -575, 405, 170, -24, 385, 849, 663, 380, 414, 
658, 488, -170, -573, 414, 158, -34, 375, 834, 649, 366, 400, 
658, 488, -170, -573, 414, 158, -43, 370, 829, 639, 356, 395, 
673, 488, -185, -580, 429, 151, -43, 370, 824, 634, 346, 390, 
678, 488, -190, -583, 434, 148, -43, 370, 819, 624, 336, 385, 
668, 488, -180, -578, 424, 153, -48, 361, 814, 634, 326, 375, 
668, 483, -185, -575, 427, 148, -53, 366, 810, 624, 326, 366, 
663, 478, -185, -570, 424, 146, -53, 366, 805, 624, 326, 361, 
653, 478, -175, -566, 414, 151, -53, 361, 800, 619, 322, 361, 
653, 478, -175, -566, 414, 151, -68, 351, 800, 624, 331, 370, 
658, 478, -180, -568, 419, 148, -68, 351, 800, 629, 326, 370, 
658, 478, -180, -568, 419, 148, -68, 351, 795, 624, 317, 366, 
673, 478, -195, -575, 434, 141, -78, 351, 795, 624, 317, 366, 
688, 492, -195, -590, 441, 148, -78, 351, 805, 639, 322, 380, 
692, 497, -195, -595, 444, 151, -82, 351, 805, 644, 326, 380, 
692, 502, -190, -597, 441, 156, -87, 351, 800, 644, 331, 375, 
692, 507, -185, -600, 439, 161, -87, 351, 795, 649, 341, 375, 
688, 497, -190, -592, 439, 153, -92, 341, 785, 634, 322, 361, 
688, 488, -200, -588, 444, 143, -92, 341, 771, 629, 317, 356, 
683, 478, -204, -580, 444, 136, -97, 341, 761, 629, 307, 356, 
683, 473, -209, -578, 446, 131, -97, 341, 751, 624, 297, 351, 
678, 453, -224, -566, 451, 114, -97, 341, 746, 610, 307, 351, 
673, 444, -229, -558, 451, 107, -97, 341, 736, 600, 302, 351, 
668, 434, -234, -551, 451, 100, -102, 341, 732, 590, 302, 351, 
663, 434, -229, -549, 446, 102, -102, 326, 722, 585, 297, 346, 
658, 439, -219, -549, 439, 109, -107, 317, 732, 600, 297, 356, 
658, 448, -209, -553, 434, 119, -107, 317, 732, 605, 297, 361, 
658, 458, -200, -558, 429, 129, -107, 312, 736, 614, 297, 361, 
658, 463, -195, -561, 427, 134, -107, 312, 736, 619, 302, 361, 
658, 463, -195, -561, 427, 134, -97, 307, 722, 610, 307, 361, 
653, 463, -190, -558, 422, 136, -97, 307, 712, 605, 307, 361, 
653, 468, -185, -561, 419, 141, -97, 307, 702, 605, 307, 361, 
653, 468, -185, -561, 419, 141, -97, 307, 688, 605, 312, 366, 
644, 463, -180, -553, 412, 141, -107, 302, 688, 605, 317, 366, 
644, 473, -170, -558, 407, 151, -107, 302, 688, 610, 317, 366, 
639, 463, -175, -551, 407, 143, -112, 297, 688, 610, 317, 366, 
634, 463, -170, -549, 402, 146, -112, 297, 683, 605, 317, 361, 
624, 458, -165, -541, 395, 146, -102, 297, 683, 610, 322, 366, 
619, 453, -165, -536, 392, 143, -102, 297, 683, 614, 326, 370, 
619, 448, -170, -534, 395, 139, -102, 292, 683, 624, 341, 375, 
614, 444, -170, -529, 392, 136, -102, 292, 683, 629, 351, 380, 
605, 439, -165, -522, 385, 136, -102, 292, 673, 624, 351, 370, 
595, 434, -161, -514, 378, 136, -92, 283, 668, 629, 351, 370, 
585, 429, -156, -507, 370, 136, -92, 283, 663, 629, 356, 370, 
570, 434, -136, -502, 353, 148, -92, 278, 658, 629, 356, 366, 
566, 424, -141, -495, 353, 141, -102, 278, 663, 644, 351, 375, 
556, 419, -136, -488, 346, 141, -92, 278, 663, 649, 351, 375, 
556, 419, -136, -488, 346, 141, -92, 278, 663, 658, 351, 385, 
546, 419, -126, -483, 336, 146, -92, 278, 663, 658, 356, 385, 
556, 419, -136, -488, 346, 141, -82, 287, 653, 653, 346, 375, 
546, 424, -122, -485, 334, 151, -78, 283, 653, 658, 351, 380, 
546, 424, -122, -485, 334, 151, -78, 278, 653, 663, 356, 380, 
546, 429, -117, -488, 331, 156, -73, 278, 653, 663, 356, 380, 
551, 448, -102, -500, 326, 173, -63, 273, 644, 678, 375, 385, 
546, 458, -87, -502, 317, 185, -53, 273, 644, 683, 385, 400, 
541, 468, -73, -505, 307, 197, -48, 278, 644, 683, 400, 400, 
536, 483, -53, -509, 295, 214, -43, 278, 644, 688, 405, 395, 
551, 497, -53, -524, 302, 222, -29, 292, 663, 712, 419, 405, 
551, 502, -48, -527, 300, 226, -24, 292, 673, 727, 434, 414, 
546, 507, -39, -527, 292, 234, -19, 297, 678, 741, 448, 429, 
551, 507, -43, -529, 297, 231, -14, 302, 683, 751, 458, 439, 
566, 512, -53, -539, 309, 229, -4, 312, 688, 741, 444, 434, 
566, 517, -48, -541, 307, 234, 0, 312, 688, 746, 444, 429, 
561, 522, -39, -541, 300, 241, 4, 312, 683, 746, 439, 424, 
561, 522, -39, -541, 300, 241, 9, 312, 683, 746, 434, 419, 
546, 512, -34, -529, 290, 239, 14, 312, 663, 736, 419, 409, 
546, 512, -34, -529, 290, 239, 19, 312, 653, 732, 409, 400, 
546, 512, -34, -529, 290, 239, 24, 312, 649, 727, 400, 390, 
541, 507, -34, -524, 287, 236, 34, 312, 644, 717, 385, 370, 
531, 497, -34, -514, 283, 231, 39, 322, 653, 727, 395, 375, 
522, 492, -29, -507, 275, 231, 39, 322, 653, 732, 395, 380, 
512, 478, -34, -495, 273, 222, 43, 322, 653, 732, 395, 375, 
502, 463, -39, -483, 270, 212, 48, 317, 644, 722, 380, 370, 
502, 439, -63, -470, 283, 187, 58, 326, 634, 722, 380, 361, 
502, 434, -68, -468, 285, 183, 68, 322, 634, 722, 380, 361, 
502, 429, -73, -466, 287, 178, 78, 322, 629, 722, 380, 361, 
502, 414, -87, -458, 295, 163, 82, 322, 629, 722, 380, 361, 
497, 424, -73, -461, 285, 175, 82, 312, 614, 732, 395, 375, 
492, 424, -68, -458, 280, 178, 82, 312, 610, 732, 405, 375, 
488, 424, -63, -456, 275, 180, 82, 312, 610, 736, 419, 380, 
483, 424, -58, -453, 270, 183, 78, 312, 605, 741, 429, 390, 
483, 419, -63, -451, 273, 178, 87, 322, 610, 746, 429, 390, 
478, 405, -73, -441, 275, 165, 97, 312, 605, 741, 424, 385, 
463, 395, -68, -429, 265, 163, 97, 312, 595, 741, 424, 385, 
453, 385, -68, -419, 261, 158, 97, 312, 595, 746, 419, 385, 
444, 370, -73, -407, 258, 148, 97, 312, 595, 736, 414, 380, 
439, 361, -78, -400, 258, 141, 97, 312, 590, 741, 405, 370, 
439, 351, -87, -395, 263, 131, 97, 317, 590, 741, 400, 366, 
429, 351, -78, -390, 253, 136, 102, 317, 590, 746, 395, 361, 
424, 351, -73, -387, 248, 139, 102, 302, 575, 741, 390, 351, 
424, 351, -73, -387, 248, 139, 102, 297, 561, 727, 380, 351, 
424, 346, -78, -385, 251, 134, 102, 297, 551, 712, 370, 341, 
424, 336, -87, -380, 256, 124, 97, 297, 546, 702, 366, 336, 
429, 356, -73, -392, 251, 141, 107, 307, 536, 688, 356, 336, 
424, 366, -58, -395, 241, 153, 107, 307, 522, 688, 351, 336, 
424, 375, -48, -400, 236, 163, 107, 307, 512, 683, 351, 336, 
424, 385, -39, -405, 231, 173, 107, 302, 497, 683, 346, 341, 
405, 366, -39, -385, 222, 163, 92, 287, 502, 692, 331, 322, 
390, 341, -48, -366, 219, 146, 87, 278, 507, 692, 322, 307, 
361, 322, -39, -341, 200, 141, 82, 273, 512, 692, 317, 292, 
341, 297, -43, -319, 192, 126, 78, 263, 512, 697, 317, 278, 
336, 287, -48, -312, 192, 119, 68, 258, 502, 707, 336, 292, 
331, 283, -48, -307, 190, 117, 68, 253, 507, 707, 346, 302, 
331, 273, -58, -302, 195, 107, 68, 248, 507, 712, 356, 312, 
326, 268, -58, -297, 192, 104, 68, 244, 502, 712, 370, 317, 
307, 278, -29, -292, 168, 124, 58, 229, 488, 702, 356, 317, 
302, 278, -24, -290, 163, 126, 58, 224, 483, 702, 351, 317, 
302, 278, -24, -290, 163, 126, 53, 224, 478, 697, 341, 317, 
302, 283, -19, -292, 161, 131, 53, 224, 473, 697, 336, 317, 
292, 283, -9, -287, 151, 136, 43, 224, 468, 697, 331, 312, 
292, 283, -9, -287, 151, 136, 43, 229, 463, 697, 326, 307, 
292, 283, -9, -287, 151, 136, 43, 229, 453, 692, 322, 302, 
292, 283, -9, -287, 151, 136, 48, 234, 448, 688, 322, 297, 
292, 278, -14, -285, 153, 131, 58, 234, 448, 697, 317, 292, 
292, 273, -19, -283, 156, 126, 58, 234, 453, 702, 322, 297, 
297, 268, -29, -283, 163, 119, 58, 234, 453, 702, 322, 297, 
297, 263, -34, -280, 165, 114, 58, 234, 453, 697, 322, 292, 
307, 273, -34, -290, 170, 119, 58, 239, 444, 697, 336, 297, 
317, 287, -29, -302, 173, 129, 53, 244, 444, 697, 336, 297, 
