I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -82, -43, 61, 2, -63, 14, -82, -2078, -195, -214, -190, 
-39, -82, -43, 61, 2, -63, 14, -82, -2078, -195, -214, -195, 
-43, -82, -39, 63, -2, -61, 14, -82, -2083, -200, -209, -209, 
-43, -87, -43, 65, 0, -65, 14, -82, -2083, -200, -209, -224, 
-39, -87, -48, 63, 4, -68, 14, -82, -2088, -200, -209, -234, 
-29, -82, -53, 56, 12, -68, 9, -82, -2093, -200, -214, -244, 
-14, -78, -63, 46, 24, -70, 9, -87, -2098, -200, -214, -253, 
0, -73, -73, 36, 36, -73, 9, -87, -2108, -209, -219, -268, 
0, -78, -78, 39, 39, -78, 14, -82, -2108, -200, -219, -278, 
-9, -68, -58, 39, 24, -63, 14, -82, -2113, -200, -219, -283, 
-14, -68, -53, 41, 19, -61, 14, -82, -2117, -200, -224, -287, 
-19, -68, -48, 43, 14, -58, 14, -78, -2122, -200, -229, -292, 
-24, -73, -48, 48, 12, -61, 14, -82, -2127, -200, -234, -297, 
-24, -73, -48, 48, 12, -61, 14, -82, -2132, -209, -239, -302, 
-24, -73, -48, 48, 12, -61, 9, -87, -2137, -209, -239, -302, 
-24, -73, -48, 48, 12, -61, 4, -87, -2142, -214, -239, -297, 
-29, -73, -43, 51, 7, -58, 4, -82, -2142, -214, -239, -292, 
-29, -73, -43, 51, 7, -58, 9, -82, -2142, -214, -239, -297, 
-29, -68, -39, 48, 4, -53, 9, -78, -2142, -209, -239, -297, 
-29, -63, -34, 46, 2, -48, 9, -78, -2142, -209, -234, -297, 
-29, -58, -29, 43, 0, -43, 9, -78, -2147, -209, -234, -302, 
-29, -53, -24, 41, -2, -39, 9, -78, -2147, -200, -234, -307, 
-34, -58, -24, 46, -4, -41, 9, -78, -2142, -200, -239, -312, 
-34, -68, -34, 51, 0, -51, 9, -73, -2142, -200, -239, -312, 
-39, -78, -39, 58, 0, -58, 9, -78, -2137, -200, -239, -312, 
-39, -78, -39, 58, 0, -58, 14, -78, -2127, -209, -234, -312, 
-34, -73, -39, 53, 2, -56, 14, -78, -2122, -209, -234, -317, 
-34, -68, -34, 51, 0, -51, 14, -78, -2117, -200, -229, -322, 
-29, -58, -29, 43, 0, -43, 19, -73, -2108, -200, -229, -322, 
-29, -58, -29, 43, 0, -43, 14, -73, -2103, -195, -224, -331, 
-39, -63, -24, 51, -7, -43, 19, -68, -2098, -190, -219, -331, 
-43, -73, -29, 58, -7, -51, 24, -68, -2093, -190, -214, -331, 
-48, -78, -29, 63, -9, -53, 24, -63, -2088, -185, -214, -331, 
-48, -78, -29, 63, -9, -53, 24, -68, -2083, -190, -214, -331, 
-43, -78, -34, 61, -4, -56, 19, -68, -2088, -190, -214, -336, 
-39, -63, -24, 51, -7, -43, 19, -73, -2093, -195, -214, -336, 
-34, -53, -19, 43, -7, -36, 19, -73, -2098, -200, -214, -341, 
-24, -48, -24, 36, 0, -36, 19, -73, -2103, -200, -214, -346, 
-14, -48, -34, 31, 9, -41, 19, -68, -2098, -195, -219, -346, 
-9, -43, -34, 26, 12, -39, 24, -68, -2078, -195, -219, -346, 
-9, -48, -39, 29, 14, -43, 24, -68, -2064, -195, -219, -346, 
-9, -48, -39, 29, 14, -43, 19, -73, -2049, -195, -224, -351, 
0, -53, -53, 26, 26, -53, 19, -78, -2020, -200, -229, -346, 
4, -53, -58, 24, 31, -56, 9, -78, -1991, -200, -234, -351, 
9, -53, -63, 21, 36, -58, 9, -78, -1966, -209, -234, -356, 
9, -53, -63, 21, 36, -58, 9, -78, -1937, -209, -234, -356, 
4, -53, -58, 24, 31, -56, 14, -78, -1903, -200, -234, -361, 
4, -53, -58, 24, 31, -56, 19, -73, -1869, -200, -229, -361, 
4, -53, -58, 24, 31, -56, 19, -73, -1825, -200, -229, -361, 
0, -53, -53, 26, 26, -53, 24, -68, -1786, -200, -229, -356, 
-9, -48, -39, 29, 14, -43, 24, -68, -1756, -200, -229, -356, 
-14, -48, -34, 31, 9, -41, 24, -68, -1737, -200, -229, -356, 
-19, -43, -24, 31, 2, -34, 24, -73, -1722, -200, -229, -366, 
-24, -34, -9, 29, -7, -21, 24, -68, -1703, -200, -229, -366, 
-29, -29, 0, 29, -14, -14, 24, -68, -1688, -200, -229, -366, 
-29, -29, 0, 29, -14, -14, 24, -68, -1673, -195, -229, -366, 
-29, -24, 4, 26, -17, -9, 24, -68, -1654, -195, -229, -366, 
-29, -19, 9, 24, -19, -4, 24, -63, -1620, -190, -224, -366, 
-29, -29, 0, 29, -14, -14, 24, -58, -1595, -185, -219, -366, 
-34, -39, -4, 36, -14, -21, 34, -53, -1571, -180, -214, -361, 
-34, -48, -14, 41, -9, -31, 34, -53, -1546, -175, -214, -361, 
-39, -53, -14, 46, -12, -34, 34, -53, -1517, -175, -214, -361, 
-34, -63, -29, 48, -2, -46, 39, -48, -1473, -170, -214, -361, 
-29, -73, -43, 51, 7, -58, 39, -48, -1429, -170, -214, -356, 
-24, -73, -48, 48, 12, -61, 39, -53, -1381, -170, -214, -351, 
-19, -73, -53, 46, 17, -63, 39, -53, -1342, -170, -219, -351, 
-14, -68, -53, 41, 19, -61, 39, -53, -1302, -170, -219, -356, 
0, -63, -63, 31, 31, -63, 39, -53, -1268, -170, -219, -361, 
0, -53, -53, 26, 26, -53, 39, -53, -1239, -175, -219, -361, 
4, -43, -48, 19, 26, -46, 39, -58, -1205, -180, -219, -366, 
4, -34, -39, 14, 21, -36, 34, -58, -1180, -180, -224, -366, 
9, -24, -34, 7, 21, -29, 29, -63, -1156, -185, -229, -375, 
9, -19, -29, 4, 19, -24, 24, -68, -1132, -190, -234, -380, 
9, -14, -24, 2, 17, -19, 14, -73, -1117, -195, -239, -385, 
0, -14, -14, 7, 7, -14, 9, -78, -1107, -200, -244, -385, 
0, -14, -14, 7, 7, -14, 9, -78, -1102, -200, -244, -385, 
-14, -24, -9, 19, -2, -17, 14, -73, -1093, -195, -239, -380, 
-24, -29, -4, 26, -9, -17, 14, -73, -1083, -190, -239, -380, 
-29, -29, 0, 29, -14, -14, 14, -73, -1073, -190, -239, -380, 
-34, -34, 0, 34, -17, -17, 14, -73, -1068, -190, -239, -380, 
-34, -48, -14, 41, -9, -31, 19, -68, -1058, -190, -239, -375, 
-39, -58, -19, 48, -9, -39, 19, -68, -1054, -185, -234, -375, 
-43, -68, -24, 56, -9, -46, 24, -63, -1044, -185, -234, -380, 
-43, -73, -29, 58, -7, -51, 29, -63, -1034, -185, -229, -375, 
-43, -73, -29, 58, -7, -51, 34, -58, -1024, -180, -229, -370, 
-48, -73, -24, 61, -12, -48, 34, -53, -1010, -180, -224, -366, 
-53, -68, -14, 61, -19, -41, 39, -58, -1000, -175, -224, -366, 
-53, -58, -4, 56, -24, -31, 39, -53, -995, -175, -219, -370, 
-48, -48, 0, 48, -24, -24, 39, -53, -985, -170, -219, -370, 
-43, -48, -4, 46, -19, -26, 39, -48, -971, -170, -219, -370, 
-48, -48, 0, 48, -24, -24, 39, -48, -956, -170, -224, -366, 
-48, -43, 4, 46, -26, -19, 43, -48, -922, -165, -219, -366, 
-48, -39, 9, 43, -29, -14, 43, -48, -868, -165, -219, -370, 
-48, -34, 14, 41, -31, -9, 39, -48, -790, -170, -224, -380, 
-43, -34, 9, 39, -26, -12, 39, -48, -717, -175, -224, -380, 
-39, -34, 4, 36, -21, -14, 39, -48, -639, -170, -219, -380, 
-34, -29, 4, 31, -19, -12, 43, -43, -556, -170, -219, -375, 
-29, -24, 4, 26, -17, -9, 43, -39, -478, -165, -214, -375, 
-24, -19, 4, 21, -14, -7, 48, -39, -385, -161, -209, -375, 
-24, -14, 9, 19, -17, -2, 53, -34, -302, -156, -209, -375, 
-19, -9, 9, 14, -14, 0, 58, -34, -214, -151, -200, -370, 
-19, -9, 9, 14, -14, 0, 63, -39, -122, -146, -195, -370, 
-24, 0, 24, 12, -24, 12, 63, -34, -48, -146, -190, -370, 
-29, 0, 29, 14, -29, 14, 63, -34, 24, -141, -190, -366, 
-29, 0, 29, 14, -29, 14, 63, -29, 68, -136, -190, -361, 
-34, 4, 39, 14, -36, 21, 68, -29, 92, -131, -185, -361, 
-34, 14, 48, 9, -41, 31, 73, -24, 117, -126, -180, -356, 
-34, 24, 58, 4, -46, 41, 73, -19, 146, -122, -175, -356, 
-29, 29, 58, 0, -43, 43, 78, -19, 170, -122, -175, -361, 
-29, 34, 63, -2, -46, 48, 78, -19, 190, -122, -175, -361, 
-24, 34, 58, -4, -41, 46, 73, -19, 214, -122, -175, -361, 
-19, 29, 48, -4, -34, 39, 73, -19, 234, -122, -170, -361, 
-19, 29, 48, -4, -34, 39, 63, -19, 248, -122, -175, -366, 
-19, 24, 43, -2, -31, 34, 53, -29, 263, -126, -175, -370, 
-14, 24, 39, -4, -26, 31, 43, -43, 283, -126, -180, -370, 
-14, 29, 43, -7, -29, 36, 39, -43, 302, -126, -175, -370, 
-9, 39, 48, -14, -29, 43, 24, -43, 322, -122, -170, -366, 
4, 48, 43, -26, -19, 46, 19, -43, 341, -112, -165, -370, 
9, 53, 43, -31, -17, 48, 9, -48, 356, -107, -161, -370, 
9, 53, 43, -31, -17, 48, 4, -48, 366, -107, -156, -366, 
14, 58, 43, -36, -14, 51, -9, -48, 375, -102, -151, -361, 
9, 63, 53, -36, -21, 58, -14, -53, 385, -97, -146, -356, 
9, 68, 58, -39, -24, 63, -19, -58, 395, -92, -151, -356, 
4, 78, 73, -41, -34, 75, -24, -58, 400, -92, -146, -351, 
4, 82, 78, -43, -36, 80, -29, -53, 409, -87, -136, -341, 
4, 92, 87, -48, -41, 90, -24, -48, 409, -78, -131, -331, 
14, 97, 82, -56, -34, 90, -24, -43, 400, -78, -126, -326, 
19, 102, 82, -61, -31, 92, -19, -39, 400, -78, -126, -326, 
19, 97, 78, -58, -29, 87, -19, -43, 409, -78, -126, -326, 
19, 87, 68, -53, -24, 78, -19, -39, 414, -87, -131, -326, 
14, 82, 68, -48, -26, 75, -14, -39, 419, -92, -136, -326, 
9, 73, 63, -41, -26, 68, -9, -39, 414, -102, -141, -326, 
4, 53, 48, -29, -21, 51, -9, -39, 414, -107, -146, -326, 
4, 39, 34, -21, -14, 36, 0, -39, 414, -117, -156, -336, 
9, 24, 14, -17, -2, 19, 0, -39, 414, -126, -161, -331, 
9, 14, 4, -12, 2, 9, 4, -43, 414, -131, -165, -331, 
14, 0, -14, -7, 14, -7, 9, -43, 414, -141, -175, -331, 
9, -19, -29, 4, 19, -24, 14, -43, 414, -146, -185, -331, 
4, -29, -34, 12, 19, -31, 19, -43, 419, -161, -190, -331, 
-9, -39, -29, 24, 9, -34, 24, -48, 409, -165, -200, -331, 
-9, -43, -34, 26, 12, -39, 29, -48, 390, -170, -209, -326, 
-14, -48, -34, 31, 9, -41, 24, -53, 370, -175, -219, -326, 
-19, -53, -34, 36, 7, -43, 29, -53, 361, -180, -224, -322, 
-19, -58, -39, 39, 9, -48, 34, -53, 346, -180, -229, -322, 
-19, -58, -39, 39, 9, -48, 34, -53, 331, -185, -234, -317, 
-19, -58, -39, 39, 9, -48, 39, -53, 322, -185, -234, -307, 
-24, -58, -34, 41, 4, -46, 43, -53, 317, -185, -239, -307, 
-24, -53, -29, 39, 2, -41, 43, -53, 307, -195, -244, -307, 
-29, -48, -19, 39, -4, -34, 43, -58, 297, -195, -248, -307, 
-34, -48, -14, 41, -9, -31, 48, -58, 287, -195, -248, -302, 
-34, -43, -9, 39, -12, -26, 48, -58, 287, -200, -253, -302, 
-34, -48, -14, 41, -9, -31, 48, -58, 292, -200, -253, -302, 
-34, -58, -24, 46, -4, -41, 48, -63, 297, -200, -258, -297, 
-34, -63, -29, 48, -2, -46, 43, -63, 302, -200, -263, -297, 
-34, -68, -34, 51, 0, -51, 43, -63, 312, -209, -263, -287, 
-34, -68, -34, 51, 0, -51, 43, -63, 322, -209, -263, -283, 
-34, -63, -29, 48, -2, -46, 48, -63, 326, -209, -263, -278, 
-39, -58, -19, 48, -9, -39, 48, -63, 341, -209, -263, -278, 
-43, -63, -19, 53, -12, -41, 48, -58, 351, -209, -263, -273, 
-43, -68, -24, 56, -9, -46, 53, -58, 361, -200, -263, -268, 
-43, -68, -24, 56, -9, -46, 53, -58, 370, -200, -263, -263, 
-39, -68, -29, 53, -4, -48, 53, -58, 385, -209, -273, -258, 
-43, -68, -24, 56, -9, -46, 53, -58, 395, -209, -273, -258, 
-43, -73, -29, 58, -7, -51, 53, -58, 409, -209, -273, -258, 
-43, -73, -29, 58, -7, -51, 53, -58, 424, -209, -273, -248, 
-48, -68, -19, 58, -14, -43, 53, -63, 444, -209, -273, -244, 
-48, -63, -14, 56, -17, -39, 48, -63, 463, -209, -273, -248, 
-48, -63, -14, 56, -17, -39, 43, -63, 478, -214, -273, -248, 
-48, -63, -14, 56, -17, -39, 43, -63, 492, -214, -273, -244, 
-43, -63, -19, 53, -12, -41, 43, -63, 507, -214, -273, -239, 
-43, -63, -19, 53, -12, -41, 43, -63, 522, -209, -273, -234, 
-39, -58, -19, 48, -9, -39, 39, -63, 531, -209, -273, -234, 
-43, -63, -19, 53, -12, -41, 39, -63, 546, -209, -273, -229, 
-48, -68, -19, 58, -14, -43, 43, -63, 556, -209, -268, -214, 
-43, -68, -24, 56, -9, -46, 48, -58, 566, -195, -258, -180, 
-39, -68, -29, 53, -4, -48, 48, -53, 566, -195, -258, -161, 
-43, -73, -29, 58, -7, -51, 48, -63, 566, -195, -258, -156, 
-43, -68, -24, 56, -9, -46, 48, -68, 561, -195, -263, -141, 
-29, -48, -19, 39, -4, -34, 43, -63, 556, -195, -263, -126, 
-19, -39, -19, 29, 0, -29, 48, -63, 546, -185, -253, -112, 
-19, -53, -34, 36, 7, -43, 48, -63, 546, -185, -248, -107, 
-34, -68, -34, 51, 0, -51, 43, -63, 546, -190, -258, -92, 
-29, -68, -39, 48, 4, -53, 48, -58, 546, -180, -253, -82, 
-24, -68, -43, 46, 9, -56, 63, -34, 570, -161, -248, -73, 
-34, -78, -43, 56, 4, -61, 102, 14, 619, -131, -248, -68, 
-39, -102, -63, 70, 12, -82, 161, 87, 692, -82, -263, -82, 
-63, -117, -53, 90, -4, -85, 239, 180, 814, -9, -283, -107, 
-78, -126, -48, 102, -14, -87, 307, 283, 946, 73, -302, -122, 
-82, -112, -29, 97, -26, -70, 346, 336, 1039, 126, -322, -126, 
-63, -78, -14, 70, -24, -46, 351, 361, 1068, 161, -326, -112, 
-43, -24, 19, 34, -31, -2, 341, 366, 1078, 190, -283, -78, 
-34, 29, 63, 2, -48, 46, 322, 380, 1088, 253, -190, 0, 
-19, 63, 82, -21, -51, 73, 302, 414, 1073, 331, -53, 102, 
4, 112, 107, -58, -51, 109, 273, 444, 1098, 448, 112, 224, 
14, 185, 170, -100, -78, 178, 244, 473, 1151, 580, 312, 361, 
43, 302, 258, -173, -107, 280, 185, 497, 1244, 771, 570, 522, 
92, 444, 351, -268, -129, 397, 122, 522, 1381, 1005, 907, 717, 
161, 570, 409, -366, -124, 490, 58, 546, 1537, 1249, 1293, 927, 
219, 702, 483, -461, -131, 592, -24, 546, 1644, 1429, 1678, 1141, 
258, 878, 619, -568, -180, 749, -146, 439, 1644, 1493, 2049, 1356, 
297, 1102, 805, -700, -253, 954, -346, 209, 1566, 1503, 2425, 1561, 
346, 1332, 985, -839, -319, 1159, -546, -78, 1424, 1464, 2786, 1732, 
385, 1498, 1112, -941, -363, 1305, -702, -346, 1254, 1327, 3054, 1834, 
385, 1478, 1093, -932, -353, 1285, -751, -507, 1112, 1234, 3294, 1903, 
375, 1273, 897, -824, -261, 1085, -697, -551, 941, 1200, 3581, 1956, 
336, 1029, 692, -683, -178, 861, -619, -619, 658, 1034, 3669, 1898, 
287, 863, 575, -575, -143, 719, -536, -683, 395, 727, 3372, 1673, 
239, 741, 502, -490, -131, 622, -439, -644, 273, 473, 2932, 1361, 
190, 634, 444, -412, -126, 539, -317, -570, 219, 263, 2493, 1039, 
136, 541, 405, -339, -134, 473, -175, -527, 214, -34, 1898, 712, 
63, 434, 370, -248, -153, 402, -19, -473, 244, -468, 976, 341, 
-14, 278, 292, -131, -153, 285, 151, -375, 195, -888, -58, -24, 
