I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -131, -346, -41, 280, -239, 283, -400, 292, -48, 946, 1112, 
214, -126, -341, -43, 278, -234, 283, -400, 292, -48, 946, 1112, 
204, -136, -341, -34, 273, -239, 283, -409, 292, -39, 946, 1112, 
204, -136, -341, -34, 273, -239, 283, -409, 292, -39, 946, 1112, 
204, -136, -341, -34, 273, -239, 283, -409, 292, -39, 946, 1112, 
204, -136, -341, -34, 273, -239, 283, -409, 292, -39, 946, 1112, 
204, -136, -341, -34, 273, -239, 292, -419, 292, -39, 946, 1102, 
204, -136, -341, -34, 273, -239, 292, -419, 292, -39, 946, 1102, 
204, -136, -341, -34, 273, -239, 292, -419, 292, -39, 946, 1102, 
204, -136, -341, -34, 273, -239, 292, -419, 292, -39, 946, 1102, 
195, -136, -331, -29, 263, -234, 283, -429, 283, -48, 946, 1102, 
195, -136, -331, -29, 263, -234, 283, -429, 283, -48, 946, 1102, 
195, -136, -331, -29, 263, -234, 283, -429, 283, -48, 946, 1102, 
195, -136, -331, -29, 263, -234, 283, -429, 283, -48, 946, 1102, 
204, -136, -341, -34, 273, -239, 292, -419, 283, -39, 946, 1102, 
204, -136, -341, -34, 273, -239, 292, -419, 283, -39, 946, 1102, 
204, -136, -341, -34, 273, -239, 292, -419, 283, -39, 946, 1102, 
204, -136, -341, -34, 273, -239, 292, -419, 283, -39, 946, 1102, 
214, -136, -351, -39, 283, -244, 283, -429, 283, -39, 936, 1102, 
214, -136, -351, -39, 283, -244, 283, -429, 283, -39, 936, 1102, 
214, -136, -351, -39, 283, -244, 283, -429, 283, -39, 936, 1102, 
214, -136, -351, -39, 283, -244, 283, -429, 283, -39, 936, 1102, 
209, -136, -346, -36, 278, -241, 292, -429, 283, -39, 936, 1093, 
204, -136, -341, -34, 273, -239, 292, -429, 283, -39, 936, 1093, 
200, -136, -336, -31, 268, -236, 292, -429, 283, -39, 936, 1093, 
195, -136, -331, -29, 263, -234, 292, -429, 283, -39, 936, 1093, 
195, -141, -336, -26, 265, -239, 292, -439, 283, -39, 936, 1093, 
195, -146, -341, -24, 268, -244, 292, -439, 283, -39, 936, 1093, 
195, -151, -346, -21, 270, -248, 292, -439, 283, -39, 936, 1093, 
195, -156, -351, -19, 273, -253, 292, -439, 283, -39, 936, 1093, 
195, -146, -341, -24, 268, -244, 283, -439, 273, -39, 927, 1088, 
195, -146, -341, -24, 268, -244, 283, -439, 273, -39, 927, 1083, 
195, -146, -341, -24, 268, -244, 283, -439, 273, -39, 927, 1078, 
195, -146, -341, -24, 268, -244, 283, -439, 273, -39, 927, 1073, 
195, -146, -341, -24, 268, -244, 292, -439, 273, -39, 936, 1083, 
195, -146, -341, -24, 268, -244, 292, -439, 273, -39, 936, 1083, 
195, -146, -341, -24, 268, -244, 292, -439, 273, -39, 936, 1083, 
195, -146, -341, -24, 268, -244, 292, -439, 273, -39, 936, 1083, 
195, -136, -331, -29, 263, -234, 292, -448, 273, -39, 927, 1073, 
195, -136, -331, -29, 263, -234, 292, -448, 273, -39, 927, 1073, 
195, -136, -331, -29, 263, -234, 292, -448, 273, -39, 927, 1073, 
195, -136, -331, -29, 263, -234, 292, -448, 273, -39, 927, 1073, 
195, -146, -341, -24, 268, -244, 292, -448, 283, -39, 927, 1083, 
195, -146, -341, -24, 268, -244, 292, -448, 283, -39, 927, 1083, 
195, -146, -341, -24, 268, -244, 292, -448, 283, -39, 927, 1083, 
195, -146, -341, -24, 268, -244, 292, -448, 283, -39, 927, 1083, 
185, -146, -331, -19, 258, -239, 292, -448, 283, -39, 927, 1073, 
185, -146, -331, -19, 258, -239, 292, -448, 283, -39, 927, 1073, 
185, -146, -331, -19, 258, -239, 292, -448, 283, -39, 927, 1073, 
185, -146, -331, -19, 258, -239, 292, -448, 283, -39, 927, 1073, 
195, -146, -341, -24, 268, -244, 292, -448, 283, -29, 927, 1073, 
195, -146, -341, -24, 268, -244, 292, -448, 283, -29, 927, 1073, 
195, -146, -341, -24, 268, -244, 292, -448, 283, -29, 927, 1073, 
195, -146, -341, -24, 268, -244, 292, -448, 283, -29, 927, 1073, 
185, -146, -331, -19, 258, -239, 302, -448, 273, -29, 927, 1073, 
185, -146, -331, -19, 258, -239, 302, -448, 273, -29, 927, 1073, 
185, -146, -331, -19, 258, -239, 302, -448, 273, -29, 927, 1073, 
185, -146, -331, -19, 258, -239, 302, -448, 273, -29, 927, 1073, 
185, -146, -331, -19, 258, -239, 292, -458, 273, -29, 917, 1068, 
185, -146, -331, -19, 258, -239, 292, -458, 273, -29, 917, 1063, 
185, -146, -331, -19, 258, -239, 292, -458, 273, -29, 917, 1058, 
185, -146, -331, -19, 258, -239, 292, -458, 273, -29, 917, 1054, 
195, -146, -341, -24, 268, -244, 292, -448, 273, -29, 917, 1063, 
195, -146, -341, -24, 268, -244, 292, -448, 273, -29, 917, 1063, 
195, -146, -341, -24, 268, -244, 292, -448, 273, -29, 917, 1063, 
195, -146, -341, -24, 268, -244, 292, -448, 273, -29, 917, 1063, 
195, -146, -341, -24, 268, -244, 302, -448, 273, -19, 917, 1054, 
195, -146, -341, -24, 268, -244, 302, -448, 273, -19, 917, 1054, 
195, -146, -341, -24, 268, -244, 302, -448, 273, -19, 917, 1054, 
195, -146, -341, -24, 268, -244, 302, -448, 273, -19, 917, 1054, 
185, -146, -331, -19, 258, -239, 302, -458, 273, -19, 917, 1054, 
185, -146, -331, -19, 258, -239, 302, -458, 273, -19, 917, 1054, 
185, -146, -331, -19, 258, -239, 302, -458, 273, -19, 917, 1054, 
185, -146, -331, -19, 258, -239, 302, -458, 273, -19, 917, 1054, 
195, -146, -341, -24, 268, -244, 302, -448, 273, -19, 917, 1054, 
195, -146, -341, -24, 268, -244, 302, -448, 273, -19, 917, 1054, 
195, -146, -341, -24, 268, -244, 302, -448, 273, -19, 917, 1054, 
200, -146, -346, -26, 273, -246, 307, -444, 278, -19, 917, 1054, 
200, -136, -336, -31, 268, -236, 307, -434, 287, -9, 927, 1054, 
200, -136, -336, -31, 268, -236, 312, -429, 287, -9, 927, 1054, 
200, -136, -336, -31, 268, -236, 317, -419, 287, -9, 927, 1054, 
200, -131, -331, -34, 265, -231, 317, -419, 287, -9, 927, 1054, 
200, -131, -331, -34, 265, -231, 326, -429, 292, 4, 927, 1054, 
209, -131, -341, -39, 275, -236, 326, -429, 302, 9, 927, 1058, 
214, -126, -341, -43, 278, -234, 326, -434, 302, 9, 932, 1058, 
219, -126, -346, -46, 283, -236, 322, -434, 307, 14, 932, 1058, 
229, -122, -351, -53, 290, -236, 312, -434, 302, 14, 936, 1058, 
234, -122, -356, -56, 295, -239, 312, -434, 307, 14, 941, 1058, 
239, -117, -356, -61, 297, -236, 312, -439, 312, 19, 941, 1063, 
248, -117, -366, -65, 307, -241, 307, -439, 312, 24, 946, 1068, 
244, -112, -356, -65, 300, -234, 302, -439, 312, 24, 936, 1063, 
248, -102, -351, -73, 300, -226, 302, -444, 312, 24, 941, 1063, 
248, -102, -351, -73, 300, -226, 297, -444, 312, 19, 941, 1063, 
248, -97, -346, -75, 297, -222, 297, -444, 312, 19, 941, 1068, 
239, -92, -331, -73, 285, -212, 287, -444, 307, 29, 941, 1068, 
239, -87, -326, -75, 283, -207, 287, -448, 307, 29, 941, 1068, 
239, -87, -326, -75, 283, -207, 283, -453, 302, 29, 941, 1068, 
244, -82, -326, -80, 285, -204, 283, -453, 297, 24, 941, 1073, 
253, -82, -336, -85, 295, -209, 283, -453, 297, 34, 951, 1083, 
253, -87, -341, -82, 297, -214, 283, -453, 297, 34, 951, 1083, 
253, -87, -341, -82, 297, -214, 278, -453, 297, 34, 951, 1083, 
258, -82, -341, -87, 300, -212, 268, -458, 297, 34, 951, 1083, 
258, -73, -331, -92, 295, -202, 253, -463, 302, 29, 956, 1078, 
258, -78, -336, -90, 297, -207, 253, -468, 302, 34, 956, 1083, 
258, -78, -336, -90, 297, -207, 248, -473, 302, 34, 956, 1083, 
253, -78, -331, -87, 292, -204, 244, -478, 297, 34, 956, 1083, 
248, -78, -326, -85, 287, -202, 253, -483, 292, 29, 946, 1068, 
248, -78, -326, -85, 287, -202, 253, -483, 292, 29, 941, 1063, 
248, -78, -326, -85, 287, -202, 253, -483, 292, 29, 936, 1063, 
248, -87, -336, -80, 292, -212, 258, -483, 297, 29, 932, 1063, 
258, -97, -356, -80, 307, -226, 263, -473, 307, 39, 936, 1073, 
248, -107, -356, -70, 302, -231, 263, -468, 307, 39, 941, 1073, 
244, -112, -356, -65, 300, -234, 263, -468, 307, 39, 941, 1073, 
239, -122, -361, -58, 300, -241, 273, -458, 307, 39, 946, 1068, 
234, -126, -361, -53, 297, -244, 283, -458, 292, 29, 936, 1054, 
229, -126, -356, -51, 292, -241, 287, -453, 292, 24, 927, 1049, 
219, -126, -346, -46, 283, -236, 292, -453, 287, 24, 917, 1044, 
214, -126, -341, -43, 278, -234, 297, -453, 287, 19, 917, 1039, 
204, -136, -341, -34, 273, -239, 302, -439, 287, 19, 922, 1034, 
195, -141, -336, -26, 265, -239, 302, -439, 283, 14, 917, 1029, 
185, -146, -331, -19, 258, -239, 302, -439, 278, 9, 912, 1024, 
175, -151, -326, -12, 251, -239, 307, -439, 273, 0, 907, 1019, 
175, -151, -326, -12, 251, -239, 307, -434, 258, 0, 893, 1015, 
170, -151, -322, -9, 246, -236, 312, -434, 258, -4, 888, 1015, 
165, -151, -317, -7, 241, -234, 312, -439, 258, -4, 883, 1015, 
165, -151, -317, -7, 241, -234, 312, -439, 258, -4, 883, 1015, 
165, -151, -317, -7, 241, -234, 322, -429, 268, 4, 888, 1010, 
165, -146, -312, -9, 239, -229, 322, -429, 268, 4, 888, 1010, 
165, -146, -312, -9, 239, -229, 322, -424, 273, 4, 888, 1010, 
165, -146, -312, -9, 239, -229, 322, -424, 273, 4, 888, 1010, 
156, -151, -307, -2, 231, -229, 322, -424, 258, -4, 883, 1010, 
156, -151, -307, -2, 231, -229, 322, -429, 258, 0, 883, 1010, 
156, -151, -307, -2, 231, -229, 322, -429, 258, 0, 883, 1010, 
156, -151, -307, -2, 231, -229, 322, -429, 258, -4, 878, 1010, 
151, -151, -302, 0, 226, -226, 317, -439, 253, -9, 878, 995, 
151, -156, -307, 2, 229, -231, 317, -439, 253, -9, 878, 995, 
146, -156, -302, 4, 224, -229, 312, -434, 253, -9, 878, 995, 
146, -156, -302, 4, 224, -229, 307, -434, 258, -9, 878, 995, 
161, -151, -312, -4, 236, -231, 317, -424, 258, 0, 883, 995, 
161, -151, -312, -4, 236, -231, 317, -424, 258, 0, 883, 990, 
161, -151, -312, -4, 236, -231, 317, -424, 258, 4, 883, 990, 
161, -151, -312, -4, 236, -231, 317, -424, 258, 4, 883, 990, 
161, -146, -307, -7, 234, -226, 317, -424, 258, 4, 883, 990, 
161, -146, -307, -7, 234, -226, 317, -424, 258, 4, 883, 990, 
161, -146, -307, -7, 234, -226, 317, -419, 258, 0, 883, 990, 
165, -141, -307, -12, 236, -224, 312, -419, 258, 0, 883, 995, 
165, -151, -317, -7, 241, -234, 312, -419, 258, 0, 883, 995, 
165, -156, -322, -4, 244, -239, 317, -419, 258, 0, 883, 995, 
165, -156, -322, -4, 244, -239, 317, -419, 258, 0, 883, 995, 
165, -151, -317, -7, 241, -234, 317, -419, 258, 4, 883, 995, 
151, -151, -302, 0, 226, -226, 317, -419, 253, 4, 883, 990, 
151, -151, -302, 0, 226, -226, 317, -419, 253, 4, 878, 985, 
156, -151, -307, -2, 231, -229, 317, -419, 248, 4, 878, 985, 
156, -151, -307, -2, 231, -229, 317, -419, 248, 4, 883, 985, 
156, -156, -312, 0, 234, -234, 317, -419, 248, 14, 873, 985, 
156, -156, -312, 0, 234, -234, 317, -414, 253, 14, 873, 990, 
156, -156, -312, 0, 234, -234, 317, -414, 253, 14, 873, 990, 
156, -156, -312, 0, 234, -234, 317, -414, 253, 9, 873, 985, 
141, -165, -307, 12, 224, -236, 326, -400, 258, 9, 873, 985, 
131, -165, -297, 17, 214, -231, 351, -385, 248, -9, 844, 966, 
97, -170, -268, 36, 183, -219, 385, -356, 229, -43, 814, 936, 
58, -195, -253, 68, 156, -224, 419, -312, 209, -68, 785, 917, 
29, -224, -253, 97, 141, -239, 444, -287, 200, -82, 766, 897, 
14, -234, -248, 109, 131, -241, 463, -268, 185, -97, 756, 873, 
0, -234, -234, 117, 117, -234, 473, -258, 195, -112, 741, 858, 
9, -224, -234, 107, 122, -229, 463, -258, 209, -92, 751, 868, 
48, -190, -239, 70, 143, -214, 448, -268, 229, -58, 780, 883, 
107, -165, -273, 29, 190, -219, 424, -268, 287, 9, 834, 917, 
209, -141, -351, -34, 280, -246, 380, -292, 380, 112, 912, 980, 
366, -97, -463, -134, 414, -280, 312, -336, 502, 248, 1029, 1063, 
551, -9, -561, -270, 556, -285, 234, -400, 639, 409, 1161, 1156, 
732, 102, -629, -417, 680, -263, 136, -473, 761, 580, 1317, 1259, 
883, 209, -673, -546, 778, -231, 24, -566, 878, 741, 1464, 1342, 
1000, 287, -712, -644, 856, -212, -78, -653, 985, 878, 1586, 1420, 
1093, 312, -780, -702, 936, -234, -151, -736, 1078, 985, 1673, 1488, 
1161, 326, -834, -744, 997, -253, -214, -819, 1171, 1098, 1756, 1556, 
1268, 341, -927, -805, 1098, -292, -278, -897, 1278, 1220, 1864, 1629, 
1337, 331, -1005, -834, 1171, -336, -302, -961, 1351, 1278, 1917, 1688, 
1298, 297, -1000, -797, 1149, -351, -297, -985, 1322, 1229, 1888, 1683, 
1215, 234, -980, -724, 1098, -373, -258, -990, 1239, 1098, 1805, 1654, 
1117, 165, -951, -641, 1034, -392, -224, -1010, 1102, 927, 1708, 1620, 
990, 112, -878, -551, 934, -383, -200, -1015, 897, 727, 1581, 1566, 
839, 68, -771, -453, 805, -351, -170, -1015, 668, 512, 1434, 1498, 
712, 9, -702, -361, 707, -346, -122, -976, 483, 341, 1312, 1429, 
580, -68, -649, -256, 614, -358, -53, -917, 317, 200, 1205, 1366, 
434, -117, -551, -158, 492, -334, 19, -834, 185, 82, 1098, 1283, 
326, -131, -458, -97, 392, -295, 68, -761, 97, 14, 1019, 1210, 
234, -136, -370, -48, 302, -253, 122, -683, 58, -24, 956, 1156, 
170, -156, -326, -7, 248, -241, 180, -610, 34, -63, 902, 1107, 
136, -161, -297, 12, 217, -229, 239, -556, 14, -87, 863, 1078, 
112, -165, -278, 26, 195, -222, 283, -502, 19, -97, 854, 1049, 
102, -161, -263, 29, 183, -212, 312, -458, 53, -87, 844, 1024, 
112, -151, -263, 19, 187, -207, 326, -429, 92, -68, 849, 1000, 
107, -151, -258, 21, 183, -204, 346, -395, 112, -58, 844, 985, 
78, -165, -244, 43, 161, -204, 375, -361, 131, -58, 834, 971, 
73, -175, -248, 51, 161, -212, 390, -336, 146, -43, 839, 961, 
73, -185, -258, 56, 165, -222, 405, -317, 161, -29, 839, 956, 
78, -195, -273, 58, 175, -234, 405, -322, 185, -14, 839, 951, 
102, -175, -278, 36, 190, -226, 395, -331, 195, -9, 834, 951, 
126, -165, -292, 19, 209, -229, 390, -341, 219, 0, 839, 961, 
146, -170, -317, 12, 231, -244, 385, -351, 239, 14, 858, 961, 
151, -175, -326, 12, 239, -251, 366, -356, 263, 29, 868, 966, 
165, -165, -331, 0, 248, -248, 351, -351, 268, 39, 873, 971, 
175, -165, -341, -4, 258, -253, 356, -356, 263, 43, 878, 961, 
165, -170, -336, 2, 251, -253, 351, -356, 263, 48, 873, 961, 
161, -170, -331, 4, 246, -251, 351, -356, 258, 48, 873, 961, 
156, -170, -326, 7, 241, -248, 346, -356, 258, 48, 868, 961, 
156, -170, -326, 7, 241, -248, 341, -361, 258, 43, 863, 956, 
156, -175, -331, 9, 244, -253, 341, -361, 258, 43, 863, 966, 
161, -175, -336, 7, 248, -256, 336, -370, 263, 48, 863, 966, 
