I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 795, 785, -402, -387, 790, -161, -439, -375, -370, -429, -409, 
14, 790, 775, -402, -380, 783, -151, -405, -361, -336, -405, -409, 
24, 795, 771, -409, -373, 783, -136, -356, -322, -312, -380, -405, 
39, 795, 756, -417, -358, 775, -131, -341, -287, -292, -370, -395, 
58, 775, 717, -417, -329, 746, -117, -312, -278, -278, -366, -380, 
102, 756, 653, -429, -275, 705, -92, -273, -248, -248, -341, -346, 
126, 741, 614, -434, -244, 678, -68, -219, -214, -224, -322, -317, 
117, 727, 610, -422, -246, 668, -43, -190, -190, -209, -307, -297, 
107, 707, 600, -407, -246, 653, -29, -161, -165, -180, -283, -278, 
122, 717, 595, -419, -236, 656, -14, -141, -146, -165, -273, -283, 
122, 727, 605, -424, -241, 666, -14, -126, -146, -165, -273, -283, 
97, 717, 619, -407, -261, 668, -9, -117, -131, -161, -273, -292, 
97, 717, 619, -407, -261, 668, -9, -117, -131, -161, -273, -292, 
126, 717, 590, -422, -231, 653, 0, -117, -136, -175, -292, -292, 
141, 692, 551, -417, -204, 622, 14, -107, -136, -175, -292, -292, 
122, 678, 556, -400, -217, 617, 34, -82, -122, -156, -278, -268, 
112, 678, 566, -395, -226, 622, 48, -73, -117, -141, -268, -248, 
126, 668, 541, -397, -207, 605, 43, -78, -122, -141, -273, -239, 
131, 668, 536, -400, -202, 602, 43, -78, -112, -141, -268, -239, 
141, 683, 541, -412, -200, 612, 48, -73, -102, -136, -268, -239, 
146, 692, 546, -419, -200, 619, 48, -73, -102, -141, -268, -239, 
131, 692, 561, -412, -214, 627, 43, -73, -92, -136, -268, -239, 
126, 692, 566, -409, -219, 629, 48, -73, -92, -141, -268, -239, 
122, 688, 566, -405, -222, 627, 58, -73, -92, -141, -273, -239, 
117, 673, 556, -395, -219, 614, 68, -73, -102, -146, -273, -244, 
122, 668, 546, -395, -212, 607, 68, -68, -102, -146, -263, -239, 
126, 668, 541, -397, -207, 605, 68, -68, -97, -141, -263, -229, 
131, 668, 536, -400, -202, 602, 73, -63, -92, -131, -258, -219, 
136, 673, 536, -405, -200, 605, 73, -63, -87, -126, -248, -214, 
126, 692, 566, -409, -219, 629, 73, -53, -78, -126, -248, -200, 
126, 692, 566, -409, -219, 629, 73, -53, -78, -126, -248, -195, 
126, 697, 570, -412, -222, 634, 68, -53, -78, -126, -244, -190, 
141, 697, 556, -419, -207, 627, 68, -58, -78, -131, -244, -185, 
146, 707, 561, -427, -207, 634, 78, -58, -82, -131, -244, -190, 
151, 707, 556, -429, -202, 631, 78, -58, -82, -131, -244, -190, 
156, 707, 551, -431, -197, 629, 78, -58, -82, -122, -244, -185, 
161, 707, 546, -434, -192, 627, 78, -53, -82, -122, -244, -180, 
156, 697, 541, -427, -192, 619, 68, -48, -68, -117, -234, -170, 
146, 697, 551, -422, -202, 624, 68, -48, -68, -112, -229, -161, 
141, 697, 556, -419, -207, 627, 68, -48, -68, -107, -229, -161, 
136, 697, 561, -417, -212, 629, 68, -53, -68, -107, -234, -161, 
136, 707, 570, -422, -217, 639, 73, -53, -73, -117, -234, -161, 
136, 707, 570, -422, -217, 639, 73, -53, -73, -117, -239, -161, 
136, 707, 570, -422, -217, 639, 73, -53, -73, -117, -239, -161, 
146, 707, 561, -427, -207, 634, 73, -48, -73, -117, -239, -151, 
156, 697, 541, -427, -192, 619, 87, -48, -73, -117, -239, -151, 
151, 697, 546, -424, -197, 622, 87, -48, -73, -107, -239, -151, 
151, 697, 546, -424, -197, 622, 87, -48, -73, -107, -239, -151, 
151, 697, 546, -424, -197, 622, 87, -48, -68, -107, -239, -146, 
146, 707, 561, -427, -207, 634, 78, -48, -63, -97, -219, -151, 
146, 707, 561, -427, -207, 634, 78, -48, -63, -97, -219, -151, 
146, 707, 561, -427, -207, 634, 73, -48, -68, -102, -224, -156, 
146, 707, 561, -427, -207, 634, 73, -48, -68, -102, -224, -156, 
156, 712, 556, -434, -200, 634, 82, -48, -58, -102, -224, -151, 
156, 717, 561, -436, -202, 639, 78, -48, -58, -102, -224, -151, 
156, 717, 561, -436, -202, 639, 78, -48, -58, -97, -224, -151, 
156, 722, 566, -439, -204, 644, 78, -48, -58, -92, -224, -151, 
141, 712, 570, -427, -214, 641, 78, -58, -58, -102, -234, -161, 
146, 712, 566, -429, -209, 639, 78, -58, -68, -102, -229, -161, 
141, 702, 561, -422, -209, 631, 78, -63, -68, -102, -229, -161, 
136, 692, 556, -414, -209, 624, 78, -63, -63, -102, -224, -161, 
141, 707, 566, -424, -212, 636, 68, -58, -63, -92, -219, -165, 
146, 712, 566, -429, -209, 639, 68, -53, -58, -92, -219, -161, 
156, 717, 561, -436, -202, 639, 68, -48, -53, -92, -214, -156, 
161, 722, 561, -441, -200, 641, 68, -43, -53, -92, -214, -156, 
161, 722, 561, -441, -200, 641, 68, -43, -53, -87, -204, -156, 
161, 727, 566, -444, -202, 646, 73, -43, -48, -82, -204, -156, 
161, 732, 570, -446, -204, 651, 78, -43, -43, -82, -204, -156, 
161, 741, 580, -451, -209, 661, 82, -43, -39, -78, -204, -156, 
165, 736, 570, -451, -202, 653, 87, -43, -39, -73, -204, -156, 
170, 736, 566, -453, -197, 651, 78, -43, -39, -73, -204, -156, 
170, 732, 561, -451, -195, 646, 78, -43, -34, -73, -204, -151, 
161, 732, 570, -446, -204, 651, 82, -39, -34, -68, -200, -151, 
180, 736, 556, -458, -187, 646, 73, -48, -43, -78, -204, -156, 
180, 746, 566, -463, -192, 656, 73, -48, -43, -78, -204, -151, 
175, 736, 561, -456, -192, 649, 73, -48, -48, -78, -204, -151, 
175, 736, 561, -456, -192, 649, 73, -48, -48, -73, -200, -151, 
165, 746, 580, -456, -207, 663, 82, -48, -34, -73, -190, -136, 
175, 746, 570, -461, -197, 658, 73, -48, -34, -73, -195, -136, 
175, 746, 570, -461, -197, 658, 73, -48, -39, -73, -195, -136, 
170, 746, 575, -458, -202, 661, 73, -48, -39, -73, -195, -131, 
161, 746, 585, -453, -212, 666, 68, -39, -39, -63, -185, -131, 
161, 751, 590, -456, -214, 671, 63, -39, -34, -58, -180, -126, 
161, 756, 595, -458, -217, 675, 63, -39, -29, -48, -170, -122, 
170, 756, 585, -463, -207, 671, 58, -43, -29, -43, -170, -112, 
185, 766, 580, -475, -197, 673, 58, -53, -29, -53, -170, -112, 
185, 766, 580, -475, -197, 673, 58, -48, -29, -48, -165, -102, 
185, 771, 585, -478, -200, 678, 58, -48, -29, -48, -165, -102, 
190, 775, 585, -483, -197, 680, 58, -53, -29, -48, -165, -107, 
180, 780, 600, -480, -209, 690, 58, -53, -24, -43, -170, -97, 
180, 780, 600, -480, -209, 690, 58, -48, -24, -39, -161, -92, 
180, 780, 600, -480, -209, 690, 53, -48, -24, -34, -156, -92, 
175, 785, 610, -480, -217, 697, 48, -48, -24, -24, -156, -82, 
185, 795, 610, -490, -212, 702, 58, -39, -9, -14, -141, -87, 
200, 805, 605, -502, -202, 705, 53, -43, -9, -14, -136, -78, 
204, 810, 605, -507, -200, 707, 48, -43, -9, -14, -136, -68, 
214, 810, 595, -512, -190, 702, 48, -43, -9, -14, -136, -63, 
209, 824, 614, -517, -202, 719, 43, -43, 0, -14, -122, -48, 
214, 829, 614, -522, -200, 722, 43, -48, 0, -14, -122, -43, 
214, 829, 614, -522, -200, 722, 39, -48, 0, -9, -122, -39, 
214, 829, 614, -522, -200, 722, 39, -43, 4, -4, -112, -34, 
219, 839, 619, -529, -200, 729, 34, -53, 0, 0, -107, -43, 
224, 844, 619, -534, -197, 732, 34, -53, 4, 4, -102, -39, 
239, 854, 614, -546, -187, 734, 29, -53, 4, 9, -97, -29, 
248, 854, 605, -551, -178, 729, 29, -53, 4, 9, -92, -24, 
248, 854, 605, -551, -178, 729, 14, -58, -4, 0, -97, -24, 
244, 854, 610, -549, -183, 732, 14, -63, -4, 0, -102, -19, 
244, 854, 610, -549, -183, 732, 9, -63, -4, 9, -102, -14, 
244, 854, 610, -549, -183, 732, 4, -68, -9, 19, -102, -14, 
258, 863, 605, -561, -173, 734, 9, -68, 0, 24, -87, -4, 
263, 873, 610, -568, -173, 741, 4, -68, 4, 29, -82, 0, 
268, 883, 614, -575, -173, 749, 4, -63, 9, 29, -78, 4, 
268, 897, 629, -583, -180, 763, -4, -63, 9, 34, -73, 14, 
258, 893, 634, -575, -187, 763, -4, -82, -4, 34, -73, 4, 
253, 888, 634, -570, -190, 761, -9, -87, -4, 34, -73, 9, 
258, 883, 624, -570, -183, 753, -14, -87, -4, 34, -73, 14, 
258, 888, 629, -573, -185, 758, -19, -87, -4, 34, -73, 14, 
268, 902, 634, -585, -183, 768, -24, -92, 4, 43, -63, 29, 
278, 907, 629, -592, -175, 768, -24, -92, 0, 48, -58, 34, 
283, 922, 639, -602, -178, 780, -29, -92, 0, 53, -48, 39, 
287, 927, 639, -607, -175, 783, -34, -92, 0, 53, -48, 43, 
292, 932, 639, -612, -173, 785, -29, -92, 9, 43, -53, 48, 
297, 936, 639, -617, -170, 788, -24, -92, 9, 43, -48, 53, 
297, 936, 639, -617, -170, 788, -24, -87, 9, 48, -48, 58, 
292, 932, 639, -612, -173, 785, -19, -92, 4, 48, -48, 58, 
312, 922, 610, -617, -148, 766, -24, -102, -4, 43, -48, 48, 
317, 917, 600, -617, -141, 758, -29, -102, -9, 43, -48, 43, 
322, 917, 595, -619, -136, 756, -34, -102, -9, 43, -53, 43, 
326, 917, 590, -622, -131, 753, -39, -102, -9, 43, -53, 43, 
322, 912, 590, -617, -134, 751, -29, -97, -14, 43, -53, 53, 
312, 907, 595, -610, -141, 751, -29, -97, -14, 39, -53, 48, 
307, 907, 600, -607, -146, 753, -29, -97, -14, 34, -58, 48, 
312, 907, 595, -610, -141, 751, -29, -97, -24, 34, -58, 48, 
312, 912, 600, -612, -143, 756, -24, -87, -24, 39, -63, 53, 
297, 902, 605, -600, -153, 753, -24, -92, -24, 29, -68, 39, 
287, 897, 610, -592, -161, 753, -14, -92, -24, 24, -73, 29, 
283, 893, 610, -588, -163, 751, 0, -87, -24, 24, -78, 24, 
258, 883, 624, -570, -183, 753, 4, -82, -14, 19, -78, 24, 
253, 873, 619, -563, -183, 746, 4, -82, -9, 14, -82, 9, 
253, 868, 614, -561, -180, 741, 9, -78, -9, 9, -87, 9, 
239, 868, 629, -553, -195, 749, 14, -78, -9, 4, -92, 0, 
214, 844, 629, -529, -207, 736, 9, -78, -4, 9, -107, -4, 
209, 839, 629, -524, -209, 734, 19, -78, -4, 9, -112, -9, 
195, 839, 644, -517, -224, 741, 29, -73, 0, 4, -112, -19, 
185, 839, 653, -512, -234, 746, 39, -73, 0, -4, -126, -29, 
195, 839, 644, -517, -224, 741, 39, -68, 0, -4, -131, -29, 
195, 839, 644, -517, -224, 741, 48, -68, 0, -9, -136, -39, 
190, 829, 639, -509, -224, 734, 48, -63, 0, -9, -136, -48, 
190, 824, 634, -507, -222, 729, 58, -58, 0, -14, -146, -53, 
175, 814, 639, -495, -231, 727, 68, -48, 14, -19, -146, -48, 
161, 814, 653, -488, -246, 734, 78, -43, 14, -19, -146, -53, 
146, 805, 658, -475, -256, 732, 82, -39, 14, -24, -146, -58, 
141, 805, 663, -473, -261, 734, 92, -34, 9, -29, -141, -63, 
151, 810, 658, -480, -253, 734, 87, -39, 9, -34, -151, -68, 
156, 810, 653, -483, -248, 732, 92, -34, 9, -34, -156, -73, 
151, 810, 658, -480, -253, 734, 92, -39, 9, -39, -165, -78, 
156, 810, 653, -483, -248, 732, 92, -43, 9, -43, -175, -78, 
146, 795, 649, -470, -251, 722, 102, -34, 9, -34, -175, -82, 
141, 790, 649, -466, -253, 719, 102, -34, 9, -39, -170, -87, 
131, 790, 658, -461, -263, 724, 112, -29, 9, -39, -170, -87, 
131, 790, 658, -461, -263, 724, 117, -24, 19, -39, -165, -87, 
126, 800, 673, -463, -273, 736, 112, -24, 19, -48, -175, -87, 
126, 800, 673, -463, -273, 736, 112, -24, 14, -48, -175, -87, 
122, 795, 673, -458, -275, 734, 112, -24, 14, -48, -180, -97, 
122, 795, 673, -458, -275, 734, 112, -24, 14, -53, -180, -102, 
122, 790, 668, -456, -273, 729, 117, -24, 14, -53, -180, -102, 
117, 790, 673, -453, -278, 732, 117, -19, 14, -53, -180, -102, 
117, 795, 678, -456, -280, 736, 117, -14, 14, -53, -180, -102, 
117, 795, 678, -456, -280, 736, 117, -14, 14, -53, -180, -102, 
126, 785, 658, -456, -265, 722, 126, -19, 24, -53, -185, -107, 
117, 775, 658, -446, -270, 717, 117, -19, 24, -53, -190, -107, 
117, 775, 658, -446, -270, 717, 117, -19, 24, -53, -190, -107, 
112, 771, 658, -441, -273, 714, 122, -19, 24, -58, -190, -107, 
107, 780, 673, -444, -283, 727, 126, -19, 14, -48, -180, -107, 
107, 785, 678, -446, -285, 732, 126, -19, 14, -48, -180, -107, 
117, 790, 673, -453, -278, 732, 126, -19, 14, -48, -180, -107, 
126, 790, 663, -458, -268, 727, 126, -19, 14, -48, -180, -107, 
126, 785, 658, -456, -265, 722, 117, -9, 19, -48, -185, -112, 
122, 780, 658, -451, -268, 719, 117, -9, 19, -48, -185, -112, 
122, 780, 658, -451, -268, 719, 117, -9, 19, -48, -180, -112, 
122, 785, 663, -453, -270, 724, 117, -4, 24, -48, -180, -112, 
122, 785, 663, -453, -270, 724, 126, -4, 24, -48, -180, -122, 
122, 785, 663, -453, -270, 724, 126, -4, 24, -53, -180, -122, 
122, 785, 663, -453, -270, 724, 126, -4, 24, -58, -185, -126, 
112, 780, 668, -446, -278, 724, 126, -4, 24, -58, -185, -126, 
122, 790, 668, -456, -273, 729, 117, -14, 24, -53, -185, -126, 
126, 790, 663, -458, -268, 727, 117, -14, 24, -53, -180, -126, 
131, 795, 663, -463, -265, 729, 117, -14, 24, -53, -180, -126, 
131, 795, 663, -463, -265, 729, 117, -14, 24, -48, -180, -126, 
131, 795, 663, -463, -265, 729, 126, -4, 34, -39, -180, -136, 
131, 795, 663, -463, -265, 729, 126, -4, 34, -39, -180, -136, 
131, 795, 663, -463, -265, 729, 126, -4, 34, -43, -180, -141, 
126, 795, 668, -461, -270, 732, 126, -4, 34, -43, -180, -141, 
136, 805, 668, -470, -265, 736, 117, -4, 34, -48, -170, -141, 
136, 805, 668, -470, -265, 736, 117, -4, 34, -48, -170, -141, 
136, 805, 668, -470, -265, 736, 117, -4, 34, -48, -170, -141, 
136, 800, 663, -468, -263, 732, 117, -4, 34, -48, -170, -141, 
131, 790, 658, -461, -263, 724, 117, 4, 43, -43, -170, -141, 
131, 795, 663, -463, -265, 729, 112, 4, 43, -43, -170, -141, 
126, 795, 668, -461, -270, 732, 112, 4, 43, -39, -170, -136, 
122, 795, 673, -458, -275, 734, 112, 4, 43, -34, -170, -136, 
122, 795, 673, -458, -275, 734, 122, 4, 43, -39, -180, -136, 
122, 795, 673, -458, -275, 734, 122, 4, 43, -39, -180, -136, 
122, 795, 673, -458, -275, 734, 122, 4, 43, -39, -180, -136, 
122, 795, 673, -458, -275, 734, 122, 4, 43, -39, -180, -136, 
131, 800, 668, -466, -268, 734, 117, 4, 43, -39, -170, -136, 
131, 805, 673, -468, -270, 739, 117, 4, 43, -39, -170, -136, 
131, 810, 678, -470, -273, 744, 117, 0, 43, -39, -170, -136, 
131, 819, 688, -475, -278, 753, 112, 0, 43, -43, -170, -136, 
131, 814, 683, -473, -275, 749, 122, 0, 43, -34, -170, -136, 
131, 810, 678, -470, -273, 744, 122, 0, 43, -29, -170, -136, 
131, 805, 673, -468, -270, 739, 122, 0, 43, -29, -170, -136, 
131, 800, 668, -466, -268, 734, 122, 0, 43, -29, -170, -131, 
126, 800, 673, -463, -273, 736, 117, -4, 43, -29, -170, -122, 
122, 800, 678, -461, -278, 739, 117, -4, 43, -29, -170, -122, 
117, 795, 678, -456, -280, 736, 117, -4, 43, -29, -170, -126, 
112, 790, 678, -451, -283, 734, 117, -4, 48, -29, -170, -126, 
122, 800, 678, -461, -278, 739, 126, 4, 48, -29, -161, -126, 
122, 805, 683, -463, -280, 744, 126, 4, 48, -29, -161, -126, 
122, 805, 683, -463, -280, 744, 126, 4, 43, -29, -161, -126, 
122, 805, 683, -463, -280, 744, 126, 4, 43, -29, -161, -126, 
122, 795, 673, -458, -275, 734, 126, 4, 48, -34, -161, -126, 
122, 795, 673, -458, -275, 734, 126, 9, 48, -34, -161, -122, 
122, 795, 673, -458, -275, 734, 126, 9, 48, -34, -161, -122, 
122, 790, 668, -456, -273, 729, 126, 9, 48, -34, -161, -122, 
117, 790, 673, -453, -278, 732, 126, 0, 48, -34, -170, -131, 
112, 790, 678, -451, -283, 734, 122, 0, 48, -34, -170, -131, 
107, 795, 688, -451, -290, 741, 117, 0, 48, -34, -170, -131, 
102, 800, 697, -451, -297, 749, 112, 0, 48, -34, -165, -131, 
107, 814, 707, -461, -300, 761, 117, 9, 48, -29, -156, -126, 
112, 824, 712, -468, -300, 768, 122, 9, 53, -29, -156, -126, 
117, 834, 717, -475, -300, 775, 126, 9, 58, -24, -156, -126, 
122, 839, 717, -480, -297, 778, 131, 9, 63, -19, -161, -122, 
126, 829, 702, -478, -287, 766, 131, 9, 53, -29, -161, -131, 
136, 829, 692, -483, -278, 761, 131, 9, 53, -29, -161, -131, 
141, 829, 688, -485, -273, 758, 131, 9, 53, -29, -161, -126, 
146, 829, 683, -488, -268, 756, 131, 9, 53, -29, -161, -126, 
141, 824, 683, -483, -270, 753, 131, 9, 63, -19, -151, -122, 
126, 824, 697, -475, -285, 761, 131, 9, 63, -19, -151, -126, 
122, 824, 702, -473, -290, 763, 131, 9, 63, -19, -151, -126, 
122, 814, 692, -468, -285, 753, 131, 9, 63, -19, -151, -122, 
136, 814, 678, -475, -270, 746, 141, 19, 53, -19, -151, -131, 
136, 819, 683, -478, -273, 751, 141, 19, 53, -19, -151, -131, 
141, 829, 688, -485, -273, 758, 141, 19, 53, -19, -151, -131, 
151, 834, 683, -492, -265, 758, 141, 19, 53, -19, -151, -136, 
151, 834, 683, -492, -265, 758, 136, 9, 63, -19, -161, -126, 
151, 834, 683, -492, -265, 758, 136, 9, 58, -24, -161, -126, 
146, 834, 688, -490, -270, 761, 131, 9, 58, -24, -165, -126, 
141, 834, 692, -488, -275, 763, 131, 9, 58, -24, -165, -126, 
131, 829, 697, -480, -283, 763, 131, 9, 48, -29, -165, -136, 
141, 824, 683, -483, -270, 753, 131, 9, 48, -29, -165, -136, 
141, 819, 678, -480, -268, 749, 131, 14, 53, -29, -165, -136, 
141, 819, 678, -480, -268, 749, 131, 14, 53, -29, -165, -136, 
151, 824, 673, -488, -261, 749, 122, 14, 58, -19, -151, -126, 
156, 829, 673, -492, -258, 751, 117, 14, 63, -19, -151, -126, 
156, 839, 683, -497, -263, 761, 117, 14, 68, -19, -151, -126, 
161, 844, 683, -502, -261, 763, 117, 14, 78, -19, -151, -126, 
175, 873, 697, -524, -261, 785, 117, 14, 82, -4, -136, -122, 
175, 893, 717, -534, -270, 805, 122, 24, 102, 9, -131, -112, 
175, 902, 727, -539, -275, 814, 112, 19, 107, 24, -122, -97, 
185, 907, 722, -546, -268, 814, 107, 9, 107, 19, -126, -97, 
185, 907, 722, -546, -268, 814, 97, 9, 117, 29, -117, -97, 
185, 907, 722, -546, -268, 814, 97, 9, 117, 29, -117, -97, 
185, 907, 722, -546, -268, 814, 97, 9, 117, 29, -117, -97, 
185, 907, 722, -546, -268, 814, 97, 9, 117, 29, -117, -97, 
175, 907, 732, -541, -278, 819, 97, 9, 126, 29, -112, -107, 
185, 907, 722, -546, -268, 814, 97, 14, 122, 29, -112, -107, 
185, 897, 712, -541, -263, 805, 97, 14, 117, 29, -112, -112, 
185, 893, 707, -539, -261, 800, 102, 19, 117, 24, -112, -112, 
180, 878, 697, -529, -258, 788, 102, 29, 112, 24, -107, -112, 
185, 873, 688, -529, -251, 780, 102, 29, 112, 24, -107, -112, 
185, 868, 683, -527, -248, 775, 97, 34, 107, 19, -107, -112, 
185, 868, 683, -527, -248, 775, 97, 34, 107, 19, -107, -107, 
190, 868, 678, -529, -244, 773, 92, 24, 102, 19, -117, -107, 
200, 878, 678, -539, -239, 778, 87, 9, 87, 19, -117, -107, 
209, 878, 668, -544, -229, 773, 78, 0, 78, 19, -117, -107, 
219, 878, 658, -549, -219, 768, 73, -9, 68, 9, -117, -112, 
209, 883, 673, -546, -231, 778, 73, -19, 68, 14, -122, -107, 
200, 883, 683, -541, -241, 783, 73, -19, 68, 9, -122, -107, 
200, 883, 683, -541, -241, 783, 73, -19, 68, 9, -122, -107, 
204, 897, 692, -551, -244, 795, 78, -24, 68, 14, -122, -102, 
234, 907, 673, -570, -219, 790, 68, -34, 58, 4, -122, -107, 
239, 902, 663, -570, -212, 783, 68, -29, 58, 4, -122, -107, 
253, 897, 644, -575, -195, 771, 63, -29, 53, 0, -131, -107, 
268, 888, 619, -578, -175, 753, 63, -24, 43, -9, -131, -112, 
248, 863, 614, -556, -183, 739, 78, -19, 43, -9, -136, -102, 
234, 858, 624, -546, -195, 741, 78, -9, 43, -9, -136, -97, 
224, 858, 634, -541, -204, 746, 82, 4, 43, -9, -131, -97, 
214, 858, 644, -536, -214, 751, 82, 9, 48, -4, -131, -97, 
229, 868, 639, -549, -204, 753, 92, 0, 58, -4, -131, -97, 
234, 868, 634, -551, -200, 751, 92, 0, 53, -14, -136, -102, 
214, 858, 644, -536, -214, 751, 107, 4, 53, -14, -136, -107, 
190, 854, 663, -522, -236, 758, 122, 9, 58, -14, -141, -117, 
161, 839, 678, -500, -258, 758, 131, 9, 68, -14, -131, -136, 
151, 829, 678, -490, -263, 753, 131, 9, 68, -14, -141, -146, 
136, 824, 688, -480, -275, 756, 136, 4, 68, -19, -141, -146, 
122, 810, 688, -466, -283, 749, 141, 4, 73, -19, -146, -141, 
126, 810, 683, -468, -278, 746, 146, 24, 73, -19, -151, -131, 
122, 814, 692, -468, -285, 753, 151, 24, 73, -24, -151, -131, 
122, 819, 697, -470, -287, 758, 156, 19, 73, -24, -151, -136, 
126, 819, 692, -473, -283, 756, 161, 19, 68, -34, -161, -136, 
122, 810, 688, -466, -283, 749, 151, 14, 63, -29, -161, -151, 
112, 800, 688, -456, -287, 744, 151, 14, 63, -29, -161, -151, 
107, 795, 688, -451, -290, 741, 151, 19, 63, -29, -161, -141, 
102, 790, 688, -446, -292, 739, 161, 24, 63, -24, -156, -141, 
112, 795, 683, -453, -285, 739, 161, 24, 63, -19, -156, -131, 
